4049,0.323077
4059,0.323077
4069,0.323077
4079,0.323077
4089,0.323077
4099,0.323077
4109,0.323077
4119,0.323077
4129,0.290323
4139,0.290323
4149,0.325581
4159,0.290323
4169,0.323077
4179,0.304000
4189,0.290323
4199,0.301587
4209,0.325581
4219,0.325581
4229,0.304000
4239,0.304000
4249,0.296875
4259,0.335878
4269,0.323077
4279,0.323077
4289,0.323077
4299,0.323077
4309,0.323077
4319,0.323077
4329,0.323077
4339,0.323077
4349,0.290323
4359,0.323077
4369,0.290323
4379,0.301587
4389,0.323077
4399,0.323077
4409,0.323077
4419,0.310078
4429,0.323077
4439,0.323077
4449,0.323077
4459,0.323077
4469,0.322581
4479,0.323077
4489,0.323077
4499,0.323077
4509,0.323077
4519,0.323077
4529,0.323077
4539,0.323077
4549,0.323077
4559,0.323077
4569,0.323077
4579,0.323077
4589,0.323077
4599,0.310078
4609,0.310078
4619,0.323077
4629,0.310078
4639,0.323077
4649,0.323077
4659,0.323077
4669,0.290323
4679,0.304000
4689,0.323077
4699,0.323077
4709,0.323077
4719,0.323077
4729,0.323077
4739,0.301587
4749,0.295082
4759,0.301587
4769,0.323077
4779,0.323077
4789,0.323077
4799,0.323077
4809,0.323077
4819,0.323077
4829,0.323077
4839,0.323077
4849,0.323077
4859,0.323077
4869,0.323077
4879,0.310078
4889,0.323077
4899,0.323077
4909,0.323077
4919,0.323077
4929,0.323077
4939,0.323077
4949,0.323077
4959,0.323077
4969,0.301587
4979,0.323077
4989,0.325581
4999,0.325581
5009,0.301587
5019,0.301587
5029,0.323077
5039,0.323077
5049,0.323077
5059,0.323077
5069,0.325581
5079,0.323077
5089,0.323077
5099,0.323077
5109,0.325581
5119,0.323077
5129,0.328125
5139,0.323077
5149,0.323077
5159,0.323077
5169,0.325581
5179,0.323077
5189,0.325581
5199,0.323077
5209,0.328125
5219,0.323077
5229,0.323077
5239,0.290323
5249,0.323077
5259,0.325581
5269,0.325581
5279,0.325581
5289,0.296875
5299,0.323077
5309,0.325581
5319,0.325581
5329,0.325581
5339,0.323077
5349,0.283465
5359,0.325581
5369,0.292683
5379,0.323077
5389,0.323077
5399,0.290323
5409,0.323077
5419,0.323077
5429,0.323077
5439,0.312500
5449,0.304000
5459,0.312500
5469,0.323077
5479,0.323077
5489,0.323077
5499,0.325581
5509,0.323077
5519,0.304000
5529,0.323077
5539,0.325581
5549,0.325581
5559,0.323077
5569,0.323077
5579,0.323077
5589,0.325581
5599,0.323077
5609,0.323077
5619,0.323077
5629,0.323077
5639,0.323077
5649,0.323077
5659,0.325581
5669,0.323077
5679,0.323077
5689,0.323077
5699,0.323077
5709,0.323077
5719,0.323077
5729,0.323077
5739,0.323077
5749,0.323077
5759,0.323077
5769,0.325203
5779,0.323077
5789,0.323077
5799,0.336000
5809,0.320000
5819,0.323077
5829,0.323077
5839,0.323077
5849,0.323077
5859,0.323077
5869,0.323077
5879,0.323077
5889,0.323077
5899,0.323077
5909,0.323077
5919,0.323077
5929,0.323077
5939,0.323077
5949,0.323077
5959,0.323077
5969,0.323077
5979,0.323077
5989,0.328125
5999,0.323077
6009,0.323077
6019,0.323077
6029,0.323077
6039,0.323077
6049,0.323077
6059,0.323077
6069,0.328125
6079,0.304000
6089,0.328125
6099,0.323077
6109,0.323077
6119,0.323077
6129,0.323077
6139,0.323077
6149,0.323077
6159,0.323077
6169,0.323077
6179,0.323077
6189,0.323077
6199,0.323077
6209,0.323077
6219,0.323077
6229,0.323077
6239,0.323077
6249,0.328125
6259,0.323077
6269,0.323077
6279,0.323077
6289,0.323077
6299,0.323077
6309,0.323077
6319,0.323077
6329,0.323077
6339,0.323077
6349,0.304000
6359,0.323077
6369,0.323077
6379,0.323077
6389,0.323077
6399,0.323077
6409,0.323077
6419,0.323077
6429,0.323077
6439,0.323077
6449,0.323077
6459,0.323077
6469,0.323077
6479,0.323077
6489,0.323077
6499,0.323077
6509,0.323077
6519,0.323077
6529,0.323077
6539,0.323077
6549,0.323077
6559,0.323077
6569,0.323077
6579,0.323077
6589,0.323077
6599,0.323077
6609,0.323077
6619,0.323077
6629,0.323077
6639,0.323077
6649,0.323077
6659,0.323077
6669,0.323077
6679,0.323077
6689,0.323077
6699,0.323077
6709,0.323077
6719,0.323077
6729,0.323077
6739,0.323077
6749,0.323077
6759,0.323077
6769,0.323077
6779,0.323077
6789,0.323077
6799,0.323077
6809,0.323077
6819,0.323077
6829,0.323077
6839,0.323077
6849,0.323077
6859,0.323077
6869,0.323077
6879,0.323077
6889,0.323077
6899,0.323077
6909,0.323077
6919,0.323077
6929,0.323077
6939,0.323077
6949,0.323077
6959,0.323077
6969,0.323077
6979,0.323077
6989,0.323077
6999,0.323077
7009,0.323077
7019,0.323077
7029,0.323077
7039,0.323077
7049,0.323077
7059,0.323077
7069,0.323077
7079,0.323077
7089,0.323077
7099,0.323077
7109,0.323077
7119,0.323077
7129,0.323077
7139,0.323077
7149,0.323077
7159,0.323077
7169,0.323077
7179,0.323077
7189,0.323077
7199,0.323077
7209,0.323077
7219,0.323077
7229,0.323077
7239,0.323077
7249,0.323077
7259,0.323077
7269,0.323077
7279,0.323077
7289,0.323077
7299,0.323077
7309,0.323077
7319,0.323077
7329,0.323077
7339,0.323077
7349,0.323077
7359,0.323077
7369,0.323077
7379,0.323077
7389,0.323077
7399,0.323077
7409,0.323077
7419,0.323077
7429,0.323077
7439,0.323077
7449,0.323077
7459,0.323077
7469,0.323077
7479,0.323077
7489,0.323077
7499,0.323077
7509,0.323077
7519,0.323077
7529,0.323077
7539,0.323077
7549,0.323077
7559,0.323077
7569,0.323077
7579,0.323077
7589,0.323077
7599,0.323077
7609,0.323077
7619,0.323077
7629,0.323077
7639,0.323077
7649,0.323077
7659,0.323077
7669,0.323077
7679,0.323077
7689,0.323077
7699,0.323077
7709,0.323077
7719,0.323077
7729,0.323077
7739,0.323077
7749,0.323077
7759,0.323077
7769,0.323077
7779,0.323077
7789,0.323077
7799,0.323077
7809,0.323077
7819,0.323077
7829,0.323077
7839,0.323077
7849,0.323077
7859,0.323077
7869,0.323077
7879,0.323077
7889,0.323077
7899,0.323077
7909,0.323077
7919,0.323077
7929,0.323077
7939,0.323077
7949,0.323077
7959,0.323077
7969,0.323077
7979,0.323077
7989,0.323077
7999,0.323077
8009,0.323077
8019,0.323077
8029,0.323077
8039,0.323077
8049,0.323077
8059,0.323077
8069,0.323077
8079,0.323077
8089,0.323077
8099,0.323077
8109,0.323077
8119,0.323077
8129,0.323077
8139,0.323077
8149,0.323077
8159,0.323077
8169,0.323077
8179,0.323077
8189,0.323077
8199,0.323077
8209,0.323077
8219,0.323077
8229,0.323077
8239,0.323077
8249,0.323077
8259,0.323077
8269,0.323077
8279,0.323077
8289,0.323077
8299,0.323077
8309,0.323077
8319,0.323077
8329,0.323077
8339,0.323077
8349,0.323077
8359,0.323077
8369,0.323077
8379,0.323077
8389,0.323077
8399,0.323077
8409,0.323077
8419,0.323077
8429,0.323077
8439,0.323077
8449,0.323077
8459,0.323077
8469,0.323077
8479,0.323077
8489,0.323077
8499,0.323077
8509,0.323077
8519,0.323077
8529,0.323077
8539,0.323077
8549,0.323077
8559,0.323077
8569,0.323077
8579,0.323077
8589,0.323077
8599,0.323077
8609,0.323077
8619,0.323077
8629,0.323077
8639,0.323077
8649,0.323077
8659,0.323077
8669,0.323077
8679,0.323077
8689,0.323077
8699,0.323077
8709,0.323077
8719,0.323077
8729,0.323077
8739,0.323077
8749,0.323077
8759,0.323077
8769,0.323077
8779,0.323077
8789,0.323077
8799,0.323077
8809,0.323077
8819,0.323077
8829,0.323077
8839,0.323077
8849,0.323077
8859,0.323077
8869,0.323077
8879,0.323077
8889,0.323077
8899,0.323077
8909,0.323077
8919,0.323077
8929,0.323077
8939,0.323077
8949,0.323077
8959,0.323077
8969,0.323077
8979,0.323077
8989,0.323077
8999,0.323077
9009,0.323077
9019,0.323077
9029,0.323077
9039,0.323077
9049,0.323077
9059,0.323077
9069,0.323077
9079,0.323077
9089,0.323077
9099,0.323077
9109,0.323077
9119,0.323077
9129,0.323077
9139,0.323077
9149,0.323077
9159,0.323077
9169,0.323077
9179,0.323077
9189,0.323077
9199,0.323077
9209,0.323077
9219,0.323077
9229,0.323077
9239,0.323077
9249,0.323077
9259,0.323077
9269,0.323077
9279,0.323077
9289,0.323077
9299,0.323077
9309,0.323077
9319,0.323077
9329,0.323077
9339,0.323077
9349,0.323077
9359,0.323077
9369,0.323077
9379,0.323077
9389,0.323077
9399,0.323077
9409,0.323077
9419,0.323077
9429,0.323077
9439,0.323077
9449,0.323077
9459,0.323077
9469,0.323077
9479,0.323077
9489,0.323077
9499,0.323077
9509,0.323077
9519,0.323077
9529,0.323077
9539,0.323077
9549,0.323077
9559,0.323077
9569,0.323077
9579,0.323077
9589,0.323077
9599,0.323077
9609,0.323077
9619,0.323077
9629,0.323077
9639,0.323077
9649,0.323077
9659,0.323077
9669,0.323077
9679,0.323077
9689,0.323077
9699,0.323077
9709,0.323077
9719,0.323077
9729,0.323077
9739,0.323077
9749,0.323077
9759,0.323077
9769,0.323077
9779,0.323077
9789,0.323077
9799,0.323077
9809,0.323077
9819,0.323077
9829,0.323077
9839,0.323077
9849,0.323077
9859,0.323077
9869,0.323077
9879,0.323077
9889,0.323077
9899,0.323077
9909,0.323077
9919,0.323077
9929,0.323077
9939,0.323077
9949,0.323077
9959,0.323077
9969,0.323077
9979,0.323077
9989,0.323077
9999,0.323077
10009,0.323077
10019,0.323077
10029,0.323077
10039,0.323077
10049,0.323077
10059,0.323077
10069,0.323077
10079,0.323077
10089,0.323077
10099,0.323077
10109,0.323077
10119,0.323077
10129,0.323077
10139,0.323077
10149,0.323077
10159,0.323077
10169,0.323077
10179,0.323077
10189,0.323077
10199,0.323077
10209,0.323077
10219,0.323077
10229,0.323077
10239,0.323077
10249,0.323077
10259,0.323077
10269,0.323077
10279,0.323077
10289,0.323077
10299,0.323077
10309,0.323077
10319,0.323077
10329,0.323077
10339,0.323077
10349,0.323077
10359,0.323077
10369,0.323077
10379,0.323077
10389,0.323077
10399,0.323077
10409,0.323077
10419,0.323077
10429,0.323077
10439,0.323077
10449,0.323077
10459,0.323077
10469,0.323077
10479,0.323077
10489,0.323077
10499,0.323077
10509,0.323077
10519,0.323077
10529,0.323077
10539,0.323077
10549,0.323077
10559,0.323077
10569,0.323077
10579,0.323077
10589,0.323077
10599,0.323077
10609,0.323077
10619,0.323077
10629,0.323077
10639,0.323077
10649,0.323077
10659,0.323077
10669,0.323077
10679,0.323077
10689,0.323077
10699,0.323077
10709,0.323077
10719,0.323077
10729,0.323077
10739,0.323077
10749,0.323077
10759,0.323077
10769,0.323077
10779,0.323077
10789,0.323077
10799,0.323077
10809,0.323077
10819,0.323077
10829,0.323077
10839,0.323077
10849,0.323077
10859,0.323077
10869,0.323077
10879,0.323077
10889,0.323077
10899,0.323077
10909,0.323077
10919,0.323077
10929,0.323077
10939,0.323077
10949,0.323077
10959,0.323077
10969,0.323077
10979,0.323077
10989,0.323077
10999,0.323077
11009,0.323077
11019,0.323077
11029,0.323077
11039,0.323077
11049,0.323077
11059,0.323077
11069,0.323077
11079,0.296875
11089,0.323077
11099,0.323077
11109,0.323077
11119,0.323077
11129,0.323077
11139,0.323077
11149,0.323077
11159,0.323077
11169,0.323077
11179,0.323077
11189,0.323077
11199,0.323077
11209,0.323077
11219,0.323077
11229,0.323077
11239,0.323077
11249,0.323077
11259,0.323077
11269,0.323077
11279,0.323077
11289,0.323077
11299,0.323077
11309,0.323077
11319,0.323077
11329,0.323077
11339,0.323077
11349,0.323077
11359,0.323077
11369,0.323077
11379,0.323077
11389,0.323077
11399,0.323077
11409,0.323077
11419,0.323077
11429,0.323077
11439,0.323077
11449,0.323077
11459,0.323077
11469,0.323077
11479,0.323077
11489,0.323077
11499,0.323077
11509,0.323077
11519,0.323077
11529,0.323077
11539,0.323077
11549,0.323077
11559,0.323077
11569,0.323077
11579,0.323077
11589,0.323077
11599,0.323077
11609,0.323077
11619,0.323077
11629,0.323077
11639,0.323077
11649,0.323077
11659,0.323077
11669,0.323077
11679,0.323077
11689,0.323077
11699,0.323077
11709,0.323077
11719,0.323077
11729,0.323077
11739,0.323077
11749,0.323077
11759,0.323077
11769,0.323077
11779,0.323077
11789,0.323077
11799,0.323077
11809,0.323077
11819,0.323077
11829,0.323077
11839,0.323077
11849,0.323077
11859,0.323077
11869,0.323077
11879,0.323077
11889,0.323077
11899,0.323077
11909,0.323077
11919,0.323077
11929,0.323077
11939,0.323077
11949,0.323077
11959,0.323077
11969,0.323077
11979,0.323077
11989,0.323077
11999,0.323077
12009,0.323077
12019,0.323077
12029,0.323077
12039,0.323077
12049,0.323077
12059,0.323077
12069,0.323077
12079,0.323077
12089,0.323077
12099,0.323077
12109,0.323077
12119,0.323077
12129,0.323077
12139,0.323077
12149,0.323077
12159,0.323077
12169,0.323077
12179,0.323077
12189,0.323077
12199,0.323077
12209,0.323077
12219,0.323077
12229,0.323077
12239,0.323077
12249,0.323077
12259,0.323077
12269,0.323077
12279,0.323077
12289,0.323077
12299,0.323077
12309,0.323077
12319,0.323077
12329,0.323077
12339,0.323077
12349,0.323077
12359,0.323077
12369,0.323077
12379,0.323077
12389,0.323077
12399,0.280992
12409,0.323077
12419,0.323077
12429,0.323077
12439,0.323077
12449,0.323077
12459,0.323077
12469,0.323077
12479,0.323077
12489,0.323077
12499,0.323077
12509,0.323077
12519,0.323077
12529,0.323077
12539,0.323077
12549,0.323077
12559,0.323077
12569,0.323077
12579,0.323077
12589,0.323077
12599,0.323077
12609,0.323077
12619,0.323077
12629,0.323077
12639,0.323077
12649,0.323077
12659,0.323077
12669,0.323077
12679,0.323077
12689,0.323077
12699,0.323077
12709,0.323077
12719,0.280992
12729,0.323077
12739,0.323077
12749,0.323077
12759,0.323077
12769,0.323077
12779,0.323077
12789,0.323077
12799,0.323077
12809,0.323077
12819,0.323077
12829,0.323077
12839,0.323077
12849,0.323077
12859,0.323077
12869,0.323077
12879,0.323077
12889,0.323077
12899,0.280992
12909,0.323077
12919,0.323077
12929,0.323077
12939,0.323077
12949,0.323077
12959,0.323077
12969,0.323077
12979,0.323077
12989,0.323077
12999,0.323077
13009,0.323077
13019,0.323077
13029,0.323077
13039,0.323077
13049,0.323077
13059,0.323077
13069,0.323077
13079,0.323077
13089,0.323077
13099,0.323077
13109,0.323077
13119,0.323077
13129,0.323077
13139,0.323077
13149,0.323077
13159,0.323077
13169,0.308943
13179,0.323077
13189,0.323077
13199,0.323077
13209,0.323077
13219,0.323077
13229,0.323077
13239,0.323077
13249,0.323077
13259,0.323077
13269,0.323077
13279,0.280992
13289,0.323077
13299,0.323077
13309,0.323077
13319,0.323077
13329,0.323077
13339,0.323077
13349,0.323077
13359,0.323077
13369,0.323077
13379,0.323077
13389,0.323077
13399,0.323077
13409,0.323077
13419,0.323077
13429,0.323077
13439,0.323077
13449,0.323077
13459,0.323077
13469,0.323077
13479,0.280992
13489,0.280992
13499,0.323077
13509,0.323077
13519,0.323077
13529,0.323077
13539,0.323077
13549,0.323077
13559,0.323077
13569,0.323077
13579,0.323077
13589,0.323077
13599,0.323077
13609,0.323077
13619,0.323077
13629,0.323077
13639,0.323077
13649,0.323077
13659,0.323077
13669,0.323077
13679,0.280992
13689,0.323077
13699,0.323077
13709,0.323077
13719,0.323077
13729,0.323077
13739,0.323077
13749,0.323077
13759,0.323077
13769,0.323077
13779,0.323077
13789,0.323077
13799,0.323077
13809,0.323077
13819,0.323077
13829,0.323077
13839,0.323077
13849,0.323077
13859,0.323077
13869,0.323077
13879,0.323077
13889,0.323077
13899,0.323077
13909,0.323077
13919,0.323077
13929,0.323077
13939,0.323077
13949,0.323077
13959,0.323077
13969,0.323077
13979,0.323077
13989,0.323077
13999,0.323077
14009,0.323077
14019,0.323077
14029,0.323077
14039,0.323077
14049,0.323077
14059,0.323077
14069,0.323077
14079,0.323077
14089,0.323077
14099,0.323077
14109,0.323077
14119,0.323077
14129,0.323077
14139,0.323077
14149,0.323077
14159,0.323077
14169,0.323077
14179,0.323077
14189,0.323077
14199,0.323077
14209,0.323077
14219,0.323077
14229,0.323077
14239,0.323077
14249,0.323077
14259,0.323077
14269,0.323077
14279,0.323077
14289,0.323077
14299,0.323077
14309,0.323077
14319,0.323077
14329,0.323077
14339,0.323077
14349,0.323077
14359,0.323077
14369,0.323077
14379,0.323077
14389,0.323077
14399,0.323077
14409,0.323077
14419,0.323077
14429,0.323077
14439,0.323077
14449,0.323077
14459,0.323077
14469,0.323077
14479,0.323077
14489,0.323077
14499,0.323077
14509,0.323077
14519,0.323077
14529,0.323077
14539,0.323077
14549,0.323077
14559,0.323077
14569,0.323077
14579,0.323077
14589,0.323077
14599,0.323077
14609,0.323077
14619,0.323077
14629,0.323077
14639,0.323077
14649,0.323077
14659,0.323077
14669,0.323077
14679,0.323077
14689,0.323077
14699,0.323077
14709,0.323077
14719,0.323077
14729,0.323077
14739,0.323077
14749,0.323077
14759,0.323077
14769,0.323077
14779,0.323077
14789,0.323077
14799,0.323077
14809,0.323077
14819,0.323077
14829,0.323077
14839,0.323077
14849,0.323077
14859,0.323077
14869,0.323077
14879,0.323077
14889,0.323077
14899,0.323077
14909,0.323077
14919,0.323077
14929,0.323077
14939,0.323077
14949,0.323077
14959,0.323077
14969,0.323077
14979,0.323077
14989,0.323077
14999,0.323077
15009,0.323077
15019,0.323077
15029,0.323077
15039,0.323077
15049,0.323077
15059,0.323077
15069,0.323077
15079,0.323077
15089,0.323077
15099,0.323077
15109,0.323077
15119,0.323077
15129,0.323077
15139,0.323077
15149,0.323077
15159,0.323077
15169,0.323077
15179,0.323077
15189,0.323077
15199,0.323077
15209,0.323077
15219,0.323077
15229,0.323077
15239,0.323077
15249,0.323077
15259,0.323077
15269,0.323077
15279,0.323077
15289,0.323077
15299,0.323077
15309,0.323077
15319,0.323077
15329,0.323077
15339,0.323077
15349,0.323077
15359,0.323077
15369,0.323077
15379,0.323077
15389,0.323077
15399,0.323077
15409,0.323077
15419,0.323077
15429,0.323077
15439,0.323077
15449,0.323077
15459,0.323077
15469,0.323077
15479,0.323077
15489,0.323077
15499,0.323077
15509,0.323077
15519,0.323077
15529,0.323077
15539,0.323077
15549,0.323077
15559,0.323077
15569,0.323077
15579,0.323077
15589,0.323077
15599,0.323077
15609,0.323077
15619,0.323077
15629,0.323077
15639,0.323077
15649,0.323077
15659,0.323077
15669,0.323077
15679,0.323077
15689,0.323077
15699,0.323077
15709,0.323077
15719,0.323077
15729,0.323077
15739,0.323077
15749,0.323077
15759,0.323077
15769,0.323077
15779,0.323077
15789,0.323077
15799,0.323077
15809,0.323077
15819,0.323077
15829,0.323077
15839,0.323077
15849,0.323077
15859,0.323077
15869,0.323077
15879,0.323077
15889,0.323077
15899,0.323077
15909,0.323077
15919,0.323077
15929,0.323077
15939,0.323077
15949,0.323077
15959,0.323077
15969,0.323077
15979,0.323077
15989,0.323077
15999,0.323077
16009,0.323077
16019,0.323077
16029,0.323077
16039,0.323077
16049,0.323077
16059,0.323077
16069,0.323077
16079,0.323077
16089,0.323077
16099,0.323077
16109,0.323077
16119,0.323077
16129,0.323077
16139,0.323077
16149,0.323077
16159,0.323077
16169,0.323077
16179,0.323077
16189,0.323077
16199,0.323077
16209,0.323077
16219,0.323077
16229,0.323077
16239,0.323077
16249,0.323077
16259,0.323077
16269,0.323077
16279,0.323077
16289,0.323077
16299,0.323077
16309,0.323077
16319,0.323077
16329,0.323077
16339,0.323077
16349,0.323077
16359,0.323077
16369,0.323077
16379,0.323077
16389,0.323077
16399,0.323077
16409,0.323077
16419,0.323077
16429,0.323077
16439,0.323077
16449,0.323077
16459,0.323077
16469,0.323077
16479,0.323077
16489,0.323077
16499,0.323077
16509,0.323077
16519,0.323077
16529,0.323077
16539,0.323077
16549,0.323077
16559,0.323077
16569,0.323077
16579,0.323077
16589,0.323077
16599,0.323077
16609,0.323077
16619,0.323077
16629,0.323077
16639,0.323077
16649,0.323077
16659,0.323077
16669,0.323077
16679,0.323077
16689,0.323077
16699,0.323077
16709,0.323077
16719,0.323077
16729,0.323077
16739,0.323077
16749,0.323077
16759,0.323077
16769,0.323077
16779,0.323077
16789,0.323077
16799,0.323077
16809,0.323077
16819,0.323077
16829,0.323077
16839,0.323077
16849,0.323077
16859,0.323077
16869,0.323077
16879,0.323077
16889,0.323077
16899,0.323077
16909,0.323077
16919,0.323077
16929,0.323077
16939,0.323077
16949,0.323077
16959,0.323077
16969,0.323077
16979,0.323077
16989,0.323077
16999,0.323077
17009,0.323077
17019,0.323077
17029,0.323077
17039,0.323077
17049,0.323077
17059,0.323077
17069,0.323077
17079,0.323077
17089,0.323077
17099,0.323077
17109,0.323077
17119,0.323077
17129,0.323077
17139,0.323077
17149,0.323077
17159,0.323077
17169,0.323077
17179,0.323077
17189,0.323077
17199,0.323077
17209,0.323077
17219,0.323077
17229,0.323077
17239,0.323077
17249,0.323077
17259,0.323077
17269,0.323077
17279,0.323077
17289,0.323077
17299,0.323077
17309,0.323077
17319,0.323077
17329,0.323077
17339,0.323077
17349,0.323077
17359,0.323077
17369,0.323077
17379,0.323077
17389,0.323077
17399,0.323077
17409,0.323077
17419,0.323077
17429,0.323077
17439,0.323077
17449,0.323077
17459,0.323077
17469,0.323077
17479,0.323077
17489,0.323077
17499,0.323077
17509,0.206897
17519,0.325203
17529,0.272000
17539,0.314961
17549,0.308943
17559,0.306452
17569,0.323077
17579,0.312500
17589,0.323077
17599,0.323077
17609,0.323077
