3859,0.807785
3869,0.800521
3879,0.814434
3889,0.801814
3899,0.813593
3909,0.801814
3919,0.801814
3929,0.801814
3939,0.801814
3949,0.800521
3959,0.802778
3969,0.802778
3979,0.801814
3989,0.801814
3999,0.801814
4009,0.801814
4019,0.801814
4029,0.813757
4039,0.802778
4049,0.802778
4059,0.801814
4069,0.801814
4079,0.801814
4089,0.801814
4099,0.801814
4109,0.801814
4119,0.802778
4129,0.809653
4139,0.809653
4149,0.806616
4159,0.809653
4169,0.801814
4179,0.808647
4189,0.814434
4199,0.813100
4209,0.806616
4219,0.806616
4229,0.808647
4239,0.808647
4249,0.813757
4259,0.801711
4269,0.801814
4279,0.804851
4289,0.801424
4299,0.801814
4309,0.801814
4319,0.801814
4329,0.801814
4339,0.801814
4349,0.814434
4359,0.801814
4369,0.814434
4379,0.813100
4389,0.803271
4399,0.805056
4409,0.804851
4419,0.802204
4429,0.804851
4439,0.804851
4449,0.804851
4459,0.803271
4469,0.812710
4479,0.803271
4489,0.804851
4499,0.804851
4509,0.804851
4519,0.804851
4529,0.803271
4539,0.803271
4549,0.804851
4559,0.804851
4569,0.804851
4579,0.804851
4589,0.804851
4599,0.803579
4609,0.803579
4619,0.804851
4629,0.803579
4639,0.804851
4649,0.804851
4659,0.804851
4669,0.811212
4679,0.819092
4689,0.804851
4699,0.804851
4709,0.804851
4719,0.804851
4729,0.803271
4739,0.811787
4749,0.811335
4759,0.811787
4769,0.804851
4779,0.804851
4789,0.804851
4799,0.804851
4809,0.804851
4819,0.804851
4829,0.803271
4839,0.803271
4849,0.803271
4859,0.803271
4869,0.803271
4879,0.803579
4889,0.804851
4899,0.804851
4909,0.803271
4919,0.803271
4929,0.803271
4939,0.803271
4949,0.803271
4959,0.803271
4969,0.811787
4979,0.803271
4989,0.808668
4999,0.808668
5009,0.811787
5019,0.811787
5029,0.803271
5039,0.803271
5049,0.803271
5059,0.803271
5069,0.808668
5079,0.803271
5089,0.803271
5099,0.803271
5109,0.808668
5119,0.803271
5129,0.808134
5139,0.803271
5149,0.805795
5159,0.803271
5169,0.808668
5179,0.803271
5189,0.808668
5199,0.805795
5209,0.808134
5219,0.805795
5229,0.805795
5239,0.811212
5249,0.805795
5259,0.808668
5269,0.808668
5279,0.808668
5289,0.809858
5299,0.805795
5309,0.808668
5319,0.808668
5329,0.808668
5339,0.805795
5349,0.807026
5359,0.808668
5369,0.810104
5379,0.805446
5389,0.805446
5399,0.813121
5409,0.805446
5419,0.805446
5429,0.805446
5439,0.805138
5449,0.817984
5459,0.805138
5469,0.805446
5479,0.805446
5489,0.805446
5499,0.808668
5509,0.805446
5519,0.817984
5529,0.803517
5539,0.808668
5549,0.808668
5559,0.805446
5569,0.805446
5579,0.805446
5589,0.808668
5599,0.805446
5609,0.805446
5619,0.805446
5629,0.805446
5639,0.805446
5649,0.805446
5659,0.808668
5669,0.805446
5679,0.805446
5689,0.805446
5699,0.805446
5709,0.805446
5719,0.805446
5729,0.805446
5739,0.805446
5749,0.805446
5759,0.805446
5769,0.818538
5779,0.805446
5789,0.805446
5799,0.801014
5809,0.804810
5819,0.805795
5829,0.805446
5839,0.805446
5849,0.805446
5859,0.805446
5869,0.805446
5879,0.805446
5889,0.805446
5899,0.804851
5909,0.805446
5919,0.805446
5929,0.805446
5939,0.804851
5949,0.805446
5959,0.805446
5969,0.805446
5979,0.805446
5989,0.816855
5999,0.805446
6009,0.805446
6019,0.805446
6029,0.805446
6039,0.805446
6049,0.805446
6059,0.805446
6069,0.816855
6079,0.817984
6089,0.816855
6099,0.805446
6109,0.805795
6119,0.805795
6129,0.805446
6139,0.805795
6149,0.805446
6159,0.805446
6169,0.805446
6179,0.805795
6189,0.805795
6199,0.805795
6209,0.805446
6219,0.805795
6229,0.805795
6239,0.805446
6249,0.816855
6259,0.805795
6269,0.805795
6279,0.805795
6289,0.805795
6299,0.805795
6309,0.805795
6319,0.805795
6329,0.805795
6339,0.805795
6349,0.816671
6359,0.805795
6369,0.805795
6379,0.805795
6389,0.805795
6399,0.805795
6409,0.805795
6419,0.805795
6429,0.805795
6439,0.805795
6449,0.805795
6459,0.805795
6469,0.805795
6479,0.805795
6489,0.805795
6499,0.805795
6509,0.805795
6519,0.805795
6529,0.805795
6539,0.805795
6549,0.805795
6559,0.805795
6569,0.805795
6579,0.805795
6589,0.805795
6599,0.804851
6609,0.805795
6619,0.805795
6629,0.805795
6639,0.805795
6649,0.805795
6659,0.805795
6669,0.805795
6679,0.805795
6689,0.805795
6699,0.805795
6709,0.805795
6719,0.805795
6729,0.805795
6739,0.805795
6749,0.805795
6759,0.805795
6769,0.805795
6779,0.805795
6789,0.805795
6799,0.805795
6809,0.805795
6819,0.805795
6829,0.805795
6839,0.805795
6849,0.805795
6859,0.805795
6869,0.805795
6879,0.805795
6889,0.804851
6899,0.805795
6909,0.805795
6919,0.805795
6929,0.805795
6939,0.805795
6949,0.805795
6959,0.805795
6969,0.805795
6979,0.805795
6989,0.805795
6999,0.805795
7009,0.805795
7019,0.805795
7029,0.805795
7039,0.805795
7049,0.805795
7059,0.805795
7069,0.805795
7079,0.805795
7089,0.804851
7099,0.805795
7109,0.805795
7119,0.805795
7129,0.805795
7139,0.805795
7149,0.804851
7159,0.805795
7169,0.805795
7179,0.805795
7189,0.805795
7199,0.805795
7209,0.805795
7219,0.805795
7229,0.805795
7239,0.805795
7249,0.805795
7259,0.805795
7269,0.805795
7279,0.805795
7289,0.805795
7299,0.805795
7309,0.805795
7319,0.805795
7329,0.805795
7339,0.805795
7349,0.805795
7359,0.805795
7369,0.805795
7379,0.805795
7389,0.804851
7399,0.805795
7409,0.805795
7419,0.805795
7429,0.805795
7439,0.805795
7449,0.804851
7459,0.805795
7469,0.805795
7479,0.805795
7489,0.805795
7499,0.805795
7509,0.805795
7519,0.805795
7529,0.805795
7539,0.805795
7549,0.804851
7559,0.805795
7569,0.805795
7579,0.805795
7589,0.805795
7599,0.805795
7609,0.805795
7619,0.805795
7629,0.805795
7639,0.805795
7649,0.805795
7659,0.805795
7669,0.805795
7679,0.805795
7689,0.805795
7699,0.805795
7709,0.805795
7719,0.805795
7729,0.805795
7739,0.805795
7749,0.805795
7759,0.805795
7769,0.805795
7779,0.805795
7789,0.805795
7799,0.805795
7809,0.805795
7819,0.805795
7829,0.805795
7839,0.805795
7849,0.805795
7859,0.805795
7869,0.805795
7879,0.805795
7889,0.805795
7899,0.805795
7909,0.805795
7919,0.805795
7929,0.805795
7939,0.804851
7949,0.804851
7959,0.805795
7969,0.805795
7979,0.805795
7989,0.805795
7999,0.805795
8009,0.805795
8019,0.805795
8029,0.805795
8039,0.805795
8049,0.805795
8059,0.805795
8069,0.805795
8079,0.805795
8089,0.805795
8099,0.805795
8109,0.805795
8119,0.805795
8129,0.805795
8139,0.805795
8149,0.805795
8159,0.805795
8169,0.805795
8179,0.805795
8189,0.805795
8199,0.805795
8209,0.805795
8219,0.805795
8229,0.805795
8239,0.805795
8249,0.805795
8259,0.805795
8269,0.805795
8279,0.805795
8289,0.805795
8299,0.805795
8309,0.805795
8319,0.805795
8329,0.805795
8339,0.805795
8349,0.804851
8359,0.805795
8369,0.805795
8379,0.805795
8389,0.805795
8399,0.805795
8409,0.805795
8419,0.805795
8429,0.804851
8439,0.805795
8449,0.805795
8459,0.805795
8469,0.805795
8479,0.805795
8489,0.805795
8499,0.805795
8509,0.805795
8519,0.805795
8529,0.805795
8539,0.805795
8549,0.805795
8559,0.805795
8569,0.805795
8579,0.805795
8589,0.805795
8599,0.805795
8609,0.805795
8619,0.805795
8629,0.805795
8639,0.805795
8649,0.805795
8659,0.805795
8669,0.805795
8679,0.805795
8689,0.805795
8699,0.805795
8709,0.805795
8719,0.805795
8729,0.805795
8739,0.805795
8749,0.805795
8759,0.805795
8769,0.805795
8779,0.805795
8789,0.805795
8799,0.805795
8809,0.805795
8819,0.805795
8829,0.805795
8839,0.805795
8849,0.805795
8859,0.805795
8869,0.805795
8879,0.805795
8889,0.805795
8899,0.805795
8909,0.805795
8919,0.805795
8929,0.805795
8939,0.805795
8949,0.805795
8959,0.805795
8969,0.805795
8979,0.805795
8989,0.805795
8999,0.805795
9009,0.805795
9019,0.805795
9029,0.805795
9039,0.805795
9049,0.805795
9059,0.805795
9069,0.805795
9079,0.805795
9089,0.805795
9099,0.805795
9109,0.805795
9119,0.805795
9129,0.805795
9139,0.805795
9149,0.805795
9159,0.805795
9169,0.805795
9179,0.805795
9189,0.805795
9199,0.805795
9209,0.805795
9219,0.805795
9229,0.805795
9239,0.805795
9249,0.805795
9259,0.805795
9269,0.805795
9279,0.805795
9289,0.805795
9299,0.805795
9309,0.805795
9319,0.805795
9329,0.805795
9339,0.805795
9349,0.805795
9359,0.805795
9369,0.805795
9379,0.805795
9389,0.805795
9399,0.805795
9409,0.805795
9419,0.805795
9429,0.805795
9439,0.805795
9449,0.805795
9459,0.805795
9469,0.805795
9479,0.805795
9489,0.805795
9499,0.805795
9509,0.805795
9519,0.805795
9529,0.805795
9539,0.805795
9549,0.805795
9559,0.805795
9569,0.805795
9579,0.805795
9589,0.805795
9599,0.805795
9609,0.805795
9619,0.805795
9629,0.805795
9639,0.805795
9649,0.805795
9659,0.805795
9669,0.805795
9679,0.805795
9689,0.805795
9699,0.805795
9709,0.805795
9719,0.805795
9729,0.805795
9739,0.805795
9749,0.805795
9759,0.805795
9769,0.805795
9779,0.805795
9789,0.805795
9799,0.805795
9809,0.805795
9819,0.805795
9829,0.805795
9839,0.805795
9849,0.805795
9859,0.805795
9869,0.805795
9879,0.805795
9889,0.805795
9899,0.805795
9909,0.805795
9919,0.805795
9929,0.805795
9939,0.805795
9949,0.805795
9959,0.805795
9969,0.805795
9979,0.805795
9989,0.805795
9999,0.805795
10009,0.805795
10019,0.805795
10029,0.805795
10039,0.805795
10049,0.805795
10059,0.805795
10069,0.805795
10079,0.805795
10089,0.805795
10099,0.805795
10109,0.805795
10119,0.805795
10129,0.805795
10139,0.805795
10149,0.805795
10159,0.805795
10169,0.805795
10179,0.805795
10189,0.805795
10199,0.805795
10209,0.805795
10219,0.805795
10229,0.805795
10239,0.805795
10249,0.805795
10259,0.805795
10269,0.805795
10279,0.805795
10289,0.805795
10299,0.805795
10309,0.805795
10319,0.805795
10329,0.805795
10339,0.805795
10349,0.805795
10359,0.805795
10369,0.805795
10379,0.805795
10389,0.805795
10399,0.805795
10409,0.805795
10419,0.805795
10429,0.805795
10439,0.805795
10449,0.805795
10459,0.805795
10469,0.805795
10479,0.805795
10489,0.805795
10499,0.805795
10509,0.805795
10519,0.805795
10529,0.805795
10539,0.805795
10549,0.805795
10559,0.805795
10569,0.805795
10579,0.805795
10589,0.805795
10599,0.805795
10609,0.805795
10619,0.805795
10629,0.805795
10639,0.805795
10649,0.805795
10659,0.805795
10669,0.805795
10679,0.805795
10689,0.805795
10699,0.805795
10709,0.805795
10719,0.805795
10729,0.805795
10739,0.805795
10749,0.805795
10759,0.805795
10769,0.805795
10779,0.805795
10789,0.805795
10799,0.805795
10809,0.805795
10819,0.804851
10829,0.805795
10839,0.805795
10849,0.805795
10859,0.805795
10869,0.805795
10879,0.805795
10889,0.805795
10899,0.805795
10909,0.805795
10919,0.804851
10929,0.805795
10939,0.805795
10949,0.805795
10959,0.805795
10969,0.805795
10979,0.805795
10989,0.805795
10999,0.805795
11009,0.805795
11019,0.805795
11029,0.805795
11039,0.805795
11049,0.805795
11059,0.805795
11069,0.805795
11079,0.806246
11089,0.805795
11099,0.805795
11109,0.805795
11119,0.805795
11129,0.805795
11139,0.805795
11149,0.805795
11159,0.805795
11169,0.805795
11179,0.805795
11189,0.805795
11199,0.805795
11209,0.805795
11219,0.805795
11229,0.805795
11239,0.805795
11249,0.805795
11259,0.805795
11269,0.805795
11279,0.805795
11289,0.805795
11299,0.805795
11309,0.805795
11319,0.805795
11329,0.805795
11339,0.805795
11349,0.805795
11359,0.805795
11369,0.805795
11379,0.805795
11389,0.805795
11399,0.804851
11409,0.805795
11419,0.805795
11429,0.805795
11439,0.805795
11449,0.805795
11459,0.805795
11469,0.805795
11479,0.805795
11489,0.805795
11499,0.805795
11509,0.805795
11519,0.805795
11529,0.805795
11539,0.805795
11549,0.805795
11559,0.805795
11569,0.805795
11579,0.805795
11589,0.805795
11599,0.805795
11609,0.805795
11619,0.805795
11629,0.805795
11639,0.805795
11649,0.805795
11659,0.805795
11669,0.805795
11679,0.805795
11689,0.805795
11699,0.805795
11709,0.805795
11719,0.805795
11729,0.805795
11739,0.805795
11749,0.805795
11759,0.805795
11769,0.805795
11779,0.805795
11789,0.805795
11799,0.805795
11809,0.805795
11819,0.805795
11829,0.805795
11839,0.805795
11849,0.805795
11859,0.805795
11869,0.805795
11879,0.805795
11889,0.805795
11899,0.805795
11909,0.805795
11919,0.805795
11929,0.805795
11939,0.805795
11949,0.805795
11959,0.805795
11969,0.805795
11979,0.805795
11989,0.805795
11999,0.805795
12009,0.805795
12019,0.805795
12029,0.805795
12039,0.805795
12049,0.805795
12059,0.805795
12069,0.805795
12079,0.805795
12089,0.805795
12099,0.805795
12109,0.805795
12119,0.805795
12129,0.805795
12139,0.805795
12149,0.805795
12159,0.805795
12169,0.805795
12179,0.805795
12189,0.805795
12199,0.805795
12209,0.805795
12219,0.805795
12229,0.805795
12239,0.804851
12249,0.805795
12259,0.805795
12269,0.805795
12279,0.805795
12289,0.805795
12299,0.805795
12309,0.805795
12319,0.805795
12329,0.805795
12339,0.805795
12349,0.805795
12359,0.805795
12369,0.805795
12379,0.805795
12389,0.805795
12399,0.810781
12409,0.805795
12419,0.805795
12429,0.805795
12439,0.804851
12449,0.805795
12459,0.805795
12469,0.805795
12479,0.805795
12489,0.805795
12499,0.805795
12509,0.805795
12519,0.805795
12529,0.805795
12539,0.805795
12549,0.805795
12559,0.805795
12569,0.805795
12579,0.805795
12589,0.805795
12599,0.805795
12609,0.805795
12619,0.805795
12629,0.805795
12639,0.805795
12649,0.805795
12659,0.805795
12669,0.805795
12679,0.805795
12689,0.805795
12699,0.805795
12709,0.805795
12719,0.810781
12729,0.805795
12739,0.805795
12749,0.805795
12759,0.805795
12769,0.805795
12779,0.805795
12789,0.805795
12799,0.805795
12809,0.805795
12819,0.805795
12829,0.805795
12839,0.805795
12849,0.805795
12859,0.805795
12869,0.805795
12879,0.805795
12889,0.805795
12899,0.810781
12909,0.805795
12919,0.805795
12929,0.805795
12939,0.805795
12949,0.805795
12959,0.805795
12969,0.805795
12979,0.805795
12989,0.805795
12999,0.805795
13009,0.805795
13019,0.805795
13029,0.805795
13039,0.805795
13049,0.805795
13059,0.805795
13069,0.805795
13079,0.805795
13089,0.805795
13099,0.805795
13109,0.805795
13119,0.805795
13129,0.805795
13139,0.805795
13149,0.805795
13159,0.805795
13169,0.812177
13179,0.805795
13189,0.805795
13199,0.805795
13209,0.805795
13219,0.805795
13229,0.805795
13239,0.805795
13249,0.805795
13259,0.805795
13269,0.805795
13279,0.810781
13289,0.805795
13299,0.805795
13309,0.805795
13319,0.805795
13329,0.805795
13339,0.805795
13349,0.805795
13359,0.805795
13369,0.805795
13379,0.805795
13389,0.805795
13399,0.805795
13409,0.805795
13419,0.805795
13429,0.805795
13439,0.805795
13449,0.805795
13459,0.805795
13469,0.805795
13479,0.810781
13489,0.810781
13499,0.805795
13509,0.805795
13519,0.805795
13529,0.805795
13539,0.805795
13549,0.805795
13559,0.805795
13569,0.805795
13579,0.805795
13589,0.805795
13599,0.805795
13609,0.805795
13619,0.805795
13629,0.805795
13639,0.805795
13649,0.805795
13659,0.805795
13669,0.805795
13679,0.810781
13689,0.805795
13699,0.805795
13709,0.805795
13719,0.805795
13729,0.805795
13739,0.805795
13749,0.805795
13759,0.805795
13769,0.805795
13779,0.805795
13789,0.805795
13799,0.805795
13809,0.805795
13819,0.805795
13829,0.805795
13839,0.805795
13849,0.805795
13859,0.805795
13869,0.805795
13879,0.805795
13889,0.805795
13899,0.805795
13909,0.805795
13919,0.805795
13929,0.805795
13939,0.805795
13949,0.805795
13959,0.805795
13969,0.805795
13979,0.805795
13989,0.805795
13999,0.805795
14009,0.805795
14019,0.805795
14029,0.805795
14039,0.805795
14049,0.805795
14059,0.805795
14069,0.805795
14079,0.805795
14089,0.805795
14099,0.805795
14109,0.805795
14119,0.805795
14129,0.805795
14139,0.805795
14149,0.805795
14159,0.805795
14169,0.805795
14179,0.805795
14189,0.805795
14199,0.805795
14209,0.805795
14219,0.805795
14229,0.805795
14239,0.805795
14249,0.805795
14259,0.805795
14269,0.805795
14279,0.805795
14289,0.805795
14299,0.805795
14309,0.805795
14319,0.805795
14329,0.805795
14339,0.805795
14349,0.805795
14359,0.805795
14369,0.805795
14379,0.805795
14389,0.805795
14399,0.805795
14409,0.805795
14419,0.805795
14429,0.805795
14439,0.805795
14449,0.805795
14459,0.805795
14469,0.805795
14479,0.805795
14489,0.805795
14499,0.805795
14509,0.805795
14519,0.805795
14529,0.805795
14539,0.805795
14549,0.805795
14559,0.805795
14569,0.805795
14579,0.805795
14589,0.805795
14599,0.805795
14609,0.805795
14619,0.805795
14629,0.805795
14639,0.805795
14649,0.805795
14659,0.805795
14669,0.805795
14679,0.805795
14689,0.805795
14699,0.805795
14709,0.805795
14719,0.805795
14729,0.805795
14739,0.805795
14749,0.805795
14759,0.805795
14769,0.805795
14779,0.805795
14789,0.805795
14799,0.805795
14809,0.805795
14819,0.805795
14829,0.805795
14839,0.805795
14849,0.805795
14859,0.805795
14869,0.805795
14879,0.805795
14889,0.805795
14899,0.805795
14909,0.805795
14919,0.805795
14929,0.805795
14939,0.805795
14949,0.805795
14959,0.805795
14969,0.805795
14979,0.805795
14989,0.805795
14999,0.805795
15009,0.805795
15019,0.805795
15029,0.805795
15039,0.805795
15049,0.805795
15059,0.805795
15069,0.805795
15079,0.805795
15089,0.805795
15099,0.805795
15109,0.805795
15119,0.805795
15129,0.805795
15139,0.805795
15149,0.805795
15159,0.805795
15169,0.805795
15179,0.805795
15189,0.805795
15199,0.805795
15209,0.805795
15219,0.805795
15229,0.805795
15239,0.805795
15249,0.805795
15259,0.805795
15269,0.805795
15279,0.805795
15289,0.805795
15299,0.805795
15309,0.805795
15319,0.805795
15329,0.805795
15339,0.805795
15349,0.805795
15359,0.805795
15369,0.805795
15379,0.805795
15389,0.805795
15399,0.805795
15409,0.805795
15419,0.805795
15429,0.805795
15439,0.805795
15449,0.805795
15459,0.805795
15469,0.805795
15479,0.805795
15489,0.805795
15499,0.805795
15509,0.805795
15519,0.805795
15529,0.805795
15539,0.805795
15549,0.805795
15559,0.805795
15569,0.805795
15579,0.805795
15589,0.805795
15599,0.805795
15609,0.805795
15619,0.805795
15629,0.805795
15639,0.805795
15649,0.805795
15659,0.805795
15669,0.805795
15679,0.805795
15689,0.805795
15699,0.805795
15709,0.805795
15719,0.805795
15729,0.805795
15739,0.805795
15749,0.805795
15759,0.805795
15769,0.805795
15779,0.805795
15789,0.805795
15799,0.805795
15809,0.805795
15819,0.805795
15829,0.805795
15839,0.805795
15849,0.805795
15859,0.805795
15869,0.805795
15879,0.805795
15889,0.805795
15899,0.805795
15909,0.805795
15919,0.805795
15929,0.805795
15939,0.805795
15949,0.805795
15959,0.805795
15969,0.805795
15979,0.805795
15989,0.805795
15999,0.805795
16009,0.805795
16019,0.805795
16029,0.805795
16039,0.805795
16049,0.805795
16059,0.805795
16069,0.805795
16079,0.805795
16089,0.805795
16099,0.805795
16109,0.805795
16119,0.805795
16129,0.805795
16139,0.805795
16149,0.805795
16159,0.805795
16169,0.805795
16179,0.805795
16189,0.805795
16199,0.805795
16209,0.805795
16219,0.805795
16229,0.805795
16239,0.805795
16249,0.805795
16259,0.805795
16269,0.805795
16279,0.805795
16289,0.805795
16299,0.805795
16309,0.805795
16319,0.805795
16329,0.805795
16339,0.805795
16349,0.805795
16359,0.805795
16369,0.805795
16379,0.805795
16389,0.805795
16399,0.805795
16409,0.805795
16419,0.805795
16429,0.805795
16439,0.805795
16449,0.805795
16459,0.805795
16469,0.805795
16479,0.805795
16489,0.805795
16499,0.805795
16509,0.805795
16519,0.805795
16529,0.805795
16539,0.805795
16549,0.805795
16559,0.805795
16569,0.805795
16579,0.805795
16589,0.805795
16599,0.805795
16609,0.805795
16619,0.805795
16629,0.805795
16639,0.805795
16649,0.805795
16659,0.805795
16669,0.805795
16679,0.805795
16689,0.805795
16699,0.805795
16709,0.805795
16719,0.805795
16729,0.805795
16739,0.805795
16749,0.805795
16759,0.805795
16769,0.805795
16779,0.805795
16789,0.805795
16799,0.805795
16809,0.805795
16819,0.805795
16829,0.805795
16839,0.805795
16849,0.805795
16859,0.805795
16869,0.805795
16879,0.805795
16889,0.805795
16899,0.805795
16909,0.805795
16919,0.805795
16929,0.805795
16939,0.805795
16949,0.805795
16959,0.805795
16969,0.805795
16979,0.805795
16989,0.805795
16999,0.805795
17009,0.805795
17019,0.805795
17029,0.805795
17039,0.805795
17049,0.805795
17059,0.805795
17069,0.805795
17079,0.805795
17089,0.805795
17099,0.805795
17109,0.805795
17119,0.805795
17129,0.805795
17139,0.805795
17149,0.805795
17159,0.805795
17169,0.805795
17179,0.805795
17189,0.805795
17199,0.805795
17209,0.805795
17219,0.805795
17229,0.805795
17239,0.805795
17249,0.805795
17259,0.805795
17269,0.805795
17279,0.805795
17289,0.805795
17299,0.805795
17309,0.805795
17319,0.805795
17329,0.805795
17339,0.805795
17349,0.805795
17359,0.805795
17369,0.805795
17379,0.805795
17389,0.805795
17399,0.805795
17409,0.805795
17419,0.805795
17429,0.805795
17439,0.805795
17449,0.805795
17459,0.805795
17469,0.805795
17479,0.805795
17489,0.805795
17499,0.805795
17509,0.809509
17519,0.818538
17529,0.809673
17539,0.805898
17549,0.819215
17559,0.801999
17569,0.805795
17579,0.802204
17589,0.805795
17599,0.805795
17609,0.805795
