2449,0.387226
2459,0.368098
2469,0.395210
2479,0.399209
2489,0.392000
2499,0.392000
2509,0.392000
2519,0.388000
2529,0.380000
2539,0.399209
2549,0.382470
2559,0.396040
2569,0.368098
2579,0.376000
2589,0.383234
2599,0.387226
2609,0.387226
2619,0.381710
2629,0.381710
2639,0.391218
2649,0.382470
2659,0.387226
2669,0.382470
2679,0.383234
2689,0.388000
2699,0.387226
2709,0.368098
2719,0.387226
2729,0.387226
2739,0.387226
2749,0.383234
2759,0.383234
2769,0.387226
2779,0.391218
2789,0.381710
2799,0.387226
2809,0.374745
2819,0.383234
2829,0.384770
2839,0.396040
2849,0.387226
2859,0.388000
2869,0.381710
2879,0.387226
2889,0.381710
2899,0.383234
2909,0.387226
2919,0.392857
2929,0.392857
2939,0.383234
2949,0.382470
2959,0.380762
2969,0.388000
2979,0.383234
2989,0.388000
2999,0.388778
3009,0.368098
3019,0.388778
3029,0.387226
3039,0.383234
3049,0.387226
3059,0.388000
3069,0.388000
3079,0.368098
3089,0.373984
3099,0.388000
3109,0.388000
3119,0.361055
3129,0.388000
3139,0.388000
3149,0.388000
3159,0.388000
3169,0.388000
3179,0.384000
3189,0.380567
3199,0.387226
3209,0.367677
3219,0.369168
3229,0.390342
3239,0.387226
3249,0.390342
3259,0.387226
3269,0.380567
3279,0.367677
3289,0.383065
3299,0.380567
3309,0.386318
3319,0.382114
3329,0.394422
3339,0.368098
3349,0.397614
3359,0.397614
3369,0.383234
3379,0.383234
3389,0.386318
3399,0.384770
3409,0.384000
3419,0.401590
3429,0.360656
3439,0.383838
3449,0.384000
3459,0.388000
3469,0.368098
3479,0.388000
3489,0.388000
3499,0.388778
3509,0.388778
3519,0.388778
3529,0.380762
3539,0.373494
3549,0.396040
3559,0.388000
3569,0.401590
3579,0.388000
3589,0.388000
3599,0.387226
3609,0.387226
3619,0.375758
3629,0.396040
3639,0.388000
3649,0.397614
3659,0.383234
3669,0.388000
3679,0.390438
3689,0.388000
3699,0.388000
3709,0.387226
3719,0.388000
3729,0.388889
3739,0.384615
3749,0.401590
3759,0.388000
3769,0.390438
3779,0.390438
3789,0.388000
3799,0.397614
3809,0.384615
3819,0.380762
3829,0.388000
3839,0.384615
3849,0.396040
3859,0.401590
3869,0.388000
3879,0.396040
3889,0.384615
3899,0.384770
3909,0.384615
3919,0.384615
3929,0.384615
3939,0.384615
3949,0.388000
3959,0.384615
3969,0.384615
3979,0.384615
3989,0.384615
3999,0.384615
4009,0.384615
4019,0.384615
4029,0.382470
4039,0.384615
4049,0.384615
4059,0.384615
4069,0.384615
4079,0.384615
4089,0.384615
4099,0.384615
4109,0.384615
4119,0.384615
4129,0.383838
4139,0.383838
4149,0.392079
4159,0.383838
4169,0.384615
4179,0.387097
4189,0.396040
4199,0.388000
4209,0.392079
4219,0.392079
4229,0.387097
4239,0.387097
4249,0.382470
4259,0.378049
4269,0.384615
4279,0.390438
4289,0.386318
4299,0.384615
4309,0.384615
4319,0.384615
4329,0.384615
4339,0.384615
4349,0.396040
4359,0.384615
4369,0.396040
4379,0.388000
4389,0.391218
4399,0.390438
4409,0.390438
4419,0.389662
4429,0.390438
4439,0.390438
4449,0.390438
4459,0.391218
4469,0.368098
4479,0.391218
4489,0.390438
4499,0.390438
4509,0.390438
4519,0.390438
4529,0.391218
4539,0.391218
4549,0.390438
4559,0.390438
4569,0.390438
4579,0.390438
4589,0.390438
4599,0.388778
4609,0.388778
4619,0.390438
4629,0.388778
4639,0.390438
4649,0.390438
4659,0.390438
4669,0.398406
4679,0.384770
4689,0.390438
4699,0.390438
4709,0.390438
4719,0.390438
4729,0.391218
4739,0.391218
4749,0.395210
4759,0.391218
4769,0.390438
4779,0.390438
4789,0.390438
4799,0.390438
4809,0.390438
4819,0.390438
4829,0.391218
4839,0.391218
4849,0.391218
4859,0.391218
4869,0.391218
4879,0.388778
4889,0.390438
4899,0.390438
4909,0.391218
4919,0.391218
4929,0.391218
4939,0.391218
4949,0.391218
4959,0.391218
4969,0.391218
4979,0.391218
4989,0.388889
4999,0.388889
5009,0.391218
5019,0.391218
5029,0.391218
5039,0.391218
5049,0.391218
5059,0.391218
5069,0.388889
5079,0.391218
5089,0.391218
5099,0.391218
5109,0.388889
5119,0.391218
5129,0.380762
5139,0.391218
5149,0.393638
5159,0.391218
5169,0.388889
5179,0.391218
5189,0.388889
5199,0.393638
5209,0.380762
5219,0.393638
5229,0.393638
5239,0.398406
5249,0.393638
5259,0.388889
5269,0.388889
5279,0.388889
5289,0.387226
5299,0.393638
5309,0.388889
5319,0.388889
5329,0.388889
5339,0.393638
5349,0.391218
5359,0.388889
5369,0.396794
5379,0.392786
5389,0.392786
5399,0.388000
5409,0.392786
5419,0.392786
5429,0.392786
5439,0.387879
5449,0.384770
5459,0.387879
5469,0.392786
5479,0.392786
5489,0.392786
5499,0.388889
5509,0.392786
5519,0.384770
5529,0.387226
5539,0.388889
5549,0.388889
5559,0.392786
5569,0.392786
5579,0.392786
5589,0.388889
5599,0.392786
5609,0.392786
5619,0.392786
5629,0.392786
5639,0.392786
5649,0.392786
5659,0.388889
5669,0.392786
5679,0.392786
5689,0.392786
5699,0.392786
5709,0.392786
5719,0.392786
5729,0.392786
5739,0.392786
5749,0.392786
5759,0.392786
5769,0.384770
5779,0.392786
5789,0.392786
5799,0.381339
5809,0.386318
5819,0.393638
5829,0.392786
5839,0.392786
5849,0.392786
5859,0.392786
5869,0.392786
5879,0.392786
5889,0.392786
5899,0.390438
5909,0.392786
5919,0.392786
5929,0.392786
5939,0.390438
5949,0.392786
5959,0.392786
5969,0.392786
5979,0.392786
5989,0.390342
5999,0.392786
6009,0.392786
6019,0.392786
6029,0.392786
6039,0.392786
6049,0.392786
6059,0.392786
6069,0.390342
6079,0.384770
6089,0.390342
6099,0.392786
6109,0.393638
6119,0.393638
6129,0.392786
6139,0.393638
6149,0.392786
6159,0.392786
6169,0.392786
6179,0.393638
6189,0.393638
6199,0.393638
6209,0.392786
6219,0.393638
6229,0.393638
6239,0.392786
6249,0.390342
6259,0.393638
6269,0.393638
6279,0.393638
6289,0.393638
6299,0.393638
6309,0.393638
6319,0.393638
6329,0.393638
6339,0.393638
6349,0.392786
6359,0.393638
6369,0.393638
6379,0.393638
6389,0.393638
6399,0.393638
6409,0.393638
6419,0.393638
6429,0.393638
6439,0.393638
6449,0.393638
6459,0.393638
6469,0.393638
6479,0.393638
6489,0.393638
6499,0.393638
6509,0.393638
6519,0.393638
6529,0.393638
6539,0.393638
6549,0.393638
6559,0.393638
6569,0.393638
6579,0.393638
6589,0.393638
6599,0.390438
6609,0.393638
6619,0.393638
6629,0.393638
6639,0.393638
6649,0.393638
6659,0.393638
6669,0.393638
6679,0.393638
6689,0.393638
6699,0.393638
6709,0.393638
6719,0.393638
6729,0.393638
6739,0.393638
6749,0.393638
6759,0.393638
6769,0.393638
6779,0.393638
6789,0.393638
6799,0.393638
6809,0.393638
6819,0.393638
6829,0.393638
6839,0.393638
6849,0.393638
6859,0.393638
6869,0.393638
6879,0.393638
6889,0.390438
6899,0.393638
6909,0.393638
6919,0.393638
6929,0.393638
6939,0.393638
6949,0.393638
6959,0.393638
6969,0.393638
6979,0.393638
6989,0.393638
6999,0.393638
7009,0.393638
7019,0.393638
7029,0.393638
7039,0.393638
7049,0.393638
7059,0.393638
7069,0.393638
7079,0.393638
7089,0.390438
7099,0.393638
7109,0.393638
7119,0.393638
7129,0.393638
7139,0.393638
7149,0.390438
7159,0.393638
7169,0.393638
7179,0.393638
7189,0.393638
7199,0.393638
7209,0.393638
7219,0.393638
7229,0.393638
7239,0.393638
7249,0.393638
7259,0.393638
7269,0.393638
7279,0.393638
7289,0.393638
7299,0.393638
7309,0.393638
7319,0.393638
7329,0.393638
7339,0.393638
7349,0.393638
7359,0.393638
7369,0.393638
7379,0.393638
7389,0.390438
7399,0.393638
7409,0.393638
7419,0.393638
7429,0.393638
7439,0.393638
7449,0.390438
7459,0.393638
7469,0.393638
7479,0.393638
7489,0.393638
7499,0.393638
7509,0.393638
7519,0.393638
7529,0.393638
7539,0.393638
7549,0.390438
7559,0.393638
7569,0.393638
7579,0.393638
7589,0.393638
7599,0.393638
7609,0.393638
7619,0.393638
7629,0.393638
7639,0.393638
7649,0.393638
7659,0.393638
7669,0.393638
7679,0.393638
7689,0.393638
7699,0.393638
7709,0.393638
7719,0.393638
7729,0.393638
7739,0.393638
7749,0.393638
7759,0.393638
7769,0.393638
7779,0.393638
7789,0.393638
7799,0.393638
7809,0.393638
7819,0.393638
7829,0.393638
7839,0.393638
7849,0.393638
7859,0.393638
7869,0.393638
7879,0.393638
7889,0.393638
7899,0.393638
7909,0.393638
7919,0.393638
7929,0.393638
7939,0.390438
7949,0.390438
7959,0.393638
7969,0.393638
7979,0.393638
7989,0.393638
7999,0.393638
8009,0.393638
8019,0.393638
8029,0.393638
8039,0.393638
8049,0.393638
8059,0.393638
8069,0.393638
8079,0.393638
8089,0.393638
8099,0.393638
8109,0.393638
8119,0.393638
8129,0.393638
8139,0.393638
8149,0.393638
8159,0.393638
8169,0.393638
8179,0.393638
8189,0.393638
8199,0.393638
8209,0.393638
8219,0.393638
8229,0.393638
8239,0.393638
8249,0.393638
8259,0.393638
8269,0.393638
8279,0.393638
8289,0.393638
8299,0.393638
8309,0.393638
8319,0.393638
8329,0.393638
8339,0.393638
8349,0.390438
8359,0.393638
8369,0.393638
8379,0.393638
8389,0.393638
8399,0.393638
8409,0.393638
8419,0.393638
8429,0.390438
8439,0.393638
8449,0.393638
8459,0.393638
8469,0.393638
8479,0.393638
8489,0.393638
8499,0.393638
8509,0.393638
8519,0.393638
8529,0.393638
8539,0.393638
8549,0.393638
8559,0.393638
8569,0.393638
8579,0.393638
8589,0.393638
8599,0.393638
8609,0.393638
8619,0.393638
8629,0.393638
8639,0.393638
8649,0.393638
8659,0.393638
8669,0.393638
8679,0.393638
8689,0.393638
8699,0.393638
8709,0.393638
8719,0.393638
8729,0.393638
8739,0.393638
8749,0.393638
8759,0.393638
8769,0.393638
8779,0.393638
8789,0.393638
8799,0.393638
8809,0.393638
8819,0.393638
8829,0.393638
8839,0.393638
8849,0.393638
8859,0.393638
8869,0.393638
8879,0.393638
8889,0.393638
8899,0.393638
8909,0.393638
8919,0.393638
8929,0.393638
8939,0.393638
8949,0.393638
8959,0.393638
8969,0.393638
8979,0.393638
8989,0.393638
8999,0.393638
9009,0.393638
9019,0.393638
9029,0.393638
9039,0.393638
9049,0.393638
9059,0.393638
9069,0.393638
9079,0.393638
9089,0.393638
9099,0.393638
9109,0.393638
9119,0.393638
9129,0.393638
9139,0.393638
9149,0.393638
9159,0.393638
9169,0.393638
9179,0.393638
9189,0.393638
9199,0.393638
9209,0.393638
9219,0.393638
9229,0.393638
9239,0.393638
9249,0.393638
9259,0.393638
9269,0.393638
9279,0.393638
9289,0.393638
9299,0.393638
9309,0.393638
9319,0.393638
9329,0.393638
9339,0.393638
9349,0.393638
9359,0.393638
9369,0.393638
9379,0.393638
9389,0.393638
9399,0.393638
9409,0.393638
9419,0.393638
9429,0.393638
9439,0.393638
9449,0.393638
9459,0.393638
9469,0.393638
9479,0.393638
9489,0.393638
9499,0.393638
9509,0.393638
9519,0.393638
9529,0.393638
9539,0.393638
9549,0.393638
9559,0.393638
9569,0.393638
9579,0.393638
9589,0.393638
9599,0.393638
9609,0.393638
9619,0.393638
9629,0.393638
9639,0.393638
9649,0.393638
9659,0.393638
9669,0.393638
9679,0.393638
9689,0.393638
9699,0.393638
9709,0.393638
9719,0.393638
9729,0.393638
9739,0.393638
9749,0.393638
9759,0.393638
9769,0.393638
9779,0.393638
9789,0.393638
9799,0.393638
9809,0.393638
9819,0.393638
9829,0.393638
9839,0.393638
9849,0.393638
9859,0.393638
9869,0.393638
9879,0.393638
9889,0.393638
9899,0.393638
9909,0.393638
9919,0.393638
9929,0.393638
9939,0.393638
9949,0.393638
9959,0.393638
9969,0.393638
9979,0.393638
9989,0.393638
9999,0.393638
10009,0.393638
10019,0.393638
10029,0.393638
10039,0.393638
10049,0.393638
10059,0.393638
10069,0.393638
10079,0.393638
10089,0.393638
10099,0.393638
10109,0.393638
10119,0.393638
10129,0.393638
10139,0.393638
10149,0.393638
10159,0.393638
10169,0.393638
10179,0.393638
10189,0.393638
10199,0.393638
10209,0.393638
10219,0.393638
10229,0.393638
10239,0.393638
10249,0.393638
10259,0.393638
10269,0.393638
10279,0.393638
10289,0.393638
10299,0.393638
10309,0.393638
10319,0.393638
10329,0.393638
10339,0.393638
10349,0.393638
10359,0.393638
10369,0.393638
10379,0.393638
10389,0.393638
10399,0.393638
10409,0.393638
10419,0.393638
10429,0.393638
10439,0.393638
10449,0.393638
10459,0.393638
10469,0.393638
10479,0.393638
10489,0.393638
10499,0.393638
10509,0.393638
10519,0.393638
10529,0.393638
10539,0.393638
10549,0.393638
10559,0.393638
10569,0.393638
10579,0.393638
10589,0.393638
10599,0.393638
10609,0.393638
10619,0.393638
10629,0.393638
10639,0.393638
10649,0.393638
10659,0.393638
10669,0.393638
10679,0.393638
10689,0.393638
10699,0.393638
10709,0.393638
10719,0.393638
10729,0.393638
10739,0.393638
10749,0.393638
10759,0.393638
10769,0.393638
10779,0.393638
10789,0.393638
10799,0.393638
10809,0.393638
10819,0.390438
10829,0.393638
10839,0.393638
10849,0.393638
10859,0.393638
10869,0.393638
10879,0.393638
10889,0.393638
10899,0.393638
10909,0.393638
10919,0.390438
10929,0.393638
10939,0.393638
10949,0.393638
10959,0.393638
10969,0.393638
10979,0.393638
10989,0.393638
10999,0.393638
11009,0.393638
11019,0.393638
11029,0.393638
11039,0.393638
11049,0.393638
11059,0.393638
11069,0.393638
11079,0.378270
11089,0.393638
11099,0.393638
11109,0.393638
11119,0.393638
11129,0.393638
11139,0.393638
11149,0.393638
11159,0.393638
11169,0.393638
11179,0.393638
11189,0.393638
11199,0.393638
11209,0.393638
11219,0.393638
11229,0.393638
11239,0.393638
11249,0.393638
11259,0.393638
11269,0.393638
11279,0.393638
11289,0.393638
11299,0.393638
11309,0.393638
11319,0.393638
11329,0.393638
11339,0.393638
11349,0.393638
11359,0.393638
11369,0.393638
11379,0.393638
11389,0.393638
11399,0.390438
11409,0.393638
11419,0.393638
11429,0.393638
11439,0.393638
11449,0.393638
11459,0.393638
11469,0.393638
11479,0.393638
11489,0.393638
11499,0.393638
11509,0.393638
11519,0.393638
11529,0.393638
11539,0.393638
11549,0.393638
11559,0.393638
11569,0.393638
11579,0.393638
11589,0.393638
11599,0.393638
11609,0.393638
11619,0.393638
11629,0.393638
11639,0.393638
11649,0.393638
11659,0.393638
11669,0.393638
11679,0.393638
11689,0.393638
11699,0.393638
11709,0.393638
11719,0.393638
11729,0.393638
11739,0.393638
11749,0.393638
11759,0.393638
11769,0.393638
11779,0.393638
11789,0.393638
11799,0.393638
11809,0.393638
11819,0.393638
11829,0.393638
11839,0.393638
11849,0.393638
11859,0.393638
11869,0.393638
11879,0.393638
11889,0.393638
11899,0.393638
11909,0.393638
11919,0.393638
11929,0.393638
11939,0.393638
11949,0.393638
11959,0.393638
11969,0.393638
11979,0.393638
11989,0.393638
11999,0.393638
12009,0.393638
12019,0.393638
12029,0.393638
12039,0.393638
12049,0.393638
12059,0.393638
12069,0.393638
12079,0.393638
12089,0.393638
12099,0.393638
12109,0.393638
12119,0.393638
12129,0.393638
12139,0.393638
12149,0.393638
12159,0.393638
12169,0.393638
12179,0.393638
12189,0.393638
12199,0.393638
12209,0.393638
12219,0.393638
12229,0.393638
12239,0.390438
12249,0.393638
12259,0.393638
12269,0.393638
12279,0.393638
12289,0.393638
12299,0.393638
12309,0.393638
12319,0.393638
12329,0.393638
12339,0.393638
12349,0.393638
12359,0.393638
12369,0.393638
12379,0.393638
12389,0.393638
12399,0.368852
12409,0.393638
12419,0.393638
12429,0.393638
12439,0.390438
12449,0.393638
12459,0.393638
12469,0.393638
12479,0.393638
12489,0.393638
12499,0.393638
12509,0.393638
12519,0.393638
12529,0.393638
12539,0.393638
12549,0.393638
12559,0.393638
12569,0.393638
12579,0.393638
12589,0.393638
12599,0.393638
12609,0.393638
12619,0.393638
12629,0.393638
12639,0.393638
12649,0.393638
12659,0.393638
12669,0.393638
12679,0.393638
12689,0.393638
12699,0.393638
12709,0.393638
12719,0.368852
12729,0.393638
12739,0.393638
12749,0.393638
12759,0.393638
12769,0.393638
12779,0.393638
12789,0.393638
12799,0.393638
12809,0.393638
12819,0.393638
12829,0.393638
12839,0.393638
12849,0.393638
12859,0.393638
12869,0.393638
12879,0.393638
12889,0.393638
12899,0.368852
12909,0.393638
12919,0.393638
12929,0.393638
12939,0.393638
12949,0.393638
12959,0.393638
12969,0.393638
12979,0.393638
12989,0.393638
12999,0.393638
13009,0.393638
13019,0.393638
13029,0.393638
13039,0.393638
13049,0.393638
13059,0.393638
13069,0.393638
13079,0.393638
13089,0.393638
13099,0.393638
13109,0.393638
13119,0.393638
13129,0.393638
13139,0.393638
13149,0.393638
13159,0.393638
13169,0.359184
13179,0.393638
13189,0.393638
13199,0.393638
13209,0.393638
13219,0.393638
13229,0.393638
13239,0.393638
13249,0.393638
13259,0.393638
13269,0.393638
13279,0.368852
13289,0.393638
13299,0.393638
13309,0.393638
13319,0.393638
13329,0.393638
13339,0.393638
13349,0.393638
13359,0.393638
13369,0.393638
13379,0.393638
13389,0.393638
13399,0.393638
13409,0.393638
13419,0.393638
13429,0.393638
13439,0.393638
13449,0.393638
13459,0.393638
13469,0.393638
13479,0.368852
13489,0.368852
13499,0.393638
13509,0.393638
13519,0.393638
13529,0.393638
13539,0.393638
13549,0.393638
13559,0.393638
13569,0.393638
13579,0.393638
13589,0.393638
13599,0.393638
13609,0.393638
13619,0.393638
13629,0.393638
13639,0.393638
13649,0.393638
13659,0.393638
13669,0.393638
13679,0.368852
13689,0.393638
13699,0.393638
13709,0.393638
13719,0.393638
13729,0.393638
13739,0.393638
13749,0.393638
13759,0.393638
13769,0.393638
13779,0.393638
13789,0.393638
13799,0.393638
13809,0.393638
13819,0.393638
13829,0.393638
13839,0.393638
13849,0.393638
13859,0.393638
13869,0.393638
13879,0.393638
13889,0.393638
13899,0.393638
13909,0.393638
13919,0.393638
13929,0.393638
13939,0.393638
13949,0.393638
13959,0.393638
13969,0.393638
13979,0.393638
13989,0.393638
13999,0.393638
14009,0.393638
14019,0.393638
14029,0.393638
14039,0.393638
14049,0.393638
14059,0.393638
14069,0.393638
14079,0.393638
14089,0.393638
14099,0.393638
14109,0.393638
14119,0.393638
14129,0.393638
14139,0.393638
14149,0.393638
14159,0.393638
14169,0.393638
14179,0.393638
14189,0.393638
14199,0.393638
14209,0.393638
14219,0.393638
14229,0.393638
14239,0.393638
14249,0.393638
14259,0.393638
14269,0.393638
14279,0.393638
14289,0.393638
14299,0.393638
14309,0.393638
14319,0.393638
14329,0.393638
14339,0.393638
14349,0.393638
14359,0.393638
14369,0.393638
14379,0.393638
14389,0.393638
14399,0.393638
14409,0.393638
14419,0.393638
14429,0.393638
14439,0.393638
14449,0.393638
14459,0.393638
14469,0.393638
14479,0.393638
14489,0.393638
14499,0.393638
14509,0.393638
14519,0.393638
14529,0.393638
14539,0.393638
14549,0.393638
14559,0.393638
14569,0.393638
14579,0.393638
14589,0.393638
14599,0.393638
14609,0.393638
14619,0.393638
14629,0.393638
14639,0.393638
14649,0.393638
14659,0.393638
14669,0.393638
14679,0.393638
14689,0.393638
14699,0.393638
14709,0.393638
14719,0.393638
14729,0.393638
14739,0.393638
14749,0.393638
14759,0.393638
14769,0.393638
14779,0.393638
14789,0.393638
14799,0.393638
14809,0.393638
14819,0.393638
14829,0.393638
14839,0.393638
14849,0.393638
14859,0.393638
14869,0.393638
14879,0.393638
14889,0.393638
14899,0.393638
14909,0.393638
14919,0.393638
14929,0.393638
14939,0.393638
14949,0.393638
14959,0.393638
14969,0.393638
14979,0.393638
14989,0.393638
14999,0.393638
15009,0.393638
15019,0.393638
15029,0.393638
15039,0.393638
15049,0.393638
15059,0.393638
15069,0.393638
15079,0.393638
15089,0.393638
15099,0.393638
15109,0.393638
15119,0.393638
15129,0.393638
15139,0.393638
15149,0.393638
15159,0.393638
15169,0.393638
15179,0.393638
15189,0.393638
15199,0.393638
15209,0.393638
15219,0.393638
15229,0.393638
15239,0.393638
15249,0.393638
15259,0.393638
15269,0.393638
15279,0.393638
15289,0.393638
15299,0.393638
15309,0.393638
15319,0.393638
15329,0.393638
15339,0.393638
15349,0.393638
15359,0.393638
15369,0.393638
15379,0.393638
15389,0.393638
15399,0.393638
15409,0.393638
15419,0.393638
15429,0.393638
15439,0.393638
15449,0.393638
15459,0.393638
15469,0.393638
15479,0.393638
15489,0.393638
15499,0.393638
15509,0.393638
15519,0.393638
15529,0.393638
15539,0.393638
15549,0.393638
15559,0.393638
15569,0.393638
15579,0.393638
15589,0.393638
15599,0.393638
15609,0.393638
15619,0.393638
15629,0.393638
15639,0.393638
15649,0.393638
15659,0.393638
15669,0.393638
15679,0.393638
15689,0.393638
15699,0.393638
15709,0.393638
15719,0.393638
15729,0.393638
15739,0.393638
15749,0.393638
15759,0.393638
15769,0.393638
15779,0.393638
15789,0.393638
15799,0.393638
15809,0.393638
15819,0.393638
15829,0.393638
15839,0.393638
15849,0.393638
15859,0.393638
15869,0.393638
15879,0.393638
15889,0.393638
15899,0.393638
15909,0.393638
15919,0.393638
15929,0.393638
15939,0.393638
15949,0.393638
15959,0.393638
15969,0.393638
15979,0.393638
15989,0.393638
15999,0.393638
16009,0.393638
16019,0.393638
16029,0.393638
16039,0.393638
16049,0.393638
16059,0.393638
16069,0.393638
16079,0.393638
16089,0.393638
16099,0.393638
16109,0.393638
16119,0.393638
16129,0.393638
16139,0.393638
16149,0.393638
16159,0.393638
16169,0.393638
16179,0.393638
16189,0.393638
16199,0.393638
16209,0.393638
16219,0.393638
16229,0.393638
16239,0.393638
16249,0.393638
16259,0.393638
16269,0.393638
16279,0.393638
16289,0.393638
16299,0.393638
16309,0.393638
16319,0.393638
16329,0.393638
16339,0.393638
16349,0.393638
16359,0.393638
16369,0.393638
16379,0.393638
16389,0.393638
16399,0.393638
16409,0.393638
16419,0.393638
16429,0.393638
16439,0.393638
16449,0.393638
16459,0.393638
16469,0.393638
16479,0.393638
16489,0.393638
16499,0.393638
16509,0.393638
16519,0.393638
16529,0.393638
16539,0.393638
16549,0.393638
16559,0.393638
16569,0.393638
16579,0.393638
16589,0.393638
16599,0.393638
16609,0.393638
16619,0.393638
16629,0.393638
16639,0.393638
16649,0.393638
16659,0.393638
16669,0.393638
16679,0.393638
16689,0.393638
16699,0.393638
16709,0.393638
16719,0.393638
16729,0.393638
16739,0.393638
16749,0.393638
16759,0.393638
16769,0.393638
16779,0.393638
16789,0.393638
16799,0.393638
16809,0.393638
16819,0.393638
16829,0.393638
16839,0.393638
16849,0.393638
16859,0.393638
16869,0.393638
16879,0.393638
16889,0.393638
16899,0.393638
16909,0.393638
16919,0.393638
16929,0.393638
16939,0.393638
16949,0.393638
16959,0.393638
16969,0.393638
16979,0.393638
16989,0.393638
16999,0.393638
17009,0.393638
17019,0.393638
17029,0.393638
17039,0.393638
17049,0.393638
17059,0.393638
17069,0.393638
17079,0.393638
17089,0.393638
17099,0.393638
17109,0.393638
17119,0.393638
17129,0.393638
17139,0.393638
17149,0.393638
17159,0.393638
17169,0.393638
17179,0.393638
17189,0.393638
17199,0.393638
17209,0.393638
17219,0.393638
17229,0.393638
17239,0.393638
17249,0.393638
17259,0.393638
17269,0.393638
17279,0.393638
17289,0.393638
17299,0.393638
17309,0.393638
17319,0.393638
17329,0.393638
17339,0.393638
17349,0.393638
17359,0.393638
17369,0.393638
17379,0.393638
17389,0.393638
17399,0.393638
17409,0.393638
17419,0.393638
17429,0.393638
17439,0.393638
17449,0.393638
17459,0.393638
17469,0.393638
17479,0.393638
17489,0.393638
17499,0.393638
17509,0.324324
17519,0.384770
17529,0.375000
17539,0.386318
17549,0.361396
17559,0.317125
17569,0.393638
17579,0.389662
17589,0.393638
17599,0.393638
17609,0.393638
