3449,0.829747
3459,0.829747
3469,0.829747
3479,0.829747
3489,0.829747
3499,0.829747
3509,0.829747
3519,0.829747
3529,0.829747
3539,0.829747
3549,0.829747
3559,0.829747
3569,0.829747
3579,0.829747
3589,0.829747
3599,0.829747
3609,0.829747
3619,0.829747
3629,0.829747
3639,0.829747
3649,0.829747
3659,0.829747
3669,0.829747
3679,0.829747
3689,0.829747
3699,0.829747
3709,0.829747
3719,0.829747
3729,0.823718
3739,0.823718
3749,0.829747
3759,0.829747
3769,0.829747
3779,0.829747
3789,0.829747
3799,0.829747
3809,0.829747
3819,0.829747
3829,0.829747
3839,0.829747
3849,0.829747
3859,0.829747
3869,0.829747
3879,0.829747
3889,0.829747
3899,0.829747
3909,0.829747
3919,0.829747
3929,0.829747
3939,0.829747
3949,0.829747
3959,0.829747
3969,0.829747
3979,0.829747
3989,0.829747
3999,0.829747
4009,0.829747
4019,0.829747
4029,0.829747
4039,0.829747
4049,0.829747
4059,0.829747
4069,0.829747
4079,0.829747
4089,0.829747
4099,0.829747
4109,0.829747
4119,0.829747
4129,0.829747
4139,0.829747
4149,0.829747
4159,0.829747
4169,0.829747
4179,0.829747
4189,0.829747
4199,0.829747
4209,0.829747
4219,0.829747
4229,0.829747
4239,0.829747
4249,0.829747
4259,0.829747
4269,0.829747
4279,0.829747
4289,0.832621
4299,0.832723
4309,0.832723
4319,0.832723
4329,0.832723
4339,0.832723
4349,0.832723
4359,0.832723
4369,0.835521
4379,0.835521
4389,0.835521
4399,0.835521
4409,0.834122
4419,0.834122
4429,0.834122
4439,0.834122
4449,0.834122
4459,0.834122
4469,0.834122
4479,0.834122
4489,0.834122
4499,0.835521
4509,0.835496
4519,0.835521
4529,0.835521
4539,0.835496
4549,0.835496
4559,0.834096
4569,0.829747
4579,0.829747
4589,0.829747
4599,0.829747
4609,0.829619
4619,0.838573
4629,0.840023
4639,0.832723
4649,0.832723
4659,0.829747
4669,0.840023
4679,0.832723
4689,0.832723
4699,0.832723
4709,0.832723
4719,0.832723
4729,0.829619
4739,0.832723
4749,0.832723
4759,0.832621
4769,0.832723
4779,0.832723
4789,0.832723
4799,0.832723
4809,0.832723
4819,0.832723
4829,0.832723
4839,0.832723
4849,0.829683
4859,0.832723
4869,0.829619
4879,0.832723
4889,0.832723
4899,0.832723
4909,0.829619
4919,0.829619
4929,0.832723
4939,0.829619
4949,0.832723
4959,0.829619
4969,0.832723
4979,0.832723
4989,0.829619
4999,0.829619
5009,0.832723
5019,0.829619
5029,0.832723
5039,0.829619
5049,0.829619
5059,0.829619
5069,0.829619
5079,0.829619
5089,0.832723
5099,0.829619
5109,0.832723
5119,0.829619
5129,0.832723
5139,0.829619
5149,0.832723
5159,0.829619
5169,0.832723
5179,0.829619
5189,0.832723
5199,0.829670
5209,0.832723
5219,0.832723
5229,0.832723
5239,0.832723
5249,0.832723
5259,0.832723
5269,0.832723
5279,0.832723
5289,0.832723
5299,0.832723
5309,0.832723
5319,0.832723
5329,0.832723
5339,0.832723
5349,0.832723
5359,0.832723
5369,0.832723
5379,0.832723
5389,0.832723
5399,0.832723
5409,0.832621
5419,0.832723
5429,0.832723
5439,0.832723
5449,0.832621
5459,0.832723
5469,0.832723
5479,0.832723
5489,0.832621
5499,0.832723
5509,0.832723
5519,0.832723
5529,0.832723
5539,0.832723
5549,0.832621
5559,0.832621
5569,0.832621
5579,0.832723
5589,0.832723
5599,0.832723
5609,0.832723
5619,0.832723
5629,0.829683
5639,0.832723
5649,0.832621
5659,0.832621
5669,0.832723
5679,0.832723
5689,0.832723
5699,0.832723
5709,0.832723
5719,0.832621
5729,0.832621
5739,0.832723
5749,0.832723
5759,0.832723
5769,0.832723
5779,0.832621
5789,0.832723
5799,0.832723
5809,0.832723
5819,0.832723
5829,0.832723
5839,0.832621
5849,0.832723
5859,0.832723
5869,0.832723
5879,0.832621
5889,0.832723
5899,0.832723
5909,0.832723
5919,0.832723
5929,0.832723
5939,0.832723
5949,0.832723
5959,0.832723
5969,0.832723
5979,0.832723
5989,0.832723
5999,0.832723
6009,0.832723
6019,0.832723
6029,0.832723
6039,0.832723
6049,0.832723
6059,0.832723
6069,0.832621
6079,0.832621
6089,0.832723
6099,0.832723
6109,0.832723
6119,0.832621
6129,0.832621
6139,0.832621
6149,0.832621
6159,0.832621
6169,0.832621
6179,0.832723
6189,0.832723
6199,0.832723
6209,0.832621
6219,0.832723
6229,0.832723
6239,0.832723
6249,0.832621
6259,0.832723
6269,0.832723
6279,0.832723
6289,0.832723
6299,0.832723
6309,0.832723
6319,0.832723
6329,0.832723
6339,0.832621
6349,0.832621
6359,0.832723
6369,0.832723
6379,0.832723
6389,0.832723
6399,0.832723
6409,0.832723
6419,0.832723
6429,0.832723
6439,0.832723
6449,0.832723
6459,0.832723
6469,0.832723
6479,0.832723
6489,0.832723
6499,0.832723
6509,0.832723
6519,0.832621
6529,0.832621
6539,0.832621
6549,0.832723
6559,0.832723
6569,0.832723
6579,0.832723
6589,0.832723
6599,0.832723
6609,0.832723
6619,0.832723
6629,0.832621
6639,0.829861
6649,0.832723
6659,0.832723
6669,0.832723
6679,0.832723
6689,0.832723
6699,0.832723
6709,0.832723
6719,0.832723
6729,0.832723
6739,0.832723
6749,0.832723
6759,0.832723
6769,0.832723
6779,0.832723
6789,0.832723
6799,0.832723
6809,0.832723
6819,0.832723
6829,0.832723
6839,0.832723
6849,0.832723
6859,0.832723
6869,0.832723
6879,0.832723
6889,0.832723
6899,0.832723
6909,0.829683
6919,0.832723
6929,0.832723
6939,0.829683
6949,0.832723
6959,0.832723
6969,0.832723
6979,0.832723
6989,0.832723
6999,0.832723
7009,0.832723
7019,0.832723
7029,0.832723
7039,0.832723
7049,0.832723
7059,0.832621
7069,0.845543
7079,0.832621
7089,0.832723
7099,0.845543
7109,0.832723
7119,0.832723
7129,0.832723
7139,0.832723
7149,0.832723
7159,0.832723
7169,0.832723
7179,0.832723
7189,0.832723
7199,0.832723
7209,0.832723
7219,0.832621
7229,0.832723
7239,0.832723
7249,0.832723
7259,0.832723
7269,0.832723
7279,0.829263
7289,0.832723
7299,0.832621
7309,0.832723
7319,0.832723
7329,0.832723
7339,0.832723
7349,0.832723
7359,0.832723
7369,0.832723
7379,0.832723
7389,0.832723
7399,0.832723
7409,0.832723
7419,0.832723
7429,0.832723
7439,0.832723
7449,0.832723
7459,0.832723
7469,0.832723
7479,0.832723
7489,0.832723
7499,0.832723
7509,0.832723
7519,0.832723
7529,0.832723
7539,0.832723
7549,0.832723
7559,0.832723
7569,0.832723
7579,0.829263
7589,0.832723
7599,0.832723
7609,0.832723
7619,0.832723
7629,0.832723
7639,0.832723
7649,0.832723
7659,0.832723
7669,0.832723
7679,0.829263
7689,0.832723
7699,0.832723
7709,0.832723
7719,0.832723
7729,0.832723
7739,0.832723
7749,0.832723
7759,0.832723
7769,0.832723
7779,0.832723
7789,0.832723
7799,0.832723
7809,0.832723
7819,0.832723
7829,0.832723
7839,0.832723
7849,0.829263
7859,0.832723
7869,0.832723
7879,0.829263
7889,0.832723
7899,0.832723
7909,0.832723
7919,0.832723
7929,0.832723
7939,0.832723
7949,0.829263
7959,0.832723
7969,0.832723
7979,0.832723
7989,0.832723
7999,0.832723
8009,0.832723
8019,0.832723
8029,0.832723
8039,0.832723
8049,0.832723
8059,0.832723
8069,0.832723
8079,0.832723
8089,0.832723
8099,0.829263
8109,0.832723
8119,0.829263
8129,0.832723
8139,0.832723
8149,0.832723
8159,0.832723
8169,0.829263
8179,0.832723
8189,0.832723
8199,0.832723
8209,0.832723
8219,0.832723
8229,0.832723
8239,0.829263
8249,0.832723
8259,0.832723
8269,0.832723
8279,0.832723
8289,0.832723
8299,0.832723
8309,0.832723
8319,0.832723
8329,0.832723
8339,0.832723
8349,0.832723
8359,0.829263
8369,0.832723
8379,0.832723
8389,0.832723
8399,0.832723
8409,0.832723
8419,0.832723
8429,0.832723
8439,0.832723
8449,0.832723
8459,0.832723
8469,0.832723
8479,0.832723
8489,0.832723
8499,0.832723
8509,0.832723
8519,0.832723
8529,0.832621
8539,0.832723
8549,0.832723
8559,0.832723
8569,0.832723
8579,0.832723
8589,0.832621
8599,0.832723
8609,0.832723
8619,0.832723
8629,0.832723
8639,0.832723
8649,0.832723
8659,0.832723
8669,0.832723
8679,0.832723
8689,0.832723
8699,0.832723
8709,0.832723
8719,0.832723
8729,0.832723
8739,0.832723
8749,0.832723
8759,0.832723
8769,0.832723
8779,0.832723
8789,0.832723
8799,0.832723
8809,0.832723
8819,0.832723
8829,0.832723
8839,0.832723
8849,0.832723
8859,0.832723
8869,0.832723
8879,0.832723
8889,0.832723
8899,0.832723
8909,0.832723
8919,0.832723
8929,0.832723
8939,0.832723
8949,0.832723
8959,0.832723
8969,0.832723
8979,0.832723
8989,0.832723
8999,0.832723
9009,0.832723
9019,0.832723
9029,0.832723
9039,0.832723
9049,0.832723
9059,0.832723
9069,0.832723
9079,0.832723
9089,0.832723
9099,0.832723
9109,0.832723
9119,0.832723
9129,0.832723
9139,0.832723
9149,0.832723
9159,0.832723
9169,0.832723
9179,0.832723
9189,0.832723
9199,0.832723
9209,0.832723
9219,0.832723
9229,0.832723
9239,0.832723
9249,0.832723
9259,0.832723
9269,0.832723
9279,0.832723
9289,0.832723
9299,0.832723
9309,0.832723
9319,0.832723
9329,0.832723
9339,0.832723
9349,0.832723
9359,0.832723
9369,0.832723
9379,0.832723
9389,0.832723
9399,0.832723
9409,0.832723
9419,0.832723
9429,0.832723
9439,0.832723
9449,0.832723
9459,0.832723
9469,0.832723
9479,0.832723
9489,0.832723
9499,0.832723
9509,0.832723
9519,0.832723
9529,0.832723
9539,0.832723
9549,0.832723
9559,0.832723
9569,0.832723
9579,0.832723
9589,0.832723
9599,0.832723
9609,0.832723
9619,0.832723
9629,0.832723
9639,0.832723
9649,0.832723
9659,0.832723
9669,0.832723
9679,0.832723
9689,0.832723
9699,0.832723
9709,0.832723
9719,0.829263
9729,0.829263
9739,0.832723
9749,0.832723
9759,0.832723
9769,0.832723
9779,0.832723
9789,0.832723
9799,0.832723
9809,0.832723
9819,0.832723
9829,0.832723
9839,0.832723
9849,0.832723
9859,0.832723
9869,0.832723
9879,0.832723
9889,0.832723
9899,0.832723
9909,0.832723
9919,0.832723
9929,0.832723
9939,0.832723
9949,0.832723
9959,0.832723
9969,0.832723
9979,0.832723
9989,0.832723
9999,0.832723
10009,0.832723
10019,0.832723
10029,0.832723
10039,0.832723
10049,0.832723
10059,0.832723
10069,0.832723
10079,0.832723
10089,0.832723
10099,0.840532
10109,0.832723
10119,0.832723
10129,0.832723
10139,0.832723
10149,0.832723
10159,0.832723
10169,0.832723
10179,0.832723
10189,0.832723
10199,0.832723
10209,0.832723
10219,0.832723
10229,0.832723
10239,0.832723
10249,0.832723
10259,0.832723
10269,0.832723
10279,0.832723
10289,0.832723
10299,0.832723
10309,0.832723
10319,0.832723
10329,0.832723
10339,0.832723
10349,0.832723
10359,0.832723
10369,0.832723
10379,0.832723
10389,0.832723
10399,0.832723
10409,0.832723
10419,0.832723
10429,0.832723
10439,0.832723
10449,0.832723
10459,0.832723
10469,0.832723
10479,0.832723
10489,0.832723
10499,0.832723
10509,0.832723
10519,0.832723
10529,0.832723
10539,0.832723
10549,0.832723
10559,0.832723
10569,0.832723
10579,0.832723
10589,0.832723
10599,0.832723
10609,0.832723
10619,0.832723
10629,0.832723
10639,0.832723
10649,0.832723
10659,0.832723
10669,0.832723
10679,0.832723
10689,0.832723
10699,0.832723
10709,0.832723
10719,0.832723
10729,0.832723
10739,0.832723
10749,0.832723
10759,0.832723
10769,0.832723
10779,0.832723
10789,0.832723
10799,0.832723
10809,0.832723
10819,0.832723
10829,0.832723
10839,0.832723
10849,0.832621
10859,0.832723
10869,0.832723
10879,0.832723
10889,0.832723
10899,0.832723
10909,0.832723
10919,0.832723
10929,0.832723
10939,0.832723
10949,0.832723
10959,0.832723
10969,0.832723
10979,0.832723
10989,0.832723
10999,0.832723
11009,0.832723
11019,0.832723
11029,0.832723
11039,0.832723
11049,0.832723
11059,0.832723
11069,0.832723
11079,0.832723
11089,0.832723
11099,0.832723
11109,0.832723
11119,0.832723
11129,0.832723
11139,0.832723
11149,0.832723
11159,0.832723
11169,0.832723
11179,0.832723
11189,0.832723
11199,0.832723
11209,0.832723
11219,0.832723
11229,0.832723
11239,0.832723
11249,0.832723
11259,0.832723
11269,0.832723
11279,0.832723
11289,0.832723
11299,0.832723
11309,0.832723
11319,0.832723
11329,0.832723
11339,0.832723
11349,0.832723
11359,0.832723
11369,0.832723
11379,0.832723
11389,0.832723
11399,0.832723
11409,0.832723
11419,0.832723
11429,0.832723
11439,0.832723
11449,0.832723
11459,0.832723
11469,0.832723
11479,0.832723
11489,0.832723
11499,0.832723
11509,0.832723
11519,0.832723
11529,0.832723
11539,0.832723
11549,0.832723
11559,0.832723
11569,0.832723
11579,0.832723
11589,0.832723
11599,0.832723
11609,0.832723
11619,0.832723
11629,0.832723
11639,0.832723
11649,0.832723
11659,0.832723
11669,0.832723
11679,0.832723
11689,0.832723
11699,0.832723
11709,0.832723
11719,0.832723
11729,0.832723
11739,0.832723
11749,0.832723
11759,0.832723
11769,0.832723
11779,0.832723
11789,0.832723
11799,0.832723
11809,0.832723
11819,0.832723
11829,0.832723
11839,0.832723
11849,0.832723
11859,0.832723
11869,0.832723
11879,0.832723
11889,0.832723
11899,0.832723
11909,0.832723
11919,0.832723
11929,0.832723
11939,0.832723
11949,0.832723
11959,0.832723
11969,0.832723
11979,0.832723
11989,0.832723
11999,0.832723
12009,0.832723
12019,0.832723
12029,0.832723
12039,0.832723
12049,0.832723
12059,0.832723
12069,0.832723
12079,0.832723
12089,0.832723
12099,0.832723
12109,0.832723
12119,0.832723
12129,0.832723
12139,0.832723
12149,0.832723
12159,0.832723
12169,0.832723
12179,0.832723
12189,0.832723
12199,0.832723
12209,0.832723
12219,0.832723
12229,0.832723
12239,0.832723
12249,0.832723
12259,0.832723
12269,0.832723
12279,0.832723
12289,0.832723
12299,0.832723
12309,0.832723
12319,0.832723
12329,0.832723
12339,0.832723
12349,0.832723
12359,0.832723
12369,0.832723
12379,0.832723
12389,0.832723
12399,0.832723
12409,0.832723
12419,0.832723
12429,0.832723
12439,0.832723
12449,0.832723
12459,0.832723
12469,0.832723
12479,0.832723
12489,0.832723
12499,0.832723
12509,0.832723
12519,0.832723
12529,0.832723
12539,0.832723
12549,0.832723
12559,0.832723
12569,0.832723
12579,0.832723
12589,0.832723
12599,0.832723
12609,0.832723
12619,0.832723
12629,0.832723
12639,0.832723
12649,0.832723
12659,0.832723
12669,0.832723
12679,0.832723
12689,0.832723
12699,0.832723
12709,0.832723
12719,0.832723
12729,0.832723
12739,0.832723
12749,0.832723
12759,0.832723
12769,0.832723
12779,0.832723
12789,0.832723
12799,0.832723
12809,0.832723
12819,0.832723
12829,0.832723
12839,0.832723
12849,0.832723
12859,0.832723
12869,0.832723
12879,0.832723
12889,0.832723
12899,0.832723
12909,0.832723
12919,0.832723
12929,0.832723
12939,0.832723
12949,0.832723
12959,0.832723
12969,0.832723
12979,0.832723
12989,0.832723
12999,0.832723
13009,0.832723
13019,0.832723
13029,0.832723
13039,0.832723
13049,0.832723
13059,0.832723
13069,0.832723
13079,0.832723
13089,0.832723
13099,0.832723
13109,0.832723
13119,0.832723
13129,0.832723
13139,0.832723
13149,0.832723
13159,0.832723
13169,0.832723
13179,0.832723
13189,0.832723
13199,0.832723
13209,0.832723
13219,0.832723
13229,0.832723
13239,0.832723
13249,0.832723
13259,0.832723
13269,0.832723
13279,0.832723
13289,0.832723
13299,0.832723
13309,0.832723
13319,0.832723
13329,0.832723
13339,0.832723
13349,0.832723
13359,0.832723
13369,0.832723
13379,0.832723
13389,0.832723
13399,0.832723
13409,0.832723
13419,0.832723
13429,0.832723
13439,0.832723
13449,0.832723
13459,0.832723
13469,0.832723
13479,0.832723
13489,0.832723
13499,0.832723
13509,0.832723
13519,0.832723
13529,0.832723
13539,0.832723
13549,0.832723
13559,0.832723
13569,0.832723
13579,0.832723
13589,0.832723
13599,0.832723
13609,0.832723
13619,0.832723
13629,0.832723
13639,0.832723
13649,0.832723
13659,0.832723
13669,0.832723
13679,0.832723
13689,0.832723
13699,0.832723
13709,0.832723
13719,0.832723
13729,0.832723
13739,0.832723
13749,0.832723
13759,0.832723
13769,0.832723
13779,0.832723
13789,0.832723
13799,0.832723
13809,0.832723
13819,0.832723
13829,0.832723
13839,0.832723
13849,0.832723
13859,0.832723
13869,0.832723
13879,0.832723
13889,0.832723
13899,0.832723
13909,0.832723
13919,0.832723
13929,0.832723
13939,0.832723
13949,0.832723
13959,0.832723
13969,0.832723
13979,0.832723
13989,0.832723
13999,0.832723
14009,0.832723
14019,0.832723
14029,0.832723
14039,0.832723
14049,0.832723
14059,0.832723
14069,0.832723
14079,0.832723
14089,0.832723
14099,0.832723
14109,0.832723
14119,0.832723
14129,0.832723
14139,0.832723
14149,0.832723
14159,0.832723
14169,0.832723
14179,0.832723
14189,0.832723
14199,0.832723
14209,0.832723
14219,0.832723
14229,0.832723
14239,0.845696
14249,0.832723
14259,0.832723
14269,0.832723
14279,0.832723
14289,0.832723
14299,0.832723
14309,0.832723
14319,0.832723
14329,0.832723
14339,0.832723
14349,0.832723
14359,0.832723
14369,0.832723
14379,0.832723
14389,0.832723
14399,0.832723
14409,0.832723
14419,0.832723
14429,0.832723
14439,0.832723
14449,0.832723
14459,0.832723
14469,0.832723
14479,0.832723
14489,0.832723
14499,0.832723
14509,0.832723
14519,0.832723
14529,0.832723
14539,0.832723
14549,0.832723
14559,0.832723
14569,0.832723
14579,0.832723
14589,0.832723
14599,0.832723
14609,0.832723
14619,0.832723
14629,0.832723
14639,0.832723
14649,0.832723
14659,0.832723
14669,0.832723
14679,0.832723
14689,0.832723
14699,0.832723
14709,0.832723
14719,0.832723
14729,0.832723
14739,0.832723
14749,0.832723
14759,0.832723
14769,0.832723
14779,0.832723
14789,0.832723
14799,0.832723
14809,0.832723
14819,0.832723
14829,0.832723
14839,0.832723
14849,0.832723
14859,0.832723
14869,0.832723
14879,0.832723
14889,0.832723
14899,0.832723
14909,0.832723
14919,0.832723
14929,0.832723
14939,0.832723
14949,0.832723
14959,0.832723
14969,0.832723
14979,0.832723
14989,0.832723
14999,0.832723
15009,0.832723
15019,0.832723
15029,0.832723
15039,0.832723
15049,0.832723
15059,0.832723
15069,0.832723
15079,0.832723
15089,0.832723
15099,0.832723
15109,0.832723
15119,0.832723
15129,0.832723
15139,0.832723
15149,0.832723
15159,0.832723
15169,0.832723
15179,0.832723
15189,0.832723
15199,0.832723
15209,0.832723
15219,0.832723
15229,0.832723
15239,0.832723
15249,0.832723
15259,0.832723
15269,0.832723
15279,0.832723
15289,0.832723
15299,0.832723
15309,0.832723
15319,0.832723
15329,0.832723
15339,0.832723
15349,0.832723
15359,0.832723
15369,0.832723
15379,0.832723
15389,0.832723
15399,0.832723
15409,0.832723
15419,0.832723
15429,0.832723
15439,0.832723
15449,0.832723
15459,0.832723
15469,0.832723
15479,0.832723
15489,0.832723
15499,0.832723
15509,0.832723
15519,0.832723
15529,0.832723
15539,0.832723
15549,0.832723
15559,0.832723
15569,0.832723
15579,0.832723
15589,0.832723
15599,0.832723
15609,0.832723
15619,0.832723
15629,0.832723
15639,0.832723
15649,0.832723
15659,0.832723
15669,0.832723
15679,0.832723
15689,0.832723
15699,0.832723
15709,0.832723
15719,0.832723
15729,0.832723
15739,0.832723
15749,0.832723
15759,0.832723
15769,0.832723
15779,0.832723
15789,0.832723
15799,0.832723
15809,0.832723
15819,0.832723
15829,0.832723
15839,0.832723
15849,0.832723
15859,0.832723
15869,0.832723
15879,0.832723
15889,0.832723
15899,0.832723
15909,0.832723
15919,0.832723
15929,0.832723
15939,0.832723
15949,0.832723
15959,0.832723
15969,0.832723
15979,0.832723
15989,0.832723
15999,0.832723
16009,0.832723
16019,0.832723
16029,0.832723
16039,0.832723
16049,0.832723
16059,0.832723
16069,0.832723
16079,0.832723
16089,0.832723
16099,0.832723
16109,0.832723
16119,0.832723
16129,0.832723
16139,0.832723
16149,0.832723
16159,0.832723
16169,0.832723
16179,0.832723
16189,0.832723
16199,0.832723
16209,0.832723
16219,0.832723
16229,0.832723
16239,0.832723
16249,0.832723
16259,0.832723
16269,0.832723
16279,0.832723
16289,0.832723
16299,0.832723
16309,0.832723
16319,0.832723
16329,0.832723
16339,0.832723
16349,0.832723
16359,0.832723
16369,0.832723
16379,0.832723
16389,0.832723
16399,0.832723
16409,0.832723
16419,0.832723
16429,0.832723
16439,0.832723
16449,0.832723
16459,0.832723
16469,0.832723
16479,0.832723
16489,0.832723
16499,0.832723
16509,0.832723
16519,0.832723
16529,0.832723
16539,0.832723
16549,0.832723
16559,0.832723
16569,0.832723
16579,0.832723
16589,0.832723
16599,0.832723
16609,0.832723
16619,0.832723
16629,0.832723
16639,0.832723
16649,0.832723
16659,0.832723
16669,0.832723
16679,0.832723
16689,0.832723
16699,0.832723
16709,0.832723
16719,0.832723
16729,0.832723
16739,0.832723
16749,0.832723
16759,0.832723
16769,0.832723
16779,0.832723
16789,0.832723
16799,0.832723
16809,0.832723
16819,0.832723
16829,0.832723
16839,0.832723
16849,0.832723
16859,0.832723
16869,0.832723
16879,0.832723
16889,0.832723
16899,0.832723
16909,0.832723
16919,0.832723
16929,0.832723
16939,0.832723
16949,0.832723
16959,0.832723
16969,0.832723
16979,0.832723
16989,0.832723
16999,0.832723
17009,0.832723
17019,0.832723
17029,0.832723
17039,0.832723
17049,0.832723
17059,0.832723
17069,0.832723
17079,0.832723
17089,0.832723
17099,0.832723
17109,0.832723
17119,0.832723
17129,0.832723
17139,0.832723
17149,0.832723
17159,0.832723
17169,0.832723
17179,0.832723
17189,0.832723
17199,0.832723
17209,0.832723
17219,0.832723
17229,0.832723
17239,0.832723
17249,0.832723
17259,0.832723
17269,0.832723
17279,0.832723
17289,0.832723
17299,0.832723
17309,0.832723
17319,0.832723
17329,0.832723
17339,0.832723
17349,0.832723
17359,0.832723
17369,0.832723
17379,0.832723
17389,0.832723
17399,0.832723
17409,0.832723
17419,0.832723
17429,0.832723
17439,0.832723
17449,0.832723
17459,0.832723
17469,0.832723
17479,0.832723
17489,0.832723
17499,0.832723
17509,0.832723
17519,0.832723
17529,0.832723
17539,0.832723
17549,0.832723
17559,0.832723
17569,0.832723
17579,0.832723
17589,0.832723
17599,0.832723
17609,0.832723
