30829,0.536653
30839,0.536653
30849,0.536653
30859,0.536653
30869,0.536653
30879,0.536653
30889,0.536653
30899,0.536653
30909,0.536653
30919,0.536653
30929,0.536653
30939,0.536653
30949,0.536653
30959,0.536653
30969,0.536653
30979,0.536653
30989,0.536653
30999,0.536653
31009,0.536653
31019,0.536653
31029,0.536653
31039,0.536653
31049,0.536653
31059,0.536653
31069,0.536653
31079,0.536653
31089,0.536653
31099,0.536653
31109,0.536653
31119,0.536653
31129,0.536653
31139,0.536653
31149,0.536653
31159,0.536653
31169,0.536653
31179,0.536653
31189,0.536653
31199,0.536653
31209,0.536653
31219,0.536653
31229,0.536653
31239,0.536653
31249,0.536653
31259,0.536653
31269,0.536653
31279,0.536653
31289,0.536653
31299,0.536653
31309,0.536653
31319,0.536653
31329,0.536653
31339,0.536653
31349,0.536653
31359,0.536653
31369,0.536653
31379,0.536653
31389,0.536653
31399,0.536653
31409,0.536653
31419,0.536653
31429,0.536653
31439,0.536653
31449,0.536653
31459,0.536653
31469,0.536653
31479,0.536653
31489,0.536653
31499,0.536653
31509,0.536653
31519,0.536653
31529,0.536653
31539,0.536653
31549,0.536653
31559,0.536653
31569,0.536653
31579,0.536653
31589,0.536653
31599,0.536653
31609,0.536653
31619,0.536653
31629,0.536653
31639,0.532414
31649,0.536653
31659,0.536653
31669,0.532414
31679,0.536653
31689,0.536653
31699,0.536653
31709,0.536653
31719,0.535368
31729,0.536653
31739,0.536653
31749,0.536653
31759,0.536653
31769,0.536653
31779,0.536653
31789,0.536653
31799,0.536653
31809,0.536653
31819,0.536653
31829,0.536653
31839,0.536653
31849,0.532414
31859,0.536653
31869,0.536653
31879,0.536653
31889,0.536653
31899,0.536653
31909,0.536653
31919,0.536653
31929,0.536653
31939,0.536653
31949,0.536653
31959,0.535368
31969,0.536653
31979,0.536653
31989,0.536653
31999,0.536653
32009,0.536653
32019,0.536653
32029,0.536653
32039,0.536653
32049,0.531120
32059,0.536653
32069,0.536653
32079,0.536653
32089,0.536653
32099,0.536653
32109,0.536653
32119,0.536653
32129,0.536653
32139,0.536653
32149,0.536653
32159,0.536653
32169,0.536653
32179,0.536653
32189,0.536653
32199,0.536653
32209,0.536653
32219,0.536653
32229,0.536653
32239,0.536653
32249,0.536653
32259,0.536653
32269,0.536653
32279,0.535368
32289,0.536653
32299,0.536653
32309,0.536653
32319,0.536653
32329,0.536653
32339,0.536653
32349,0.536653
32359,0.536653
32369,0.536653
32379,0.536653
32389,0.532414
32399,0.536653
32409,0.536653
32419,0.536653
32429,0.536653
32439,0.536653
32449,0.536653
32459,0.536653
32469,0.536653
32479,0.536653
32489,0.536653
32499,0.536653
32509,0.536653
32519,0.536653
32529,0.536653
32539,0.536653
32549,0.536653
32559,0.536653
32569,0.536653
32579,0.536653
32589,0.536653
32599,0.536653
32609,0.536653
32619,0.536653
32629,0.536653
32639,0.536653
32649,0.532414
32659,0.536653
32669,0.536653
32679,0.536653
32689,0.532414
32699,0.536653
32709,0.536653
32719,0.532414
32729,0.536653
32739,0.536653
32749,0.532414
32759,0.536653
32769,0.532414
32779,0.536653
32789,0.536653
32799,0.536653
32809,0.536653
32819,0.532414
32829,0.532414
32839,0.536653
32849,0.536653
32859,0.532414
32869,0.536653
32879,0.532414
32889,0.536653
32899,0.536653
32909,0.536653
32919,0.532414
32929,0.532414
32939,0.532414
32949,0.536653
32959,0.536653
32969,0.536653
32979,0.536653
32989,0.536653
32999,0.536653
33009,0.536653
33019,0.536653
33029,0.535368
33039,0.531120
33049,0.532515
33059,0.532414
33069,0.536653
33079,0.536653
33089,0.531120
33099,0.536653
33109,0.536653
33119,0.536653
33129,0.535368
33139,0.536653
33149,0.532414
33159,0.532414
33169,0.536653
33179,0.536653
33189,0.536653
33199,0.536653
33209,0.532414
33219,0.536653
33229,0.536653
33239,0.536653
33249,0.536653
33259,0.536653
33269,0.532414
33279,0.536653
33289,0.532414
33299,0.536653
33309,0.536653
33319,0.536653
33329,0.532414
33339,0.536653
33349,0.536653
33359,0.532414
33369,0.536653
33379,0.536653
33389,0.536653
33399,0.536653
33409,0.536653
33419,0.536653
33429,0.536653
33439,0.536649
33449,0.536653
33459,0.536653
33469,0.536653
33479,0.536653
33489,0.536653
33499,0.536653
33509,0.536653
33519,0.536653
33529,0.532414
33539,0.536653
33549,0.536653
33559,0.536653
33569,0.536653
33579,0.536653
33589,0.536653
33599,0.536653
33609,0.536653
33619,0.536653
33629,0.536653
33639,0.536653
33649,0.536653
33659,0.536653
33669,0.536653
33679,0.536653
33689,0.536653
33699,0.536653
33709,0.532414
33719,0.536653
33729,0.536653
33739,0.536653
33749,0.536653
33759,0.536653
33769,0.536653
33779,0.532414
33789,0.536653
33799,0.536653
33809,0.536653
33819,0.536653
33829,0.536653
33839,0.536653
33849,0.536653
33859,0.536653
33869,0.536653
33879,0.536653
33889,0.536653
33899,0.536653
33909,0.536653
33919,0.532414
33929,0.536653
33939,0.536653
33949,0.536653
33959,0.536653
33969,0.536653
33979,0.536653
33989,0.536653
33999,0.536653
34009,0.536653
34019,0.536653
34029,0.536653
34039,0.536653
34049,0.536653
34059,0.536653
34069,0.536653
34079,0.536653
34089,0.536653
34099,0.536653
34109,0.536653
34119,0.536653
34129,0.536653
34139,0.536653
34149,0.536653
34159,0.536653
34169,0.536653
34179,0.536653
34189,0.536653
34199,0.536653
34209,0.536653
34219,0.536653
34229,0.536653
34239,0.536653
34249,0.536653
34259,0.532414
34269,0.536653
34279,0.532414
34289,0.532414
34299,0.536653
34309,0.536653
34319,0.536653
34329,0.536653
34339,0.536653
34349,0.536653
34359,0.532414
34369,0.532414
34379,0.536653
34389,0.536653
34399,0.536653
34409,0.536653
34419,0.536653
34429,0.536653
34439,0.536653
34449,0.536653
34459,0.536653
34469,0.536653
34479,0.532414
34489,0.536653
34499,0.536653
34509,0.536653
34519,0.536653
34529,0.536653
34539,0.536653
34549,0.536653
34559,0.536653
34569,0.532414
34579,0.536653
34589,0.536653
34599,0.536653
34609,0.536653
34619,0.536653
34629,0.531120
34639,0.536653
34649,0.536653
34659,0.536653
34669,0.536653
34679,0.536653
34689,0.536653
34699,0.536653
34709,0.536653
34719,0.536653
34729,0.536653
34739,0.536653
34749,0.536653
34759,0.536653
34769,0.536653
34779,0.536653
34789,0.536653
34799,0.536653
34809,0.536653
34819,0.536653
34829,0.536653
34839,0.536653
34849,0.536653
34859,0.536653
34869,0.536653
34879,0.536653
34889,0.532414
34899,0.536653
34909,0.536653
34919,0.536653
34929,0.536653
34939,0.536653
34949,0.536653
34959,0.536653
34969,0.536653
34979,0.536653
34989,0.536653
34999,0.536653
35009,0.536653
35019,0.536653
35029,0.536653
35039,0.536653
35049,0.536653
35059,0.536653
35069,0.536653
35079,0.536653
35089,0.536653
35099,0.536653
35109,0.536653
35119,0.536653
35129,0.536653
35139,0.536653
35149,0.536653
35159,0.536653
35169,0.536653
35179,0.536653
35189,0.536653
35199,0.536653
35209,0.536653
35219,0.536653
35229,0.536653
35239,0.536653
35249,0.532414
35259,0.536653
35269,0.536653
35279,0.536653
35289,0.536653
35299,0.536653
35309,0.536653
35319,0.536653
35329,0.536653
35339,0.536653
35349,0.536653
35359,0.536653
35369,0.536653
35379,0.534018
35389,0.536653
35399,0.536653
35409,0.536653
35419,0.536653
35429,0.536653
35439,0.536653
35449,0.536653
35459,0.536653
35469,0.536653
35479,0.536653
35489,0.536653
35499,0.536653
35509,0.536653
35519,0.536653
35529,0.536653
35539,0.536653
35549,0.536653
35559,0.536653
35569,0.536653
35579,0.536653
35589,0.536653
35599,0.536653
35609,0.536653
35619,0.536653
35629,0.536653
35639,0.536653
35649,0.536653
35659,0.536653
35669,0.536653
35679,0.536653
35689,0.536653
35699,0.536653
35709,0.536653
35719,0.536653
35729,0.536653
35739,0.536653
35749,0.536653
35759,0.536653
35769,0.536653
35779,0.536653
35789,0.536653
35799,0.536653
35809,0.536653
35819,0.536653
35829,0.536653
35839,0.536653
35849,0.536653
35859,0.536653
35869,0.536653
35879,0.536653
35889,0.536653
35899,0.536653
35909,0.536653
35919,0.536653
35929,0.536653
35939,0.536653
35949,0.536653
35959,0.536653
35969,0.536653
35979,0.536653
35989,0.536653
35999,0.536653
36009,0.536653
36019,0.536653
36029,0.536653
36039,0.536653
36049,0.536653
36059,0.536653
36069,0.536653
36079,0.536653
36089,0.536653
36099,0.536653
36109,0.536653
36119,0.536653
36129,0.536653
36139,0.536653
36149,0.536653
36159,0.536653
36169,0.536653
36179,0.536653
36189,0.536653
36199,0.536653
36209,0.536653
36219,0.536653
36229,0.536653
36239,0.536653
36249,0.536653
36259,0.536653
36269,0.536653
36279,0.536653
36289,0.536653
36299,0.536653
36309,0.536653
36319,0.536653
36329,0.536653
36339,0.536653
36349,0.536653
36359,0.536653
36369,0.536653
36379,0.536653
36389,0.536653
36399,0.536653
36409,0.536653
36419,0.536653
36429,0.536653
36439,0.536653
36449,0.536653
36459,0.536653
36469,0.536653
36479,0.536653
36489,0.536653
36499,0.536653
36509,0.536653
36519,0.536653
36529,0.536653
36539,0.536653
36549,0.536653
36559,0.536653
36569,0.536653
36579,0.533149
36589,0.536653
36599,0.536653
36609,0.536653
36619,0.536653
36629,0.536653
36639,0.536653
36649,0.536653
36659,0.536653
36669,0.536653
36679,0.536653
36689,0.536653
36699,0.536653
36709,0.536653
36719,0.536653
36729,0.536653
36739,0.536653
36749,0.536653
36759,0.536653
36769,0.536653
36779,0.536653
36789,0.536653
36799,0.536653
36809,0.536653
36819,0.536653
36829,0.536653
36839,0.536653
36849,0.536653
36859,0.536653
36869,0.536653
36879,0.536653
36889,0.536653
36899,0.536653
36909,0.536653
36919,0.536653
36929,0.536653
36939,0.536653
36949,0.536653
36959,0.536653
36969,0.536653
36979,0.536653
36989,0.536653
36999,0.536653
37009,0.536653
37019,0.536653
37029,0.536653
37039,0.536653
37049,0.536653
37059,0.536653
37069,0.536653
37079,0.536653
37089,0.536653
37099,0.536653
37109,0.536653
37119,0.536653
37129,0.536653
37139,0.536653
37149,0.536653
37159,0.536653
37169,0.536653
37179,0.536653
37189,0.536653
37199,0.536653
37209,0.536653
37219,0.536653
37229,0.536653
37239,0.536653
37249,0.536653
37259,0.536653
37269,0.536653
37279,0.536653
37289,0.536653
37299,0.536653
37309,0.536653
37319,0.536653
37329,0.536653
37339,0.536653
37349,0.536653
37359,0.536653
37369,0.536653
37379,0.536653
37389,0.536653
37399,0.536653
37409,0.536653
37419,0.536653
37429,0.536653
37439,0.536653
37449,0.536653
37459,0.536653
37469,0.536653
37479,0.536653
37489,0.536653
37499,0.536653
37509,0.536653
37519,0.536653
37529,0.536653
37539,0.536653
37549,0.536653
37559,0.536653
37569,0.536653
37579,0.536653
37589,0.536653
37599,0.536653
37609,0.536653
37619,0.536653
37629,0.536653
37639,0.536653
37649,0.536653
37659,0.536653
37669,0.536653
37679,0.536653
37689,0.536653
37699,0.536653
37709,0.536653
37719,0.536653
37729,0.536653
37739,0.536653
37749,0.536653
37759,0.536653
37769,0.536653
37779,0.536653
37789,0.536653
37799,0.536653
37809,0.536653
37819,0.536653
37829,0.536653
37839,0.536653
37849,0.536653
37859,0.536653
37869,0.536653
37879,0.536653
37889,0.536653
37899,0.536653
37909,0.536653
37919,0.536653
37929,0.536653
37939,0.536653
37949,0.536653
37959,0.536653
37969,0.536653
37979,0.536653
37989,0.536653
37999,0.536653
38009,0.536653
38019,0.536653
38029,0.536653
38039,0.536653
38049,0.536653
38059,0.536653
38069,0.536653
38079,0.536653
38089,0.536653
38099,0.536653
38109,0.536653
38119,0.536653
38129,0.536653
38139,0.536653
38149,0.536653
38159,0.536653
38169,0.536653
38179,0.536653
38189,0.536653
38199,0.536653
38209,0.536653
38219,0.536653
38229,0.536653
38239,0.536653
38249,0.536653
38259,0.536653
38269,0.536653
38279,0.536653
38289,0.536653
38299,0.536653
38309,0.536653
38319,0.536653
38329,0.536653
38339,0.536653
38349,0.536653
38359,0.536653
38369,0.536653
38379,0.536653
38389,0.536653
38399,0.536653
38409,0.536653
38419,0.536653
38429,0.536653
38439,0.536653
38449,0.536653
38459,0.536653
38469,0.536653
38479,0.536653
38489,0.536653
38499,0.536653
38509,0.536653
38519,0.536653
38529,0.536653
38539,0.536653
38549,0.536653
38559,0.536653
38569,0.536653
38579,0.536653
38589,0.536653
38599,0.536653
38609,0.536653
38619,0.536653
38629,0.536653
38639,0.536653
38649,0.536653
38659,0.536653
38669,0.536653
38679,0.536653
38689,0.536653
38699,0.536653
38709,0.536653
38719,0.536653
38729,0.536653
38739,0.536653
38749,0.536653
38759,0.536653
38769,0.536653
38779,0.536653
38789,0.536653
38799,0.536653
38809,0.536653
38819,0.536653
38829,0.536653
38839,0.536653
38849,0.536653
38859,0.536653
38869,0.536653
38879,0.536653
38889,0.536653
38899,0.536653
38909,0.536653
38919,0.536653
38929,0.536653
38939,0.536653
38949,0.536653
38959,0.536653
38969,0.536653
38979,0.536653
38989,0.536653
38999,0.536653
39009,0.536653
39019,0.536653
39029,0.536653
39039,0.536653
39049,0.536653
39059,0.536653
39069,0.536653
39079,0.536653
39089,0.536653
39099,0.536653
39109,0.536653
39119,0.536653
39129,0.536653
39139,0.536653
39149,0.536653
39159,0.536653
39169,0.536653
39179,0.536653
39189,0.536653
39199,0.536653
39209,0.536653
39219,0.536653
39229,0.536653
39239,0.535368
39249,0.536653
39259,0.536653
39269,0.536653
39279,0.536653
39289,0.536653
39299,0.536653
39309,0.536653
39319,0.536653
39329,0.536653
39339,0.536653
39349,0.536653
39359,0.536653
39369,0.536653
39379,0.536653
39389,0.536653
39399,0.536653
39409,0.536653
39419,0.536653
39429,0.536653
39439,0.536653
39449,0.536653
39459,0.536653
39469,0.536653
39479,0.536653
39489,0.536653
39499,0.536653
39509,0.536653
39519,0.536653
39529,0.536653
39539,0.536653
39549,0.536653
39559,0.536653
39569,0.536653
39579,0.536653
39589,0.536653
39599,0.536653
39609,0.536653
39619,0.536653
39629,0.536653
39639,0.536653
39649,0.536653
39659,0.536653
39669,0.536653
39679,0.536653
39689,0.536653
39699,0.536653
39709,0.536653
39719,0.536653
39729,0.536653
39739,0.536653
39749,0.536653
39759,0.536653
39769,0.536653
39779,0.536653
39789,0.536653
39799,0.536653
39809,0.536653
39819,0.536653
39829,0.536653
39839,0.536653
39849,0.536653
39859,0.536653
39869,0.536653
39879,0.536653
39889,0.536653
39899,0.536653
39909,0.536653
39919,0.536653
39929,0.536653
39939,0.536653
39949,0.536653
39959,0.536653
39969,0.536653
39979,0.536653
39989,0.536653
39999,0.536653
40009,0.536653
40019,0.536653
40029,0.536653
40039,0.536653
40049,0.536653
40059,0.536653
40069,0.536653
40079,0.536653
40089,0.536653
40099,0.536653
40109,0.536653
40119,0.536653
40129,0.536653
40139,0.536653
40149,0.536653
40159,0.536653
40169,0.536653
40179,0.536653
40189,0.536653
40199,0.536653
40209,0.536653
40219,0.536653
40229,0.536653
40239,0.536653
40249,0.536653
40259,0.536653
40269,0.535368
40279,0.536653
40289,0.536653
40299,0.536653
40309,0.536653
40319,0.536653
40329,0.536653
40339,0.536653
40349,0.536653
40359,0.536653
40369,0.536653
40379,0.536653
40389,0.536653
40399,0.536653
40409,0.536653
40419,0.536653
40429,0.536653
40439,0.536653
40449,0.536653
40459,0.536653
40469,0.536653
40479,0.536653
40489,0.536653
40499,0.536653
40509,0.536653
40519,0.536653
40529,0.536653
40539,0.536653
40549,0.536653
40559,0.536653
40569,0.536653
40579,0.536653
40589,0.536653
40599,0.536653
40609,0.536653
40619,0.536653
40629,0.536653
40639,0.536653
40649,0.536653
40659,0.536653
40669,0.536653
40679,0.536653
40689,0.536653
40699,0.536653
40709,0.536653
40719,0.536653
40729,0.536653
40739,0.536653
40749,0.536653
40759,0.536653
40769,0.536653
40779,0.536653
40789,0.536653
40799,0.536653
40809,0.536653
40819,0.536653
40829,0.536653
40839,0.536653
40849,0.536653
40859,0.536653
40869,0.535109
40879,0.536653
40889,0.536653
40899,0.536653
40909,0.536653
40919,0.536653
40929,0.536653
40939,0.536653
40949,0.536653
40959,0.536653
40969,0.536653
40979,0.536653
40989,0.536653
40999,0.536653
41009,0.536653
41019,0.536653
41029,0.536653
41039,0.536653
41049,0.536653
41059,0.536653
41069,0.536653
41079,0.536653
41089,0.536653
41099,0.536653
41109,0.536653
41119,0.536653
41129,0.536653
41139,0.536653
41149,0.536653
41159,0.536653
41169,0.536653
41179,0.536653
41189,0.536653
41199,0.536653
41209,0.536653
41219,0.536653
41229,0.536653
41239,0.536653
41249,0.536653
41259,0.536653
41269,0.536653
41279,0.536653
41289,0.534462
41299,0.536653
41309,0.536653
41319,0.536653
41329,0.536653
41339,0.536653
41349,0.536653
41359,0.536653
41369,0.536653
41379,0.536653
41389,0.536653
41399,0.536653
41409,0.536653
41419,0.536653
41429,0.536653
41439,0.531165
41449,0.530612
41459,0.530612
41469,0.536653
41479,0.536653
41489,0.536653
41499,0.536653
41509,0.536653
41519,0.536653
41529,0.536653
41539,0.536653
41549,0.536653
41559,0.536653
41569,0.536653
41579,0.536653
41589,0.532688
41599,0.532189
41609,0.536653
41619,0.536653
41629,0.536653
41639,0.536653
41649,0.536653
41659,0.536653
41669,0.536653
41679,0.536653
41689,0.536653
41699,0.536653
41709,0.536111
41719,0.536653
41729,0.536653
41739,0.536653
41749,0.536653
41759,0.536653
41769,0.536653
41779,0.536653
41789,0.536653
41799,0.536653
41809,0.536653
41819,0.536653
41829,0.536653
41839,0.536653
41849,0.536653
41859,0.536653
41869,0.536653
41879,0.536653
41889,0.536653
41899,0.536653
41909,0.536653
41919,0.536653
41929,0.536653
41939,0.536653
41949,0.536653
41959,0.536653
41969,0.536653
41979,0.536653
41989,0.536653
41999,0.536653
42009,0.536653
42019,0.536653
42029,0.536653
42039,0.536653
42049,0.536653
42059,0.536653
42069,0.536653
42079,0.536653
42089,0.536653
42099,0.536653
42109,0.536653
42119,0.536653
42129,0.533149
42139,0.536653
42149,0.536653
42159,0.536653
42169,0.536653
42179,0.536653
42189,0.536653
42199,0.536653
42209,0.536653
42219,0.536653
42229,0.536653
42239,0.536653
42249,0.536653
42259,0.536653
42269,0.536653
42279,0.536653
42289,0.536653
42299,0.536653
42309,0.536653
42319,0.536653
42329,0.536653
42339,0.536653
42349,0.536653
42359,0.536653
42369,0.536653
42379,0.536653
42389,0.536653
42399,0.536653
42409,0.536653
42419,0.536653
42429,0.536653
42439,0.536653
42449,0.536653
42459,0.536653
42469,0.536653
42479,0.536653
42489,0.536653
42499,0.536653
42509,0.536653
42519,0.536653
42529,0.536653
42539,0.536653
42549,0.536653
42559,0.536653
42569,0.536653
42579,0.536653
42589,0.536653
42599,0.536653
42609,0.536653
42619,0.536653
42629,0.536653
42639,0.536653
42649,0.536653
42659,0.536653
42669,0.536653
42679,0.536653
42689,0.536653
42699,0.536653
42709,0.536653
42719,0.536653
42729,0.536653
42739,0.536653
42749,0.536653
42759,0.536653
42769,0.536653
42779,0.536653
42789,0.536653
42799,0.536653
42809,0.536653
42819,0.536653
42829,0.536653
42839,0.536653
42849,0.536653
42859,0.536653
42869,0.536653
42879,0.536653
42889,0.536653
42899,0.536653
42909,0.536653
42919,0.536653
42929,0.536653
42939,0.536653
42949,0.536653
42959,0.536653
42969,0.536653
42979,0.536653
42989,0.536653
42999,0.536653
43009,0.536653
43019,0.536653
43029,0.536653
43039,0.536653
43049,0.536653
43059,0.536653
43069,0.536653
43079,0.536653
43089,0.536653
43099,0.536653
43109,0.536653
43119,0.536653
43129,0.536653
43139,0.536653
43149,0.536653
43159,0.536653
43169,0.536653
43179,0.536653
43189,0.536653
43199,0.536653
43209,0.536653
43219,0.536653
43229,0.536653
43239,0.536653
43249,0.536653
43259,0.536653
43269,0.536653
43279,0.536653
43289,0.536653
43299,0.536653
43309,0.536653
43319,0.536653
43329,0.536653
43339,0.536653
43349,0.536653
43359,0.536653
43369,0.536653
43379,0.536653
43389,0.536653
43399,0.536653
43409,0.536653
43419,0.536653
43429,0.536653
43439,0.536653
43449,0.536653
43459,0.536653
43469,0.536653
43479,0.536653
43489,0.536653
43499,0.536653
43509,0.536653
43519,0.536653
43529,0.536653
43539,0.536653
43549,0.536653
43559,0.536653
43569,0.536653
43579,0.536653
43589,0.536653
43599,0.536653
43609,0.536653
43619,0.536653
43629,0.536653
43639,0.536653
43649,0.536653
43659,0.536653
43669,0.536653
43679,0.536653
43689,0.536653
43699,0.536653
43709,0.536653
43719,0.536653
43729,0.536653
43739,0.536653
43749,0.536653
43759,0.536653
43769,0.536653
43779,0.536653
43789,0.536653
43799,0.536653
43809,0.536653
43819,0.536653
43829,0.536653
43839,0.536653
43849,0.536653
43859,0.536653
43869,0.536653
43879,0.536653
43889,0.536653
43899,0.536653
43909,0.536653
43919,0.536653
43929,0.536653
43939,0.536653
43949,0.536653
43959,0.536653
43969,0.536653
43979,0.536653
43989,0.536653
43999,0.536653
44009,0.536653
44019,0.536653
44029,0.536653
44039,0.536653
44049,0.536653
44059,0.536653
44069,0.536653
44079,0.536653
44089,0.536653
44099,0.536653
44109,0.536653
44119,0.536653
44129,0.536653
44139,0.536653
44149,0.536653
44159,0.536653
44169,0.536653
44179,0.536653
44189,0.536653
44199,0.536653
44209,0.536653
44219,0.536653
44229,0.536653
44239,0.536653
44249,0.536653
44259,0.536653
44269,0.536653
44279,0.536653
44289,0.536653
44299,0.536653
44309,0.536653
44319,0.536653
44329,0.536653
44339,0.536653
44349,0.536653
44359,0.536653
44369,0.536653
44379,0.536653
44389,0.536653
44399,0.536653
44409,0.536653
44419,0.536653
44429,0.536653
44439,0.536653
44449,0.536653
44459,0.536653
44469,0.536653
44479,0.536653
44489,0.536653
44499,0.536653
44509,0.536653
44519,0.536653
44529,0.536653
44539,0.536653
44549,0.536653
44559,0.536653
44569,0.536653
44579,0.536653
44589,0.536653
44599,0.536653
44609,0.536653
44619,0.536653
44629,0.536653
44639,0.536653
44649,0.536653
44659,0.536653
44669,0.536653
44679,0.536653
44689,0.536653
44699,0.536653
44709,0.536653
44719,0.536653
44729,0.536653
44739,0.536653
44749,0.536653
44759,0.536653
44769,0.536653
44779,0.536653
44789,0.536653
44799,0.536653
44809,0.536653
44819,0.536653
44829,0.536653
44839,0.536653
44849,0.536653
44859,0.536653
44869,0.536653
44879,0.536653
44889,0.536653
44899,0.536653
44909,0.536653
44919,0.536653
44929,0.536653
44939,0.536653
44949,0.536653
44959,0.536653
44969,0.536653
44979,0.536653
44989,0.536653
44999,0.536653
45009,0.536653
45019,0.536653
45029,0.536653
45039,0.536653
45049,0.536653
45059,0.536653
45069,0.536653
45079,0.536653
45089,0.536653
45099,0.536653
45109,0.536653
45119,0.536653
45129,0.536653
45139,0.536653
45149,0.536653
45159,0.536653
45169,0.536653
45179,0.536653
45189,0.536653
45199,0.536653
45209,0.536653
45219,0.536653
45229,0.536653
45239,0.536653
45249,0.536653
45259,0.536653
45269,0.536653
45279,0.536653
45289,0.536653
45299,0.536653
45309,0.536653
45319,0.536653
45329,0.536653
45339,0.536653
45349,0.536653
45359,0.536653
45369,0.536653
45379,0.536653
45389,0.536653
45399,0.536653
45409,0.536653
45419,0.536653
45429,0.536653
45439,0.536653
45449,0.536653
45459,0.536653
45469,0.536653
45479,0.536653
45489,0.536653
45499,0.536653
45509,0.536653
45519,0.536653
45529,0.536653
45539,0.536653
45549,0.536653
45559,0.536653
45569,0.536653
45579,0.536653
45589,0.536653
45599,0.536653
45609,0.536653
45619,0.526048
45629,0.536653
45639,0.536653
45649,0.536653
45659,0.536653
45669,0.536653
45679,0.536653
45689,0.536653
45699,0.536653
45709,0.536653
45719,0.536653
45729,0.536653
45739,0.536653
45749,0.536653
45759,0.536653
45769,0.536653
45779,0.536653
45789,0.536653
45799,0.536653
45809,0.536653
45819,0.536653
45829,0.536653
45839,0.536653
45849,0.536653
45859,0.536653
45869,0.536653
45879,0.536653
45889,0.536653
45899,0.536653
45909,0.536653
45919,0.536653
45929,0.536653
45939,0.536653
45949,0.536653
45959,0.536653
45969,0.536653
45979,0.536653
45989,0.533149
45999,0.536653
46009,0.536653
46019,0.536653
46029,0.536653
46039,0.536653
46049,0.536653
46059,0.536653
46069,0.536653
46079,0.536653
46089,0.536653
46099,0.536653
46109,0.536653
46119,0.536653
46129,0.536653
46139,0.536653
46149,0.536653
46159,0.536653
46169,0.536653
46179,0.536653
46189,0.536653
46199,0.536653
46209,0.536653
46219,0.536653
46229,0.536653
46239,0.536653
46249,0.536653
46259,0.536653
46269,0.536653
46279,0.536653
46289,0.536653
46299,0.536653
46309,0.536653
46319,0.536653
46329,0.536653
46339,0.536653
46349,0.536653
46359,0.536653
46369,0.536653
46379,0.536653
46389,0.536653
46399,0.536653
46409,0.536653
46419,0.536653
46429,0.536653
46439,0.536653
46449,0.536653
46459,0.536653
46469,0.536653
46479,0.536653
46489,0.536653
46499,0.536653
46509,0.536653
46519,0.536653
46529,0.536653
46539,0.536653
46549,0.536653
46559,0.536653
46569,0.536653
46579,0.536653
46589,0.536653
46599,0.536653
46609,0.536653
46619,0.536653
46629,0.536653
46639,0.536653
46649,0.536653
46659,0.536653
46669,0.536653
46679,0.536653
46689,0.536653
46699,0.536653
46709,0.536653
46719,0.536653
46729,0.536653
46739,0.536653
46749,0.536653
46759,0.536653
46769,0.536653
46779,0.536653
46789,0.542741
46799,0.303030
46809,0.534228
46819,0.303030
46829,0.533693
46839,0.534228
46849,0.536653
46859,0.536653
46869,0.536653
46879,0.536653
46889,0.536653
46899,0.536653
46909,0.536653
46919,0.536653
46929,0.536653
46939,0.536653
46949,0.536653
46959,0.536653
46969,0.536653
46979,0.536653
46989,0.536653
46999,0.537063
47009,0.533693
47019,0.536653
47029,0.536653
47039,0.536653
47049,0.534979
47059,0.534979
47069,0.536653
47079,0.536653
47089,0.536653
47099,0.536653
47109,0.536653
47119,0.532033
47129,0.536653
47139,0.536653
47149,0.536653
47159,0.536653
47169,0.536653
47179,0.536653
47189,0.536653
47199,0.536653
47209,0.540682
47219,0.540682
47229,0.536653
47239,0.536653
47249,0.538765
47259,0.536653
47269,0.536653
47279,0.536653
47289,0.536653
47299,0.536653
47309,0.536653
47319,0.536653
47329,0.536653
47339,0.536653
47349,0.536653
47359,0.536653
47369,0.536653
47379,0.536653
47389,0.536653
47399,0.536653
47409,0.536653
47419,0.536653
47429,0.536653
47439,0.536653
47449,0.536653
47459,0.536653
47469,0.536653
47479,0.536653
47489,0.536653
47499,0.536653
47509,0.536653
47519,0.536653
47529,0.536653
47539,0.536653
47549,0.536653
47559,0.536653
47569,0.536653
47579,0.536653
47589,0.536653
47599,0.536653
47609,0.536111
47619,0.536653
47629,0.536653
47639,0.536653
47649,0.536653
47659,0.536653
47669,0.536653
47679,0.536653
47689,0.536653
47699,0.536653
47709,0.536653
47719,0.536653
47729,0.536653
47739,0.536653
47749,0.536653
47759,0.536653
47769,0.536653
47779,0.536653
47789,0.536653
47799,0.536653
47809,0.536653
47819,0.536653
47829,0.536653
47839,0.536653
47849,0.536653
47859,0.536653
47869,0.536653
47879,0.536653
47889,0.536653
47899,0.536653
47909,0.536653
47919,0.536653
47929,0.536653
47939,0.536653
47949,0.536653
47959,0.536653
47969,0.536653
47979,0.536653
47989,0.536653
47999,0.536653
48009,0.536653
48019,0.536653
48029,0.536653
48039,0.536653
48049,0.536653
48059,0.536653
48069,0.536653
48079,0.536653
48089,0.536653
48099,0.536653
48109,0.536653
48119,0.536653
48129,0.536653
48139,0.536653
48149,0.536653
48159,0.536653
48169,0.536653
48179,0.536653
48189,0.536653
48199,0.536653
48209,0.536653
48219,0.536653
48229,0.536653
48239,0.536653
48249,0.536653
48259,0.536653
48269,0.536653
48279,0.536653
48289,0.536653
48299,0.536653
48309,0.536653
48319,0.536653
