2799,0.526316
2809,0.526316
2819,0.529101
2829,0.539683
2839,0.529730
2849,0.538860
2859,0.526316
2869,0.529730
2879,0.529730
2889,0.529730
2899,0.529730
2909,0.529730
2919,0.529730
2929,0.529730
2939,0.529730
2949,0.529730
2959,0.529730
2969,0.529730
2979,0.529730
2989,0.570048
2999,0.538860
3009,0.538860
3019,0.539683
3029,0.538860
3039,0.529730
3049,0.529730
3059,0.538860
3069,0.529730
3079,0.529730
3089,0.518919
3099,0.529730
3109,0.529730
3119,0.508475
3129,0.508475
3139,0.508475
3149,0.529730
3159,0.529730
3169,0.529730
3179,0.505618
3189,0.518919
3199,0.529730
3209,0.529730
3219,0.529730
3229,0.508108
3239,0.529730
3249,0.529730
3259,0.529730
3269,0.529730
3279,0.529730
3289,0.529730
3299,0.529730
3309,0.529730
3319,0.529730
3329,0.529730
3339,0.529730
3349,0.529730
3359,0.529730
3369,0.529730
3379,0.529730
3389,0.529730
3399,0.529730
3409,0.529730
3419,0.529730
3429,0.529730
3439,0.529730
3449,0.529730
3459,0.529730
3469,0.529730
3479,0.529730
3489,0.529730
3499,0.529730
3509,0.529730
3519,0.529730
3529,0.529730
3539,0.529730
3549,0.529730
3559,0.529730
3569,0.529730
3579,0.529730
3589,0.529730
3599,0.529730
3609,0.529730
3619,0.529730
3629,0.529730
3639,0.529730
3649,0.529730
3659,0.529730
3669,0.529730
3679,0.529730
3689,0.529730
3699,0.529730
3709,0.529730
3719,0.529730
3729,0.494253
3739,0.494253
3749,0.529730
3759,0.529730
3769,0.529730
3779,0.529730
3789,0.529730
3799,0.529730
3809,0.529730
3819,0.529730
3829,0.529730
3839,0.529730
3849,0.529730
3859,0.529730
3869,0.529730
3879,0.529730
3889,0.529730
3899,0.529730
3909,0.529730
3919,0.529730
3929,0.529730
3939,0.529730
3949,0.529730
3959,0.529730
3969,0.529730
3979,0.529730
3989,0.529730
3999,0.529730
4009,0.529730
4019,0.529730
4029,0.529730
4039,0.529730
4049,0.529730
4059,0.529730
4069,0.529730
4079,0.529730
4089,0.529730
4099,0.529730
4109,0.529730
4119,0.529730
4129,0.529730
4139,0.529730
4149,0.529730
4159,0.529730
4169,0.529730
4179,0.529730
4189,0.529730
4199,0.529730
4209,0.529730
4219,0.529730
4229,0.529730
4239,0.529730
4249,0.529730
4259,0.529730
4269,0.529730
4279,0.529730
4289,0.545455
4299,0.545455
4309,0.545455
4319,0.545455
4329,0.545455
4339,0.545455
4349,0.545455
4359,0.545455
4369,0.534759
4379,0.534759
4389,0.534759
4399,0.534759
4409,0.546392
4419,0.546392
4429,0.546392
4439,0.546392
4449,0.546392
4459,0.546392
4469,0.546392
4479,0.546392
4489,0.546392
4499,0.534759
4509,0.534759
4519,0.534759
4529,0.534759
4539,0.534759
4549,0.534759
4559,0.546392
4569,0.529730
4579,0.529730
4589,0.529730
4599,0.529730
4609,0.508475
4619,0.544503
4629,0.538860
4639,0.545455
4649,0.545455
4659,0.529730
4669,0.538860
4679,0.545455
4689,0.545455
4699,0.545455
4709,0.545455
4719,0.545455
4729,0.508475
4739,0.545455
4749,0.545455
4759,0.545455
4769,0.545455
4779,0.545455
4789,0.545455
4799,0.545455
4809,0.545455
4819,0.545455
4829,0.545455
4839,0.545455
4849,0.505747
4859,0.545455
4869,0.508475
4879,0.545455
4889,0.545455
4899,0.545455
4909,0.508475
4919,0.508475
4929,0.545455
4939,0.508475
4949,0.545455
4959,0.508475
4969,0.545455
4979,0.545455
4989,0.508475
4999,0.508475
5009,0.545455
5019,0.508475
5029,0.545455
5039,0.508475
5049,0.508475
5059,0.508475
5069,0.508475
5079,0.508475
5089,0.545455
5099,0.508475
5109,0.545455
5119,0.508475
5129,0.545455
5139,0.508475
5149,0.545455
5159,0.508475
5169,0.545455
5179,0.508475
5189,0.545455
5199,0.508475
5209,0.545455
5219,0.545455
5229,0.545455
5239,0.545455
5249,0.545455
5259,0.545455
5269,0.545455
5279,0.545455
5289,0.545455
5299,0.545455
5309,0.545455
5319,0.545455
5329,0.545455
5339,0.545455
5349,0.545455
5359,0.545455
5369,0.545455
5379,0.545455
5389,0.545455
5399,0.545455
5409,0.545455
5419,0.545455
5429,0.545455
5439,0.545455
5449,0.545455
5459,0.545455
5469,0.545455
5479,0.545455
5489,0.545455
5499,0.545455
5509,0.545455
5519,0.545455
5529,0.545455
5539,0.545455
5549,0.545455
5559,0.545455
5569,0.545455
5579,0.545455
5589,0.545455
5599,0.545455
5609,0.545455
5619,0.545455
5629,0.505747
5639,0.545455
5649,0.545455
5659,0.545455
5669,0.545455
5679,0.545455
5689,0.545455
5699,0.545455
5709,0.545455
5719,0.545455
5729,0.545455
5739,0.545455
5749,0.545455
5759,0.545455
5769,0.545455
5779,0.545455
5789,0.545455
5799,0.545455
5809,0.545455
5819,0.545455
5829,0.545455
5839,0.545455
5849,0.545455
5859,0.545455
5869,0.545455
5879,0.545455
5889,0.545455
5899,0.545455
5909,0.545455
5919,0.545455
5929,0.545455
5939,0.545455
5949,0.545455
5959,0.545455
5969,0.545455
5979,0.545455
5989,0.545455
5999,0.545455
6009,0.545455
6019,0.545455
6029,0.545455
6039,0.545455
6049,0.545455
6059,0.545455
6069,0.545455
6079,0.545455
6089,0.545455
6099,0.545455
6109,0.545455
6119,0.545455
6129,0.545455
6139,0.545455
6149,0.545455
6159,0.545455
6169,0.545455
6179,0.545455
6189,0.545455
6199,0.545455
6209,0.545455
6219,0.545455
6229,0.545455
6239,0.545455
6249,0.545455
6259,0.545455
6269,0.545455
6279,0.545455
6289,0.545455
6299,0.545455
6309,0.545455
6319,0.545455
6329,0.545455
6339,0.545455
6349,0.545455
6359,0.545455
6369,0.545455
6379,0.545455
6389,0.545455
6399,0.545455
6409,0.545455
6419,0.545455
6429,0.545455
6439,0.545455
6449,0.545455
6459,0.545455
6469,0.545455
6479,0.545455
6489,0.545455
6499,0.545455
6509,0.545455
6519,0.545455
6529,0.545455
6539,0.545455
6549,0.545455
6559,0.545455
6569,0.545455
6579,0.545455
6589,0.545455
6599,0.545455
6609,0.545455
6619,0.545455
6629,0.545455
6639,0.497110
6649,0.545455
6659,0.545455
6669,0.545455
6679,0.545455
6689,0.545455
6699,0.545455
6709,0.545455
6719,0.545455
6729,0.545455
6739,0.545455
6749,0.545455
6759,0.545455
6769,0.545455
6779,0.545455
6789,0.545455
6799,0.545455
6809,0.545455
6819,0.545455
6829,0.545455
6839,0.545455
6849,0.545455
6859,0.545455
6869,0.545455
6879,0.545455
6889,0.545455
6899,0.545455
6909,0.505747
6919,0.545455
6929,0.545455
6939,0.505747
6949,0.545455
6959,0.545455
6969,0.545455
6979,0.545455
6989,0.545455
6999,0.545455
7009,0.545455
7019,0.545455
7029,0.545455
7039,0.545455
7049,0.545455
7059,0.545455
7069,0.563830
7079,0.545455
7089,0.545455
7099,0.563830
7109,0.545455
7119,0.545455
7129,0.545455
7139,0.545455
7149,0.545455
7159,0.545455
7169,0.545455
7179,0.545455
7189,0.545455
7199,0.545455
7209,0.545455
7219,0.545455
7229,0.545455
7239,0.545455
7249,0.545455
7259,0.545455
7269,0.545455
7279,0.533333
7289,0.545455
7299,0.545455
7309,0.545455
7319,0.545455
7329,0.545455
7339,0.545455
7349,0.545455
7359,0.545455
7369,0.545455
7379,0.545455
7389,0.545455
7399,0.545455
7409,0.545455
7419,0.545455
7429,0.545455
7439,0.545455
7449,0.545455
7459,0.545455
7469,0.545455
7479,0.545455
7489,0.545455
7499,0.545455
7509,0.545455
7519,0.545455
7529,0.545455
7539,0.545455
7549,0.545455
7559,0.545455
7569,0.545455
7579,0.533333
7589,0.545455
7599,0.545455
7609,0.545455
7619,0.545455
7629,0.545455
7639,0.545455
7649,0.545455
7659,0.545455
7669,0.545455
7679,0.533333
7689,0.545455
7699,0.545455
7709,0.545455
7719,0.545455
7729,0.545455
7739,0.545455
7749,0.545455
7759,0.545455
7769,0.545455
7779,0.545455
7789,0.545455
7799,0.545455
7809,0.545455
7819,0.545455
7829,0.545455
7839,0.545455
7849,0.533333
7859,0.545455
7869,0.545455
7879,0.533333
7889,0.545455
7899,0.545455
7909,0.545455
7919,0.545455
7929,0.545455
7939,0.545455
7949,0.533333
7959,0.545455
7969,0.545455
7979,0.545455
7989,0.545455
7999,0.545455
8009,0.545455
8019,0.545455
8029,0.545455
8039,0.545455
8049,0.545455
8059,0.545455
8069,0.545455
8079,0.545455
8089,0.545455
8099,0.533333
8109,0.545455
8119,0.533333
8129,0.545455
8139,0.545455
8149,0.545455
8159,0.545455
8169,0.533333
8179,0.545455
8189,0.545455
8199,0.545455
8209,0.545455
8219,0.545455
8229,0.545455
8239,0.533333
8249,0.545455
8259,0.545455
8269,0.545455
8279,0.545455
8289,0.545455
8299,0.545455
8309,0.545455
8319,0.545455
8329,0.545455
8339,0.545455
8349,0.545455
8359,0.533333
8369,0.545455
8379,0.545455
8389,0.545455
8399,0.545455
8409,0.545455
8419,0.545455
8429,0.545455
8439,0.545455
8449,0.545455
8459,0.545455
8469,0.545455
8479,0.545455
8489,0.545455
8499,0.545455
8509,0.545455
8519,0.545455
8529,0.545455
8539,0.545455
8549,0.545455
8559,0.545455
8569,0.545455
8579,0.545455
8589,0.545455
8599,0.545455
8609,0.545455
8619,0.545455
8629,0.545455
8639,0.545455
8649,0.545455
8659,0.545455
8669,0.545455
8679,0.545455
8689,0.545455
8699,0.545455
8709,0.545455
8719,0.545455
8729,0.545455
8739,0.545455
8749,0.545455
8759,0.545455
8769,0.545455
8779,0.545455
8789,0.545455
8799,0.545455
8809,0.545455
8819,0.545455
8829,0.545455
8839,0.545455
8849,0.545455
8859,0.545455
8869,0.545455
8879,0.545455
8889,0.545455
8899,0.545455
8909,0.545455
8919,0.545455
8929,0.545455
8939,0.545455
8949,0.545455
8959,0.545455
8969,0.545455
8979,0.545455
8989,0.545455
8999,0.545455
9009,0.545455
9019,0.545455
9029,0.545455
9039,0.545455
9049,0.545455
9059,0.545455
9069,0.545455
9079,0.545455
9089,0.545455
9099,0.545455
9109,0.545455
9119,0.545455
9129,0.545455
9139,0.545455
9149,0.545455
9159,0.545455
9169,0.545455
9179,0.545455
9189,0.545455
9199,0.545455
9209,0.545455
9219,0.545455
9229,0.545455
9239,0.545455
9249,0.545455
9259,0.545455
9269,0.545455
9279,0.545455
9289,0.545455
9299,0.545455
9309,0.545455
9319,0.545455
9329,0.545455
9339,0.545455
9349,0.545455
9359,0.545455
9369,0.545455
9379,0.545455
9389,0.545455
9399,0.545455
9409,0.545455
9419,0.545455
9429,0.545455
9439,0.545455
9449,0.545455
9459,0.545455
9469,0.545455
9479,0.545455
9489,0.545455
9499,0.545455
9509,0.545455
9519,0.545455
9529,0.545455
9539,0.545455
9549,0.545455
9559,0.545455
9569,0.545455
9579,0.545455
9589,0.545455
9599,0.545455
9609,0.545455
9619,0.545455
9629,0.545455
9639,0.545455
9649,0.545455
9659,0.545455
9669,0.545455
9679,0.545455
9689,0.545455
9699,0.545455
9709,0.545455
9719,0.533333
9729,0.533333
9739,0.545455
9749,0.545455
9759,0.545455
9769,0.545455
9779,0.545455
9789,0.545455
9799,0.545455
9809,0.545455
9819,0.545455
9829,0.545455
9839,0.545455
9849,0.545455
9859,0.545455
9869,0.545455
9879,0.545455
9889,0.545455
9899,0.545455
9909,0.545455
9919,0.545455
9929,0.545455
9939,0.545455
9949,0.545455
9959,0.545455
9969,0.545455
9979,0.545455
9989,0.545455
9999,0.545455
10009,0.545455
10019,0.545455
10029,0.545455
10039,0.545455
10049,0.545455
10059,0.545455
10069,0.545455
10079,0.545455
10089,0.545455
10099,0.558140
10109,0.545455
10119,0.545455
10129,0.545455
10139,0.545455
10149,0.545455
10159,0.545455
10169,0.545455
10179,0.545455
10189,0.545455
10199,0.545455
10209,0.545455
10219,0.545455
10229,0.545455
10239,0.545455
10249,0.545455
10259,0.545455
10269,0.545455
10279,0.545455
10289,0.545455
10299,0.545455
10309,0.545455
10319,0.545455
10329,0.545455
10339,0.545455
10349,0.545455
10359,0.545455
10369,0.545455
10379,0.545455
10389,0.545455
10399,0.545455
10409,0.545455
10419,0.545455
10429,0.545455
10439,0.545455
10449,0.545455
10459,0.545455
10469,0.545455
10479,0.545455
10489,0.545455
10499,0.545455
10509,0.545455
10519,0.545455
10529,0.545455
10539,0.545455
10549,0.545455
10559,0.545455
10569,0.545455
10579,0.545455
10589,0.545455
10599,0.545455
10609,0.545455
10619,0.545455
10629,0.545455
10639,0.545455
10649,0.545455
10659,0.545455
10669,0.545455
10679,0.545455
10689,0.545455
10699,0.545455
10709,0.545455
10719,0.545455
10729,0.545455
10739,0.545455
10749,0.545455
10759,0.545455
10769,0.545455
10779,0.545455
10789,0.545455
10799,0.545455
10809,0.545455
10819,0.545455
10829,0.545455
10839,0.545455
10849,0.545455
10859,0.545455
10869,0.545455
10879,0.545455
10889,0.545455
10899,0.545455
10909,0.545455
10919,0.545455
10929,0.545455
10939,0.545455
10949,0.545455
10959,0.545455
10969,0.545455
10979,0.545455
10989,0.545455
10999,0.545455
11009,0.545455
11019,0.545455
11029,0.545455
11039,0.545455
11049,0.545455
11059,0.545455
11069,0.545455
11079,0.545455
11089,0.545455
11099,0.545455
11109,0.545455
11119,0.545455
11129,0.545455
11139,0.545455
11149,0.545455
11159,0.545455
11169,0.545455
11179,0.545455
11189,0.545455
11199,0.545455
11209,0.545455
11219,0.545455
11229,0.545455
11239,0.545455
11249,0.545455
11259,0.545455
11269,0.545455
11279,0.545455
11289,0.545455
11299,0.545455
11309,0.545455
11319,0.545455
11329,0.545455
11339,0.545455
11349,0.545455
11359,0.545455
11369,0.545455
11379,0.545455
11389,0.545455
11399,0.545455
11409,0.545455
11419,0.545455
11429,0.545455
11439,0.545455
11449,0.545455
11459,0.545455
11469,0.545455
11479,0.545455
11489,0.545455
11499,0.545455
11509,0.545455
11519,0.545455
11529,0.545455
11539,0.545455
11549,0.545455
11559,0.545455
11569,0.545455
11579,0.545455
11589,0.545455
11599,0.545455
11609,0.545455
11619,0.545455
11629,0.545455
11639,0.545455
11649,0.545455
11659,0.545455
11669,0.545455
11679,0.545455
11689,0.545455
11699,0.545455
11709,0.545455
11719,0.545455
11729,0.545455
11739,0.545455
11749,0.545455
11759,0.545455
11769,0.545455
11779,0.545455
11789,0.545455
11799,0.545455
11809,0.545455
11819,0.545455
11829,0.545455
11839,0.545455
11849,0.545455
11859,0.545455
11869,0.545455
11879,0.545455
11889,0.545455
11899,0.545455
11909,0.545455
11919,0.545455
11929,0.545455
11939,0.545455
11949,0.545455
11959,0.545455
11969,0.545455
11979,0.545455
11989,0.545455
11999,0.545455
12009,0.545455
12019,0.545455
12029,0.545455
12039,0.545455
12049,0.545455
12059,0.545455
12069,0.545455
12079,0.545455
12089,0.545455
12099,0.545455
12109,0.545455
12119,0.545455
12129,0.545455
12139,0.545455
12149,0.545455
12159,0.545455
12169,0.545455
12179,0.545455
12189,0.545455
12199,0.545455
12209,0.545455
12219,0.545455
12229,0.545455
12239,0.545455
12249,0.545455
12259,0.545455
12269,0.545455
12279,0.545455
12289,0.545455
12299,0.545455
12309,0.545455
12319,0.545455
12329,0.545455
12339,0.545455
12349,0.545455
12359,0.545455
12369,0.545455
12379,0.545455
12389,0.545455
12399,0.545455
12409,0.545455
12419,0.545455
12429,0.545455
12439,0.545455
12449,0.545455
12459,0.545455
12469,0.545455
12479,0.545455
12489,0.545455
12499,0.545455
12509,0.545455
12519,0.545455
12529,0.545455
12539,0.545455
12549,0.545455
12559,0.545455
12569,0.545455
12579,0.545455
12589,0.545455
12599,0.545455
12609,0.545455
12619,0.545455
12629,0.545455
12639,0.545455
12649,0.545455
12659,0.545455
12669,0.545455
12679,0.545455
12689,0.545455
12699,0.545455
12709,0.545455
12719,0.545455
12729,0.545455
12739,0.545455
12749,0.545455
12759,0.545455
12769,0.545455
12779,0.545455
12789,0.545455
12799,0.545455
12809,0.545455
12819,0.545455
12829,0.545455
12839,0.545455
12849,0.545455
12859,0.545455
12869,0.545455
12879,0.545455
12889,0.545455
12899,0.545455
12909,0.545455
12919,0.545455
12929,0.545455
12939,0.545455
12949,0.545455
12959,0.545455
12969,0.545455
12979,0.545455
12989,0.545455
12999,0.545455
13009,0.545455
13019,0.545455
13029,0.545455
13039,0.545455
13049,0.545455
13059,0.545455
13069,0.545455
13079,0.545455
13089,0.545455
13099,0.545455
13109,0.545455
13119,0.545455
13129,0.545455
13139,0.545455
13149,0.545455
13159,0.545455
13169,0.545455
13179,0.545455
13189,0.545455
13199,0.545455
13209,0.545455
13219,0.545455
13229,0.545455
13239,0.545455
13249,0.545455
13259,0.545455
13269,0.545455
13279,0.545455
13289,0.545455
13299,0.545455
13309,0.545455
13319,0.545455
13329,0.545455
13339,0.545455
13349,0.545455
13359,0.545455
13369,0.545455
13379,0.545455
13389,0.545455
13399,0.545455
13409,0.545455
13419,0.545455
13429,0.545455
13439,0.545455
13449,0.545455
13459,0.545455
13469,0.545455
13479,0.545455
13489,0.545455
13499,0.545455
13509,0.545455
13519,0.545455
13529,0.545455
13539,0.545455
13549,0.545455
13559,0.545455
13569,0.545455
13579,0.545455
13589,0.545455
13599,0.545455
13609,0.545455
13619,0.545455
13629,0.545455
13639,0.545455
13649,0.545455
13659,0.545455
13669,0.545455
13679,0.545455
13689,0.545455
13699,0.545455
13709,0.545455
13719,0.545455
13729,0.545455
13739,0.545455
13749,0.545455
13759,0.545455
13769,0.545455
13779,0.545455
13789,0.545455
13799,0.545455
13809,0.545455
13819,0.545455
13829,0.545455
13839,0.545455
13849,0.545455
13859,0.545455
13869,0.545455
13879,0.545455
13889,0.545455
13899,0.545455
13909,0.545455
13919,0.545455
13929,0.545455
13939,0.545455
13949,0.545455
13959,0.545455
13969,0.545455
13979,0.545455
13989,0.545455
13999,0.545455
14009,0.545455
14019,0.545455
14029,0.545455
14039,0.545455
14049,0.545455
14059,0.545455
14069,0.545455
14079,0.545455
14089,0.545455
14099,0.545455
14109,0.545455
14119,0.545455
14129,0.545455
14139,0.545455
14149,0.545455
14159,0.545455
14169,0.545455
14179,0.545455
14189,0.545455
14199,0.545455
14209,0.545455
14219,0.545455
14229,0.545455
14239,0.543590
14249,0.545455
14259,0.545455
14269,0.545455
14279,0.545455
14289,0.545455
14299,0.545455
14309,0.545455
14319,0.545455
14329,0.545455
14339,0.545455
14349,0.545455
14359,0.545455
14369,0.545455
14379,0.545455
14389,0.545455
14399,0.545455
14409,0.545455
14419,0.545455
14429,0.545455
14439,0.545455
14449,0.545455
14459,0.545455
14469,0.545455
14479,0.545455
14489,0.545455
14499,0.545455
14509,0.545455
14519,0.545455
14529,0.545455
14539,0.545455
14549,0.545455
14559,0.545455
14569,0.545455
14579,0.545455
14589,0.545455
14599,0.545455
14609,0.545455
14619,0.545455
14629,0.545455
14639,0.545455
14649,0.545455
14659,0.545455
14669,0.545455
14679,0.545455
14689,0.545455
14699,0.545455
14709,0.545455
14719,0.545455
14729,0.545455
14739,0.545455
14749,0.545455
14759,0.545455
14769,0.545455
14779,0.545455
14789,0.545455
14799,0.545455
14809,0.545455
14819,0.545455
14829,0.545455
14839,0.545455
14849,0.545455
14859,0.545455
14869,0.545455
14879,0.545455
14889,0.545455
14899,0.545455
14909,0.545455
14919,0.545455
14929,0.545455
14939,0.545455
14949,0.545455
14959,0.545455
14969,0.545455
14979,0.545455
14989,0.545455
14999,0.545455
15009,0.545455
15019,0.545455
15029,0.545455
15039,0.545455
15049,0.545455
15059,0.545455
15069,0.545455
15079,0.545455
15089,0.545455
15099,0.545455
15109,0.545455
15119,0.545455
15129,0.545455
15139,0.545455
15149,0.545455
15159,0.545455
15169,0.545455
15179,0.545455
15189,0.545455
15199,0.545455
15209,0.545455
15219,0.545455
15229,0.545455
15239,0.545455
15249,0.545455
15259,0.545455
15269,0.545455
15279,0.545455
15289,0.545455
15299,0.545455
15309,0.545455
15319,0.545455
15329,0.545455
15339,0.545455
15349,0.545455
15359,0.545455
15369,0.545455
15379,0.545455
15389,0.545455
15399,0.545455
15409,0.545455
15419,0.545455
15429,0.545455
15439,0.545455
15449,0.545455
15459,0.545455
15469,0.545455
15479,0.545455
15489,0.545455
15499,0.545455
15509,0.545455
15519,0.545455
15529,0.545455
15539,0.545455
15549,0.545455
15559,0.545455
15569,0.545455
15579,0.545455
15589,0.545455
15599,0.545455
15609,0.545455
15619,0.545455
15629,0.545455
15639,0.545455
15649,0.545455
15659,0.545455
15669,0.545455
15679,0.545455
15689,0.545455
15699,0.545455
15709,0.545455
15719,0.545455
15729,0.545455
15739,0.545455
15749,0.545455
15759,0.545455
15769,0.545455
15779,0.545455
15789,0.545455
15799,0.545455
15809,0.545455
15819,0.545455
15829,0.545455
15839,0.545455
15849,0.545455
15859,0.545455
15869,0.545455
15879,0.545455
15889,0.545455
15899,0.545455
15909,0.545455
15919,0.545455
15929,0.545455
15939,0.545455
15949,0.545455
15959,0.545455
15969,0.545455
15979,0.545455
15989,0.545455
15999,0.545455
16009,0.545455
16019,0.545455
16029,0.545455
16039,0.545455
16049,0.545455
16059,0.545455
16069,0.545455
16079,0.545455
16089,0.545455
16099,0.545455
16109,0.545455
16119,0.545455
16129,0.545455
16139,0.545455
16149,0.545455
16159,0.545455
16169,0.545455
16179,0.545455
16189,0.545455
16199,0.545455
16209,0.545455
16219,0.545455
16229,0.545455
16239,0.545455
16249,0.545455
16259,0.545455
16269,0.545455
16279,0.545455
16289,0.545455
16299,0.545455
16309,0.545455
16319,0.545455
16329,0.545455
16339,0.545455
16349,0.545455
16359,0.545455
16369,0.545455
16379,0.545455
16389,0.545455
16399,0.545455
16409,0.545455
16419,0.545455
16429,0.545455
16439,0.545455
16449,0.545455
16459,0.545455
16469,0.545455
16479,0.545455
16489,0.545455
16499,0.545455
16509,0.545455
16519,0.545455
16529,0.545455
16539,0.545455
16549,0.545455
16559,0.545455
16569,0.545455
16579,0.545455
16589,0.545455
16599,0.545455
16609,0.545455
16619,0.545455
16629,0.545455
16639,0.545455
16649,0.545455
16659,0.545455
16669,0.545455
16679,0.545455
16689,0.545455
16699,0.545455
16709,0.545455
16719,0.545455
16729,0.545455
16739,0.545455
16749,0.545455
16759,0.545455
16769,0.545455
16779,0.545455
16789,0.545455
16799,0.545455
16809,0.545455
16819,0.545455
16829,0.545455
16839,0.545455
16849,0.545455
16859,0.545455
16869,0.545455
16879,0.545455
16889,0.545455
16899,0.545455
16909,0.545455
16919,0.545455
16929,0.545455
16939,0.545455
16949,0.545455
16959,0.545455
16969,0.545455
16979,0.545455
16989,0.545455
16999,0.545455
17009,0.545455
17019,0.545455
17029,0.545455
17039,0.545455
17049,0.545455
17059,0.545455
17069,0.545455
17079,0.545455
17089,0.545455
17099,0.545455
17109,0.545455
17119,0.545455
17129,0.545455
17139,0.545455
17149,0.545455
17159,0.545455
17169,0.545455
17179,0.545455
17189,0.545455
17199,0.545455
17209,0.545455
17219,0.545455
17229,0.545455
17239,0.545455
17249,0.545455
17259,0.545455
17269,0.545455
17279,0.545455
17289,0.545455
17299,0.545455
17309,0.545455
17319,0.545455
17329,0.545455
17339,0.545455
17349,0.545455
17359,0.545455
17369,0.545455
17379,0.545455
17389,0.545455
17399,0.545455
17409,0.545455
17419,0.545455
17429,0.545455
17439,0.545455
17449,0.545455
17459,0.545455
17469,0.545455
17479,0.545455
17489,0.545455
17499,0.545455
17509,0.545455
17519,0.545455
17529,0.545455
17539,0.545455
17549,0.545455
17559,0.545455
17569,0.545455
17579,0.545455
17589,0.545455
17599,0.545455
17609,0.545455
