14919,0.302419
14929,0.302419
14939,0.302419
14949,0.302419
14959,0.302419
14969,0.302419
14979,0.302419
14989,0.302419
14999,0.302419
15009,0.302419
15019,0.302419
15029,0.302419
15039,0.302419
15049,0.302419
15059,0.302419
15069,0.302419
15079,0.302419
15089,0.302419
15099,0.302419
15109,0.302419
15119,0.302419
15129,0.302419
15139,0.302419
15149,0.302419
15159,0.302419
15169,0.302419
15179,0.302419
15189,0.302419
15199,0.302419
15209,0.302419
15219,0.302419
15229,0.302419
15239,0.302419
15249,0.302419
15259,0.302419
15269,0.302419
15279,0.302419
15289,0.302419
15299,0.302419
15309,0.302419
15319,0.302419
15329,0.302419
15339,0.302419
15349,0.302419
15359,0.302419
15369,0.302419
15379,0.302419
15389,0.302419
15399,0.302419
15409,0.302419
15419,0.302419
15429,0.302419
15439,0.302419
15449,0.302419
15459,0.302419
15469,0.302419
15479,0.302419
15489,0.302419
15499,0.300732
15509,0.302419
15519,0.302419
15529,0.302419
15539,0.302419
15549,0.302419
15559,0.302419
15569,0.302419
15579,0.302419
15589,0.302419
15599,0.302419
15609,0.302419
15619,0.302419
15629,0.302419
15639,0.302419
15649,0.302419
15659,0.302419
15669,0.302419
15679,0.302419
15689,0.302419
15699,0.302419
15709,0.302419
15719,0.302419
15729,0.302419
15739,0.302419
15749,0.302419
15759,0.302419
15769,0.302419
15779,0.302419
15789,0.302419
15799,0.302419
15809,0.302419
15819,0.302419
15829,0.302419
15839,0.302419
15849,0.302419
15859,0.302419
15869,0.302419
15879,0.302419
15889,0.302419
15899,0.302419
15909,0.302419
15919,0.302419
15929,0.302419
15939,0.302419
15949,0.302419
15959,0.302419
15969,0.302419
15979,0.302419
15989,0.302419
15999,0.302419
16009,0.302419
16019,0.302419
16029,0.302419
16039,0.302419
16049,0.302419
16059,0.302419
16069,0.302419
16079,0.302419
16089,0.302419
16099,0.302419
16109,0.302419
16119,0.302419
16129,0.302419
16139,0.302419
16149,0.302419
16159,0.302419
16169,0.300732
16179,0.302419
16189,0.302419
16199,0.302419
16209,0.302419
16219,0.302419
16229,0.300732
16239,0.302419
16249,0.302419
16259,0.302419
16269,0.302419
16279,0.302419
16289,0.302419
16299,0.302419
16309,0.302419
16319,0.302419
16329,0.302419
16339,0.302419
16349,0.302419
16359,0.302419
16369,0.302419
16379,0.302419
16389,0.302419
16399,0.302419
16409,0.302419
16419,0.302419
16429,0.302419
16439,0.302419
16449,0.302419
16459,0.302419
16469,0.302419
16479,0.302419
16489,0.302419
16499,0.302419
16509,0.302419
16519,0.302419
16529,0.302419
16539,0.302419
16549,0.302419
16559,0.302419
16569,0.302419
16579,0.302419
16589,0.302419
16599,0.302419
16609,0.302419
16619,0.302419
16629,0.302419
16639,0.302419
16649,0.302419
16659,0.302419
16669,0.302419
16679,0.302419
16689,0.302419
16699,0.300732
16709,0.302419
16719,0.302419
16729,0.302419
16739,0.302419
16749,0.302419
16759,0.302419
16769,0.302419
16779,0.302419
16789,0.302419
16799,0.302419
16809,0.302419
16819,0.302419
16829,0.302419
16839,0.302419
16849,0.302419
16859,0.302419
16869,0.302419
16879,0.302419
16889,0.302419
16899,0.302419
16909,0.302419
16919,0.302419
16929,0.302419
16939,0.302419
16949,0.302419
16959,0.302419
16969,0.302419
16979,0.302419
16989,0.302419
16999,0.302419
17009,0.302419
17019,0.302419
17029,0.302419
17039,0.302419
17049,0.302419
17059,0.302419
17069,0.302419
17079,0.302419
17089,0.300732
17099,0.302419
17109,0.302419
17119,0.302419
17129,0.302419
17139,0.302419
17149,0.302419
17159,0.302419
17169,0.302419
17179,0.302419
17189,0.302419
17199,0.302419
17209,0.302419
17219,0.302419
17229,0.302419
17239,0.302419
17249,0.302419
17259,0.302419
17269,0.302419
17279,0.302419
17289,0.300732
17299,0.302419
17309,0.302419
17319,0.302419
17329,0.302419
17339,0.302419
17349,0.302419
17359,0.302419
17369,0.302419
17379,0.302419
17389,0.302419
17399,0.302419
17409,0.302419
17419,0.302419
17429,0.302419
17439,0.302419
17449,0.302419
17459,0.302419
17469,0.302419
17479,0.302419
17489,0.302419
17499,0.302419
17509,0.302419
17519,0.302419
17529,0.302419
17539,0.300732
17549,0.302419
17559,0.302419
17569,0.302419
17579,0.302419
17589,0.302419
17599,0.302419
17609,0.302419
