2089,0.204890
2099,0.204890
2109,0.214208
2119,0.214208
2129,0.214208
2139,0.204890
2149,0.214208
2159,0.204890
2169,0.214208
2179,0.204890
2189,0.214208
2199,0.204890
2209,0.214208
2219,0.204890
2229,0.214208
2239,0.204890
2249,0.214208
2259,0.214208
2269,0.214208
2279,0.214208
2289,0.214208
2299,0.214208
2309,0.214208
2319,0.214208
2329,0.214208
2339,0.204890
2349,0.214208
2359,0.204890
2369,0.214208
2379,0.204890
2389,0.214208
2399,0.204890
2409,0.214208
2419,0.214208
2429,0.214208
2439,0.214208
2449,0.214208
2459,0.214208
2469,0.214208
2479,0.214208
2489,0.214208
2499,0.214208
2509,0.214208
2519,0.214208
2529,0.214208
2539,0.214208
2549,0.214208
2559,0.214208
2569,0.214208
2579,0.214208
2589,0.214208
2599,0.204890
2609,0.214208
2619,0.214208
2629,0.214208
2639,0.214208
2649,0.214208
2659,0.214208
2669,0.214208
2679,0.204890
2689,0.214208
2699,0.214208
2709,0.214208
2719,0.214208
2729,0.214208
2739,0.214208
2749,0.214208
2759,0.214208
2769,0.214208
2779,0.214208
2789,0.214208
2799,0.214208
2809,0.204890
2819,0.204890
2829,0.214208
2839,0.204890
2849,0.214208
2859,0.214208
2869,0.224228
2879,0.214208
2889,0.224228
2899,0.214208
2909,0.214208
2919,0.214208
2929,0.204890
2939,0.214208
2949,0.204890
2959,0.204890
2969,0.204890
2979,0.204890
2989,0.214208
2999,0.214208
3009,0.214208
3019,0.214208
3029,0.204890
3039,0.214208
3049,0.214208
3059,0.204890
3069,0.204890
3079,0.204890
3089,0.204890
3099,0.214208
3109,0.214208
3119,0.218779
3129,0.204890
3139,0.214208
3149,0.204890
3159,0.214208
3169,0.202701
3179,0.204890
3189,0.204312
3199,0.204890
3209,0.214208
3219,0.204890
3229,0.214208
3239,0.204890
3249,0.214208
3259,0.204890
3269,0.214208
3279,0.214208
3289,0.214208
3299,0.214208
3309,0.214208
3319,0.214208
3329,0.214208
3339,0.214208
3349,0.214208
3359,0.214208
3369,0.204890
3379,0.214208
3389,0.214208
3399,0.214208
3409,0.204890
3419,0.214208
3429,0.214208
3439,0.214208
3449,0.214208
3459,0.204890
3469,0.214208
3479,0.214208
3489,0.214208
3499,0.214208
3509,0.214208
3519,0.204890
3529,0.214208
3539,0.214208
3549,0.214208
3559,0.214208
3569,0.214208
3579,0.204890
3589,0.214208
3599,0.214208
3609,0.214208
3619,0.214208
3629,0.214208
3639,0.204890
3649,0.214208
3659,0.214208
3669,0.214208
3679,0.214208
3689,0.204890
3699,0.214208
3709,0.214208
3719,0.214208
3729,0.214208
3739,0.214208
3749,0.204890
3759,0.204890
3769,0.214208
3779,0.214208
3789,0.214208
3799,0.214208
3809,0.214208
3819,0.214208
3829,0.211138
3839,0.204890
3849,0.215526
3859,0.214208
3869,0.214208
3879,0.204890
3889,0.214208
3899,0.214208
3909,0.214208
3919,0.204890
3929,0.214208
3939,0.204890
3949,0.204890
3959,0.218779
3969,0.204890
3979,0.204890
3989,0.214208
3999,0.204890
4009,0.214208
4019,0.214208
4029,0.214208
4039,0.214208
4049,0.202701
4059,0.214208
4069,0.204890
4079,0.214208
4089,0.214208
4099,0.214208
4109,0.204890
4119,0.214208
4129,0.204890
4139,0.214208
4149,0.214208
4159,0.204890
4169,0.214208
4179,0.214208
4189,0.214208
4199,0.214208
4209,0.214208
4219,0.204890
4229,0.214208
4239,0.214208
4249,0.214208
4259,0.204890
4269,0.214208
4279,0.218779
4289,0.214208
4299,0.214208
4309,0.204312
4319,0.214208
4329,0.196545
4339,0.214208
4349,0.214208
4359,0.214208
4369,0.214208
4379,0.218779
4389,0.214208
4399,0.204890
4409,0.214208
4419,0.214208
4429,0.214208
4439,0.204890
4449,0.214208
4459,0.214208
4469,0.214208
4479,0.204890
4489,0.214208
4499,0.214208
4509,0.214208
4519,0.214208
4529,0.214208
4539,0.214208
4549,0.204890
4559,0.214208
4569,0.214208
4579,0.214208
4589,0.214208
4599,0.204890
4609,0.214208
4619,0.214208
4629,0.214208
4639,0.204890
4649,0.214208
4659,0.214208
4669,0.214208
4679,0.214208
4689,0.214208
4699,0.214208
4709,0.214208
4719,0.204890
4729,0.214208
4739,0.214208
4749,0.204890
4759,0.214208
4769,0.204890
4779,0.214208
4789,0.214208
4799,0.214208
4809,0.214208
4819,0.204890
4829,0.204890
4839,0.214208
4849,0.214208
4859,0.214208
4869,0.214208
4879,0.214208
4889,0.204890
4899,0.214208
4909,0.214208
4919,0.214208
4929,0.214208
4939,0.204890
4949,0.214208
4959,0.214208
4969,0.214208
4979,0.204890
4989,0.214208
4999,0.204890
5009,0.214208
5019,0.214208
5029,0.214208
5039,0.214208
5049,0.214208
5059,0.214208
5069,0.204890
5079,0.214208
5089,0.214208
5099,0.214208
5109,0.204890
5119,0.204890
5129,0.224457
5139,0.218779
5149,0.214208
5159,0.214208
5169,0.205486
5179,0.214208
5189,0.214208
5199,0.214208
5209,0.204890
5219,0.214208
5229,0.214208
5239,0.204890
5249,0.214208
5259,0.214208
5269,0.214208
5279,0.204890
5289,0.214208
5299,0.214208
5309,0.214208
5319,0.214208
5329,0.211138
5339,0.214208
5349,0.214208
5359,0.204890
5369,0.214208
5379,0.214208
5389,0.214208
5399,0.214208
5409,0.214208
5419,0.214208
5429,0.214208
5439,0.214208
5449,0.214208
5459,0.214208
5469,0.214208
5479,0.214208
5489,0.214208
5499,0.214208
5509,0.214208
5519,0.214208
5529,0.214208
5539,0.214208
5549,0.214208
5559,0.214208
5569,0.214208
5579,0.214208
5589,0.204890
5599,0.218779
5609,0.204890
5619,0.214208
5629,0.214208
5639,0.214208
5649,0.215618
5659,0.214208
5669,0.214208
5679,0.218779
5689,0.204890
5699,0.214208
5709,0.215618
5719,0.204890
5729,0.215618
5739,0.215618
5749,0.214208
5759,0.214208
5769,0.204890
5779,0.214208
5789,0.214208
5799,0.204890
5809,0.210511
5819,0.204890
5829,0.214208
5839,0.218779
5849,0.214208
5859,0.214208
5869,0.214208
5879,0.204890
5889,0.214208
5899,0.214208
5909,0.204890
5919,0.214208
5929,0.214208
5939,0.214208
5949,0.214208
5959,0.204890
5969,0.214208
5979,0.214208
5989,0.214208
5999,0.214208
6009,0.214208
6019,0.214208
6029,0.204890
6039,0.204890
6049,0.214208
6059,0.214208
6069,0.214208
6079,0.214208
6089,0.214208
6099,0.204890
6109,0.214208
6119,0.214208
6129,0.214208
6139,0.214208
6149,0.214208
6159,0.214208
6169,0.214208
6179,0.214208
6189,0.214208
6199,0.214208
6209,0.214208
6219,0.214208
6229,0.214208
6239,0.214208
6249,0.214208
6259,0.204890
6269,0.214208
6279,0.214208
6289,0.187937
6299,0.188795
6309,0.215540
6319,0.214208
6329,0.213464
6339,0.210871
6349,0.200074
6359,0.210871
6369,0.219232
6379,0.219232
6389,0.214208
6399,0.204890
6409,0.214208
6419,0.191305
6429,0.191305
6439,0.214208
6449,0.214208
6459,0.214208
6469,0.214208
6479,0.214208
6489,0.214208
6499,0.214208
6509,0.214208
6519,0.214208
6529,0.204890
6539,0.214208
6549,0.204890
6559,0.214208
6569,0.204890
6579,0.214208
6589,0.202842
6599,0.214208
6609,0.204890
6619,0.214208
6629,0.204890
6639,0.214208
6649,0.204890
6659,0.214208
6669,0.214208
6679,0.214208
6689,0.214208
6699,0.214208
6709,0.214208
6719,0.214208
6729,0.204312
6739,0.196545
6749,0.214208
6759,0.196545
6769,0.232501
6779,0.202701
6789,0.214208
6799,0.202701
6809,0.214208
6819,0.214208
6829,0.202701
6839,0.214208
6849,0.214208
6859,0.214208
6869,0.214208
6879,0.214208
6889,0.214208
6899,0.214208
6909,0.204890
6919,0.214208
6929,0.214208
6939,0.214441
6949,0.214208
6959,0.240845
6969,0.242805
6979,0.259364
6989,0.215787
6999,0.264611
7009,0.205486
7019,0.193333
7029,0.214208
7039,0.215540
7049,0.232501
7059,0.264611
7069,0.202088
7079,0.242389
7089,0.205486
7099,0.245205
7109,0.209819
7119,0.230638
7129,0.204204
7139,0.245205
7149,0.214208
7159,0.245205
7169,0.245205
7179,0.210871
7189,0.204890
7199,0.210871
7209,0.245205
7219,0.245205
7229,0.245205
7239,0.203137
7249,0.204890
7259,0.245205
7269,0.204041
7279,0.223193
7289,0.201547
7299,0.245205
7309,0.214208
7319,0.245205
7329,0.245205
7339,0.208475
7349,0.216998
7359,0.213802
7369,0.213802
7379,0.214208
7389,0.214208
7399,0.214208
7409,0.204890
7419,0.191924
7429,0.204890
7439,0.214208
7449,0.214208
7459,0.205562
7469,0.205562
7479,0.204077
7489,0.204077
7499,0.204077
7509,0.204077
7519,0.202337
7529,0.209792
7539,0.202337
7549,0.218779
7559,0.201189
7569,0.161966
7579,0.214208
7589,0.175388
7599,0.214208
7609,0.134428
7619,0.214208
7629,0.214208
7639,0.202337
7649,0.185505
7659,0.204890
7669,0.209792
7679,0.068019
7689,0.198416
7699,0.214208
7709,0.214208
7719,0.204682
7729,0.210101
7739,0.219194
7749,0.216459
7759,0.245205
7769,0.197363
7779,0.223023
7789,0.218779
7799,0.209189
7809,0.162950
7819,0.204890
7829,0.203521
7839,0.225467
7849,0.208834
7859,0.199006
7869,0.211022
7879,0.245205
7889,0.230638
7899,0.245205
7909,0.189595
7919,0.225467
7929,0.214208
7939,0.214208
7949,0.216278
7959,0.245205
7969,0.245205
7979,0.240845
7989,0.245205
7999,0.245205
8009,0.245205
8019,0.211022
8029,0.211022
8039,0.245205
8049,0.198280
8059,0.245205
8069,0.204890
8079,0.219194
8089,0.211022
8099,0.245205
8109,0.214208
8119,0.245205
8129,0.239178
8139,0.245205
8149,0.245205
8159,0.245205
8169,0.204890
8179,0.245205
8189,0.245205
8199,0.245205
8209,0.245205
8219,0.205728
8229,0.205728
8239,0.163813
8249,0.245205
8259,0.214208
8269,0.204890
8279,0.214208
8289,0.245205
8299,0.245205
8309,0.204743
8319,0.245205
8329,0.245205
8339,0.223023
8349,0.223023
8359,0.223023
8369,0.245205
8379,0.245205
8389,0.240845
8399,0.245205
8409,0.245205
8419,0.245205
8429,0.245205
8439,0.214208
8449,0.214208
8459,0.214208
8469,0.245205
8479,0.245205
8489,0.245205
8499,0.245205
8509,0.245205
8519,0.245205
8529,0.245205
8539,0.245205
8549,0.245205
8559,0.245205
8569,0.245205
8579,0.214208
8589,0.214208
8599,0.245205
8609,0.245205
8619,0.245205
8629,0.245205
8639,0.245205
8649,0.245205
8659,0.245205
8669,0.245205
8679,0.214208
8689,0.214208
8699,0.245205
8709,0.245205
8719,0.245205
8729,0.245205
8739,0.245205
8749,0.245205
8759,0.245205
8769,0.245205
8779,0.245205
8789,0.245205
8799,0.245205
8809,0.245205
8819,0.245205
8829,0.245205
8839,0.245205
8849,0.214208
8859,0.245205
8869,0.245205
8879,0.245205
8889,0.245205
8899,0.214208
8909,0.245205
8919,0.245205
8929,0.245205
8939,0.245205
8949,0.245205
8959,0.245205
8969,0.245205
8979,0.245205
8989,0.245205
8999,0.245205
9009,0.245205
9019,0.245205
9029,0.245205
9039,0.245205
9049,0.245205
9059,0.245205
9069,0.245205
9079,0.245205
9089,0.245205
9099,0.245205
9109,0.214208
9119,0.245205
9129,0.245205
9139,0.245205
9149,0.214208
9159,0.214208
9169,0.245205
9179,0.245205
9189,0.245205
9199,0.214208
9209,0.245205
9219,0.245205
9229,0.245205
9239,0.245205
9249,0.245205
9259,0.245205
9269,0.245205
9279,0.245205
9289,0.245205
9299,0.245205
9309,0.245205
9319,0.245205
9329,0.245205
9339,0.245205
9349,0.245205
9359,0.245205
9369,0.245205
9379,0.245205
9389,0.245205
9399,0.245205
9409,0.245205
9419,0.245205
9429,0.245205
9439,0.245205
9449,0.245205
9459,0.245205
9469,0.245205
9479,0.245205
9489,0.214208
9499,0.245205
9509,0.245205
9519,0.245205
9529,0.245205
9539,0.245205
9549,0.245205
9559,0.245205
9569,0.245205
9579,0.245205
9589,0.245205
9599,0.245205
9609,0.214208
9619,0.245205
9629,0.245205
9639,0.245205
9649,0.245205
9659,0.245205
9669,0.245205
9679,0.245205
9689,0.245205
9699,0.245205
9709,0.245205
9719,0.245205
9729,0.245205
9739,0.245205
9749,0.245205
9759,0.245205
9769,0.245205
9779,0.245205
9789,0.245205
9799,0.245205
9809,0.245205
9819,0.245205
9829,0.214208
9839,0.204890
9849,0.245205
9859,0.245205
9869,0.245205
9879,0.245205
9889,0.245205
9899,0.245205
9909,0.245205
9919,0.245205
9929,0.245205
9939,0.245205
9949,0.245205
9959,0.245205
9969,0.245205
9979,0.245205
9989,0.245205
9999,0.245205
10009,0.245205
10019,0.245205
10029,0.245205
10039,0.245205
10049,0.245205
10059,0.245205
10069,0.214208
10079,0.245205
10089,0.245205
10099,0.245205
10109,0.245205
10119,0.245205
10129,0.245205
10139,0.245205
10149,0.245205
10159,0.245205
10169,0.245205
10179,0.245205
10189,0.245205
10199,0.245205
10209,0.245205
10219,0.245205
10229,0.245205
10239,0.245205
10249,0.214208
10259,0.245205
10269,0.245205
10279,0.245205
10289,0.245205
10299,0.245205
10309,0.245205
10319,0.245205
10329,0.245205
10339,0.245205
10349,0.245205
10359,0.245205
10369,0.214208
10379,0.214208
10389,0.245205
10399,0.245205
10409,0.245205
10419,0.245205
10429,0.245205
10439,0.245205
10449,0.245205
10459,0.245205
10469,0.245205
10479,0.214208
10489,0.245205
10499,0.245205
10509,0.245205
10519,0.245205
10529,0.245205
10539,0.245205
10549,0.245205
10559,0.245205
10569,0.245205
10579,0.245205
10589,0.245205
10599,0.245205
10609,0.245205
10619,0.245205
10629,0.245205
10639,0.245205
10649,0.245205
10659,0.245205
10669,0.245205
10679,0.245205
10689,0.245205
10699,0.245205
10709,0.245205
10719,0.245205
10729,0.245205
10739,0.245205
10749,0.245205
10759,0.245205
10769,0.214208
10779,0.214208
10789,0.214208
10799,0.245205
10809,0.245205
10819,0.245205
10829,0.245205
10839,0.245205
10849,0.245205
10859,0.214208
10869,0.214208
10879,0.214208
10889,0.245205
10899,0.245205
10909,0.245205
10919,0.245205
10929,0.214208
10939,0.245205
10949,0.245205
10959,0.245205
10969,0.245205
10979,0.245205
10989,0.245205
10999,0.214208
11009,0.214208
11019,0.214208
11029,0.245205
11039,0.245205
11049,0.245205
11059,0.245205
11069,0.214208
11079,0.214208
11089,0.245205
11099,0.245205
11109,0.240845
11119,0.245205
11129,0.245205
11139,0.245205
11149,0.245205
11159,0.245205
11169,0.245205
11179,0.245205
11189,0.245205
11199,0.245205
11209,0.245205
11219,0.245205
11229,0.245205
11239,0.245205
11249,0.214208
11259,0.245205
11269,0.245205
11279,0.245205
11289,0.214208
11299,0.245205
11309,0.245205
11319,0.214208
11329,0.214208
11339,0.245205
11349,0.245205
11359,0.245205
11369,0.245205
11379,0.214208
11389,0.214208
11399,0.204890
11409,0.239178
11419,0.214208
11429,0.214208
11439,0.214208
11449,0.214208
11459,0.204890
11469,0.214208
11479,0.214208
11489,0.214208
11499,0.214208
11509,0.214208
11519,0.214208
11529,0.214208
11539,0.204890
11549,0.214208
11559,0.214208
11569,0.214208
11579,0.210871
11589,0.237980
11599,0.237980
11609,0.237980
11619,0.237980
11629,0.217221
11639,0.237980
11649,0.237980
11659,0.212787
11669,0.237980
11679,0.237980
11689,0.223776
11699,0.239195
11709,0.212787
11719,0.239195
11729,0.214208
11739,0.214208
11749,0.214208
11759,0.214208
11769,0.239195
11779,0.239195
11789,0.239195
11799,0.239195
11809,0.239195
11819,0.239195
11829,0.239195
11839,0.239195
11849,0.239195
11859,0.239195
11869,0.239195
11879,0.239195
11889,0.239195
11899,0.239195
11909,0.239195
11919,0.214208
11929,0.239195
11939,0.239195
11949,0.239195
11959,0.239195
11969,0.239195
11979,0.239195
11989,0.239195
11999,0.239195
12009,0.239195
12019,0.239195
12029,0.239195
12039,0.239195
12049,0.239195
12059,0.239195
12069,0.239195
12079,0.239195
12089,0.239195
12099,0.239195
12109,0.239195
12119,0.239195
12129,0.239195
12139,0.239195
12149,0.239195
12159,0.239195
12169,0.239195
12179,0.239195
12189,0.239195
12199,0.239195
12209,0.239195
12219,0.239195
12229,0.239195
12239,0.214208
12249,0.214208
12259,0.214208
12269,0.239195
12279,0.239195
12289,0.220573
12299,0.222382
12309,0.222887
12319,0.206366
12329,0.210402
12339,0.239195
12349,0.226392
12359,0.234018
12369,0.234018
12379,0.239195
12389,0.216377
12399,0.245205
12409,0.208047
12419,0.212119
12429,0.208047
12439,0.208047
12449,0.239195
12459,0.239195
12469,0.239195
12479,0.239195
12489,0.239195
12499,0.239195
12509,0.239195
12519,0.239195
12529,0.239195
12539,0.239195
12549,0.239195
12559,0.239195
12569,0.239195
12579,0.239195
12589,0.239195
12599,0.239195
12609,0.239195
12619,0.239195
12629,0.239195
12639,0.214208
12649,0.239195
12659,0.214208
12669,0.196545
12679,0.239195
12689,0.239195
12699,0.239195
12709,0.239195
12719,0.239195
12729,0.239195
12739,0.229198
12749,0.239195
12759,0.239195
12769,0.239195
12779,0.239195
12789,0.239195
12799,0.239195
12809,0.239195
12819,0.239195
12829,0.239195
12839,0.214208
12849,0.239195
12859,0.239195
12869,0.239195
12879,0.239195
12889,0.239195
12899,0.239195
12909,0.239195
12919,0.239195
12929,0.239195
12939,0.239195
12949,0.239195
12959,0.239195
12969,0.239195
12979,0.239195
12989,0.239195
12999,0.239195
13009,0.239195
13019,0.239195
13029,0.239195
13039,0.239195
13049,0.239195
13059,0.239195
13069,0.239195
13079,0.239195
13089,0.239195
13099,0.239195
13109,0.239195
13119,0.239195
13129,0.239195
13139,0.239195
13149,0.239195
13159,0.239195
13169,0.239195
13179,0.239195
13189,0.239195
13199,0.239195
13209,0.239195
13219,0.239195
13229,0.239195
13239,0.239195
13249,0.239195
13259,0.239195
13269,0.239195
13279,0.239195
13289,0.239195
13299,0.239195
13309,0.239195
13319,0.239195
13329,0.239195
13339,0.239195
13349,0.239195
13359,0.239195
13369,0.239195
13379,0.239195
13389,0.239195
13399,0.239195
13409,0.239195
13419,0.239195
13429,0.239195
13439,0.239195
13449,0.239195
13459,0.239195
13469,0.239195
13479,0.239195
13489,0.239195
13499,0.239195
13509,0.239195
13519,0.239195
13529,0.239195
13539,0.239195
13549,0.239195
13559,0.239195
13569,0.239195
13579,0.239195
13589,0.239195
13599,0.239195
13609,0.239195
13619,0.239195
13629,0.239195
13639,0.239195
13649,0.239195
13659,0.239195
13669,0.239195
13679,0.239195
13689,0.214208
13699,0.214208
13709,0.239195
13719,0.239195
13729,0.239195
13739,0.239195
13749,0.239195
13759,0.239195
13769,0.239195
13779,0.239195
13789,0.239195
13799,0.239195
13809,0.239195
13819,0.239195
13829,0.239195
13839,0.239195
13849,0.239195
13859,0.239195
13869,0.239195
13879,0.239195
13889,0.239195
13899,0.239195
13909,0.239195
13919,0.232336
13929,0.152583
13939,0.239195
13949,0.239195
13959,0.239195
13969,0.239195
13979,0.214208
13989,0.239195
13999,0.239195
14009,0.239195
14019,0.239195
14029,0.239195
14039,0.239195
14049,0.239195
14059,0.239195
14069,0.239195
14079,0.239195
14089,0.239195
14099,0.239195
14109,0.239195
14119,0.239195
14129,0.239195
14139,0.239195
14149,0.239195
14159,0.239195
14169,0.239195
14179,0.239195
14189,0.239195
14199,0.239195
14209,0.239195
14219,0.239195
14229,0.239195
14239,0.239195
14249,0.239195
14259,0.239195
14269,0.239195
14279,0.239195
14289,0.239195
14299,0.239195
14309,0.239195
14319,0.239195
14329,0.239195
14339,0.239195
14349,0.239195
14359,0.239195
14369,0.239195
14379,0.239195
14389,0.239195
14399,0.239195
14409,0.239195
14419,0.239195
14429,0.239195
14439,0.239195
14449,0.239195
14459,0.239195
14469,0.239195
14479,0.239195
14489,0.239195
14499,0.239195
14509,0.239195
14519,0.239195
14529,0.239195
14539,0.239195
14549,0.239195
14559,0.239195
14569,0.239195
14579,0.239195
14589,0.239195
14599,0.239195
14609,0.239195
14619,0.239195
14629,0.239195
14639,0.239195
14649,0.239195
14659,0.239195
14669,0.239195
14679,0.239195
14689,0.239195
14699,0.239195
14709,0.239195
14719,0.239195
14729,0.239195
14739,0.239195
14749,0.239195
14759,0.239195
14769,0.239195
14779,0.239195
14789,0.239195
14799,0.239195
14809,0.239195
14819,0.239195
14829,0.239195
14839,0.239195
14849,0.239195
14859,0.239195
14869,0.239195
14879,0.239195
14889,0.239195
14899,0.239195
14909,0.239195
14919,0.239195
14929,0.239195
14939,0.239195
14949,0.239195
14959,0.239195
14969,0.239195
14979,0.239195
14989,0.239195
14999,0.239195
15009,0.239195
15019,0.239195
15029,0.239195
15039,0.239195
15049,0.239195
15059,0.239195
15069,0.239195
15079,0.239195
15089,0.239195
15099,0.239195
15109,0.239195
15119,0.239195
15129,0.239195
15139,0.239195
15149,0.239195
15159,0.239195
15169,0.239195
15179,0.239195
15189,0.239195
15199,0.239195
15209,0.239195
15219,0.239195
15229,0.239195
15239,0.239195
15249,0.239195
15259,0.239195
15269,0.239195
15279,0.239195
15289,0.239195
15299,0.239195
15309,0.239195
15319,0.239195
15329,0.239195
15339,0.239195
15349,0.239195
15359,0.239195
15369,0.239195
15379,0.239195
15389,0.239195
15399,0.239195
15409,0.239195
15419,0.239195
15429,0.239195
15439,0.239195
15449,0.239195
15459,0.239195
15469,0.239195
15479,0.239195
15489,0.239195
15499,0.214208
15509,0.239195
15519,0.239195
15529,0.239195
15539,0.239195
15549,0.239195
15559,0.239195
15569,0.239195
15579,0.239195
15589,0.239195
15599,0.239195
15609,0.239195
15619,0.239195
15629,0.239195
15639,0.239195
15649,0.239195
15659,0.239195
15669,0.239195
15679,0.239195
15689,0.239195
15699,0.239195
15709,0.239195
15719,0.239195
15729,0.239195
15739,0.239195
15749,0.239195
15759,0.239195
15769,0.239195
15779,0.239195
15789,0.239195
15799,0.239195
15809,0.239195
15819,0.239195
15829,0.239195
15839,0.239195
15849,0.239195
15859,0.239195
15869,0.239195
15879,0.239195
15889,0.239195
15899,0.239195
15909,0.239195
15919,0.239195
15929,0.239195
15939,0.239195
15949,0.239195
15959,0.239195
15969,0.239195
15979,0.239195
15989,0.239195
15999,0.239195
16009,0.239195
16019,0.239195
16029,0.239195
16039,0.239195
16049,0.239195
16059,0.239195
16069,0.239195
16079,0.239195
16089,0.239195
16099,0.239195
16109,0.239195
16119,0.239195
16129,0.239195
16139,0.239195
16149,0.239195
16159,0.239195
16169,0.214208
16179,0.239195
16189,0.239195
16199,0.239195
16209,0.239195
16219,0.239195
16229,0.214208
16239,0.239195
16249,0.239195
16259,0.239195
16269,0.239195
16279,0.239195
16289,0.239195
16299,0.239195
16309,0.239195
16319,0.239195
16329,0.239195
16339,0.239195
16349,0.239195
16359,0.239195
16369,0.239195
16379,0.239195
16389,0.239195
16399,0.239195
16409,0.239195
16419,0.239195
16429,0.239195
16439,0.239195
16449,0.239195
16459,0.239195
16469,0.239195
16479,0.239195
16489,0.239195
16499,0.239195
16509,0.239195
16519,0.239195
16529,0.239195
16539,0.239195
16549,0.239195
16559,0.239195
16569,0.239195
16579,0.239195
16589,0.239195
16599,0.239195
16609,0.239195
16619,0.239195
16629,0.239195
16639,0.239195
16649,0.239195
16659,0.239195
16669,0.239195
16679,0.239195
16689,0.239195
16699,0.214208
16709,0.239195
16719,0.239195
16729,0.239195
16739,0.239195
16749,0.239195
16759,0.239195
16769,0.239195
16779,0.239195
16789,0.239195
16799,0.239195
16809,0.239195
16819,0.239195
16829,0.239195
16839,0.239195
16849,0.239195
16859,0.239195
16869,0.239195
16879,0.239195
16889,0.239195
16899,0.239195
16909,0.239195
16919,0.239195
16929,0.239195
16939,0.239195
16949,0.239195
16959,0.239195
16969,0.239195
16979,0.239195
16989,0.239195
16999,0.239195
17009,0.239195
17019,0.239195
17029,0.239195
17039,0.239195
17049,0.239195
17059,0.239195
17069,0.239195
17079,0.239195
17089,0.214208
17099,0.239195
17109,0.239195
17119,0.239195
17129,0.239195
17139,0.239195
17149,0.239195
17159,0.239195
17169,0.239195
17179,0.239195
17189,0.239195
17199,0.239195
17209,0.239195
17219,0.239195
17229,0.239195
17239,0.239195
17249,0.239195
17259,0.239195
17269,0.239195
17279,0.239195
17289,0.214208
17299,0.239195
17309,0.239195
17319,0.239195
17329,0.239195
17339,0.239195
17349,0.239195
17359,0.239195
17369,0.239195
17379,0.239195
17389,0.239195
17399,0.239195
17409,0.239195
17419,0.239195
17429,0.239195
17439,0.239195
17449,0.239195
17459,0.239195
17469,0.239195
17479,0.239195
17489,0.239195
17499,0.239195
17509,0.239195
17519,0.239195
17529,0.239195
17539,0.214208
17549,0.239195
17559,0.239195
17569,0.239195
17579,0.239195
17589,0.239195
17599,0.239195
17609,0.239195
