6159,0.750680
6169,0.750680
6179,0.750680
6189,0.750680
6199,0.750680
6209,0.750680
6219,0.750680
6229,0.750680
6239,0.750680
6249,0.750680
6259,0.748666
6269,0.750680
6279,0.750680
6289,0.775873
6299,0.778452
6309,0.755609
6319,0.750680
6329,0.764413
6339,0.758164
6349,0.755163
6359,0.758164
6369,0.764783
6379,0.764740
6389,0.750680
6399,0.748660
6409,0.750680
6419,0.758501
6429,0.758501
6439,0.750680
6449,0.750680
6459,0.750680
6469,0.750680
6479,0.750680
6489,0.750680
6499,0.750680
6509,0.750680
6519,0.750680
6529,0.748666
6539,0.750680
6549,0.748660
6559,0.750680
6569,0.748660
6579,0.750680
6589,0.746825
6599,0.750680
6609,0.748666
6619,0.750680
6629,0.748660
6639,0.750680
6649,0.748660
6659,0.750680
6669,0.750680
6679,0.750680
6689,0.750680
6699,0.750680
6709,0.750680
6719,0.750680
6729,0.753006
6739,0.749375
6749,0.750680
6759,0.749375
6769,0.779597
6779,0.749365
6789,0.750680
6799,0.749365
6809,0.750680
6819,0.750680
6829,0.749365
6839,0.750680
6849,0.750680
6859,0.750680
6869,0.750680
6879,0.750680
6889,0.750680
6899,0.750680
6909,0.748666
6919,0.750680
6929,0.750680
6939,0.768015
6949,0.750680
6959,0.779175
6969,0.788346
6979,0.794543
6989,0.790661
6999,0.794226
7009,0.764303
7019,0.776649
7029,0.750680
7039,0.755609
7049,0.779597
7059,0.794226
7069,0.781495
7079,0.788161
7089,0.764303
7099,0.788362
7109,0.760679
7119,0.781928
7129,0.776190
7139,0.788362
7149,0.750680
7159,0.788362
7169,0.788362
7179,0.758164
7189,0.748660
7199,0.758164
7209,0.788362
7219,0.788362
7229,0.788362
7239,0.772714
7249,0.748660
7259,0.788362
7269,0.769998
7279,0.772925
7289,0.787265
7299,0.788362
7309,0.750680
7319,0.788362
7329,0.788362
7339,0.745370
7349,0.765062
7359,0.785139
7369,0.785139
7379,0.750680
7389,0.750680
7399,0.750680
7409,0.748660
7419,0.755485
7429,0.748666
7439,0.750680
7449,0.750680
7459,0.778241
7469,0.778241
7479,0.778141
7489,0.778141
7499,0.778141
7509,0.778141
7519,0.767952
7529,0.772103
7539,0.767957
7549,0.763042
7559,0.755959
7569,0.765642
7579,0.750680
7589,0.765463
7599,0.750680
7609,0.752705
7619,0.750680
7629,0.750680
7639,0.767957
7649,0.783067
7659,0.768290
7669,0.772008
7679,0.614853
7689,0.772683
7699,0.750680
7709,0.750680
7719,0.756118
7729,0.774945
7739,0.771174
7749,0.755179
7759,0.788362
7769,0.748471
7779,0.751986
7789,0.763042
7799,0.785952
7809,0.750635
7819,0.748666
7829,0.773632
7839,0.788720
7849,0.783294
7859,0.784522
7869,0.758987
7879,0.788362
7889,0.779634
7899,0.788362
7909,0.748529
7919,0.788720
7929,0.753307
7939,0.760152
7949,0.773395
7959,0.788362
7969,0.788362
7979,0.779175
7989,0.788362
7999,0.788362
8009,0.788362
8019,0.758987
8029,0.758987
8039,0.788362
8049,0.768553
8059,0.788362
8069,0.748660
8079,0.771174
8089,0.758987
8099,0.788362
8109,0.750680
8119,0.788362
8129,0.769139
8139,0.788362
8149,0.788362
8159,0.788362
8169,0.748660
8179,0.788362
8189,0.788362
8199,0.788362
8209,0.788362
8219,0.752808
8229,0.752808
8239,0.750628
8249,0.788362
8259,0.750680
8269,0.748666
8279,0.750680
8289,0.788362
8299,0.788362
8309,0.754293
8319,0.788362
8329,0.788362
8339,0.751986
8349,0.751986
8359,0.751975
8369,0.788362
8379,0.788362
8389,0.779175
8399,0.788362
8409,0.788362
8419,0.788362
8429,0.788362
8439,0.750680
8449,0.750680
8459,0.750680
8469,0.788362
8479,0.788362
8489,0.788362
8499,0.788362
8509,0.788362
8519,0.788362
8529,0.788362
8539,0.788362
8549,0.788362
8559,0.788362
8569,0.788362
8579,0.750680
8589,0.750680
8599,0.788362
8609,0.788362
8619,0.788362
8629,0.788362
8639,0.788362
8649,0.788362
8659,0.788362
8669,0.788362
8679,0.750680
8689,0.750680
8699,0.788362
8709,0.788362
8719,0.788362
8729,0.788362
8739,0.788362
8749,0.788362
8759,0.788362
8769,0.788362
8779,0.788362
8789,0.788362
8799,0.788362
8809,0.788362
8819,0.788362
8829,0.788362
8839,0.788362
8849,0.750680
8859,0.788362
8869,0.788362
8879,0.788362
8889,0.788362
8899,0.750680
8909,0.788362
8919,0.788362
8929,0.788362
8939,0.788362
8949,0.788362
8959,0.788362
8969,0.788362
8979,0.788362
8989,0.788362
8999,0.788362
9009,0.788362
9019,0.788362
9029,0.788362
9039,0.788362
9049,0.788362
9059,0.788362
9069,0.788362
9079,0.788362
9089,0.788362
9099,0.788362
9109,0.750680
9119,0.788362
9129,0.788362
9139,0.788362
9149,0.750680
9159,0.750680
9169,0.788362
9179,0.788362
9189,0.788362
9199,0.750680
9209,0.788362
9219,0.788362
9229,0.788362
9239,0.788362
9249,0.788362
9259,0.788362
9269,0.788362
9279,0.788362
9289,0.788362
9299,0.788362
9309,0.788362
9319,0.788362
9329,0.788362
9339,0.788362
9349,0.788362
9359,0.788362
9369,0.788362
9379,0.788362
9389,0.788362
9399,0.788362
9409,0.788362
9419,0.788362
9429,0.788362
9439,0.788362
9449,0.788362
9459,0.788362
9469,0.788362
9479,0.788362
9489,0.750680
9499,0.788362
9509,0.788362
9519,0.788362
9529,0.788362
9539,0.788362
9549,0.788362
9559,0.788362
9569,0.788362
9579,0.788362
9589,0.788362
9599,0.788362
9609,0.750680
9619,0.788362
9629,0.788362
9639,0.788362
9649,0.788362
9659,0.788362
9669,0.788362
9679,0.788362
9689,0.788362
9699,0.788362
9709,0.788362
9719,0.788362
9729,0.788362
9739,0.788362
9749,0.788362
9759,0.788362
9769,0.788362
9779,0.788362
9789,0.788362
9799,0.788362
9809,0.788362
9819,0.788362
9829,0.750680
9839,0.748666
9849,0.788362
9859,0.788362
9869,0.788362
9879,0.788362
9889,0.788362
9899,0.788362
9909,0.788362
9919,0.788362
9929,0.788362
9939,0.788362
9949,0.788362
9959,0.788362
9969,0.788362
9979,0.788362
9989,0.788362
9999,0.788362
10009,0.788362
10019,0.788362
10029,0.788362
10039,0.788362
10049,0.788362
10059,0.788362
10069,0.750680
10079,0.788362
10089,0.788362
10099,0.788362
10109,0.788362
10119,0.788362
10129,0.788362
10139,0.788362
10149,0.788362
10159,0.788362
10169,0.788362
10179,0.788362
10189,0.788362
10199,0.788362
10209,0.788362
10219,0.788362
10229,0.788362
10239,0.788362
10249,0.750680
10259,0.788362
10269,0.788362
10279,0.788362
10289,0.788362
10299,0.788362
10309,0.788362
10319,0.788362
10329,0.788362
10339,0.788362
10349,0.788362
10359,0.788362
10369,0.750680
10379,0.750680
10389,0.788362
10399,0.788362
10409,0.788362
10419,0.788362
10429,0.788362
10439,0.788362
10449,0.788362
10459,0.788362
10469,0.788362
10479,0.750680
10489,0.788362
10499,0.788362
10509,0.788362
10519,0.788362
10529,0.788362
10539,0.788362
10549,0.788362
10559,0.788362
10569,0.788362
10579,0.788362
10589,0.788362
10599,0.788362
10609,0.788362
10619,0.788362
10629,0.788362
10639,0.788362
10649,0.788362
10659,0.788362
10669,0.788362
10679,0.788362
10689,0.788362
10699,0.788362
10709,0.788362
10719,0.788362
10729,0.788362
10739,0.788362
10749,0.788362
10759,0.788362
10769,0.750680
10779,0.750680
10789,0.750680
10799,0.788362
10809,0.788362
10819,0.788362
10829,0.788362
10839,0.788362
10849,0.788362
10859,0.750680
10869,0.750680
10879,0.750680
10889,0.788362
10899,0.788362
10909,0.788362
10919,0.788362
10929,0.750680
10939,0.788362
10949,0.788362
10959,0.788362
10969,0.788362
10979,0.788362
10989,0.788362
10999,0.750680
11009,0.750680
11019,0.750680
11029,0.788362
11039,0.788362
11049,0.788362
11059,0.788362
11069,0.750680
11079,0.750680
11089,0.788362
11099,0.788362
11109,0.779175
11119,0.788362
11129,0.788362
11139,0.788362
11149,0.788362
11159,0.788362
11169,0.788362
11179,0.788362
11189,0.788362
11199,0.788362
11209,0.788362
11219,0.788362
11229,0.788362
11239,0.788362
11249,0.750680
11259,0.788362
11269,0.788362
11279,0.788362
11289,0.750680
11299,0.788362
11309,0.788362
11319,0.750680
11329,0.750680
11339,0.788362
11349,0.788362
11359,0.788362
11369,0.788362
11379,0.750680
11389,0.750680
11399,0.748666
11409,0.769181
11419,0.750680
11429,0.750680
11439,0.750680
11449,0.750680
11459,0.748666
11469,0.750680
11479,0.750680
11489,0.750680
11499,0.750680
11509,0.750680
11519,0.750680
11529,0.750680
11539,0.748666
11549,0.750680
11559,0.750680
11569,0.750680
11579,0.758164
11589,0.780704
11599,0.780704
11609,0.780704
11619,0.780704
11629,0.780509
11639,0.780704
11649,0.780704
11659,0.776886
11669,0.780704
11679,0.780704
11689,0.771385
11699,0.779597
11709,0.776886
11719,0.779597
11729,0.750680
11739,0.750680
11749,0.750680
11759,0.750680
11769,0.779597
11779,0.779597
11789,0.779597
11799,0.779597
11809,0.779597
11819,0.779597
11829,0.779597
11839,0.779597
11849,0.779597
11859,0.779597
11869,0.779597
11879,0.779597
11889,0.779597
11899,0.779597
11909,0.779597
11919,0.750680
11929,0.779597
11939,0.779597
11949,0.779597
11959,0.779597
11969,0.779597
11979,0.779597
11989,0.779597
11999,0.779597
12009,0.779597
12019,0.779597
12029,0.779597
12039,0.779597
12049,0.779597
12059,0.779597
12069,0.779597
12079,0.779597
12089,0.779597
12099,0.779597
12109,0.779597
12119,0.779597
12129,0.779597
12139,0.779597
12149,0.779597
12159,0.779597
12169,0.779597
12179,0.779597
12189,0.779597
12199,0.779597
12209,0.779597
12219,0.779597
12229,0.779597
12239,0.750680
12249,0.750680
12259,0.750680
12269,0.779597
12279,0.779597
12289,0.762947
12299,0.780999
12309,0.773279
12319,0.780509
12329,0.759050
12339,0.779597
12349,0.779992
12359,0.782956
12369,0.782956
12379,0.779597
12389,0.774892
12399,0.788362
12409,0.757051
12419,0.763332
12429,0.757051
12439,0.757051
12449,0.779597
12459,0.779597
12469,0.779597
12479,0.779597
12489,0.779597
12499,0.779597
12509,0.779597
12519,0.779597
12529,0.779597
12539,0.779597
12549,0.779597
12559,0.779597
12569,0.779597
12579,0.779597
12589,0.779597
12599,0.779597
12609,0.779597
12619,0.779597
12629,0.779597
12639,0.750680
12649,0.779597
12659,0.750680
12669,0.749375
12679,0.779597
12689,0.779597
12699,0.779597
12709,0.779597
12719,0.779597
12729,0.779597
12739,0.777962
12749,0.779597
12759,0.779597
12769,0.779597
12779,0.779597
12789,0.779597
12799,0.779597
12809,0.779597
12819,0.779597
12829,0.779597
12839,0.750680
12849,0.779597
12859,0.779597
12869,0.779597
12879,0.779597
12889,0.779597
12899,0.779597
12909,0.779597
12919,0.779597
12929,0.779597
12939,0.779597
12949,0.779597
12959,0.779597
12969,0.779597
12979,0.779597
12989,0.779597
12999,0.779597
13009,0.779597
13019,0.779597
13029,0.779597
13039,0.779597
13049,0.779597
13059,0.779597
13069,0.779597
13079,0.779597
13089,0.779597
13099,0.779597
13109,0.779597
13119,0.779597
13129,0.779597
13139,0.779597
13149,0.779597
13159,0.779597
13169,0.779597
13179,0.779597
13189,0.779597
13199,0.779597
13209,0.779597
13219,0.779597
13229,0.779597
13239,0.779597
13249,0.779597
13259,0.779597
13269,0.779597
13279,0.779597
13289,0.779597
13299,0.779597
13309,0.779597
13319,0.779597
13329,0.779597
13339,0.779597
13349,0.779597
13359,0.779597
13369,0.779597
13379,0.779597
13389,0.779597
13399,0.779597
13409,0.779597
13419,0.779597
13429,0.779597
13439,0.779597
13449,0.779597
13459,0.779597
13469,0.779597
13479,0.779597
13489,0.779597
13499,0.779597
13509,0.779597
13519,0.779597
13529,0.779597
13539,0.779597
13549,0.779597
13559,0.779597
13569,0.779597
13579,0.779597
13589,0.779597
13599,0.779597
13609,0.779597
13619,0.779597
13629,0.779597
13639,0.779597
13649,0.779597
13659,0.779597
13669,0.779597
13679,0.779597
13689,0.750680
13699,0.750680
13709,0.779597
13719,0.779597
13729,0.779597
13739,0.779597
13749,0.779597
13759,0.779597
13769,0.779597
13779,0.779597
13789,0.779597
13799,0.779597
13809,0.779597
13819,0.779597
13829,0.779597
13839,0.779597
13849,0.779597
13859,0.779597
13869,0.779597
13879,0.779597
13889,0.779597
13899,0.779597
13909,0.779597
13919,0.769223
13929,0.756265
13939,0.779597
13949,0.779597
13959,0.779597
13969,0.779597
13979,0.750680
13989,0.779597
13999,0.779597
14009,0.779597
14019,0.779597
14029,0.779597
14039,0.779597
14049,0.779597
14059,0.779597
14069,0.779597
14079,0.779597
14089,0.779597
14099,0.779597
14109,0.779597
14119,0.779597
14129,0.779597
14139,0.779597
14149,0.779597
14159,0.779597
14169,0.779597
14179,0.779597
14189,0.779597
14199,0.779597
14209,0.779597
14219,0.779597
14229,0.779597
14239,0.779597
14249,0.779597
14259,0.779597
14269,0.779597
14279,0.779597
14289,0.779597
14299,0.779597
14309,0.779597
14319,0.779597
14329,0.779597
14339,0.779597
14349,0.779597
14359,0.779597
14369,0.779597
14379,0.779597
14389,0.779597
14399,0.779597
14409,0.779597
14419,0.779597
14429,0.779597
14439,0.779597
14449,0.779597
14459,0.779597
14469,0.779597
14479,0.779597
14489,0.779597
14499,0.779597
14509,0.779597
14519,0.779597
14529,0.779597
14539,0.779597
14549,0.779597
14559,0.779597
14569,0.779597
14579,0.779597
14589,0.779597
14599,0.779597
14609,0.779597
14619,0.779597
14629,0.779597
14639,0.779597
14649,0.779597
14659,0.779597
14669,0.779597
14679,0.779597
14689,0.779597
14699,0.779597
14709,0.779597
14719,0.779597
14729,0.779597
14739,0.779597
14749,0.779597
14759,0.779597
14769,0.779597
14779,0.779597
14789,0.779597
14799,0.779597
14809,0.779597
14819,0.779597
14829,0.779597
14839,0.779597
14849,0.779597
14859,0.779597
14869,0.779597
14879,0.779597
14889,0.779597
14899,0.779597
14909,0.779597
14919,0.779597
14929,0.779597
14939,0.779597
14949,0.779597
14959,0.779597
14969,0.779597
14979,0.779597
14989,0.779597
14999,0.779597
15009,0.779597
15019,0.779597
15029,0.779597
15039,0.779597
15049,0.779597
15059,0.779597
15069,0.779597
15079,0.779597
15089,0.779597
15099,0.779597
15109,0.779597
15119,0.779597
15129,0.779597
15139,0.779597
15149,0.779597
15159,0.779597
15169,0.779597
15179,0.779597
15189,0.779597
15199,0.779597
15209,0.779597
15219,0.779597
15229,0.779597
15239,0.779597
15249,0.779597
15259,0.779597
15269,0.779597
15279,0.779597
15289,0.779597
15299,0.779597
15309,0.779597
15319,0.779597
15329,0.779597
15339,0.779597
15349,0.779597
15359,0.779597
15369,0.779597
15379,0.779597
15389,0.779597
15399,0.779597
15409,0.779597
15419,0.779597
15429,0.779597
15439,0.779597
15449,0.779597
15459,0.779597
15469,0.779597
15479,0.779597
15489,0.779597
15499,0.750680
15509,0.779597
15519,0.779597
15529,0.779597
15539,0.779597
15549,0.779597
15559,0.779597
15569,0.779597
15579,0.779597
15589,0.779597
15599,0.779597
15609,0.779597
15619,0.779597
15629,0.779597
15639,0.779597
15649,0.779597
15659,0.779597
15669,0.779597
15679,0.779597
15689,0.779597
15699,0.779597
15709,0.779597
15719,0.779597
15729,0.779597
15739,0.779597
15749,0.779597
15759,0.779597
15769,0.779597
15779,0.779597
15789,0.779597
15799,0.779597
15809,0.779597
15819,0.779597
15829,0.779597
15839,0.779597
15849,0.779597
15859,0.779597
15869,0.779597
15879,0.779597
15889,0.779597
15899,0.779597
15909,0.779597
15919,0.779597
15929,0.779597
15939,0.779597
15949,0.779597
15959,0.779597
15969,0.779597
15979,0.779597
15989,0.779597
15999,0.779597
16009,0.779597
16019,0.779597
16029,0.779597
16039,0.779597
16049,0.779597
16059,0.779597
16069,0.779597
16079,0.779597
16089,0.779597
16099,0.779597
16109,0.779597
16119,0.779597
16129,0.779597
16139,0.779597
16149,0.779597
16159,0.779597
16169,0.750680
16179,0.779597
16189,0.779597
16199,0.779597
16209,0.779597
16219,0.779597
16229,0.750680
16239,0.779597
16249,0.779597
16259,0.779597
16269,0.779597
16279,0.779597
16289,0.779597
16299,0.779597
16309,0.779597
16319,0.779597
16329,0.779597
16339,0.779597
16349,0.779597
16359,0.779597
16369,0.779597
16379,0.779597
16389,0.779597
16399,0.779597
16409,0.779597
16419,0.779597
16429,0.779597
16439,0.779597
16449,0.779597
16459,0.779597
16469,0.779597
16479,0.779597
16489,0.779597
16499,0.779597
16509,0.779597
16519,0.779597
16529,0.779597
16539,0.779597
16549,0.779597
16559,0.779597
16569,0.779597
16579,0.779597
16589,0.779597
16599,0.779597
16609,0.779597
16619,0.779597
16629,0.779597
16639,0.779597
16649,0.779597
16659,0.779597
16669,0.779597
16679,0.779597
16689,0.779597
16699,0.750680
16709,0.779597
16719,0.779597
16729,0.779597
16739,0.779597
16749,0.779597
16759,0.779597
16769,0.779597
16779,0.779597
16789,0.779597
16799,0.779597
16809,0.779597
16819,0.779597
16829,0.779597
16839,0.779597
16849,0.779597
16859,0.779597
16869,0.779597
16879,0.779597
16889,0.779597
16899,0.779597
16909,0.779597
16919,0.779597
16929,0.779597
16939,0.779597
16949,0.779597
16959,0.779597
16969,0.779597
16979,0.779597
16989,0.779597
16999,0.779597
17009,0.779597
17019,0.779597
17029,0.779597
17039,0.779597
17049,0.779597
17059,0.779597
17069,0.779597
17079,0.779597
17089,0.750680
17099,0.779597
17109,0.779597
17119,0.779597
17129,0.779597
17139,0.779597
17149,0.779597
17159,0.779597
17169,0.779597
17179,0.779597
17189,0.779597
17199,0.779597
17209,0.779597
17219,0.779597
17229,0.779597
17239,0.779597
17249,0.779597
17259,0.779597
17269,0.779597
17279,0.779597
17289,0.750680
17299,0.779597
17309,0.779597
17319,0.779597
17329,0.779597
17339,0.779597
17349,0.779597
17359,0.779597
17369,0.779597
17379,0.779597
17389,0.779597
17399,0.779597
17409,0.779597
17419,0.779597
17429,0.779597
17439,0.779597
17449,0.779597
17459,0.779597
17469,0.779597
17479,0.779597
17489,0.779597
17499,0.779597
17509,0.779597
17519,0.779597
17529,0.779597
17539,0.750680
17549,0.779597
17559,0.779597
17569,0.779597
17579,0.779597
17589,0.779597
17599,0.779597
17609,0.779597
