2349,4.052779
2359,3.763542
2369,4.052779
2379,3.763542
2389,4.052779
2399,3.763542
2409,4.052779
2419,4.052779
2429,4.052779
2439,4.052779
2449,4.052779
2459,4.052779
2469,4.052779
2479,4.052779
2489,4.052779
2499,4.052779
2509,4.052779
2519,4.052779
2529,4.052779
2539,4.052779
2549,4.052779
2559,4.052779
2569,4.052779
2579,4.052779
2589,4.052779
2599,3.763542
2609,4.052779
2619,4.052779
2629,4.052779
2639,4.052779
2649,4.052779
2659,4.052779
2669,4.052779
2679,3.763542
2689,4.052779
2699,4.052779
2709,4.052779
2719,4.052779
2729,4.052779
2739,4.052779
2749,4.052779
2759,4.052779
2769,4.052779
2779,4.052779
2789,4.052779
2799,4.052779
2809,3.763542
2819,4.052779
2829,4.052779
2839,3.763542
2849,4.052779
2859,4.052779
2869,3.244684
2879,4.052779
2889,3.244684
2899,4.052779
2909,4.052779
2919,4.052779
2929,3.763542
2939,4.052779
2949,3.763542
2959,4.052779
2969,3.763542
2979,3.763542
2989,4.052779
2999,4.052779
3009,4.052779
3019,4.052779
3029,3.763542
3039,4.052779
3049,4.052779
3059,3.763542
3069,3.763542
3079,3.763542
3089,4.052779
3099,4.052779
3109,4.052779
3119,2.470820
3129,3.763542
3139,2.470820
3149,3.763542
3159,4.052779
3169,3.763542
3179,4.052779
3189,3.581395
3199,3.763542
3209,4.052779
3219,3.763542
3229,4.052779
3239,4.052779
3249,4.052779
3259,3.763542
3269,4.052779
3279,4.052779
3289,4.052779
3299,4.052779
3309,4.052779
3319,4.052779
3329,4.052779
3339,4.052779
3349,4.052779
3359,4.052779
3369,3.763542
3379,4.052779
3389,4.052779
3399,4.052779
3409,4.052779
3419,4.052779
3429,4.052779
3439,4.052779
3449,3.763542
3459,3.763542
3469,4.052779
3479,4.052779
3489,4.052779
3499,4.052779
3509,4.052779
3519,4.052779
3529,4.052779
3539,4.052779
3549,4.052779
3559,4.052779
3569,4.052779
3579,3.763542
3589,4.052779
3599,4.052779
3609,4.052779
3619,2.470820
3629,4.052779
3639,3.763542
3649,4.052779
3659,4.052779
3669,4.052779
3679,4.052779
3689,4.052779
3699,4.052779
3709,4.052779
3719,4.052779
3729,4.052779
3739,4.052779
3749,3.763542
3759,4.052779
3769,4.052779
3779,4.052779
3789,4.052779
3799,4.052779
3809,4.052779
3819,4.052779
3829,3.495349
3839,3.763542
3849,4.052779
3859,4.052779
3869,4.052779
3879,3.763542
3889,4.052779
3899,4.052779
3909,4.052779
3919,3.763542
3929,4.052779
3939,3.763542
3949,4.052779
3959,2.470820
3969,3.763542
3979,3.763542
3989,3.479267
3999,3.763542
4009,4.052779
4019,4.052779
4029,4.052779
4039,4.052779
4049,3.581395
4059,4.052779
4069,4.052779
4079,4.052779
4089,4.052779
4099,4.052779
4109,3.763542
4119,4.052779
4129,3.763542
4139,4.052779
4149,3.763542
4159,3.763542
4169,4.052779
4179,4.052779
4189,4.052779
4199,4.052779
4209,4.052779
4219,4.052779
4229,4.052779
4239,4.052779
4249,4.052779
4259,3.763542
4269,4.052779
4279,2.470820
4289,4.052779
4299,4.052779
4309,2.224784
4319,4.052779
4329,3.581395
4339,4.052779
4349,4.052779
4359,4.052779
4369,4.052779
4379,2.470820
4389,4.052779
4399,4.052779
4409,4.052779
4419,4.052779
4429,3.763542
4439,4.052779
4449,4.052779
4459,4.052779
4469,4.052779
4479,4.052779
4489,4.052779
4499,4.052779
4509,4.052779
4519,4.052779
4529,4.052779
4539,4.052779
4549,3.763542
4559,4.052779
4569,4.052779
4579,4.052779
4589,4.052779
4599,3.763542
4609,4.052779
4619,4.052779
4629,4.052779
4639,4.052779
4649,4.052779
4659,4.052779
4669,3.763542
4679,4.052779
4689,4.052779
4699,4.052779
4709,4.052779
4719,3.763542
4729,4.052779
4739,4.052779
4749,3.763542
4759,4.052779
4769,3.763542
4779,4.052779
4789,4.052779
4799,4.052779
4809,4.052779
4819,3.763542
4829,4.052779
4839,4.052779
4849,4.052779
4859,4.052779
4869,4.052779
4879,3.763542
4889,4.052779
4899,4.052779
4909,4.052779
4919,4.052779
4929,4.052779
4939,4.052779
4949,4.052779
4959,4.052779
4969,4.052779
4979,4.052779
4989,4.052779
4999,3.763542
5009,4.052779
5019,4.052779
5029,4.052779
5039,4.052779
5049,4.052779
5059,3.763542
5069,4.052779
5079,4.052779
5089,4.052779
5099,3.763542
5109,4.052779
5119,4.052779
5129,3.387257
5139,2.470820
5149,4.052779
5159,4.052779
5169,3.479267
5179,4.052779
5189,4.052779
5199,4.052779
5209,3.763542
5219,4.052779
5229,4.052779
5239,3.763542
5249,4.052779
5259,4.052779
5269,4.052779
5279,3.763542
5289,4.052779
5299,4.052779
5309,3.763542
5319,4.052779
5329,3.581395
5339,4.052779
5349,4.052779
5359,3.763542
5369,4.052779
5379,4.052779
5389,4.052779
5399,4.052779
5409,4.052779
5419,4.052779
5429,4.052779
5439,4.052779
5449,4.052779
5459,4.052779
5469,4.052779
5479,4.052779
5489,4.052779
5499,4.052779
5509,4.052779
5519,4.052779
5529,4.052779
5539,4.052779
5549,4.052779
5559,4.052779
5569,4.052779
5579,4.052779
5589,3.763542
5599,2.470820
5609,3.763542
5619,4.052779
5629,4.052779
5639,3.763542
5649,3.750584
5659,4.052779
5669,4.052779
5679,2.470820
5689,3.763542
5699,4.052779
5709,3.750584
5719,3.763542
5729,3.750584
5739,4.052779
5749,4.052779
5759,4.052779
5769,4.052779
5779,4.052779
5789,4.052779
5799,3.763542
5809,1.898374
5819,3.763542
5829,4.052779
5839,4.052779
5849,4.052779
5859,4.052779
5869,4.052779
5879,3.763542
5889,4.052779
5899,4.052779
5909,3.763542
5919,4.052779
5929,4.052779
5939,4.052779
5949,4.052779
5959,3.763542
5969,4.052779
5979,4.052779
5989,4.052779
5999,4.052779
6009,4.052779
6019,4.052779
6029,3.763542
6039,4.052779
6049,4.052779
6059,4.052779
6069,4.052779
6079,4.052779
6089,4.052779
6099,3.763542
6109,4.052779
6119,4.052779
6129,4.052779
6139,3.763542
6149,4.052779
6159,4.052779
6169,4.052779
6179,4.052779
6189,4.052779
6199,4.052779
6209,4.052779
6219,4.052779
6229,4.052779
6239,4.052779
6249,4.052779
6259,4.052779
6269,4.052779
6279,4.052779
6289,-0.435814
6299,-0.318161
6309,2.768431
6319,4.052779
6329,3.555189
6339,3.555189
6349,3.544809
6359,3.100471
6369,3.544809
6379,3.555189
6389,4.052779
6399,3.763542
6409,4.052779
6419,3.316327
6429,3.316327
6439,4.052779
6449,4.052779
6459,4.052779
6469,4.052779
6479,4.052779
6489,4.052779
6499,4.052779
6509,4.052779
6519,4.052779
6529,4.052779
6539,4.052779
6549,3.763542
6559,4.052779
6569,4.052779
6579,4.052779
6589,4.052779
6599,4.052779
6609,3.763542
6619,4.052779
6629,3.763542
6639,4.052779
6649,4.052779
6659,4.052779
6669,4.052779
6679,4.052779
6689,4.052779
6699,4.052779
6709,4.052779
6719,4.052779
6729,2.224784
6739,3.581395
6749,4.052779
6759,3.581395
6769,4.168271
6779,3.581395
6789,4.052779
6799,3.581395
6809,3.581395
6819,4.052779
6829,3.581395
6839,4.052779
6849,4.052779
6859,4.052779
6869,4.052779
6879,4.052779
6889,4.052779
6899,4.052779
6909,3.763542
6919,4.052779
6929,4.052779
6939,3.818302
6949,4.052779
6959,3.738305
6969,4.319214
6979,3.111667
6989,3.738892
6999,4.246654
7009,3.247885
7019,2.998084
7029,2.968234
7039,3.620777
7049,4.168271
7059,3.255401
7069,3.157904
7079,3.926921
7089,3.479267
7099,4.246654
7109,2.768431
7119,3.586843
7129,2.758310
7139,4.246654
7149,4.052779
7159,4.246654
7169,4.246654
7179,4.052779
7189,3.763542
7199,3.208078
7209,4.052779
7219,4.246654
7229,4.246654
7239,3.576661
7249,3.763542
7259,4.246654
7269,3.947019
7279,3.394697
7289,4.246654
7299,4.246654
7309,4.052779
7319,4.246654
7329,4.246654
7339,0.098218
7349,3.609221
7359,3.609221
7369,3.213931
7379,4.052779
7389,4.052779
7399,4.052779
7409,3.763542
7419,4.052779
7429,3.763542
7439,4.052779
7449,4.052779
7459,4.052779
7469,4.420006
7479,4.461907
7489,4.461907
7499,4.461907
7509,4.461907
7519,3.779019
7529,3.265742
7539,3.779019
7549,2.470820
7559,2.470820
7569,0.780939
7579,4.052779
7589,4.052779
7599,4.052779
7609,2.427120
7619,4.052779
7629,4.052779
7639,3.609221
7649,-0.453086
7659,-11.854555
7669,3.146259
7679,-0.921750
7689,3.816422
7699,4.052779
7709,4.052779
7719,3.100471
7729,4.420006
7739,4.093228
7749,1.797338
7759,4.246654
7769,2.228179
7779,2.630111
7789,2.470820
7799,4.217504
7809,3.046479
7819,3.763542
7829,3.599845
7839,4.217173
7849,3.950773
7859,4.380826
7869,2.704630
7879,4.246654
7889,1.970890
7899,4.246654
7909,3.979592
7919,4.246654
7929,2.629730
7939,1.301261
7949,4.461907
7959,4.246654
7969,3.738305
7979,4.246654
7989,4.217173
7999,4.246654
8009,4.246654
8019,3.763542
8029,2.704630
8039,4.246654
8049,4.087119
8059,4.246654
8069,3.763542
8079,3.763542
8089,3.763542
8099,4.246654
8109,4.246654
8119,4.246654
8129,3.289937
8139,4.246654
8149,4.246654
8159,4.246654
8169,3.763542
8179,4.246654
8189,4.246654
8199,4.246654
8209,4.246654
8219,2.268135
8229,2.268135
8239,3.541937
8249,4.217173
8259,4.052779
8269,3.763542
8279,4.246654
8289,4.246654
8299,4.246654
8309,2.529888
8319,4.246654
8329,4.246654
8339,2.630111
8349,2.630111
8359,2.630111
8369,4.103388
8379,4.246654
8389,3.738305
8399,4.246654
8409,4.246654
8419,4.246654
8429,4.246654
8439,4.052779
8449,4.052779
8459,4.052779
8469,4.246654
8479,4.246654
8489,4.246654
8499,4.246654
8509,4.246654
8519,4.246654
8529,4.246654
8539,4.246654
8549,4.246654
8559,4.246654
8569,4.246654
8579,4.052779
8589,4.052779
8599,4.246654
8609,4.246654
8619,4.246654
8629,4.246654
8639,4.246654
8649,4.246654
8659,4.246654
8669,4.246654
8679,4.052779
8689,4.052779
8699,4.246654
8709,4.246654
8719,4.246654
8729,4.246654
8739,4.246654
8749,4.246654
8759,4.246654
8769,4.246654
8779,4.246654
8789,4.246654
8799,4.246654
8809,4.246654
8819,4.246654
8829,4.246654
8839,4.246654
8849,4.052779
8859,4.052779
8869,4.246654
8879,4.246654
8889,4.246654
8899,4.052779
8909,4.246654
8919,4.246654
8929,4.246654
8939,4.246654
8949,4.246654
8959,4.246654
8969,4.246654
8979,4.246654
8989,4.246654
8999,4.246654
9009,4.246654
9019,4.246654
9029,4.246654
9039,4.246654
9049,4.246654
9059,4.246654
9069,4.246654
9079,4.246654
9089,4.246654
9099,4.246654
9109,4.052779
9119,4.052779
9129,4.246654
9139,4.246654
9149,4.052779
9159,4.052779
9169,4.246654
9179,4.246654
9189,4.246654
9199,4.052779
9209,4.246654
9219,4.246654
9229,4.246654
9239,4.246654
9249,4.246654
9259,4.246654
9269,4.246654
9279,4.246654
9289,4.246654
9299,4.246654
9309,4.246654
9319,4.246654
9329,4.246654
9339,4.246654
9349,4.246654
9359,4.246654
9369,4.246654
9379,4.246654
9389,4.246654
9399,4.246654
9409,4.246654
9419,4.246654
9429,4.246654
9439,4.246654
9449,4.246654
9459,4.246654
9469,4.246654
9479,4.246654
9489,4.052779
9499,4.246654
9509,4.246654
9519,4.246654
9529,4.246654
9539,4.246654
9549,4.246654
9559,4.246654
9569,4.246654
9579,4.246654
9589,4.246654
9599,4.246654
9609,4.246654
9619,4.246654
9629,4.246654
9639,4.246654
9649,4.246654
9659,4.052779
9669,4.246654
9679,4.246654
9689,4.246654
9699,4.246654
9709,4.246654
9719,4.246654
9729,4.246654
9739,4.052779
9749,4.246654
9759,4.052779
9769,4.246654
9779,4.246654
9789,4.246654
9799,4.052779
9809,4.246654
9819,4.246654
9829,4.246654
9839,4.052779
9849,4.246654
9859,4.246654
9869,4.246654
9879,4.246654
9889,4.052779
9899,4.246654
9909,4.246654
9919,4.246654
9929,4.246654
9939,4.246654
9949,4.246654
9959,4.246654
9969,4.246654
9979,4.246654
9989,4.246654
9999,4.246654
10009,4.246654
10019,4.246654
10029,4.246654
10039,4.246654
10049,4.246654
10059,4.246654
10069,4.052779
10079,4.246654
10089,4.246654
10099,4.246654
10109,4.246654
10119,4.246654
10129,4.246654
10139,4.246654
10149,4.246654
10159,4.246654
10169,4.246654
10179,4.246654
10189,4.246654
10199,4.246654
10209,4.246654
10219,4.246654
10229,4.246654
10239,4.246654
10249,4.052779
10259,4.052779
10269,4.246654
10279,4.246654
10289,4.246654
10299,4.246654
10309,4.246654
10319,4.246654
10329,4.246654
10339,4.246654
10349,4.246654
10359,4.246654
10369,4.052779
10379,4.052779
10389,4.246654
10399,4.246654
10409,4.246654
10419,4.246654
10429,4.246654
10439,4.246654
10449,4.246654
10459,4.246654
10469,4.246654
10479,4.052779
10489,4.246654
10499,4.246654
10509,4.246654
10519,4.246654
10529,4.246654
10539,4.246654
10549,4.246654
10559,4.246654
10569,4.246654
10579,4.246654
10589,4.246654
10599,4.246654
10609,4.246654
10619,4.246654
10629,4.052779
10639,4.246654
10649,4.246654
10659,4.246654
10669,4.246654
10679,4.246654
10689,4.246654
10699,4.246654
10709,4.246654
10719,4.246654
10729,4.246654
10739,4.246654
10749,4.246654
10759,4.246654
10769,4.052779
10779,4.052779
10789,4.052779
10799,4.246654
10809,4.246654
10819,4.246654
10829,4.246654
10839,4.246654
10849,4.246654
10859,4.246654
10869,4.052779
10879,4.052779
10889,4.246654
10899,4.246654
10909,4.246654
10919,4.246654
10929,4.052779
10939,4.246654
10949,4.246654
10959,4.246654
10969,4.246654
10979,4.246654
10989,4.246654
10999,4.052779
11009,4.052779
11019,4.052779
11029,4.246654
11039,4.246654
11049,4.246654
11059,4.246654
11069,4.246654
11079,4.052779
11089,4.246654
11099,4.052779
11109,3.738305
11119,4.246654
11129,4.246654
11139,4.246654
11149,4.246654
11159,4.246654
11169,4.246654
11179,4.246654
11189,4.246654
11199,4.246654
11209,4.246654
11219,4.246654
11229,4.246654
11239,4.246654
11249,4.052779
11259,4.246654
11269,4.246654
11279,4.246654
11289,4.052779
11299,4.246654
11309,4.246654
11319,4.246654
11329,4.052779
11339,4.246654
11349,4.246654
11359,4.246654
11369,4.246654
11379,4.052779
11389,4.052779
11399,3.763542
11409,3.289937
11419,4.052779
11429,4.052779
11439,4.052779
11449,4.052779
11459,3.763542
11469,4.052779
11479,4.052779
11489,4.052779
11499,4.052779
11509,4.052779
11519,4.052779
11529,4.052779
11539,3.763542
11549,4.052779
11559,4.052779
11569,4.052779
11579,3.100471
11589,3.609221
11599,3.609221
11609,3.609221
11619,3.609221
11629,3.609221
11639,3.204944
11649,3.609221
11659,3.204944
11669,3.609221
11679,3.609221
11689,3.614143
11699,4.221527
11709,3.204944
11719,4.221527
11729,4.052779
11739,4.052779
11749,4.052779
11759,4.052779
11769,4.221527
11779,4.221527
11789,4.246654
11799,4.221527
11809,4.221527
11819,4.221527
11829,4.221527
11839,4.221527
11849,4.221527
11859,4.221527
11869,4.221527
11879,4.221527
11889,4.221527
11899,4.221527
11909,4.221527
11919,4.221527
11929,4.221527
11939,4.221527
11949,4.221527
11959,4.221527
11969,4.221527
11979,4.221527
11989,4.221527
11999,4.221527
12009,4.221527
12019,4.221527
12029,4.221527
12039,4.221527
12049,4.221527
12059,4.221527
12069,4.221527
12079,4.221527
12089,4.221527
12099,4.221527
12109,4.221527
12119,4.221527
12129,4.221527
12139,4.221527
12149,4.221527
12159,4.221527
12169,4.221527
12179,4.221527
12189,4.221527
12199,4.221527
12209,4.221527
12219,4.221527
12229,4.221527
12239,4.052779
12249,4.052779
12259,4.052779
12269,4.221527
12279,4.221527
12289,-0.967103
12299,0.839096
12309,0.298810
12319,0.115161
12329,3.387257
12339,4.221527
12349,0.247834
12359,0.115161
12369,0.937955
12379,4.221527
12389,2.178912
12399,4.221527
12409,4.052779
12419,-0.206174
12429,2.770647
12439,2.770647
12449,4.221527
12459,4.221527
12469,4.221527
12479,4.221527
12489,4.221527
12499,4.221527
12509,4.221527
12519,4.221527
12529,4.221527
12539,4.221527
12549,4.221527
12559,4.221527
12569,4.221527
12579,4.221527
12589,4.221527
12599,4.221527
12609,4.221527
12619,4.221527
12629,4.221527
12639,4.052779
12649,4.221527
12659,4.052779
12669,3.581395
12679,4.221527
12689,1.471001
12699,4.221527
12709,4.221527
12719,4.221527
12729,4.221527
12739,3.451921
12749,4.221527
12759,4.221527
12769,4.221527
12779,4.221527
12789,4.221527
12799,4.221527
12809,4.221527
12819,4.221527
12829,4.221527
12839,4.052779
12849,4.221527
12859,4.221527
12869,4.221527
12879,4.221527
12889,4.221527
12899,4.221527
12909,4.221527
12919,4.221527
12929,4.221527
12939,4.221527
12949,4.221527
12959,4.221527
12969,4.221527
12979,4.221527
12989,4.221527
12999,4.221527
13009,4.221527
13019,4.221527
13029,4.221527
13039,4.221527
13049,4.221527
13059,4.221527
13069,4.221527
13079,4.221527
13089,4.221527
13099,4.221527
13109,4.221527
13119,4.221527
13129,4.221527
13139,4.221527
13149,4.221527
13159,4.221527
13169,4.221527
13179,4.221527
13189,4.221527
13199,4.221527
13209,4.221527
13219,4.221527
13229,4.221527
13239,4.221527
13249,4.221527
13259,4.221527
13269,4.221527
13279,4.221527
13289,4.221527
13299,4.221527
13309,4.221527
13319,4.221527
13329,4.221527
13339,4.221527
13349,4.221527
13359,4.221527
13369,4.221527
13379,4.221527
13389,4.221527
13399,4.221527
13409,4.221527
13419,4.221527
13429,4.221527
13439,4.221527
13449,4.221527
13459,4.221527
13469,4.221527
13479,4.221527
13489,4.221527
13499,4.221527
13509,4.221527
13519,4.221527
13529,4.221527
13539,4.221527
13549,4.221527
13559,4.221527
13569,4.221527
13579,4.221527
13589,4.221527
13599,4.221527
13609,4.221527
13619,4.221527
13629,4.221527
13639,4.221527
13649,4.221527
13659,4.221527
13669,4.221527
13679,4.052779
13689,4.052779
13699,4.052779
13709,4.221527
13719,4.221527
13729,4.221527
13739,4.221527
13749,4.221527
13759,4.221527
13769,4.221527
13779,4.221527
13789,4.221527
13799,4.221527
13809,4.221527
13819,4.221527
13829,4.221527
13839,4.221527
13849,4.221527
13859,4.221527
13869,4.221527
13879,4.221527
13889,4.221527
13899,4.221527
13909,4.221527
13919,2.498110
13929,-8.670250
13939,-8.670250
13949,4.221527
13959,4.221527
13969,4.221527
13979,4.052779
13989,4.221527
13999,4.221527
14009,4.221527
14019,4.221527
14029,4.221527
14039,4.221527
14049,4.221527
14059,4.221527
14069,4.221527
14079,4.221527
14089,4.221527
14099,4.221527
14109,4.221527
14119,4.221527
14129,4.221527
14139,4.221527
14149,4.221527
14159,4.221527
14169,4.221527
14179,4.221527
14189,4.221527
14199,4.221527
14209,4.221527
14219,4.221527
14229,4.221527
14239,4.221527
14249,4.221527
14259,4.221527
14269,4.221527
14279,4.221527
14289,4.221527
14299,4.221527
14309,4.221527
14319,4.221527
14329,4.221527
14339,4.221527
14349,4.221527
14359,4.221527
14369,4.221527
14379,4.221527
14389,4.221527
14399,4.221527
14409,4.221527
14419,4.221527
14429,4.221527
14439,4.221527
14449,4.221527
14459,4.221527
14469,4.221527
14479,4.221527
14489,4.221527
14499,4.221527
14509,4.221527
14519,4.221527
14529,4.221527
14539,4.221527
14549,4.221527
14559,4.221527
14569,4.221527
14579,4.221527
14589,4.221527
14599,4.221527
14609,4.221527
14619,4.221527
14629,4.221527
14639,4.221527
14649,4.221527
14659,4.221527
14669,4.221527
14679,4.221527
14689,4.221527
14699,4.221527
14709,4.221527
14719,4.221527
14729,4.221527
14739,4.221527
14749,4.221527
14759,4.221527
14769,4.221527
14779,4.221527
14789,4.221527
14799,4.221527
14809,4.221527
14819,4.221527
14829,4.221527
14839,4.221527
14849,4.221527
14859,4.221527
14869,4.221527
14879,4.221527
14889,4.221527
14899,4.221527
14909,4.221527
14919,4.221527
14929,4.221527
14939,4.221527
14949,4.221527
14959,4.052779
14969,4.221527
14979,4.221527
14989,4.221527
14999,4.221527
15009,4.221527
15019,4.221527
15029,4.221527
15039,4.221527
15049,4.221527
15059,4.052779
15069,4.221527
15079,4.221527
15089,4.221527
15099,4.221527
15109,4.221527
15119,4.221527
15129,4.221527
15139,4.221527
15149,4.221527
15159,4.221527
15169,4.221527
15179,4.221527
15189,4.221527
15199,4.221527
15209,4.221527
15219,4.221527
15229,4.221527
15239,4.221527
15249,4.221527
15259,4.221527
15269,4.221527
15279,4.221527
15289,4.221527
15299,4.221527
15309,4.221527
15319,4.221527
15329,4.221527
15339,4.221527
15349,4.221527
15359,4.221527
15369,4.221527
15379,4.221527
15389,4.221527
15399,4.221527
15409,4.221527
15419,4.221527
15429,4.221527
15439,4.221527
15449,4.221527
15459,4.221527
15469,4.221527
15479,4.221527
15489,4.221527
15499,4.052779
15509,4.221527
15519,4.221527
15529,4.221527
15539,4.221527
15549,4.221527
15559,4.221527
15569,4.221527
15579,4.221527
15589,4.221527
15599,4.221527
15609,4.221527
15619,4.221527
15629,4.221527
15639,4.221527
15649,4.221527
15659,4.052779
15669,4.221527
15679,4.221527
15689,4.221527
15699,4.221527
15709,4.221527
15719,4.221527
15729,4.221527
15739,4.221527
15749,4.221527
15759,4.221527
15769,4.221527
15779,4.221527
15789,4.221527
15799,4.221527
15809,4.221527
15819,4.221527
15829,4.221527
15839,4.221527
15849,4.221527
15859,4.221527
15869,4.221527
15879,4.221527
15889,4.221527
15899,4.221527
15909,4.221527
15919,4.221527
15929,4.221527
15939,4.221527
15949,4.221527
15959,4.221527
15969,4.221527
15979,4.221527
15989,4.221527
15999,4.221527
16009,4.221527
16019,4.221527
16029,4.221527
16039,4.221527
16049,4.221527
16059,4.221527
16069,4.221527
16079,4.221527
16089,4.221527
16099,4.221527
16109,4.221527
16119,4.221527
16129,4.221527
16139,4.221527
16149,4.221527
16159,4.221527
16169,4.052779
16179,4.221527
16189,4.221527
16199,4.221527
16209,4.221527
16219,4.221527
16229,4.052779
16239,4.221527
16249,4.221527
16259,4.221527
16269,4.221527
16279,4.221527
16289,4.221527
16299,4.221527
16309,4.221527
16319,4.221527
16329,4.221527
16339,4.221527
16349,4.221527
16359,4.221527
16369,4.221527
16379,4.221527
16389,4.221527
16399,4.221527
16409,4.221527
16419,4.221527
16429,4.221527
16439,4.221527
16449,4.221527
16459,4.221527
16469,4.221527
16479,4.221527
16489,4.221527
16499,4.221527
16509,4.221527
16519,4.221527
16529,4.221527
16539,4.221527
16549,4.221527
16559,4.221527
16569,4.221527
16579,4.221527
16589,4.221527
16599,4.221527
16609,4.221527
16619,4.221527
16629,4.221527
16639,4.221527
16649,4.221527
16659,4.221527
16669,4.221527
16679,4.221527
16689,4.221527
16699,4.052779
16709,4.221527
16719,4.221527
16729,4.221527
16739,4.221527
16749,4.221527
16759,4.221527
16769,4.221527
16779,4.221527
16789,4.221527
16799,4.221527
16809,4.221527
16819,4.221527
16829,4.221527
16839,4.221527
16849,4.221527
16859,4.221527
16869,4.221527
16879,4.221527
16889,4.221527
16899,4.221527
16909,4.221527
16919,4.221527
16929,4.221527
16939,4.221527
16949,4.221527
16959,4.221527
16969,4.221527
16979,4.221527
16989,4.221527
16999,4.221527
17009,4.221527
17019,4.221527
17029,4.221527
17039,4.221527
17049,4.221527
17059,4.221527
17069,4.221527
17079,4.221527
17089,4.052779
17099,4.221527
17109,4.221527
17119,4.221527
17129,4.221527
17139,4.221527
17149,4.221527
17159,4.221527
17169,4.221527
17179,4.221527
17189,4.221527
17199,4.221527
17209,4.221527
17219,4.221527
17229,4.221527
17239,4.221527
17249,4.221527
17259,4.221527
17269,4.221527
17279,4.221527
17289,4.052779
17299,4.221527
17309,4.221527
17319,4.221527
17329,4.221527
17339,4.221527
17349,4.221527
17359,4.221527
17369,4.221527
17379,4.221527
17389,4.221527
17399,4.221527
17409,4.221527
17419,4.221527
17429,4.221527
17439,4.221527
17449,4.221527
17459,4.221527
17469,4.221527
17479,4.221527
17489,4.221527
17499,4.221527
17509,4.221527
17519,4.221527
17529,4.221527
17539,4.221527
