5069,0.815200
5079,0.813112
5089,0.813112
5099,0.815200
5109,0.793947
5119,0.813112
5129,0.813112
5139,0.793947
5149,0.813112
5159,0.813112
5169,0.815200
5179,0.813112
5189,0.813112
5199,0.813112
5209,0.813112
5219,0.813112
5229,0.813112
5239,0.813112
5249,0.813112
5259,0.813112
5269,0.813112
5279,0.813112
5289,0.813112
5299,0.813112
5309,0.813112
5319,0.813112
5329,0.813112
5339,0.813112
5349,0.813112
5359,0.813112
5369,0.813112
5379,0.813112
5389,0.813112
5399,0.813112
5409,0.813112
5419,0.813112
5429,0.813112
5439,0.813112
5449,0.813112
5459,0.813112
5469,0.813112
5479,0.813112
5489,0.813112
5499,0.813112
5509,0.813112
5519,0.813112
5529,0.813112
5539,0.813112
5549,0.813112
5559,0.813112
5569,0.813112
5579,0.813112
5589,0.813112
5599,0.813112
5609,0.813112
5619,0.813112
5629,0.813112
5639,0.813112
5649,0.813112
5659,0.813112
5669,0.813112
5679,0.813112
5689,0.813112
5699,0.813112
5709,0.813112
5719,0.813112
5729,0.813112
5739,0.813112
5749,0.813112
5759,0.813112
5769,0.813112
5779,0.813112
5789,0.813112
5799,0.813112
5809,0.813112
5819,0.815200
5829,0.813112
5839,0.813112
5849,0.815200
5859,0.815200
5869,0.813112
5879,0.813112
5889,0.813112
5899,0.815200
5909,0.813112
5919,0.813112
5929,0.815200
5939,0.815200
5949,0.813112
5959,0.815200
5969,0.813112
5979,0.813112
5989,0.813112
5999,0.815200
6009,0.815200
6019,0.815200
6029,0.813112
6039,0.815200
6049,0.815200
6059,0.815200
6069,0.815200
6079,0.815200
6089,0.813112
6099,0.815200
6109,0.815200
6119,0.815200
6129,0.815200
6139,0.815200
6149,0.815200
6159,0.815200
6169,0.815200
6179,0.815200
6189,0.815200
6199,0.815200
6209,0.815200
6219,0.815200
6229,0.815200
6239,0.815200
6249,0.815200
6259,0.815200
6269,0.815200
6279,0.815200
6289,0.815200
6299,0.815200
6309,0.815200
6319,0.815200
6329,0.815200
6339,0.815200
6349,0.815200
6359,0.815200
6369,0.815200
6379,0.815200
6389,0.815200
6399,0.815200
6409,0.815200
6419,0.815200
6429,0.815200
6439,0.815200
6449,0.815200
6459,0.815200
6469,0.815200
6479,0.815200
6489,0.815200
6499,0.815427
6509,0.815200
6519,0.815200
6529,0.815200
6539,0.815200
6549,0.815200
6559,0.815200
6569,0.815200
6579,0.815200
6589,0.815200
6599,0.815200
6609,0.815200
6619,0.815200
6629,0.815200
6639,0.815200
6649,0.815200
6659,0.815200
6669,0.815200
6679,0.815200
6689,0.815200
6699,0.815200
6709,0.815200
6719,0.815200
6729,0.815200
6739,0.815200
6749,0.815200
6759,0.815200
6769,0.815200
6779,0.815200
6789,0.815200
6799,0.815200
6809,0.815200
6819,0.815200
6829,0.815200
6839,0.815200
6849,0.815200
6859,0.815200
6869,0.815200
6879,0.815200
6889,0.815200
6899,0.815200
6909,0.815200
6919,0.815200
6929,0.815200
6939,0.815200
6949,0.815200
6959,0.815200
6969,0.813112
6979,0.815200
6989,0.815200
6999,0.815200
7009,0.815200
7019,0.815200
7029,0.813112
7039,0.815200
7049,0.815200
7059,0.815200
7069,0.815200
7079,0.815200
7089,0.815200
7099,0.815200
7109,0.815200
7119,0.815200
7129,0.815200
7139,0.815200
7149,0.815200
7159,0.815200
7169,0.815200
7179,0.815200
7189,0.815200
7199,0.815200
7209,0.815200
7219,0.815200
7229,0.815200
7239,0.815200
7249,0.815200
7259,0.815200
7269,0.815200
7279,0.815200
7289,0.815200
7299,0.815200
7309,0.813112
7319,0.815200
7329,0.815200
7339,0.815200
7349,0.815200
7359,0.815200
7369,0.815200
7379,0.815200
7389,0.815200
7399,0.815200
7409,0.815200
7419,0.815200
7429,0.813112
7439,0.815200
7449,0.815200
7459,0.815200
7469,0.815200
7479,0.815200
7489,0.815200
7499,0.815200
7509,0.815200
7519,0.815200
7529,0.815200
7539,0.815200
7549,0.815200
7559,0.815200
7569,0.815200
7579,0.815200
7589,0.815200
7599,0.815200
7609,0.815200
7619,0.815200
7629,0.815200
7639,0.815200
7649,0.815200
7659,0.815200
7669,0.815200
7679,0.815200
7689,0.815200
7699,0.815200
7709,0.815200
7719,0.815200
7729,0.815200
7739,0.815200
7749,0.815200
7759,0.815200
7769,0.815200
7779,0.815200
7789,0.815200
7799,0.815200
7809,0.815200
7819,0.815200
7829,0.815200
7839,0.815200
7849,0.813112
7859,0.815200
7869,0.815200
7879,0.815200
7889,0.815200
7899,0.815200
7909,0.815200
7919,0.815200
7929,0.815200
7939,0.815200
7949,0.815200
7959,0.815200
7969,0.815200
7979,0.815200
7989,0.815200
7999,0.815200
8009,0.815200
8019,0.815200
8029,0.815200
8039,0.815200
8049,0.815200
8059,0.815200
8069,0.815200
8079,0.815200
8089,0.815200
8099,0.815200
8109,0.815200
8119,0.815200
8129,0.815200
8139,0.815200
8149,0.815200
8159,0.815200
8169,0.815200
8179,0.815200
8189,0.815200
8199,0.815200
8209,0.815200
8219,0.815200
8229,0.815200
8239,0.815200
8249,0.815200
8259,0.815200
8269,0.815200
8279,0.815200
8289,0.815200
8299,0.815200
8309,0.815200
8319,0.815200
8329,0.815200
8339,0.815200
8349,0.815200
8359,0.815200
8369,0.815200
8379,0.815200
8389,0.815200
8399,0.815200
8409,0.815200
8419,0.815200
8429,0.815200
8439,0.815200
8449,0.815200
8459,0.815200
8469,0.815200
8479,0.815200
8489,0.815200
8499,0.815200
8509,0.815200
8519,0.815200
8529,0.815200
8539,0.815200
8549,0.815200
8559,0.815200
8569,0.815200
8579,0.815200
8589,0.815200
8599,0.815200
8609,0.815200
8619,0.815200
8629,0.815200
8639,0.815200
8649,0.815200
8659,0.815200
8669,0.815200
8679,0.815200
8689,0.815200
8699,0.815200
8709,0.815200
8719,0.815200
8729,0.815200
8739,0.815200
8749,0.815200
8759,0.815200
8769,0.815200
8779,0.815200
8789,0.815200
8799,0.815200
8809,0.815200
8819,0.815200
8829,0.815200
8839,0.815200
8849,0.815200
8859,0.815200
8869,0.815200
8879,0.815200
8889,0.815200
8899,0.815200
8909,0.815200
8919,0.815200
8929,0.815200
8939,0.815200
8949,0.815200
8959,0.815200
8969,0.815200
8979,0.815200
8989,0.815200
8999,0.815200
9009,0.815200
9019,0.815200
9029,0.815200
9039,0.815200
9049,0.815200
9059,0.815200
9069,0.815200
9079,0.815200
9089,0.815200
9099,0.815200
9109,0.815200
9119,0.815200
9129,0.815200
9139,0.815200
9149,0.815200
9159,0.815200
9169,0.815200
9179,0.815200
9189,0.815200
9199,0.815200
9209,0.815200
9219,0.815200
9229,0.815200
9239,0.815200
9249,0.815200
9259,0.815200
9269,0.815200
9279,0.815200
9289,0.815200
9299,0.815200
9309,0.815200
9319,0.815200
9329,0.815200
9339,0.815200
9349,0.815200
9359,0.815200
9369,0.815200
9379,0.815200
9389,0.815200
9399,0.815200
9409,0.815200
9419,0.815200
9429,0.815200
9439,0.815200
9449,0.815200
9459,0.815200
9469,0.815200
9479,0.815200
9489,0.815200
9499,0.815200
9509,0.811646
9519,0.815200
9529,0.815200
9539,0.815200
9549,0.815200
9559,0.815200
9569,0.815200
9579,0.815200
9589,0.815200
9599,0.815200
9609,0.815200
9619,0.815200
9629,0.815200
9639,0.815200
9649,0.815200
9659,0.815200
9669,0.815200
9679,0.815200
9689,0.815200
9699,0.815200
9709,0.815200
9719,0.815200
9729,0.815200
9739,0.815200
9749,0.815200
9759,0.815200
9769,0.815200
9779,0.815200
9789,0.815200
9799,0.815200
9809,0.815200
9819,0.815200
9829,0.815200
9839,0.815200
9849,0.815200
9859,0.815200
9869,0.815200
9879,0.815200
9889,0.815200
9899,0.815200
9909,0.815200
9919,0.815200
9929,0.815200
9939,0.815200
9949,0.815200
9959,0.815200
9969,0.815200
9979,0.815200
9989,0.815200
9999,0.815200
10009,0.815200
10019,0.815200
10029,0.815200
10039,0.815200
10049,0.815200
10059,0.815200
10069,0.815200
10079,0.815200
10089,0.815200
10099,0.815200
10109,0.815200
10119,0.815200
10129,0.815200
10139,0.815200
10149,0.813112
10159,0.815200
10169,0.815200
10179,0.815200
10189,0.815200
10199,0.815200
10209,0.815200
10219,0.815200
10229,0.815200
10239,0.815200
10249,0.815200
10259,0.815200
10269,0.815200
10279,0.815200
10289,0.815200
10299,0.815200
10309,0.815200
10319,0.815200
10329,0.815200
10339,0.815200
10349,0.815200
10359,0.815200
10369,0.814952
10379,0.815200
10389,0.815200
10399,0.815200
10409,0.815200
10419,0.815200
10429,0.815200
10439,0.815200
10449,0.815200
10459,0.815200
10469,0.815200
10479,0.815200
10489,0.815200
10499,0.815200
10509,0.815200
10519,0.815200
10529,0.815200
10539,0.815200
10549,0.815200
10559,0.815200
10569,0.815200
10579,0.815200
10589,0.815200
10599,0.815200
10609,0.815200
10619,0.815200
10629,0.815200
10639,0.815200
10649,0.815200
10659,0.815200
10669,0.815200
10679,0.815200
10689,0.815200
10699,0.815200
10709,0.815200
10719,0.815200
10729,0.815200
10739,0.815200
10749,0.815200
10759,0.815200
10769,0.815200
10779,0.815200
10789,0.815200
10799,0.815200
10809,0.815200
10819,0.815200
10829,0.815200
10839,0.815200
10849,0.815200
10859,0.815200
10869,0.815200
10879,0.815200
10889,0.815200
10899,0.815200
10909,0.815200
10919,0.815200
10929,0.815200
10939,0.815200
10949,0.815200
10959,0.815200
10969,0.815200
10979,0.815200
10989,0.815200
10999,0.815200
11009,0.815200
11019,0.815200
11029,0.815200
11039,0.815200
11049,0.815200
11059,0.815200
11069,0.815200
11079,0.815200
11089,0.815200
11099,0.815200
11109,0.815200
11119,0.815200
11129,0.815200
11139,0.815200
11149,0.815200
11159,0.815200
11169,0.815200
11179,0.815200
11189,0.815200
11199,0.815200
11209,0.815200
11219,0.815200
11229,0.815200
11239,0.815200
11249,0.815200
11259,0.815200
11269,0.815200
11279,0.815200
11289,0.815200
11299,0.815200
11309,0.815200
11319,0.815200
11329,0.815200
11339,0.815200
11349,0.815200
11359,0.815200
11369,0.815200
11379,0.815200
11389,0.815200
11399,0.815200
11409,0.815200
11419,0.815200
11429,0.815200
11439,0.815200
11449,0.815200
11459,0.815200
11469,0.815200
11479,0.815200
11489,0.815200
11499,0.815200
11509,0.815200
11519,0.815200
11529,0.815200
11539,0.815200
11549,0.815200
11559,0.815200
11569,0.815200
11579,0.815200
11589,0.815200
11599,0.815200
11609,0.815200
11619,0.815200
11629,0.815200
11639,0.815200
11649,0.815200
11659,0.815200
11669,0.815200
11679,0.815200
11689,0.815200
11699,0.815200
11709,0.815200
11719,0.815200
11729,0.815200
11739,0.815200
11749,0.815200
11759,0.815200
11769,0.815200
11779,0.815200
11789,0.815200
11799,0.815200
11809,0.815200
11819,0.815200
11829,0.815200
11839,0.815200
11849,0.815200
11859,0.815200
11869,0.815200
11879,0.815200
11889,0.815200
11899,0.815200
11909,0.815200
11919,0.815200
11929,0.815200
11939,0.815200
11949,0.815200
11959,0.815200
11969,0.815200
11979,0.815200
11989,0.815200
11999,0.815200
12009,0.815200
12019,0.815200
12029,0.815200
12039,0.815200
12049,0.815200
12059,0.815200
12069,0.815200
12079,0.815200
12089,0.815200
12099,0.815200
12109,0.815200
12119,0.815200
12129,0.815200
12139,0.815200
12149,0.815200
12159,0.815200
12169,0.815200
12179,0.815200
12189,0.815200
12199,0.815200
12209,0.815200
12219,0.824456
12229,0.815200
12239,0.815200
12249,0.815200
12259,0.815200
12269,0.815200
12279,0.815200
12289,0.815200
12299,0.815200
12309,0.815200
12319,0.815200
12329,0.815200
12339,0.815200
12349,0.815200
12359,0.815200
12369,0.815200
12379,0.815200
12389,0.815200
12399,0.815200
12409,0.815200
12419,0.815200
12429,0.815200
12439,0.815200
12449,0.815200
12459,0.815200
12469,0.815200
12479,0.815200
12489,0.815200
12499,0.815200
12509,0.815200
12519,0.815200
12529,0.815200
12539,0.815200
12549,0.815200
12559,0.815200
12569,0.815200
12579,0.815200
12589,0.815200
12599,0.815200
12609,0.815200
12619,0.815200
12629,0.815200
12639,0.815200
12649,0.815200
12659,0.815200
12669,0.809093
12679,0.809093
12689,0.809093
12699,0.809093
12709,0.809093
12719,0.809093
12729,0.807812
12739,0.809093
12749,0.809093
12759,0.809093
12769,0.809093
12779,0.809093
12789,0.809093
12799,0.809093
12809,0.809093
12819,0.809093
12829,0.809093
12839,0.809093
12849,0.809093
12859,0.809093
12869,0.809093
12879,0.809093
12889,0.809093
12899,0.809093
12909,0.809093
12919,0.809093
12929,0.809093
12939,0.809093
12949,0.809093
12959,0.809093
12969,0.809093
12979,0.809093
12989,0.809093
12999,0.809093
13009,0.809093
13019,0.809093
13029,0.809093
13039,0.809093
13049,0.809093
13059,0.809093
13069,0.809093
13079,0.809093
13089,0.809093
13099,0.809093
13109,0.809093
13119,0.809093
13129,0.809093
13139,0.809093
13149,0.809093
13159,0.809093
13169,0.809093
13179,0.809093
13189,0.809093
13199,0.809093
13209,0.809093
13219,0.809093
13229,0.809093
13239,0.809093
13249,0.809093
13259,0.809093
13269,0.809093
13279,0.809093
13289,0.809093
13299,0.809093
13309,0.809093
13319,0.809093
13329,0.809093
13339,0.809093
13349,0.809093
13359,0.809093
13369,0.809093
13379,0.809093
13389,0.809093
13399,0.809093
13409,0.809093
13419,0.809093
13429,0.809093
13439,0.809093
13449,0.809093
13459,0.809093
13469,0.809093
13479,0.809093
13489,0.809093
13499,0.809093
13509,0.809093
13519,0.809093
13529,0.809093
13539,0.809093
13549,0.809093
13559,0.809093
13569,0.809093
13579,0.809093
13589,0.809093
13599,0.809093
13609,0.809093
13619,0.809093
13629,0.809093
13639,0.809093
13649,0.809093
13659,0.809093
13669,0.809093
13679,0.809093
13689,0.810575
13699,0.809093
13709,0.809093
13719,0.809093
13729,0.809093
13739,0.809093
13749,0.809093
13759,0.809093
13769,0.809093
13779,0.809093
13789,0.809093
13799,0.809093
13809,0.809093
13819,0.809093
13829,0.809093
13839,0.809093
13849,0.809093
13859,0.809093
13869,0.809093
13879,0.809093
13889,0.809093
13899,0.809093
13909,0.809093
13919,0.809093
13929,0.809093
13939,0.809093
13949,0.809093
13959,0.809093
13969,0.809093
13979,0.809093
13989,0.809093
13999,0.809093
14009,0.809093
14019,0.809093
14029,0.809093
14039,0.809093
14049,0.809093
14059,0.809093
14069,0.809093
14079,0.809093
14089,0.809093
14099,0.809093
14109,0.809093
14119,0.809093
14129,0.809093
14139,0.809093
14149,0.809093
14159,0.809093
14169,0.809093
14179,0.809093
14189,0.809093
14199,0.809093
14209,0.809093
14219,0.809093
14229,0.809093
14239,0.809093
14249,0.809093
14259,0.809093
14269,0.809093
14279,0.809093
14289,0.809093
14299,0.809093
14309,0.809093
14319,0.809093
14329,0.809093
14339,0.809093
14349,0.810575
14359,0.809093
14369,0.809093
14379,0.809093
14389,0.809093
14399,0.809093
14409,0.809093
14419,0.809093
14429,0.809093
14439,0.809093
14449,0.809093
14459,0.810575
14469,0.810575
14479,0.809093
14489,0.809093
14499,0.809093
14509,0.809093
14519,0.809093
14529,0.809093
14539,0.809093
14549,0.824398
14559,0.809093
14569,0.809093
14579,0.809093
14589,0.809093
14599,0.809093
14609,0.809093
14619,0.809093
14629,0.809093
14639,0.809093
14649,0.809093
14659,0.809093
14669,0.809093
14679,0.809093
14689,0.809093
14699,0.809093
14709,0.809093
14719,0.809093
14729,0.809093
14739,0.809093
14749,0.809093
14759,0.809093
14769,0.809093
14779,0.809093
14789,0.809093
14799,0.809093
14809,0.809093
14819,0.809093
14829,0.809093
14839,0.809093
14849,0.809093
14859,0.809093
14869,0.809093
14879,0.809093
14889,0.809093
14899,0.809093
14909,0.809093
14919,0.809093
14929,0.809093
14939,0.809093
14949,0.809093
14959,0.809093
14969,0.809093
14979,0.809093
14989,0.809093
14999,0.809093
15009,0.809093
15019,0.809093
15029,0.809093
15039,0.809093
15049,0.809093
15059,0.809093
15069,0.809093
15079,0.809093
15089,0.809093
15099,0.809093
15109,0.809093
15119,0.809093
15129,0.809093
15139,0.809093
15149,0.809093
15159,0.809093
15169,0.809093
15179,0.809093
15189,0.809093
15199,0.809093
15209,0.809093
15219,0.809093
15229,0.809093
15239,0.809093
15249,0.809093
15259,0.809093
15269,0.809093
15279,0.809093
15289,0.809093
15299,0.809093
15309,0.809093
15319,0.809093
15329,0.809093
15339,0.809093
15349,0.809093
15359,0.809093
15369,0.809093
15379,0.809093
15389,0.809093
15399,0.809093
15409,0.809093
15419,0.809093
15429,0.809093
15439,0.809093
15449,0.809093
15459,0.809093
15469,0.809093
15479,0.809093
15489,0.809093
15499,0.809093
15509,0.809093
15519,0.809093
15529,0.809093
15539,0.809093
15549,0.809093
15559,0.809093
15569,0.809093
15579,0.809093
15589,0.809093
15599,0.809093
15609,0.809093
15619,0.809093
15629,0.809093
15639,0.809093
15649,0.809093
15659,0.809093
15669,0.809093
15679,0.809093
15689,0.809093
15699,0.809093
15709,0.809093
15719,0.809093
15729,0.809093
15739,0.809093
15749,0.809093
15759,0.809093
15769,0.809093
15779,0.809093
15789,0.809093
15799,0.809093
15809,0.809093
15819,0.809093
15829,0.809093
15839,0.809093
15849,0.809093
15859,0.809093
15869,0.809093
15879,0.809093
15889,0.809093
15899,0.809093
15909,0.809093
15919,0.809093
15929,0.809093
15939,0.809093
15949,0.809093
15959,0.809093
15969,0.809093
15979,0.809093
15989,0.809093
15999,0.809093
16009,0.809093
16019,0.809093
16029,0.809093
16039,0.809093
16049,0.809093
16059,0.809093
16069,0.809093
16079,0.809093
16089,0.809093
16099,0.809093
16109,0.809093
16119,0.809093
16129,0.809093
16139,0.809093
16149,0.809093
16159,0.809093
16169,0.809093
16179,0.809093
16189,0.809093
16199,0.809093
16209,0.809093
16219,0.809093
16229,0.809093
16239,0.809093
16249,0.809093
16259,0.809093
16269,0.809093
16279,0.809093
16289,0.809093
16299,0.809093
16309,0.809093
16319,0.809093
16329,0.809093
16339,0.809093
16349,0.809093
16359,0.809093
16369,0.809093
16379,0.809093
16389,0.809093
16399,0.809093
16409,0.809093
16419,0.809093
16429,0.809093
16439,0.809093
16449,0.809093
16459,0.809093
16469,0.809093
16479,0.809093
16489,0.809093
16499,0.809093
16509,0.809093
16519,0.809093
16529,0.809093
16539,0.809093
16549,0.809093
16559,0.809093
16569,0.809093
16579,0.809093
16589,0.809093
16599,0.809093
16609,0.809093
16619,0.809093
16629,0.809093
16639,0.809093
16649,0.809093
16659,0.809093
16669,0.809093
16679,0.809093
16689,0.809093
16699,0.809093
16709,0.809093
16719,0.809093
16729,0.809093
16739,0.809093
16749,0.809093
16759,0.809093
16769,0.809093
16779,0.809093
16789,0.809093
16799,0.809093
16809,0.809093
16819,0.809093
16829,0.809093
16839,0.809093
16849,0.809093
16859,0.809093
16869,0.809093
16879,0.809093
16889,0.809093
16899,0.809093
16909,0.809093
16919,0.809093
16929,0.809093
16939,0.809093
16949,0.809093
16959,0.809093
16969,0.809093
16979,0.809093
16989,0.809093
16999,0.809093
17009,0.809093
17019,0.809093
17029,0.809093
17039,0.809093
17049,0.809093
17059,0.809093
17069,0.809093
17079,0.809093
17089,0.809093
17099,0.809093
17109,0.809093
17119,0.809093
17129,0.809093
17139,0.809093
17149,0.809093
17159,0.809093
17169,0.809093
17179,0.809093
17189,0.809093
17199,0.809093
17209,0.809093
17219,0.809093
17229,0.809093
17239,0.809093
17249,0.809093
17259,0.809093
17269,0.809093
17279,0.809093
17289,0.809093
17299,0.809093
17309,0.809093
17319,0.809093
17329,0.809093
17339,0.809093
17349,0.809093
17359,0.809093
17369,0.809093
17379,0.809093
17389,0.809093
17399,0.809093
17409,0.809093
17419,0.809093
17429,0.809093
17439,0.809093
17449,0.815200
17459,0.809093
17469,0.809093
17479,0.809093
17489,0.809093
17499,0.809093
17509,0.809093
17519,0.809093
17529,0.809093
17539,0.809093
17549,0.809093
17559,0.809093
17569,0.809093
17579,0.809093
17589,0.809093
17599,0.809093
17609,0.809093
