7469,0.092369
7479,0.092369
7489,0.092369
7499,0.092369
7509,0.092369
7519,0.092369
7529,0.092369
7539,0.092369
7549,0.092369
7559,0.092369
7569,0.092369
7579,0.092369
7589,0.092369
7599,0.092369
7609,0.092369
7619,0.092369
7629,0.092369
7639,0.092369
7649,0.092369
7659,0.092369
7669,0.092369
7679,0.092369
7689,0.092369
7699,0.092369
7709,0.092369
7719,0.092369
7729,0.092369
7739,0.092369
7749,0.092369
7759,0.092369
7769,0.092369
7779,0.092369
7789,0.092369
7799,0.092369
7809,0.092369
7819,0.092369
7829,0.092369
7839,0.092369
7849,0.092369
7859,0.092369
7869,0.092369
7879,0.092369
7889,0.092369
7899,0.092369
7909,0.092369
7919,0.092369
7929,0.092369
7939,0.092369
7949,0.092369
7959,0.092369
7969,0.092369
7979,0.092369
7989,0.092369
7999,0.092369
8009,0.092369
8019,0.092369
8029,0.092369
8039,0.092369
8049,0.092369
8059,0.092369
8069,0.092369
8079,0.092369
8089,0.092369
8099,0.092369
8109,0.092369
8119,0.092369
8129,0.092369
8139,0.092369
8149,0.092369
8159,0.092369
8169,0.092369
8179,0.092369
8189,0.092369
8199,0.092369
8209,0.092369
8219,0.092369
8229,0.092369
8239,0.092369
8249,0.092369
8259,0.092369
8269,0.092369
8279,0.092369
8289,0.092369
8299,0.092369
8309,0.092369
8319,0.092369
8329,0.092369
8339,0.092369
8349,0.092369
8359,0.092369
8369,0.092369
8379,0.092369
8389,0.092369
8399,0.092369
8409,0.092369
8419,0.092369
8429,0.092369
8439,0.092369
8449,0.092369
8459,0.092369
8469,0.092369
8479,0.092369
8489,0.092369
8499,0.092369
8509,0.092369
8519,0.092369
8529,0.092369
8539,0.092369
8549,0.092369
8559,0.092369
8569,0.092369
8579,0.092369
8589,0.092369
8599,0.092369
8609,0.092369
8619,0.092369
8629,0.092369
8639,0.092369
8649,0.092369
8659,0.092369
8669,0.092369
8679,0.092369
8689,0.092369
8699,0.092369
8709,0.092369
8719,0.092369
8729,0.092369
8739,0.092369
8749,0.092369
8759,0.092369
8769,0.092369
8779,0.092369
8789,0.092369
8799,0.092369
8809,0.092369
8819,0.092369
8829,0.092369
8839,0.092369
8849,0.092369
8859,0.092369
8869,0.092369
8879,0.092369
8889,0.092369
8899,0.092369
8909,0.092369
8919,0.092369
8929,0.092369
8939,0.092369
8949,0.092369
8959,0.092369
8969,0.092369
8979,0.092369
8989,0.092369
8999,0.092369
9009,0.092369
9019,0.092369
9029,0.092369
9039,0.092369
9049,0.092369
9059,0.092369
9069,0.092369
9079,0.092369
9089,0.092369
9099,0.092369
9109,0.092369
9119,0.092369
9129,0.092369
9139,0.092369
9149,0.092369
9159,0.092369
9169,0.092369
9179,0.092369
9189,0.092369
9199,0.092369
9209,0.092369
9219,0.092369
9229,0.092369
9239,0.092369
9249,0.092369
9259,0.092369
9269,0.092369
9279,0.092369
9289,0.092369
9299,0.092369
9309,0.092369
9319,0.092369
9329,0.092369
9339,0.092369
9349,0.092369
9359,0.092369
9369,0.092369
9379,0.092369
9389,0.092369
9399,0.092369
9409,0.092369
9419,0.092369
9429,0.092369
9439,0.092369
9449,0.092369
9459,0.092369
9469,0.092369
9479,0.092369
9489,0.092369
9499,0.092369
9509,0.092555
9519,0.092369
9529,0.092369
9539,0.092369
9549,0.092369
9559,0.092369
9569,0.092369
9579,0.092369
9589,0.092369
9599,0.092369
9609,0.092369
9619,0.092369
9629,0.092369
9639,0.092369
9649,0.092369
9659,0.092369
9669,0.092369
9679,0.092369
9689,0.092369
9699,0.092369
9709,0.092369
9719,0.092369
9729,0.092369
9739,0.092369
9749,0.092369
9759,0.092369
9769,0.092369
9779,0.092369
9789,0.092369
9799,0.092369
9809,0.092369
9819,0.092369
9829,0.092369
9839,0.092369
9849,0.092369
9859,0.092369
9869,0.092369
9879,0.092369
9889,0.092369
9899,0.092369
9909,0.092369
9919,0.092369
9929,0.092369
9939,0.092369
9949,0.092369
9959,0.092369
9969,0.092369
9979,0.092369
9989,0.092369
9999,0.092369
10009,0.092369
10019,0.092369
10029,0.092369
10039,0.092369
10049,0.092369
10059,0.092369
10069,0.092369
10079,0.092369
10089,0.092369
10099,0.092369
10109,0.092369
10119,0.092369
10129,0.092369
10139,0.092369
10149,0.092369
10159,0.092369
10169,0.092369
10179,0.092369
10189,0.092369
10199,0.092369
10209,0.092369
10219,0.092369
10229,0.092369
10239,0.092369
10249,0.092369
10259,0.092369
10269,0.092369
10279,0.092369
10289,0.092369
10299,0.092369
10309,0.092369
10319,0.092369
10329,0.092369
10339,0.092369
10349,0.092369
10359,0.092369
10369,0.088710
10379,0.092369
10389,0.092369
10399,0.092369
10409,0.092369
10419,0.092369
10429,0.092369
10439,0.092369
10449,0.092369
10459,0.092369
10469,0.092369
10479,0.092369
10489,0.092369
10499,0.092369
10509,0.092369
10519,0.092369
10529,0.092369
10539,0.092369
10549,0.092369
10559,0.092369
10569,0.092369
10579,0.092369
10589,0.092369
10599,0.092369
10609,0.092369
10619,0.092369
10629,0.092369
10639,0.092369
10649,0.092369
10659,0.092369
10669,0.092369
10679,0.092369
10689,0.092369
10699,0.092369
10709,0.092369
10719,0.092369
10729,0.092369
10739,0.092369
10749,0.092369
10759,0.092369
10769,0.092369
10779,0.092369
10789,0.092369
10799,0.092369
10809,0.092369
10819,0.092369
10829,0.092369
10839,0.092369
10849,0.092369
10859,0.092369
10869,0.092369
10879,0.092369
10889,0.092369
10899,0.092369
10909,0.092369
10919,0.092369
10929,0.092369
10939,0.092369
10949,0.092369
10959,0.092369
10969,0.092369
10979,0.092369
10989,0.092369
10999,0.092369
11009,0.092369
11019,0.092369
11029,0.092369
11039,0.092369
11049,0.092369
11059,0.092369
11069,0.092369
11079,0.092369
11089,0.092369
11099,0.092369
11109,0.092369
11119,0.092369
11129,0.092369
11139,0.092369
11149,0.092369
11159,0.092369
11169,0.092369
11179,0.092369
11189,0.092369
11199,0.092369
11209,0.092369
11219,0.092369
11229,0.092369
11239,0.092369
11249,0.092369
11259,0.092369
11269,0.092369
11279,0.092369
11289,0.092369
11299,0.092369
11309,0.092369
11319,0.092369
11329,0.092369
11339,0.092369
11349,0.092369
11359,0.092369
11369,0.092369
11379,0.092369
11389,0.092369
11399,0.092369
11409,0.092369
11419,0.092369
11429,0.092369
11439,0.092369
11449,0.092369
11459,0.092369
11469,0.092369
11479,0.092369
11489,0.092369
11499,0.092369
11509,0.092369
11519,0.092369
11529,0.092369
11539,0.092369
11549,0.092369
11559,0.092369
11569,0.092369
11579,0.092369
11589,0.092369
11599,0.092369
11609,0.092369
11619,0.092369
11629,0.092369
11639,0.092369
11649,0.092369
11659,0.092369
11669,0.092369
11679,0.092369
11689,0.092369
11699,0.092369
11709,0.092369
11719,0.092369
11729,0.092369
11739,0.092369
11749,0.092369
11759,0.092369
11769,0.092369
11779,0.092369
11789,0.092369
11799,0.092369
11809,0.092369
11819,0.092369
11829,0.092369
11839,0.092369
11849,0.092369
11859,0.092369
11869,0.092369
11879,0.092369
11889,0.092369
11899,0.092369
11909,0.092369
11919,0.092369
11929,0.092369
11939,0.092369
11949,0.092369
11959,0.092369
11969,0.092369
11979,0.092369
11989,0.092369
11999,0.092369
12009,0.092369
12019,0.092369
12029,0.092369
12039,0.092369
12049,0.092369
12059,0.092369
12069,0.092369
12079,0.092369
12089,0.092369
12099,0.092369
12109,0.092369
12119,0.092369
12129,0.092369
12139,0.092369
12149,0.092369
12159,0.092369
12169,0.092369
12179,0.092369
12189,0.092369
12199,0.092369
12209,0.092369
12219,0.121951
12229,0.092369
12239,0.092369
12249,0.092369
12259,0.092369
12269,0.092369
12279,0.092369
12289,0.092369
12299,0.092369
12309,0.092369
12319,0.092369
12329,0.092369
12339,0.092369
12349,0.092369
12359,0.092369
12369,0.092369
12379,0.092369
12389,0.092369
12399,0.092369
12409,0.092369
12419,0.092369
12429,0.092369
12439,0.092369
12449,0.092369
12459,0.092369
12469,0.092369
12479,0.092369
12489,0.092369
12499,0.092369
12509,0.092369
12519,0.092369
12529,0.092369
12539,0.092369
12549,0.092369
12559,0.092369
12569,0.092369
12579,0.092369
12589,0.092369
12599,0.092369
12609,0.092369
12619,0.092369
12629,0.092369
12639,0.092369
12649,0.092369
12659,0.092369
12669,0.114851
12679,0.114851
12689,0.114851
12699,0.114851
12709,0.114851
12719,0.114851
12729,0.114851
12739,0.114851
12749,0.114851
12759,0.114851
12769,0.114851
12779,0.114851
12789,0.114851
12799,0.114851
12809,0.114851
12819,0.114851
12829,0.114851
12839,0.114851
12849,0.114851
12859,0.114851
12869,0.114851
12879,0.114851
12889,0.114851
12899,0.114851
12909,0.114851
12919,0.114851
12929,0.114851
12939,0.114851
12949,0.114851
12959,0.114851
12969,0.114851
12979,0.114851
12989,0.114851
12999,0.114851
13009,0.114851
13019,0.114851
13029,0.114851
13039,0.114851
13049,0.114851
13059,0.114851
13069,0.114851
13079,0.114851
13089,0.114851
13099,0.114851
13109,0.114851
13119,0.114851
13129,0.114851
13139,0.114851
13149,0.114851
13159,0.114851
13169,0.114851
13179,0.114851
13189,0.114851
13199,0.114851
13209,0.114851
13219,0.114851
13229,0.114851
13239,0.114851
13249,0.114851
13259,0.114851
13269,0.114851
13279,0.114851
13289,0.114851
13299,0.114851
13309,0.114851
13319,0.114851
13329,0.114851
13339,0.114851
13349,0.114851
13359,0.114851
13369,0.114851
13379,0.114851
13389,0.114851
13399,0.114851
13409,0.114851
13419,0.114851
13429,0.114851
13439,0.114851
13449,0.114851
13459,0.114851
13469,0.114851
13479,0.114851
13489,0.114851
13499,0.114851
13509,0.114851
13519,0.114851
13529,0.114851
13539,0.114851
13549,0.114851
13559,0.114851
13569,0.114851
13579,0.114851
13589,0.114851
13599,0.114851
13609,0.114851
13619,0.114851
13629,0.114851
13639,0.114851
13649,0.114851
13659,0.114851
13669,0.114851
13679,0.114851
13689,0.114851
13699,0.114851
13709,0.114851
13719,0.114851
13729,0.114851
13739,0.114851
13749,0.114851
13759,0.114851
13769,0.114851
13779,0.114851
13789,0.114851
13799,0.114851
13809,0.114851
13819,0.114851
13829,0.114851
13839,0.114851
13849,0.114851
13859,0.114851
13869,0.114851
13879,0.114851
13889,0.114851
13899,0.114851
13909,0.114851
13919,0.114851
13929,0.114851
13939,0.114851
13949,0.114851
13959,0.114851
13969,0.114851
13979,0.114851
13989,0.114851
13999,0.114851
14009,0.114851
14019,0.114851
14029,0.114851
14039,0.114851
14049,0.114851
14059,0.114851
14069,0.114851
14079,0.114851
14089,0.114851
14099,0.114851
14109,0.114851
14119,0.114851
14129,0.114851
14139,0.114851
14149,0.114851
14159,0.114851
14169,0.114851
14179,0.114851
14189,0.114851
14199,0.114851
14209,0.114851
14219,0.114851
14229,0.114851
14239,0.114851
14249,0.114851
14259,0.114851
14269,0.114851
14279,0.114851
14289,0.114851
14299,0.114851
14309,0.114851
14319,0.114851
14329,0.114851
14339,0.114851
14349,0.114851
14359,0.114851
14369,0.114851
14379,0.114851
14389,0.114851
14399,0.114851
14409,0.114851
14419,0.114851
14429,0.114851
14439,0.114851
14449,0.114851
14459,0.114851
14469,0.114851
14479,0.114851
14489,0.114851
14499,0.114851
14509,0.114851
14519,0.114851
14529,0.114851
14539,0.114851
14549,0.133333
14559,0.114851
14569,0.114851
14579,0.114851
14589,0.114851
14599,0.114851
14609,0.114851
14619,0.114851
14629,0.114851
14639,0.114851
14649,0.114851
14659,0.114851
14669,0.114851
14679,0.114851
14689,0.114851
14699,0.114851
14709,0.114851
14719,0.114851
14729,0.114851
14739,0.114851
14749,0.114851
14759,0.114851
14769,0.114851
14779,0.114851
14789,0.114851
14799,0.114851
14809,0.114851
14819,0.114851
14829,0.114851
14839,0.114851
14849,0.114851
14859,0.114851
14869,0.114851
14879,0.114851
14889,0.114851
14899,0.114851
14909,0.114851
14919,0.114851
14929,0.114851
14939,0.114851
14949,0.114851
14959,0.114851
14969,0.114851
14979,0.114851
14989,0.114851
14999,0.114851
15009,0.114851
15019,0.114851
15029,0.114851
15039,0.114851
15049,0.114851
15059,0.114851
15069,0.114851
15079,0.114851
15089,0.114851
15099,0.114851
15109,0.114851
15119,0.114851
15129,0.114851
15139,0.114851
15149,0.114851
15159,0.114851
15169,0.114851
15179,0.114851
15189,0.114851
15199,0.114851
15209,0.114851
15219,0.114851
15229,0.114851
15239,0.114851
15249,0.114851
15259,0.114851
15269,0.114851
15279,0.114851
15289,0.114851
15299,0.114851
15309,0.114851
15319,0.114851
15329,0.114851
15339,0.114851
15349,0.114851
15359,0.114851
15369,0.114851
15379,0.114851
15389,0.114851
15399,0.114851
15409,0.114851
15419,0.114851
15429,0.114851
15439,0.114851
15449,0.114851
15459,0.114851
15469,0.114851
15479,0.114851
15489,0.114851
15499,0.114851
15509,0.114851
15519,0.114851
15529,0.114851
15539,0.114851
15549,0.114851
15559,0.114851
15569,0.114851
15579,0.114851
15589,0.114851
15599,0.114851
15609,0.114851
15619,0.114851
15629,0.114851
15639,0.114851
15649,0.114851
15659,0.114851
15669,0.114851
15679,0.114851
15689,0.114851
15699,0.114851
15709,0.114851
15719,0.114851
15729,0.114851
15739,0.114851
15749,0.114851
15759,0.114851
15769,0.114851
15779,0.114851
15789,0.114851
15799,0.114851
15809,0.114851
15819,0.114851
15829,0.114851
15839,0.114851
15849,0.114851
15859,0.114851
15869,0.114851
15879,0.114851
15889,0.114851
15899,0.114851
15909,0.114851
15919,0.114851
15929,0.114851
15939,0.114851
15949,0.114851
15959,0.114851
15969,0.114851
15979,0.114851
15989,0.114851
15999,0.114851
16009,0.114851
16019,0.114851
16029,0.114851
16039,0.114851
16049,0.114851
16059,0.114851
16069,0.114851
16079,0.114851
16089,0.114851
16099,0.114851
16109,0.114851
16119,0.114851
16129,0.114851
16139,0.114851
16149,0.114851
16159,0.114851
16169,0.114851
16179,0.114851
16189,0.114851
16199,0.114851
16209,0.114851
16219,0.114851
16229,0.114851
16239,0.114851
16249,0.114851
16259,0.114851
16269,0.114851
16279,0.114851
16289,0.114851
16299,0.114851
16309,0.114851
16319,0.114851
16329,0.114851
16339,0.114851
16349,0.114851
16359,0.114851
16369,0.114851
16379,0.114851
16389,0.114851
16399,0.114851
16409,0.114851
16419,0.114851
16429,0.114851
16439,0.114851
16449,0.114851
16459,0.114851
16469,0.114851
16479,0.114851
16489,0.114851
16499,0.114851
16509,0.114851
16519,0.114851
16529,0.114851
16539,0.114851
16549,0.114851
16559,0.114851
16569,0.114851
16579,0.114851
16589,0.114851
16599,0.114851
16609,0.114851
16619,0.114851
16629,0.114851
16639,0.114851
16649,0.114851
16659,0.114851
16669,0.114851
16679,0.114851
16689,0.114851
16699,0.114851
16709,0.114851
16719,0.114851
16729,0.114851
16739,0.114851
16749,0.114851
16759,0.114851
16769,0.114851
16779,0.114851
16789,0.114851
16799,0.114851
16809,0.114851
16819,0.114851
16829,0.114851
16839,0.114851
16849,0.114851
16859,0.114851
16869,0.114851
16879,0.114851
16889,0.114851
16899,0.114851
16909,0.114851
16919,0.114851
16929,0.114851
16939,0.114851
16949,0.114851
16959,0.114851
16969,0.114851
16979,0.114851
16989,0.114851
16999,0.114851
17009,0.114851
17019,0.114851
17029,0.114851
17039,0.114851
17049,0.114851
17059,0.114851
17069,0.114851
17079,0.114851
17089,0.114851
17099,0.114851
17109,0.114851
17119,0.114851
17129,0.114851
17139,0.114851
17149,0.114851
17159,0.114851
17169,0.114851
17179,0.114851
17189,0.114851
17199,0.114851
17209,0.114851
17219,0.114851
17229,0.114851
17239,0.114851
17249,0.114851
17259,0.114851
17269,0.114851
17279,0.114851
17289,0.114851
17299,0.114851
17309,0.114851
17319,0.114851
17329,0.114851
17339,0.114851
17349,0.114851
17359,0.114851
17369,0.114851
17379,0.114851
17389,0.114851
17399,0.114851
17409,0.114851
17419,0.114851
17429,0.114851
17439,0.114851
17449,0.092369
17459,0.114851
17469,0.114851
17479,0.114851
17489,0.114851
17499,0.114851
17509,0.114851
17519,0.114851
17529,0.114851
17539,0.114851
17549,0.114851
17559,0.114851
17569,0.114851
17579,0.114851
17589,0.114851
17599,0.114851
17609,0.114851
