1539,8.027134
1549,5.140681
1559,8.648498
1569,9.507190
1579,5.123153
1589,2.289429
1599,9.586347
1609,9.507190
1619,9.507190
1629,9.102331
1639,9.507190
1649,9.507190
1659,8.697473
1669,4.748445
1679,9.076977
1689,8.388459
1699,8.697473
1709,9.076977
1719,8.746846
1729,9.507190
1739,8.746846
1749,9.507190
1759,9.507190
1769,8.697473
1779,8.388459
1789,8.746846
1799,9.507190
1809,8.746846
1819,8.746846
1829,9.507190
1839,5.494814
1849,9.507190
1859,5.958677
1869,8.746846
1879,8.746846
1889,9.507190
1899,8.697473
1909,4.067382
1919,9.507190
1929,9.507190
1939,4.419219
1949,5.586632
1959,7.980296
1969,5.958677
1979,5.958677
1989,4.098894
1999,8.648498
2009,7.980296
2019,7.980296
2029,5.939479
2039,5.939479
2049,6.861002
2059,5.680355
2069,5.939479
2079,5.939479
2089,8.746846
2099,5.737528
2109,8.746846
2119,6.489612
2129,2.867514
2139,8.221744
2149,3.755114
2159,8.746846
2169,6.861002
2179,3.755114
2189,8.746846
2199,0.843570
2209,8.388459
2219,6.489612
2229,9.507190
2239,9.507190
2249,6.861002
2259,3.190728
2269,0.317415
2279,8.388459
2289,8.388459
2299,8.746846
2309,9.507190
2319,6.248694
2329,8.388459
2339,8.697473
2349,8.746846
2359,9.076977
2369,9.507190
2379,8.388459
2389,5.863465
2399,4.648890
2409,5.770161
2419,3.883700
2429,6.248694
2439,6.248694
2449,1.212741
2459,6.612086
2469,1.636470
2479,9.076977
2489,3.190728
2499,8.388459
2509,6.135057
2519,9.507190
2529,6.135057
2539,1.968391
2549,3.755114
2559,8.746846
2569,3.755114
2579,5.422692
2589,5.422692
2599,6.132562
2609,7.163969
2619,4.714989
2629,5.036573
2639,7.163969
2649,7.163969
2659,7.163969
2669,8.027134
2679,8.027134
2689,5.958677
2699,7.163969
2709,7.207462
2719,8.027134
2729,7.185671
2739,8.027134
2749,7.185671
2759,5.939479
2769,5.958677
2779,4.484918
2789,5.958677
2799,5.939479
2809,7.185671
2819,5.375254
2829,4.885057
2839,8.027134
2849,7.185671
2859,5.375254
2869,8.027134
2879,6.776673
2889,5.375254
2899,5.375254
2909,5.375254
2919,7.120830
2929,6.036260
2939,6.776673
2949,6.448631
2959,6.448631
2969,7.120830
2979,6.776673
2989,6.448631
2999,7.120830
3009,7.120830
3019,4.130672
3029,7.819330
3039,7.549687
3049,5.756745
3059,7.120830
3069,7.120830
3079,7.120830
3089,4.902455
3099,7.120830
3109,6.135057
3119,5.756745
3129,7.120830
3139,7.819330
3149,7.549687
3159,6.135057
3169,7.120830
3179,5.756745
3189,4.902455
3199,7.120830
3209,7.549687
3219,5.756745
3229,8.128570
3239,3.739885
3249,-3.448276
3259,7.819330
3269,6.591885
3279,7.120830
3289,5.756745
3299,7.120830
3309,8.292615
3319,8.412665
3329,8.697473
3339,6.946735
3349,4.146661
3359,4.146661
3369,4.146661
3379,3.755114
3389,5.175954
3399,5.175954
3409,5.175954
3419,5.175954
3429,9.403130
3439,9.051724
3449,5.770161
3459,8.648498
3469,8.697473
3479,9.403130
3489,9.507190
3499,8.697473
3509,8.697473
3519,9.507190
3529,9.507190
3539,9.507190
3549,9.507190
3559,9.507190
3569,8.672936
3579,8.672936
3589,9.507190
3599,10.206343
3609,8.722110
3619,9.507190
3629,5.770161
3639,5.770161
3649,6.151724
3659,5.549679
3669,7.207462
3679,5.053748
3689,5.053748
3699,5.053748
3709,6.151724
3719,6.151724
3729,6.151724
3739,5.053748
3749,8.027134
3759,7.207462
3769,5.770161
3779,5.770161
3789,4.731683
3799,6.151724
3809,6.151724
3819,6.151724
3829,6.151724
3839,6.151724
3849,5.770161
3859,6.288032
3869,5.070994
3879,6.288032
3889,5.070994
3899,7.751724
3909,7.751724
3919,6.268323
3929,6.268323
3939,6.735024
3949,8.128570
3959,6.268323
3969,6.288032
3979,4.990543
3989,6.288032
3999,6.288032
4009,6.151724
4019,6.307822
4029,6.151724
4039,5.770161
4049,5.770161
4059,5.770161
4069,5.770161
4079,6.151724
4089,6.151724
4099,6.151724
4109,6.113477
4119,6.151724
4129,5.770161
4139,6.151724
4149,5.770161
4159,5.770161
4169,6.151724
4179,5.770161
4189,6.151724
4199,6.151724
4209,5.770161
4219,6.151724
4229,6.151724
4239,6.151724
4249,5.770161
4259,6.151724
4269,5.788672
4279,5.770161
4289,6.151724
4299,5.770161
4309,6.151724
4319,5.770161
4329,6.151724
4339,5.770161
4349,6.113477
4359,6.151724
4369,6.151724
4379,6.151724
4389,6.151724
4399,5.770161
4409,5.770161
4419,6.113477
4429,6.151724
4439,6.113477
4449,5.770161
4459,6.151724
4469,6.151724
4479,6.151724
4489,10.151724
4499,10.206343
4509,5.770161
4519,6.151724
4529,6.151724
4539,6.151724
4549,5.770161
4559,6.151724
4569,6.151724
4579,6.151724
4589,5.770161
4599,6.151724
4609,6.151724
4619,5.770161
4629,6.151724
4639,6.151724
4649,6.113477
4659,6.151724
4669,5.788672
4679,5.788672
4689,5.788672
4699,5.788672
4709,5.788672
4719,5.788672
4729,6.151724
4739,6.151724
4749,5.788672
4759,5.788672
4769,5.788672
4779,5.788672
4789,5.788672
4799,5.788672
4809,5.788672
4819,5.770161
4829,5.788672
4839,5.788672
4849,5.788672
4859,6.151724
4869,5.788672
4879,5.788672
4889,6.151724
4899,5.770161
4909,5.788672
4919,6.151724
4929,6.151724
4939,6.151724
4949,5.788672
4959,5.788672
4969,6.151724
4979,5.788672
4989,5.788672
4999,5.788672
5009,5.788672
5019,5.788672
5029,5.788672
5039,5.788672
5049,5.788672
5059,5.788672
5069,5.788672
5079,5.788672
5089,5.788672
5099,5.788672
5109,2.360853
5119,5.788672
5129,5.788672
5139,5.788672
5149,5.788672
5159,5.788672
5169,5.788672
5179,5.788672
5189,5.788672
5199,5.788672
5209,5.788672
5219,5.788672
5229,5.788672
5239,5.788672
5249,5.788672
5259,5.788672
5269,5.788672
5279,5.788672
5289,5.788672
5299,5.788672
5309,5.788672
5319,5.788672
5329,5.788672
5339,5.788672
5349,5.788672
5359,5.788672
5369,5.788672
5379,5.788672
5389,5.788672
5399,5.788672
5409,5.788672
5419,5.788672
5429,5.788672
5439,5.788672
5449,5.788672
5459,5.788672
5469,5.788672
5479,5.788672
5489,5.788672
5499,5.788672
5509,5.788672
5519,5.788672
5529,5.788672
5539,5.788672
5549,5.788672
5559,5.788672
5569,5.788672
5579,5.788672
5589,5.788672
5599,5.788672
5609,5.404843
5619,5.788672
5629,5.788672
5639,5.788672
5649,5.788672
5659,5.788672
5669,5.788672
5679,5.788672
5689,5.788672
5699,5.788672
5709,5.788672
5719,5.788672
5729,5.788672
5739,5.788672
5749,5.788672
5759,5.788672
5769,5.788672
5779,5.788672
5789,5.788672
5799,5.788672
5809,5.788672
5819,5.788672
5829,5.788672
5839,5.788672
5849,5.788672
5859,5.788672
5869,5.788672
5879,5.788672
5889,5.788672
5899,5.788672
5909,5.788672
5919,5.788672
5929,5.788672
5939,5.788672
5949,5.788672
5959,5.788672
5969,5.788672
5979,5.788672
5989,5.788672
5999,5.788672
6009,5.788672
6019,5.788672
6029,5.788672
6039,5.788672
6049,5.788672
6059,5.788672
6069,5.788672
6079,5.788672
6089,5.788672
6099,5.788672
6109,5.788672
6119,5.788672
6129,5.788672
6139,5.788672
6149,5.788672
6159,5.788672
6169,5.788672
6179,5.788672
6189,5.788672
6199,5.788672
6209,5.788672
6219,5.788672
6229,5.788672
6239,5.788672
6249,5.788672
6259,5.788672
6269,5.788672
6279,5.788672
6289,5.788672
6299,5.788672
6309,5.788672
6319,5.788672
6329,5.788672
6339,5.788672
6349,5.788672
6359,5.788672
6369,5.788672
6379,5.788672
6389,5.788672
6399,5.788672
6409,5.788672
6419,5.788672
6429,5.788672
6439,5.788672
6449,5.788672
6459,5.788672
6469,5.788672
6479,5.788672
6489,5.788672
6499,5.788672
6509,5.788672
6519,5.788672
6529,5.788672
6539,5.788672
6549,5.788672
6559,5.788672
6569,5.788672
6579,5.788672
6589,5.788672
6599,5.788672
6609,5.788672
6619,5.788672
6629,5.788672
6639,5.788672
6649,5.788672
6659,5.788672
6669,5.788672
6679,5.788672
6689,5.788672
6699,5.788672
6709,5.788672
6719,5.788672
6729,5.788672
6739,5.788672
6749,5.788672
6759,5.788672
6769,5.788672
6779,5.788672
6789,5.788672
6799,5.788672
6809,5.788672
6819,5.788672
6829,5.788672
6839,5.788672
6849,5.788672
6859,5.788672
6869,5.788672
6879,5.788672
6889,5.788672
6899,5.788672
6909,5.788672
6919,5.788672
6929,5.788672
6939,5.788672
6949,5.788672
6959,5.788672
6969,5.788672
6979,5.788672
6989,5.788672
6999,5.788672
7009,5.788672
7019,5.788672
7029,5.788672
7039,5.788672
7049,5.788672
7059,5.788672
7069,5.788672
7079,5.788672
7089,5.788672
7099,5.788672
7109,5.788672
7119,5.788672
7129,5.788672
7139,5.788672
7149,5.788672
7159,5.788672
7169,5.788672
7179,5.788672
7189,5.788672
7199,5.788672
7209,5.788672
7219,5.788672
7229,5.788672
7239,5.788672
7249,5.788672
7259,5.788672
7269,5.788672
7279,5.788672
7289,5.788672
7299,5.788672
7309,5.788672
7319,5.788672
7329,5.788672
7339,5.788672
7349,5.788672
7359,5.788672
7369,5.788672
7379,5.788672
7389,5.788672
7399,5.788672
7409,5.788672
7419,5.788672
7429,5.788672
7439,5.788672
7449,5.788672
7459,5.788672
7469,5.788672
7479,5.788672
7489,5.788672
7499,5.788672
7509,5.788672
7519,5.788672
7529,5.788672
7539,5.788672
7549,5.788672
7559,5.788672
7569,5.788672
7579,5.788672
7589,5.788672
7599,5.788672
7609,5.788672
7619,5.788672
7629,5.788672
7639,5.788672
7649,5.788672
7659,5.788672
7669,5.788672
7679,5.788672
7689,5.788672
7699,5.788672
7709,5.788672
7719,5.788672
7729,5.788672
7739,5.788672
7749,5.788672
7759,5.788672
7769,5.788672
7779,5.788672
7789,5.788672
7799,5.788672
7809,5.788672
7819,5.788672
7829,5.788672
7839,5.788672
7849,5.788672
7859,5.788672
7869,5.788672
7879,5.788672
7889,5.788672
7899,5.788672
7909,5.788672
7919,5.788672
7929,5.788672
7939,5.788672
7949,5.788672
7959,5.788672
7969,5.788672
7979,5.788672
7989,5.788672
7999,5.788672
8009,5.788672
8019,5.788672
8029,5.788672
8039,5.788672
8049,5.788672
8059,5.788672
8069,5.788672
8079,5.788672
8089,5.788672
8099,5.788672
8109,5.788672
8119,5.788672
8129,5.788672
8139,5.788672
8149,5.788672
8159,5.788672
8169,5.788672
8179,5.788672
8189,5.788672
8199,5.788672
8209,5.788672
8219,5.788672
8229,5.788672
8239,5.788672
8249,5.788672
8259,5.788672
8269,5.788672
8279,5.788672
8289,5.788672
8299,5.788672
8309,5.788672
8319,5.788672
8329,5.788672
8339,5.788672
8349,5.788672
8359,5.788672
8369,5.788672
8379,5.788672
8389,5.788672
8399,5.788672
8409,5.788672
8419,5.788672
8429,5.788672
8439,5.788672
8449,5.788672
8459,5.788672
8469,5.788672
8479,5.788672
8489,5.788672
8499,5.788672
8509,5.788672
8519,5.788672
8529,5.788672
8539,5.788672
8549,5.788672
8559,5.788672
8569,5.788672
8579,5.788672
8589,5.788672
8599,5.788672
8609,5.788672
8619,5.788672
8629,5.788672
8639,5.788672
8649,5.788672
8659,5.788672
8669,5.788672
8679,5.788672
8689,5.788672
8699,5.788672
8709,5.788672
8719,5.788672
8729,5.788672
8739,5.788672
8749,5.788672
8759,5.788672
8769,5.788672
8779,5.788672
8789,5.788672
8799,5.788672
8809,5.788672
8819,5.788672
8829,5.788672
8839,5.788672
8849,5.788672
8859,5.788672
8869,5.788672
8879,5.788672
8889,5.788672
8899,5.788672
8909,5.788672
8919,5.788672
8929,5.788672
8939,5.788672
8949,5.788672
8959,5.788672
8969,5.788672
8979,5.788672
8989,5.788672
8999,5.788672
9009,5.788672
9019,5.788672
9029,5.788672
9039,5.788672
9049,5.788672
9059,5.788672
9069,5.788672
9079,5.788672
9089,5.788672
9099,5.788672
9109,5.788672
9119,5.788672
9129,5.788672
9139,5.788672
9149,5.788672
9159,5.788672
9169,5.788672
9179,5.788672
9189,5.788672
9199,5.788672
9209,5.788672
9219,5.788672
9229,5.788672
9239,5.788672
9249,5.788672
9259,5.788672
9269,5.788672
9279,5.788672
9289,5.788672
9299,5.788672
9309,5.788672
9319,5.788672
9329,5.788672
9339,5.788672
9349,5.788672
9359,5.788672
9369,5.788672
9379,5.788672
9389,5.788672
9399,5.788672
9409,5.788672
9419,5.788672
9429,5.788672
9439,5.788672
9449,5.788672
9459,5.788672
9469,5.788672
9479,5.788672
9489,5.788672
9499,5.788672
9509,5.807257
9519,5.788672
9529,5.788672
9539,5.788672
9549,5.788672
9559,5.788672
9569,5.788672
9579,5.788672
9589,5.788672
9599,5.788672
9609,5.788672
9619,5.788672
9629,5.788672
9639,5.788672
9649,5.788672
9659,5.788672
9669,5.788672
9679,5.788672
9689,5.788672
9699,5.788672
9709,5.788672
9719,5.788672
9729,5.788672
9739,5.788672
9749,5.788672
9759,5.788672
9769,5.788672
9779,5.788672
9789,5.788672
9799,5.788672
9809,5.788672
9819,5.788672
9829,5.788672
9839,5.788672
9849,5.788672
9859,5.788672
9869,5.788672
9879,5.788672
9889,5.788672
9899,5.788672
9909,5.788672
9919,5.788672
9929,5.788672
9939,5.788672
9949,5.788672
9959,5.788672
9969,5.788672
9979,5.788672
9989,5.788672
9999,5.788672
10009,5.788672
10019,5.788672
10029,5.788672
10039,5.788672
10049,5.788672
10059,5.788672
10069,5.788672
10079,5.788672
10089,5.788672
10099,5.788672
10109,5.788672
10119,5.788672
10129,5.788672
10139,5.788672
10149,5.788672
10159,5.788672
10169,5.788672
10179,5.788672
10189,5.788672
10199,5.788672
10209,5.788672
10219,5.788672
10229,5.788672
10239,5.788672
10249,5.788672
10259,5.788672
10269,5.788672
10279,5.788672
10289,5.788672
10299,5.788672
10309,5.788672
10319,5.788672
10329,5.788672
10339,5.788672
10349,5.788672
10359,5.788672
10369,5.422692
10379,5.788672
10389,5.788672
10399,5.788672
10409,5.788672
10419,5.788672
10429,5.788672
10439,5.788672
10449,5.788672
10459,5.788672
10469,5.788672
10479,5.788672
10489,5.788672
10499,5.788672
10509,5.788672
10519,5.788672
10529,5.788672
10539,5.788672
10549,5.788672
10559,5.788672
10569,5.788672
10579,5.788672
10589,5.788672
10599,5.788672
10609,5.788672
10619,5.788672
10629,5.788672
10639,5.788672
10649,5.788672
10659,5.788672
10669,5.788672
10679,5.788672
10689,5.788672
10699,5.788672
10709,5.788672
10719,5.788672
10729,5.788672
10739,5.788672
10749,5.788672
10759,5.788672
10769,5.788672
10779,5.788672
10789,5.788672
10799,5.788672
10809,5.788672
10819,5.788672
10829,5.788672
10839,5.788672
10849,5.788672
10859,5.788672
10869,5.788672
10879,5.788672
10889,5.788672
10899,5.788672
10909,5.788672
10919,5.788672
10929,5.788672
10939,5.788672
10949,5.788672
10959,5.788672
10969,5.788672
10979,5.788672
10989,5.788672
10999,5.788672
11009,5.788672
11019,5.788672
11029,5.788672
11039,5.788672
11049,5.788672
11059,5.788672
11069,5.788672
11079,5.788672
11089,5.788672
11099,5.788672
11109,5.788672
11119,5.788672
11129,5.788672
11139,5.788672
11149,5.788672
11159,5.788672
11169,5.788672
11179,5.788672
11189,5.788672
11199,5.788672
11209,5.788672
11219,5.788672
11229,5.788672
11239,5.788672
11249,5.788672
11259,5.788672
11269,5.788672
11279,5.788672
11289,5.788672
11299,5.788672
11309,5.788672
11319,5.788672
11329,5.788672
11339,5.788672
11349,5.788672
11359,5.788672
11369,5.788672
11379,5.788672
11389,5.788672
11399,5.788672
11409,5.788672
11419,5.788672
11429,5.788672
11439,5.788672
11449,5.788672
11459,5.788672
11469,5.788672
11479,5.788672
11489,5.788672
11499,5.788672
11509,5.788672
11519,5.788672
11529,5.788672
11539,5.788672
11549,5.788672
11559,5.788672
11569,5.788672
11579,5.788672
11589,5.788672
11599,5.788672
11609,5.788672
11619,5.788672
11629,5.788672
11639,5.788672
11649,5.788672
11659,5.788672
11669,5.788672
11679,5.788672
11689,5.788672
11699,5.788672
11709,5.788672
11719,5.788672
11729,5.788672
11739,5.788672
11749,5.788672
11759,5.788672
11769,5.788672
11779,5.788672
11789,5.788672
11799,5.788672
11809,5.788672
11819,5.788672
11829,5.788672
11839,5.788672
11849,5.788672
11859,5.788672
11869,5.788672
11879,5.788672
11889,5.788672
11899,5.788672
11909,5.788672
11919,5.788672
11929,5.788672
11939,5.788672
11949,5.788672
11959,5.788672
11969,5.788672
11979,5.788672
11989,5.788672
11999,5.788672
12009,5.788672
12019,5.788672
12029,5.788672
12039,5.788672
12049,5.788672
12059,5.788672
12069,5.788672
12079,5.788672
12089,5.788672
12099,5.788672
12109,5.788672
12119,5.788672
12129,5.788672
12139,5.788672
12149,5.788672
12159,5.788672
12169,5.788672
12179,5.788672
12189,5.788672
12199,5.788672
12209,5.788672
12219,-0.424518
12229,5.788672
12239,5.788672
12249,5.788672
12259,5.788672
12269,5.788672
12279,5.788672
12289,5.788672
12299,5.788672
12309,5.788672
12319,5.788672
12329,5.788672
12339,5.788672
12349,5.788672
12359,5.788672
12369,5.788672
12379,5.788672
12389,5.788672
12399,5.788672
12409,5.788672
12419,5.788672
12429,5.788672
12439,5.788672
12449,5.788672
12459,5.788672
12469,5.788672
12479,5.788672
12489,5.788672
12499,5.788672
12509,5.788672
12519,5.788672
12529,5.788672
12539,5.788672
12549,5.788672
12559,5.788672
12569,5.788672
12579,5.788672
12589,5.788672
12599,5.788672
12609,5.788672
12619,5.788672
12629,5.788672
12639,5.788672
12649,5.788672
12659,5.788672
12669,8.036873
12679,8.036873
12689,8.036873
12699,8.036873
12709,8.036873
12719,8.036873
12729,8.036873
12739,8.036873
12749,8.036873
12759,8.036873
12769,8.036873
12779,8.036873
12789,8.036873
12799,8.036873
12809,8.036873
12819,8.036873
12829,8.036873
12839,8.036873
12849,8.036873
12859,8.036873
12869,8.036873
12879,8.036873
12889,8.036873
12899,8.036873
12909,8.036873
12919,8.036873
12929,8.036873
12939,8.036873
12949,8.036873
12959,8.036873
12969,8.036873
12979,8.036873
12989,8.036873
12999,8.036873
13009,8.036873
13019,8.036873
13029,8.036873
13039,8.036873
13049,8.036873
13059,8.036873
13069,8.036873
13079,8.036873
13089,8.036873
13099,8.036873
13109,8.036873
13119,8.036873
13129,8.036873
13139,8.036873
13149,8.036873
13159,8.036873
13169,8.036873
13179,8.036873
13189,8.036873
13199,8.036873
13209,8.036873
13219,8.036873
13229,8.036873
13239,8.036873
13249,8.036873
13259,8.036873
13269,8.036873
13279,8.036873
13289,8.036873
13299,8.036873
13309,8.036873
13319,8.036873
13329,8.036873
13339,8.036873
13349,8.036873
13359,8.036873
13369,8.036873
13379,8.036873
13389,8.036873
13399,8.036873
13409,8.036873
13419,8.036873
13429,8.036873
13439,8.036873
13449,8.036873
13459,8.036873
13469,8.036873
13479,8.036873
13489,8.036873
13499,8.036873
13509,8.036873
13519,8.036873
13529,8.036873
13539,8.036873
13549,8.036873
13559,8.036873
13569,8.036873
13579,8.036873
13589,8.036873
13599,8.036873
13609,8.036873
13619,8.036873
13629,8.036873
13639,8.036873
13649,8.036873
13659,8.036873
13669,8.036873
13679,8.036873
13689,8.036873
13699,8.036873
13709,8.036873
13719,8.036873
13729,8.036873
13739,8.036873
13749,8.036873
13759,8.036873
13769,8.036873
13779,8.036873
13789,8.036873
13799,8.036873
13809,8.036873
13819,8.036873
13829,8.036873
13839,8.036873
13849,8.036873
13859,8.036873
13869,8.036873
13879,8.036873
13889,8.036873
13899,8.036873
13909,8.036873
13919,8.036873
13929,8.036873
13939,8.036873
13949,8.036873
13959,8.036873
13969,8.036873
13979,8.036873
13989,8.036873
13999,8.036873
14009,8.036873
14019,8.036873
14029,8.036873
14039,8.036873
14049,8.036873
14059,8.036873
14069,8.036873
14079,8.036873
14089,8.036873
14099,8.036873
14109,8.036873
14119,8.036873
14129,8.036873
14139,8.036873
14149,8.036873
14159,8.036873
14169,8.036873
14179,8.036873
14189,8.036873
14199,8.036873
14209,8.036873
14219,8.036873
14229,8.036873
14239,8.036873
14249,8.036873
14259,8.036873
14269,8.036873
14279,8.036873
14289,8.036873
14299,8.036873
14309,8.036873
14319,8.036873
14329,8.036873
14339,8.036873
14349,8.036873
14359,8.036873
14369,8.036873
14379,8.036873
14389,8.036873
14399,8.036873
14409,8.036873
14419,8.036873
14429,8.036873
14439,8.036873
14449,8.036873
14459,8.036873
14469,8.036873
14479,8.036873
14489,8.036873
14499,8.036873
14509,8.036873
14519,8.036873
14529,8.036873
14539,8.036873
14549,9.885057
14559,8.036873
14569,8.036873
14579,8.036873
14589,8.036873
14599,8.036873
14609,8.036873
14619,8.036873
14629,8.036873
14639,8.036873
14649,8.036873
14659,8.036873
14669,8.036873
14679,8.036873
14689,8.036873
14699,8.036873
14709,8.036873
14719,8.036873
14729,8.036873
14739,8.036873
14749,8.036873
14759,8.036873
14769,8.036873
14779,8.036873
14789,8.036873
14799,8.036873
14809,8.036873
14819,8.036873
14829,8.036873
14839,8.036873
14849,8.036873
14859,8.036873
14869,8.036873
14879,8.036873
14889,8.036873
14899,8.036873
14909,8.036873
14919,8.036873
14929,8.036873
14939,8.036873
14949,8.036873
14959,8.036873
14969,8.036873
14979,8.036873
14989,8.036873
14999,8.036873
15009,8.036873
15019,8.036873
15029,8.036873
15039,8.036873
15049,8.036873
15059,8.036873
15069,8.036873
15079,8.036873
15089,8.036873
15099,8.036873
15109,8.036873
15119,8.036873
15129,8.036873
15139,8.036873
15149,8.036873
15159,8.036873
15169,8.036873
15179,8.036873
15189,8.036873
15199,8.036873
15209,8.036873
15219,8.036873
15229,8.036873
15239,8.036873
15249,8.036873
15259,8.036873
15269,8.036873
15279,8.036873
15289,8.036873
15299,8.036873
15309,8.036873
15319,8.036873
15329,8.036873
15339,8.036873
15349,8.036873
15359,8.036873
15369,8.036873
15379,8.036873
15389,8.036873
15399,8.036873
15409,8.036873
15419,8.036873
15429,8.036873
15439,8.036873
15449,8.036873
15459,8.036873
15469,8.036873
15479,8.036873
15489,8.036873
15499,8.036873
15509,8.036873
15519,8.036873
15529,8.036873
15539,8.036873
15549,8.036873
15559,8.036873
15569,8.036873
15579,8.036873
15589,8.036873
15599,8.036873
15609,8.036873
15619,8.036873
15629,8.036873
15639,8.036873
15649,8.036873
15659,8.036873
15669,8.036873
15679,8.036873
15689,8.036873
15699,8.036873
15709,8.036873
15719,8.036873
15729,8.036873
15739,8.036873
15749,8.036873
15759,8.036873
15769,8.036873
15779,8.036873
15789,8.036873
15799,8.036873
15809,8.036873
15819,8.036873
15829,8.036873
15839,8.036873
15849,8.036873
15859,8.036873
15869,8.036873
15879,8.036873
15889,8.036873
15899,8.036873
15909,8.036873
15919,8.036873
15929,8.036873
15939,8.036873
15949,8.036873
15959,8.036873
15969,8.036873
15979,8.036873
15989,8.036873
15999,8.036873
16009,8.036873
16019,8.036873
16029,8.036873
16039,8.036873
16049,8.036873
16059,8.036873
16069,8.036873
16079,8.036873
16089,8.036873
16099,8.036873
16109,8.036873
16119,8.036873
16129,8.036873
16139,8.036873
16149,8.036873
16159,8.036873
16169,8.036873
16179,8.036873
16189,8.036873
16199,8.036873
16209,8.036873
16219,8.036873
16229,8.036873
16239,8.036873
16249,8.036873
16259,8.036873
16269,8.036873
16279,8.036873
16289,8.036873
16299,8.036873
16309,8.036873
16319,8.036873
16329,8.036873
16339,8.036873
16349,8.036873
16359,8.036873
16369,8.036873
16379,8.036873
16389,8.036873
16399,8.036873
16409,8.036873
16419,8.036873
16429,8.036873
16439,8.036873
16449,8.036873
16459,8.036873
16469,8.036873
16479,8.036873
16489,8.036873
16499,8.036873
16509,8.036873
16519,8.036873
16529,8.036873
16539,8.036873
16549,8.036873
16559,8.036873
16569,8.036873
16579,8.036873
16589,8.036873
16599,8.036873
16609,8.036873
16619,8.036873
16629,8.036873
16639,8.036873
16649,8.036873
16659,8.036873
16669,8.036873
16679,8.036873
16689,8.036873
16699,8.036873
16709,8.036873
16719,8.036873
16729,8.036873
16739,8.036873
16749,8.036873
16759,8.036873
16769,8.036873
16779,8.036873
16789,8.036873
16799,8.036873
16809,8.036873
16819,8.036873
16829,8.036873
16839,8.036873
16849,8.036873
16859,8.036873
16869,8.036873
16879,8.036873
16889,8.036873
16899,8.036873
16909,8.036873
16919,8.036873
16929,8.036873
16939,8.036873
16949,8.036873
16959,8.036873
16969,8.036873
16979,8.036873
16989,8.036873
16999,8.036873
17009,8.036873
17019,8.036873
17029,8.036873
17039,8.036873
17049,8.036873
17059,8.036873
17069,8.036873
17079,8.036873
17089,8.036873
17099,8.036873
17109,8.036873
17119,8.036873
17129,8.036873
17139,8.036873
17149,8.036873
17159,8.036873
17169,8.036873
17179,8.036873
17189,8.036873
17199,8.036873
17209,8.036873
17219,8.036873
17229,8.036873
17239,8.036873
17249,8.036873
17259,8.036873
17269,8.036873
17279,8.036873
17289,8.036873
17299,8.036873
17309,8.036873
17319,8.036873
17329,8.036873
17339,8.036873
17349,8.036873
17359,8.036873
17369,8.036873
17379,8.036873
17389,8.036873
17399,8.036873
17409,8.036873
17419,8.036873
17429,8.036873
17439,8.036873
17449,8.036873
17459,8.036873
17469,8.036873
17479,8.036873
17489,8.036873
17499,8.036873
17509,8.036873
17519,8.036873
17529,8.036873
17539,8.036873
