1749,0.382935
1759,0.389837
1769,0.382935
1779,0.396957
1789,0.404308
1799,0.396957
1809,0.407819
1819,0.389837
1829,0.382935
1839,0.389837
1849,0.407819
1859,0.389837
1869,0.404308
1879,0.389837
1889,0.407819
1899,0.389837
1909,0.407819
1919,0.389837
1929,0.407819
1939,0.382935
1949,0.396957
1959,0.382935
1969,0.382935
1979,0.382935
1989,0.382935
1999,0.382935
2009,0.382935
2019,0.382935
2029,0.382935
2039,0.382935
2049,0.371855
2059,0.389837
2069,0.371855
2079,0.389837
2089,0.415141
2099,0.396957
2109,0.415141
2119,0.389837
2129,0.389837
2139,0.389837
2149,0.389837
2159,0.382935
2169,0.382935
2179,0.389837
2189,0.389837
2199,0.382935
2209,0.382935
2219,0.382935
2229,0.371855
2239,0.389837
2249,0.389837
2259,0.371855
2269,0.371855
2279,0.382935
2289,0.371855
2299,0.371855
2309,0.389837
2319,0.396957
2329,0.389837
2339,0.371855
2349,0.389837
2359,0.389837
2369,0.382935
2379,0.389837
2389,0.382935
2399,0.389837
2409,0.382935
2419,0.371855
2429,0.371855
2439,0.389837
2449,0.371855
2459,0.371855
2469,0.371855
2479,0.396957
2489,0.404308
2499,0.396957
2509,0.415141
2519,0.396957
2529,0.415141
2539,0.389837
2549,0.415141
2559,0.389837
2569,0.415141
2579,0.382935
2589,0.396957
2599,0.382935
2609,0.404308
2619,0.389837
2629,0.404308
2639,0.382935
2649,0.404308
2659,0.382935
2669,0.404308
2679,0.382935
2689,0.404308
2699,0.389837
2709,0.415141
2719,0.389837
2729,0.389837
2739,0.382935
2749,0.371855
2759,0.371855
2769,0.371855
2779,0.389837
2789,0.389837
2799,0.389837
2809,0.382935
2819,0.389837
2829,0.389837
2839,0.389837
2849,0.404308
2859,0.389837
2869,0.371855
2879,0.389837
2889,0.389837
2899,0.389837
2909,0.371855
2919,0.371855
2929,0.371855
2939,0.389837
2949,0.371855
2959,0.389837
2969,0.404308
2979,0.382935
2989,0.389837
2999,0.389837
3009,0.404308
3019,0.389837
3029,0.389837
3039,0.371855
3049,0.371855
3059,0.382935
3069,0.371855
3079,0.389837
3089,0.371855
3099,0.382935
3109,0.389837
3119,0.389837
3129,0.382935
3139,0.389837
3149,0.389837
3159,0.382935
3169,0.389837
3179,0.371855
3189,0.389837
3199,0.389837
3209,0.389837
3219,0.371855
3229,0.404308
3239,0.389837
3249,0.396957
3259,0.371855
3269,0.389837
3279,0.382935
3289,0.415141
3299,0.389837
3309,0.371855
3319,0.371855
3329,0.371855
3339,0.389837
3349,0.382935
3359,0.396957
3369,0.371855
3379,0.389837
3389,0.389837
3399,0.382935
3409,0.389837
3419,0.371855
3429,0.415141
3439,0.371855
3449,0.389837
3459,0.382935
3469,0.404308
3479,0.371855
3489,0.371855
3499,0.371855
3509,0.371855
3519,0.382935
3529,0.371855
3539,0.371855
3549,0.404308
3559,0.371855
3569,0.371855
3579,0.371855
3589,0.389837
3599,0.389837
3609,0.382935
3619,0.389837
3629,0.371855
3639,0.371855
3649,0.396957
3659,0.371855
3669,0.404308
3679,0.389837
3689,0.407819
3699,0.382935
3709,0.371855
3719,0.389837
3729,0.371855
3739,0.389837
3749,0.371855
3759,0.371855
3769,0.389837
3779,0.389837
3789,0.389837
3799,0.396957
3809,0.389837
3819,0.389837
3829,0.371855
3839,0.371855
3849,0.404308
3859,0.389837
3869,0.404308
3879,0.371855
3889,0.382935
3899,0.389837
3909,0.371855
3919,0.389837
3929,0.371855
3939,0.371855
3949,0.389837
3959,0.389837
3969,0.389837
3979,0.371855
3989,0.396957
3999,0.382935
4009,0.371855
4019,0.371855
4029,0.389837
4039,0.382935
4049,0.371855
4059,0.371855
4069,0.415141
4079,0.389837
4089,0.382935
4099,0.389837
4109,0.415141
4119,0.389837
4129,0.415141
4139,0.371855
4149,0.389837
4159,0.404308
4169,0.389837
4179,0.389837
4189,0.389837
4199,0.389837
4209,0.389837
4219,0.389837
4229,0.371855
4239,0.371855
4249,0.407819
4259,0.389837
4269,0.389837
4279,0.371855
4289,0.371855
4299,0.396957
4309,0.404308
4319,0.382935
4329,0.404308
4339,0.389837
4349,0.404308
4359,0.389837
4369,0.415141
4379,0.389837
4389,0.404308
4399,0.371855
4409,0.389837
4419,0.389837
4429,0.389837
4439,0.371855
4449,0.371855
4459,0.396957
4469,0.389837
4479,0.389837
4489,0.389837
4499,0.396957
4509,0.371855
4519,0.371855
4529,0.389837
4539,0.371855
4549,0.404308
4559,0.396957
4569,0.382935
4579,0.389837
4589,0.371855
4599,0.396957
4609,0.371855
4619,0.382935
4629,0.404308
4639,0.371855
4649,0.396957
4659,0.389837
4669,0.371855
4679,0.407819
4689,0.389837
4699,0.382935
4709,0.371855
4719,0.371855
4729,0.371855
4739,0.382935
4749,0.382935
4759,0.382935
4769,0.371855
4779,0.371855
4789,0.371855
4799,0.396957
4809,0.415141
4819,0.382935
4829,0.382935
4839,0.389837
4849,0.404308
4859,0.389837
4869,0.396957
4879,0.389837
4889,0.396957
4899,0.389837
4909,0.396957
4919,0.389837
4929,0.396957
4939,0.382935
4949,0.404308
4959,0.407819
4969,0.404308
4979,0.382935
4989,0.371855
4999,0.389837
5009,0.382935
5019,0.382935
5029,0.371855
5039,0.389837
5049,0.389837
5059,0.382935
5069,0.371855
5079,0.371855
5089,0.382935
5099,0.382935
5109,0.389837
5119,0.389837
5129,0.396957
5139,0.389837
5149,0.389837
5159,0.382935
5169,0.382935
5179,0.396957
5189,0.371855
5199,0.389837
5209,0.382935
5219,0.371855
5229,0.396957
5239,0.389837
5249,0.396957
5259,0.389837
5269,0.382935
5279,0.382935
5289,0.371855
5299,0.382935
5309,0.371855
5319,0.415141
5329,0.382935
5339,0.382935
5349,0.382935
5359,0.382935
5369,0.371855
5379,0.371855
5389,0.389837
5399,0.382935
5409,0.382935
5419,0.389837
5429,0.389837
5439,0.382935
5449,0.371855
5459,0.389837
5469,0.382935
5479,0.389837
5489,0.382935
5499,0.382935
5509,0.371855
5519,0.382935
5529,0.389837
5539,0.382935
5549,0.382935
5559,0.382935
5569,0.404308
5579,0.382935
5589,0.382935
5599,0.382935
5609,0.382935
5619,0.389837
5629,0.389837
5639,0.382935
5649,0.382935
5659,0.389837
5669,0.382935
5679,0.382935
5689,0.389837
5699,0.382935
5709,0.389837
5719,0.389837
5729,0.382935
5739,0.389837
5749,0.382935
5759,0.382935
5769,0.382935
5779,0.382935
5789,0.389837
5799,0.382935
5809,0.382935
5819,0.371855
5829,0.382935
5839,0.382935
5849,0.389837
5859,0.382935
5869,0.389837
5879,0.382935
5889,0.382935
5899,0.389837
5909,0.382935
5919,0.382935
5929,0.382935
5939,0.382935
5949,0.382935
5959,0.389837
5969,0.382935
5979,0.389837
5989,0.382935
5999,0.382935
6009,0.389837
6019,0.382935
6029,0.382935
6039,0.389837
6049,0.389837
6059,0.382935
6069,0.382935
6079,0.389837
6089,0.382935
6099,0.389837
6109,0.389837
6119,0.382935
6129,0.382935
6139,0.382935
6149,0.382935
6159,0.389837
6169,0.389837
6179,0.382935
6189,0.382935
6199,0.382935
6209,0.382935
6219,0.389837
6229,0.382935
6239,0.382935
6249,0.389837
6259,0.382935
6269,0.382935
6279,0.382935
6289,0.382935
6299,0.389837
6309,0.382935
6319,0.382935
6329,0.382935
6339,0.389837
6349,0.382935
6359,0.382935
6369,0.382935
6379,0.389837
6389,0.382935
6399,0.382935
6409,0.382935
6419,0.389837
6429,0.382935
6439,0.389837
6449,0.382935
6459,0.389837
6469,0.389837
6479,0.389837
6489,0.382935
6499,0.382935
6509,0.382935
6519,0.382935
6529,0.382935
6539,0.382935
6549,0.382935
6559,0.389837
6569,0.382935
6579,0.389837
6589,0.382935
6599,0.382935
6609,0.382935
6619,0.382935
6629,0.382935
6639,0.382935
6649,0.382935
6659,0.382935
6669,0.382935
6679,0.389837
6689,0.382935
6699,0.382935
6709,0.389837
6719,0.389837
6729,0.382935
6739,0.382935
6749,0.382935
6759,0.382935
6769,0.382935
6779,0.389837
6789,0.382935
6799,0.382935
6809,0.382935
6819,0.382935
6829,0.382935
6839,0.389837
6849,0.382935
6859,0.389837
6869,0.382935
6879,0.382935
6889,0.382935
6899,0.382935
6909,0.382935
6919,0.382935
6929,0.382935
6939,0.382935
6949,0.382935
6959,0.389837
6969,0.382935
6979,0.382935
6989,0.382935
6999,0.389837
7009,0.382935
7019,0.389837
7029,0.382935
7039,0.382935
7049,0.389837
7059,0.382935
7069,0.382935
7079,0.382935
7089,0.382935
7099,0.382935
7109,0.382935
7119,0.382935
7129,0.382935
7139,0.382935
7149,0.382935
7159,0.389837
7169,0.382935
7179,0.382935
7189,0.389837
7199,0.382935
7209,0.382935
7219,0.382935
7229,0.382935
7239,0.382935
7249,0.389837
7259,0.382935
7269,0.382935
7279,0.389837
7289,0.382935
7299,0.389837
7309,0.382935
7319,0.382935
7329,0.382935
7339,0.389837
7349,0.382935
7359,0.382935
7369,0.382935
7379,0.382935
7389,0.382935
7399,0.382935
7409,0.382935
7419,0.389837
7429,0.389837
7439,0.382935
7449,0.382935
7459,0.389837
7469,0.382935
7479,0.382935
7489,0.389837
7499,0.382935
7509,0.382935
7519,0.382935
7529,0.382935
7539,0.382935
7549,0.382935
7559,0.382935
7569,0.393294
7579,0.408829
7589,0.408829
7599,0.382935
7609,0.315259
7619,0.374804
7629,0.404308
7639,0.363248
7649,0.306731
7659,0.318845
7669,0.404308
7679,0.178242
7689,0.382935
7699,0.382935
7709,0.286432
7719,0.386360
7729,0.393294
7739,0.382935
7749,0.382935
7759,0.374682
7769,0.397698
7779,0.389837
7789,0.404308
7799,0.382935
7809,0.404308
7819,0.393294
7829,0.382935
7839,0.382935
7849,0.389837
7859,0.382935
7869,0.382935
7879,0.382935
7889,0.389837
7899,0.389837
7909,0.393294
7919,0.382935
7929,0.382935
7939,0.382935
7949,0.389837
7959,0.342405
7969,0.382935
7979,0.353873
7989,0.382935
7999,0.389837
8009,0.382935
8019,0.382935
8029,0.382935
8039,0.382935
8049,0.389837
8059,0.382935
8069,0.382935
8079,0.389837
8089,0.389837
8099,0.382935
8109,0.382935
8119,0.382935
8129,0.382935
8139,0.382935
8149,0.382935
8159,0.404308
8169,0.382935
8179,0.382935
8189,0.404308
8199,0.382935
8209,0.382935
8219,0.382935
8229,0.404308
8239,0.382935
8249,0.382935
8259,0.404308
8269,0.404308
8279,0.382935
8289,0.389837
8299,0.393294
8309,0.389837
8319,0.397698
8329,0.382935
8339,0.389837
8349,0.404308
8359,0.397698
8369,0.389837
8379,0.382935
8389,0.382935
8399,0.393294
8409,0.382935
8419,0.389837
8429,0.408829
8439,0.382935
8449,0.404308
8459,0.382935
8469,0.382935
8479,0.382935
8489,0.382935
8499,0.382935
8509,0.382935
8519,0.382935
8529,0.382935
8539,0.382935
8549,0.382935
8559,0.382935
8569,0.382935
8579,0.382935
8589,0.382935
8599,0.382935
8609,0.382935
8619,0.382935
8629,0.382935
8639,0.382935
8649,0.382935
8659,0.382935
8669,0.382935
8679,0.382935
8689,0.382935
8699,0.382935
8709,0.382935
8719,0.382935
8729,0.382935
8739,0.389837
8749,0.382935
8759,0.382935
8769,0.382935
8779,0.382935
8789,0.382935
8799,0.382935
8809,0.382935
8819,0.389837
8829,0.382935
8839,0.382935
8849,0.382935
8859,0.382935
8869,0.382935
8879,0.382935
8889,0.382935
8899,0.382935
8909,0.382935
8919,0.382935
8929,0.382935
8939,0.382935
8949,0.382935
8959,0.382935
8969,0.382935
8979,0.382935
8989,0.389837
8999,0.382935
9009,0.382935
9019,0.382935
9029,0.382935
9039,0.382935
9049,0.382935
9059,0.389837
9069,0.382935
9079,0.382935
9089,0.382935
9099,0.382935
9109,0.382935
9119,0.382935
9129,0.382935
9139,0.389837
9149,0.389837
9159,0.382935
9169,0.382935
9179,0.382935
9189,0.382935
9199,0.382935
9209,0.382935
9219,0.382935
9229,0.382935
9239,0.382935
9249,0.382935
9259,0.382935
9269,0.382935
9279,0.382935
9289,0.382935
9299,0.382935
9309,0.382935
9319,0.382935
9329,0.389837
9339,0.382935
9349,0.382935
9359,0.382935
9369,0.382935
9379,0.382935
9389,0.382935
9399,0.382935
9409,0.382935
9419,0.382935
9429,0.382935
9439,0.389837
9449,0.382935
9459,0.382935
9469,0.382935
9479,0.382935
9489,0.382935
9499,0.382935
9509,0.389837
9519,0.389837
9529,0.389837
9539,0.382935
9549,0.382935
9559,0.382935
9569,0.382935
9579,0.382935
9589,0.382935
9599,0.382935
9609,0.382935
9619,0.382935
9629,0.382935
9639,0.389837
9649,0.382935
9659,0.382935
9669,0.382935
9679,0.389837
9689,0.389837
9699,0.382935
9709,0.382935
9719,0.382935
9729,0.382935
9739,0.382935
9749,0.382935
9759,0.382935
9769,0.382935
9779,0.382935
9789,0.382935
9799,0.382935
9809,0.382935
9819,0.382935
9829,0.382935
9839,0.382935
9849,0.382935
9859,0.382935
9869,0.382935
9879,0.382935
9889,0.382935
9899,0.382935
9909,0.382935
9919,0.382935
9929,0.382935
9939,0.382935
9949,0.382935
9959,0.382935
9969,0.382935
9979,0.382935
9989,0.000000
9999,0.382935
10009,0.382935
10019,0.382935
10029,0.382935
10039,0.382935
10049,0.382935
10059,0.382935
10069,0.382935
10079,0.382935
10089,0.382935
10099,0.382935
10109,0.382935
10119,0.382935
10129,0.389837
10139,0.382935
10149,0.382935
10159,0.389837
10169,0.382935
10179,0.382935
10189,0.389837
10199,0.382935
10209,0.382935
10219,0.382935
10229,0.382935
10239,0.382935
10249,0.382935
10259,0.382935
10269,0.382935
10279,0.382935
10289,0.382935
10299,0.382935
10309,0.382935
10319,0.382935
10329,0.389837
10339,0.382935
10349,0.382935
10359,0.389837
10369,0.382935
10379,0.382935
10389,0.382935
10399,0.382935
10409,0.382935
10419,0.382935
10429,0.382935
10439,0.382935
10449,0.389837
10459,0.382935
10469,0.382935
10479,0.382935
10489,0.382935
10499,0.382935
10509,0.382935
10519,0.382935
10529,0.382935
10539,0.382935
10549,0.382935
10559,0.382935
10569,0.382935
10579,0.382935
10589,0.382935
10599,0.382935
10609,0.382935
10619,0.382935
10629,0.382935
10639,0.382935
10649,0.382935
10659,0.382935
10669,0.382935
10679,0.382935
10689,0.382935
10699,0.382935
10709,0.382935
10719,0.382935
10729,0.382935
10739,0.382935
10749,0.382935
10759,0.382935
10769,0.382935
10779,0.382935
10789,0.382935
10799,0.382935
10809,0.382935
10819,0.382935
10829,0.382935
10839,0.382935
10849,0.382935
10859,0.389837
10869,0.382935
10879,0.382935
10889,0.382935
10899,0.382935
10909,0.382935
10919,0.382935
10929,0.382935
10939,0.382935
10949,0.382935
10959,0.382935
10969,0.382935
10979,0.382935
10989,0.382935
10999,0.389837
11009,0.382935
11019,0.382935
11029,0.382935
11039,0.382935
11049,0.382935
11059,0.382935
11069,0.382935
11079,0.382935
11089,0.382935
11099,0.382935
11109,0.382935
11119,0.382935
11129,0.382935
11139,0.382935
11149,0.382935
11159,0.382935
11169,0.382935
11179,0.382935
11189,0.382935
11199,0.382935
11209,0.382935
11219,0.382935
11229,0.382935
11239,0.382935
11249,0.382935
11259,0.382935
11269,0.382935
11279,0.382935
11289,0.382935
11299,0.382935
11309,0.382935
11319,0.389837
11329,0.382935
11339,0.382935
11349,0.382935
11359,0.382935
11369,0.382935
11379,0.382935
11389,0.382935
11399,0.382935
11409,0.389837
11419,0.382935
11429,0.382935
11439,0.382935
11449,0.382935
11459,0.382935
11469,0.382935
11479,0.382935
11489,0.389837
11499,0.382935
11509,0.382935
11519,0.382935
11529,0.382935
11539,0.389837
11549,0.382935
11559,0.382935
11569,0.382935
11579,0.382935
11589,0.382935
11599,0.382935
11609,0.382935
11619,0.382935
11629,0.382935
11639,0.382935
11649,0.382935
11659,0.382935
11669,0.382935
11679,0.382935
11689,0.382935
11699,0.382935
11709,0.382935
11719,0.382935
11729,0.382935
11739,0.382935
11749,0.382935
11759,0.382935
11769,0.382935
11779,0.382935
11789,0.382935
11799,0.382935
11809,0.382935
11819,0.382935
11829,0.382935
11839,0.382935
11849,0.382935
11859,0.382935
11869,0.415141
11879,0.382087
11889,0.382087
11899,0.382087
11909,0.411906
11919,0.411906
11929,0.404308
11939,0.415141
11949,0.415141
11959,0.371855
11969,0.393294
11979,0.396957
11989,0.415141
11999,0.393294
12009,0.393294
12019,0.393294
12029,0.382935
12039,0.382935
12049,0.382935
12059,0.382935
12069,0.382935
12079,0.382935
12089,0.382935
12099,0.382935
12109,0.382935
12119,0.382935
12129,0.382935
12139,0.382935
12149,0.389837
12159,0.389837
12169,0.382935
12179,0.382935
12189,0.382935
12199,0.382935
12209,0.382935
12219,0.382935
12229,0.382935
12239,0.382935
12249,0.382935
12259,0.382935
12269,0.382935
12279,0.382935
12289,0.382935
12299,0.389837
12309,0.382935
12319,0.382935
12329,0.382935
12339,0.382935
12349,0.382935
12359,0.382935
12369,0.382935
12379,0.382935
12389,0.382935
12399,0.382935
12409,0.382935
12419,0.382935
12429,0.382935
12439,0.382935
12449,0.382935
12459,0.382935
12469,0.382935
12479,0.382935
12489,0.389837
12499,0.382935
12509,0.382935
12519,0.382935
12529,0.382935
12539,0.389837
12549,0.382935
12559,0.382935
12569,0.382935
12579,0.382935
12589,0.382935
12599,0.382935
12609,0.382935
12619,0.389837
12629,0.382935
12639,0.382935
12649,0.382935
12659,0.382935
12669,0.382935
12679,0.382935
12689,0.382935
12699,0.382935
12709,0.382935
12719,0.389837
12729,0.382935
12739,0.382935
12749,0.382935
12759,0.382935
12769,0.382935
12779,0.382935
12789,0.389837
12799,0.382935
12809,0.382935
12819,0.382935
12829,0.382935
12839,0.382935
12849,0.382935
12859,0.382935
12869,0.382935
12879,0.382935
12889,0.382935
12899,0.382935
12909,0.382935
12919,0.382935
12929,0.382935
12939,0.382935
12949,0.382935
12959,0.382935
12969,0.382935
12979,0.382935
12989,0.382935
12999,0.382935
13009,0.382935
13019,0.389837
13029,0.382935
13039,0.382935
13049,0.382935
13059,0.382935
13069,0.382935
13079,0.382935
13089,0.382935
13099,0.382935
13109,0.382935
13119,0.382935
13129,0.382935
13139,0.382935
13149,0.382935
13159,0.382935
13169,0.382935
13179,0.382935
13189,0.382935
13199,0.382935
13209,0.382935
13219,0.382935
13229,0.382935
13239,0.389837
13249,0.382935
13259,0.382935
13269,0.382935
13279,0.382935
13289,0.382935
13299,0.382935
13309,0.382935
13319,0.382935
13329,0.382935
13339,0.382935
13349,0.382935
13359,0.382935
13369,0.382935
13379,0.382935
13389,0.382935
13399,0.382935
13409,0.382935
13419,0.382935
13429,0.382935
13439,0.389837
13449,0.389837
13459,0.382935
13469,0.382935
13479,0.382935
13489,0.382935
13499,0.382935
13509,0.382935
13519,0.382935
13529,0.382935
13539,0.382935
13549,0.382935
13559,0.382935
13569,0.389837
13579,0.382935
13589,0.382935
13599,0.382935
13609,0.382935
13619,0.382935
13629,0.382935
13639,0.389837
13649,0.382935
13659,0.382935
13669,0.382935
13679,0.382935
13689,0.382935
13699,0.382935
13709,0.382935
13719,0.382935
13729,0.382935
13739,0.382935
13749,0.389837
13759,0.382935
13769,0.382935
13779,0.382935
13789,0.382935
13799,0.382935
13809,0.382935
13819,0.382935
13829,0.382935
13839,0.389837
13849,0.382935
13859,0.382935
13869,0.382935
13879,0.382935
13889,0.382935
13899,0.382935
13909,0.382935
13919,0.382935
13929,0.382935
13939,0.382935
13949,0.382935
13959,0.382935
13969,0.382935
13979,0.382935
13989,0.382935
13999,0.382935
14009,0.382935
14019,0.382935
14029,0.382935
14039,0.382935
14049,0.382935
14059,0.382935
14069,0.382935
14079,0.382935
14089,0.382935
14099,0.382935
14109,0.382935
14119,0.382935
14129,0.382935
14139,0.382935
14149,0.382935
14159,0.382935
14169,0.382935
14179,0.382935
14189,0.382935
14199,0.382935
14209,0.382935
14219,0.389837
14229,0.382935
14239,0.382935
14249,0.382935
14259,0.382935
14269,0.382935
14279,0.382935
14289,0.382935
14299,0.382935
14309,0.382935
14319,0.389837
14329,0.382935
14339,0.382935
14349,0.382935
14359,0.382935
14369,0.382935
14379,0.382935
14389,0.382935
14399,0.382935
14409,0.382935
14419,0.382935
14429,0.382935
14439,0.382935
14449,0.382935
14459,0.382935
14469,0.382935
14479,0.382935
14489,0.382935
14499,0.382935
14509,0.382935
14519,0.389837
14529,0.382935
14539,0.382935
14549,0.382935
14559,0.382935
14569,0.382935
14579,0.389837
14589,0.382935
14599,0.382935
14609,0.382935
14619,0.382935
14629,0.382935
14639,0.382935
14649,0.382935
14659,0.382935
14669,0.382935
14679,0.382935
14689,0.382935
14699,0.382935
14709,0.382935
14719,0.382935
14729,0.382935
14739,0.382935
14749,0.382935
14759,0.389837
14769,0.382935
14779,0.382935
14789,0.382935
14799,0.382935
14809,0.389837
14819,0.389837
14829,0.382935
14839,0.382935
14849,0.382935
14859,0.382935
14869,0.382935
14879,0.382935
14889,0.382935
14899,0.382935
14909,0.382935
14919,0.382935
14929,0.382935
14939,0.382935
14949,0.382935
14959,0.389837
14969,0.382935
14979,0.382935
14989,0.382935
14999,0.382935
15009,0.382935
15019,0.382935
15029,0.382935
15039,0.382935
15049,0.382935
15059,0.382935
15069,0.382935
15079,0.382935
15089,0.382935
15099,0.382935
15109,0.382935
15119,0.382935
15129,0.382935
15139,0.382935
15149,0.382935
15159,0.382935
15169,0.382935
15179,0.382935
15189,0.382935
15199,0.382935
15209,0.382935
15219,0.382935
15229,0.382935
15239,0.382935
15249,0.382935
15259,0.382935
15269,0.382935
15279,0.382935
15289,0.382935
15299,0.389837
15309,0.382935
15319,0.382935
15329,0.382935
15339,0.382935
15349,0.382935
15359,0.382935
15369,0.382935
15379,0.382935
15389,0.382935
15399,0.382935
15409,0.382935
15419,0.382935
15429,0.382935
15439,0.382935
15449,0.382935
15459,0.382935
15469,0.382935
15479,0.382935
15489,0.382935
15499,0.382935
15509,0.382935
15519,0.382935
15529,0.382935
15539,0.382935
15549,0.382935
15559,0.382935
15569,0.382935
15579,0.382935
15589,0.382935
15599,0.382935
15609,0.382935
15619,0.382935
15629,0.382935
15639,0.382935
15649,0.382935
15659,0.382935
15669,0.382935
15679,0.382935
15689,0.382935
15699,0.382935
15709,0.382935
15719,0.382935
15729,0.382935
15739,0.382935
15749,0.382935
15759,0.382935
15769,0.382935
15779,0.382935
15789,0.382935
15799,0.382935
15809,0.382935
15819,0.382935
15829,0.382935
15839,0.382935
15849,0.382935
15859,0.382935
15869,0.382935
15879,0.382935
15889,0.382935
15899,0.382935
15909,0.382935
15919,0.382935
15929,0.382935
15939,0.382935
15949,0.382935
15959,0.382935
15969,0.382935
15979,0.382935
15989,0.382935
15999,0.382935
16009,0.382935
16019,0.382935
16029,0.382935
16039,0.382935
16049,0.382935
16059,0.382935
16069,0.382935
16079,0.382935
16089,0.382935
16099,0.382935
16109,0.382935
16119,0.382935
16129,0.382935
16139,0.382935
16149,0.382935
16159,0.382935
16169,0.382935
16179,0.382935
16189,0.382935
16199,0.382935
16209,0.382935
16219,0.382935
16229,0.382935
16239,0.382935
16249,0.382935
16259,0.382935
16269,0.382935
16279,0.382935
16289,0.382935
16299,0.382935
16309,0.382935
16319,0.382935
16329,0.382935
16339,0.382935
16349,0.382935
16359,0.382935
16369,0.382935
16379,0.382935
16389,0.382935
16399,0.382935
16409,0.382935
16419,0.382935
16429,0.382935
16439,0.382935
16449,0.382935
16459,0.382935
16469,0.382935
16479,0.382935
16489,0.382935
16499,0.382935
16509,0.382935
16519,0.382935
16529,0.382935
16539,0.382935
16549,0.382935
16559,0.382935
16569,0.382935
16579,0.382935
16589,0.382935
16599,0.382935
16609,0.382935
16619,0.382935
16629,0.382935
16639,0.382935
16649,0.382935
16659,0.382935
16669,0.382935
16679,0.382935
16689,0.382935
16699,0.382935
16709,0.382935
16719,0.382935
16729,0.382935
16739,0.382935
16749,0.382935
16759,0.382935
16769,0.382935
16779,0.382935
16789,0.382935
16799,0.382935
16809,0.382935
16819,0.382935
16829,0.382935
16839,0.382935
16849,0.382935
16859,0.382935
16869,0.382935
16879,0.382935
16889,0.382935
16899,0.382935
16909,0.382935
16919,0.382935
16929,0.382935
16939,0.382935
16949,0.382935
16959,0.382935
16969,0.382935
16979,0.382935
16989,0.382935
16999,0.382935
17009,0.382935
17019,0.382935
17029,0.382935
17039,0.382935
17049,0.382935
17059,0.382935
17069,0.382935
17079,0.382935
17089,0.382935
17099,0.382935
17109,0.389837
17119,0.389837
17129,0.389837
17139,0.382935
17149,0.382935
17159,0.382935
17169,0.382935
17179,0.382935
17189,0.382935
17199,0.382935
17209,0.382935
17219,0.382935
17229,0.382935
17239,0.382935
17249,0.382935
17259,0.382935
17269,0.382935
17279,0.382935
17289,0.382935
17299,0.382935
17309,0.382935
17319,0.382935
17329,0.382935
17339,0.382935
17349,0.382935
17359,0.389837
17369,0.404308
17379,0.382935
17389,0.382935
17399,0.382935
17409,0.382935
17419,0.389837
17429,0.382935
17439,0.389837
17449,0.382935
17459,0.382935
17469,0.389837
17479,0.382935
17489,0.382935
17499,0.382935
17509,0.382935
17519,0.382935
17529,0.382935
17539,0.382935
17549,0.389837
17559,0.382935
17569,0.382935
17579,0.382935
17589,0.389837
17599,0.382935
17609,0.382935
