1989,0.411765
1999,0.411765
2009,0.411765
2019,0.411765
2029,0.411765
2039,0.411765
2049,0.400000
2059,0.414815
2069,0.400000
2079,0.414815
2089,0.432836
2099,0.417910
2109,0.432836
2119,0.414815
2129,0.414815
2139,0.414815
2149,0.414815
2159,0.411765
2169,0.411765
2179,0.414815
2189,0.414815
2199,0.411765
2209,0.411765
2219,0.411765
2229,0.400000
2239,0.414815
2249,0.414815
2259,0.400000
2269,0.400000
2279,0.411765
2289,0.400000
2299,0.400000
2309,0.414815
2319,0.417910
2329,0.414815
2339,0.400000
2349,0.414815
2359,0.414815
2369,0.411765
2379,0.414815
2389,0.411765
2399,0.414815
2409,0.411765
2419,0.400000
2429,0.400000
2439,0.414815
2449,0.400000
2459,0.400000
2469,0.400000
2479,0.417910
2489,0.421053
2499,0.417910
2509,0.432836
2519,0.417910
2529,0.432836
2539,0.414815
2549,0.432836
2559,0.414815
2569,0.432836
2579,0.411765
2589,0.417910
2599,0.411765
2609,0.421053
2619,0.414815
2629,0.421053
2639,0.411765
2649,0.421053
2659,0.411765
2669,0.421053
2679,0.411765
2689,0.421053
2699,0.414815
2709,0.432836
2719,0.414815
2729,0.414815
2739,0.411765
2749,0.400000
2759,0.400000
2769,0.400000
2779,0.414815
2789,0.414815
2799,0.414815
2809,0.411765
2819,0.414815
2829,0.414815
2839,0.414815
2849,0.421053
2859,0.414815
2869,0.400000
2879,0.414815
2889,0.414815
2899,0.414815
2909,0.400000
2919,0.400000
2929,0.400000
2939,0.414815
2949,0.400000
2959,0.414815
2969,0.421053
2979,0.411765
2989,0.414815
2999,0.414815
3009,0.421053
3019,0.414815
3029,0.414815
3039,0.400000
3049,0.400000
3059,0.411765
3069,0.400000
3079,0.414815
3089,0.400000
3099,0.411765
3109,0.414815
3119,0.414815
3129,0.411765
3139,0.414815
3149,0.414815
3159,0.411765
3169,0.414815
3179,0.400000
3189,0.414815
3199,0.414815
3209,0.414815
3219,0.400000
3229,0.421053
3239,0.414815
3249,0.417910
3259,0.400000
3269,0.414815
3279,0.411765
3289,0.432836
3299,0.414815
3309,0.400000
3319,0.400000
3329,0.400000
3339,0.414815
3349,0.411765
3359,0.417910
3369,0.400000
3379,0.414815
3389,0.414815
3399,0.411765
3409,0.414815
3419,0.400000
3429,0.432836
3439,0.400000
3449,0.414815
3459,0.411765
3469,0.421053
3479,0.400000
3489,0.400000
3499,0.400000
3509,0.400000
3519,0.411765
3529,0.400000
3539,0.400000
3549,0.421053
3559,0.400000
3569,0.400000
3579,0.400000
3589,0.414815
3599,0.414815
3609,0.411765
3619,0.414815
3629,0.400000
3639,0.400000
3649,0.417910
3659,0.400000
3669,0.421053
3679,0.414815
3689,0.429630
3699,0.411765
3709,0.400000
3719,0.414815
3729,0.400000
3739,0.414815
3749,0.400000
3759,0.400000
3769,0.414815
3779,0.414815
3789,0.414815
3799,0.417910
3809,0.414815
3819,0.414815
3829,0.400000
3839,0.400000
3849,0.421053
3859,0.414815
3869,0.421053
3879,0.400000
3889,0.411765
3899,0.414815
3909,0.400000
3919,0.414815
3929,0.400000
3939,0.400000
3949,0.414815
3959,0.414815
3969,0.414815
3979,0.400000
3989,0.417910
3999,0.411765
4009,0.400000
4019,0.400000
4029,0.414815
4039,0.411765
4049,0.400000
4059,0.400000
4069,0.432836
4079,0.414815
4089,0.411765
4099,0.414815
4109,0.432836
4119,0.414815
4129,0.432836
4139,0.400000
4149,0.414815
4159,0.421053
4169,0.414815
4179,0.414815
4189,0.414815
4199,0.414815
4209,0.414815
4219,0.414815
4229,0.400000
4239,0.400000
4249,0.429630
4259,0.414815
4269,0.414815
4279,0.400000
4289,0.400000
4299,0.417910
4309,0.421053
4319,0.411765
4329,0.421053
4339,0.414815
4349,0.421053
4359,0.414815
4369,0.432836
4379,0.414815
4389,0.421053
4399,0.400000
4409,0.414815
4419,0.414815
4429,0.414815
4439,0.400000
4449,0.400000
4459,0.417910
4469,0.414815
4479,0.414815
4489,0.414815
4499,0.417910
4509,0.400000
4519,0.400000
4529,0.414815
4539,0.400000
4549,0.421053
4559,0.417910
4569,0.411765
4579,0.414815
4589,0.400000
4599,0.417910
4609,0.400000
4619,0.411765
4629,0.421053
4639,0.400000
4649,0.417910
4659,0.414815
4669,0.400000
4679,0.429630
4689,0.414815
4699,0.411765
4709,0.400000
4719,0.400000
4729,0.400000
4739,0.411765
4749,0.411765
4759,0.411765
4769,0.400000
4779,0.400000
4789,0.400000
4799,0.417910
4809,0.432836
4819,0.411765
4829,0.411765
4839,0.414815
4849,0.421053
4859,0.414815
4869,0.417910
4879,0.414815
4889,0.417910
4899,0.414815
4909,0.417910
4919,0.414815
4929,0.417910
4939,0.411765
4949,0.421053
4959,0.429630
4969,0.421053
4979,0.411765
4989,0.400000
4999,0.414815
5009,0.411765
5019,0.411765
5029,0.400000
5039,0.414815
5049,0.414815
5059,0.411765
5069,0.400000
5079,0.400000
5089,0.411765
5099,0.411765
5109,0.414815
5119,0.414815
5129,0.417910
5139,0.414815
5149,0.414815
5159,0.411765
5169,0.411765
5179,0.417910
5189,0.400000
5199,0.414815
5209,0.411765
5219,0.400000
5229,0.417910
5239,0.414815
5249,0.417910
5259,0.414815
5269,0.411765
5279,0.411765
5289,0.400000
5299,0.411765
5309,0.400000
5319,0.432836
5329,0.411765
5339,0.411765
5349,0.411765
5359,0.411765
5369,0.400000
5379,0.400000
5389,0.414815
5399,0.411765
5409,0.411765
5419,0.414815
5429,0.414815
5439,0.411765
5449,0.400000
5459,0.414815
5469,0.411765
5479,0.414815
5489,0.411765
5499,0.411765
5509,0.400000
5519,0.411765
5529,0.414815
5539,0.411765
5549,0.411765
5559,0.411765
5569,0.421053
5579,0.411765
5589,0.411765
5599,0.411765
5609,0.411765
5619,0.414815
5629,0.414815
5639,0.411765
5649,0.411765
5659,0.414815
5669,0.411765
5679,0.411765
5689,0.414815
5699,0.411765
5709,0.414815
5719,0.414815
5729,0.411765
5739,0.414815
5749,0.411765
5759,0.411765
5769,0.411765
5779,0.411765
5789,0.414815
5799,0.411765
5809,0.411765
5819,0.400000
5829,0.411765
5839,0.411765
5849,0.414815
5859,0.411765
5869,0.414815
5879,0.411765
5889,0.411765
5899,0.414815
5909,0.411765
5919,0.411765
5929,0.411765
5939,0.411765
5949,0.411765
5959,0.414815
5969,0.411765
5979,0.414815
5989,0.411765
5999,0.411765
6009,0.414815
6019,0.411765
6029,0.411765
6039,0.414815
6049,0.414815
6059,0.411765
6069,0.411765
6079,0.414815
6089,0.411765
6099,0.414815
6109,0.414815
6119,0.411765
6129,0.411765
6139,0.411765
6149,0.411765
6159,0.414815
6169,0.414815
6179,0.411765
6189,0.411765
6199,0.411765
6209,0.411765
6219,0.414815
6229,0.411765
6239,0.411765
6249,0.414815
6259,0.411765
6269,0.411765
6279,0.411765
6289,0.411765
6299,0.414815
6309,0.411765
6319,0.411765
6329,0.411765
6339,0.414815
6349,0.411765
6359,0.411765
6369,0.411765
6379,0.414815
6389,0.411765
6399,0.411765
6409,0.411765
6419,0.414815
6429,0.411765
6439,0.414815
6449,0.411765
6459,0.414815
6469,0.414815
6479,0.414815
6489,0.411765
6499,0.411765
6509,0.411765
6519,0.411765
6529,0.411765
6539,0.411765
6549,0.411765
6559,0.414815
6569,0.411765
6579,0.414815
6589,0.411765
6599,0.411765
6609,0.411765
6619,0.411765
6629,0.411765
6639,0.411765
6649,0.411765
6659,0.411765
6669,0.411765
6679,0.414815
6689,0.411765
6699,0.411765
6709,0.414815
6719,0.414815
6729,0.411765
6739,0.411765
6749,0.411765
6759,0.411765
6769,0.411765
6779,0.414815
6789,0.411765
6799,0.411765
6809,0.411765
6819,0.411765
6829,0.411765
6839,0.414815
6849,0.411765
6859,0.414815
6869,0.411765
6879,0.411765
6889,0.411765
6899,0.411765
6909,0.411765
6919,0.411765
6929,0.411765
6939,0.411765
6949,0.411765
6959,0.414815
6969,0.411765
6979,0.411765
6989,0.411765
6999,0.414815
7009,0.411765
7019,0.414815
7029,0.411765
7039,0.411765
7049,0.414815
7059,0.411765
7069,0.411765
7079,0.411765
7089,0.411765
7099,0.411765
7109,0.411765
7119,0.411765
7129,0.411765
7139,0.411765
7149,0.411765
7159,0.414815
7169,0.411765
7179,0.411765
7189,0.414815
7199,0.411765
7209,0.411765
7219,0.411765
7229,0.411765
7239,0.411765
7249,0.414815
7259,0.411765
7269,0.411765
7279,0.414815
7289,0.411765
7299,0.414815
7309,0.411765
7319,0.411765
7329,0.411765
7339,0.414815
7349,0.411765
7359,0.411765
7369,0.411765
7379,0.411765
7389,0.411765
7399,0.411765
7409,0.411765
7419,0.414815
7429,0.414815
7439,0.411765
7449,0.411765
7459,0.414815
7469,0.411765
7479,0.411765
7489,0.414815
7499,0.411765
7509,0.411765
7519,0.411765
7529,0.411765
7539,0.411765
7549,0.411765
7559,0.411765
7569,0.409091
7579,0.415385
7589,0.415385
7599,0.411765
7609,0.330709
7619,0.377953
7629,0.421053
7639,0.381679
7649,0.335878
7659,0.348485
7669,0.421053
7679,0.163636
7689,0.411765
7699,0.411765
7709,0.283333
7719,0.390625
7729,0.409091
7739,0.411765
7749,0.411765
7759,0.393939
7769,0.403101
7779,0.414815
7789,0.421053
7799,0.411765
7809,0.421053
7819,0.409091
7829,0.411765
7839,0.411765
7849,0.414815
7859,0.411765
7869,0.411765
7879,0.411765
7889,0.414815
7899,0.414815
7909,0.409091
7919,0.411765
7929,0.411765
7939,0.411765
7949,0.414815
7959,0.373134
7969,0.411765
7979,0.385185
7989,0.411765
7999,0.414815
8009,0.411765
8019,0.411765
8029,0.411765
8039,0.411765
8049,0.414815
8059,0.411765
8069,0.411765
8079,0.414815
8089,0.414815
8099,0.411765
8109,0.411765
8119,0.411765
8129,0.411765
8139,0.411765
8149,0.411765
8159,0.421053
8169,0.411765
8179,0.411765
8189,0.421053
8199,0.411765
8209,0.411765
8219,0.411765
8229,0.421053
8239,0.411765
8249,0.411765
8259,0.421053
8269,0.421053
8279,0.411765
8289,0.414815
8299,0.409091
8309,0.414815
8319,0.403101
8329,0.411765
8339,0.414815
8349,0.421053
8359,0.403101
8369,0.414815
8379,0.411765
8389,0.411765
8399,0.409091
8409,0.411765
8419,0.414815
8429,0.415385
8439,0.411765
8449,0.421053
8459,0.411765
8469,0.411765
8479,0.411765
8489,0.411765
8499,0.411765
8509,0.411765
8519,0.411765
8529,0.411765
8539,0.411765
8549,0.411765
8559,0.411765
8569,0.411765
8579,0.411765
8589,0.411765
8599,0.411765
8609,0.411765
8619,0.411765
8629,0.411765
8639,0.411765
8649,0.411765
8659,0.411765
8669,0.411765
8679,0.411765
8689,0.411765
8699,0.411765
8709,0.411765
8719,0.411765
8729,0.411765
8739,0.414815
8749,0.411765
8759,0.411765
8769,0.411765
8779,0.411765
8789,0.411765
8799,0.411765
8809,0.411765
8819,0.414815
8829,0.411765
8839,0.411765
8849,0.411765
8859,0.411765
8869,0.411765
8879,0.411765
8889,0.411765
8899,0.411765
8909,0.411765
8919,0.411765
8929,0.411765
8939,0.411765
8949,0.411765
8959,0.411765
8969,0.411765
8979,0.411765
8989,0.414815
8999,0.411765
9009,0.411765
9019,0.411765
9029,0.411765
9039,0.411765
9049,0.411765
9059,0.414815
9069,0.411765
9079,0.411765
9089,0.411765
9099,0.411765
9109,0.411765
9119,0.411765
9129,0.411765
9139,0.414815
9149,0.414815
9159,0.411765
9169,0.411765
9179,0.411765
9189,0.411765
9199,0.411765
9209,0.411765
9219,0.411765
9229,0.411765
9239,0.411765
9249,0.411765
9259,0.411765
9269,0.411765
9279,0.411765
9289,0.411765
9299,0.411765
9309,0.411765
9319,0.411765
9329,0.414815
9339,0.411765
9349,0.411765
9359,0.411765
9369,0.411765
9379,0.411765
9389,0.411765
9399,0.411765
9409,0.411765
9419,0.411765
9429,0.411765
9439,0.414815
9449,0.411765
9459,0.411765
9469,0.411765
9479,0.411765
9489,0.411765
9499,0.411765
9509,0.414815
9519,0.414815
9529,0.414815
9539,0.411765
9549,0.411765
9559,0.411765
9569,0.411765
9579,0.411765
9589,0.411765
9599,0.411765
9609,0.411765
9619,0.411765
9629,0.411765
9639,0.414815
9649,0.411765
9659,0.411765
9669,0.411765
9679,0.414815
9689,0.414815
9699,0.411765
9709,0.411765
9719,0.411765
9729,0.411765
9739,0.411765
9749,0.411765
9759,0.411765
9769,0.411765
9779,0.411765
9789,0.411765
9799,0.411765
9809,0.411765
9819,0.411765
9829,0.411765
9839,0.411765
9849,0.411765
9859,0.411765
9869,0.411765
9879,0.411765
9889,0.411765
9899,0.411765
9909,0.411765
9919,0.411765
9929,0.411765
9939,0.411765
9949,0.411765
9959,0.411765
9969,0.411765
9979,0.411765
9989,0.000000
9999,0.411765
10009,0.411765
10019,0.411765
10029,0.411765
10039,0.411765
10049,0.411765
10059,0.411765
10069,0.411765
10079,0.411765
10089,0.411765
10099,0.411765
10109,0.411765
10119,0.411765
10129,0.414815
10139,0.411765
10149,0.411765
10159,0.414815
10169,0.411765
10179,0.411765
10189,0.414815
10199,0.411765
10209,0.411765
10219,0.411765
10229,0.411765
10239,0.411765
10249,0.411765
10259,0.411765
10269,0.411765
10279,0.411765
10289,0.411765
10299,0.411765
10309,0.411765
10319,0.411765
10329,0.414815
10339,0.411765
10349,0.411765
10359,0.414815
10369,0.411765
10379,0.411765
10389,0.411765
10399,0.411765
10409,0.411765
10419,0.411765
10429,0.411765
10439,0.411765
10449,0.414815
10459,0.411765
10469,0.411765
10479,0.411765
10489,0.411765
10499,0.411765
10509,0.411765
10519,0.411765
10529,0.411765
10539,0.411765
10549,0.411765
10559,0.411765
10569,0.411765
10579,0.411765
10589,0.411765
10599,0.411765
10609,0.411765
10619,0.411765
10629,0.411765
10639,0.411765
10649,0.411765
10659,0.411765
10669,0.411765
10679,0.411765
10689,0.411765
10699,0.411765
10709,0.411765
10719,0.411765
10729,0.411765
10739,0.411765
10749,0.411765
10759,0.411765
10769,0.411765
10779,0.411765
10789,0.411765
10799,0.411765
10809,0.411765
10819,0.411765
10829,0.411765
10839,0.411765
10849,0.411765
10859,0.414815
10869,0.411765
10879,0.411765
10889,0.411765
10899,0.411765
10909,0.411765
10919,0.411765
10929,0.411765
10939,0.411765
10949,0.411765
10959,0.411765
10969,0.411765
10979,0.411765
10989,0.411765
10999,0.414815
11009,0.411765
11019,0.411765
11029,0.411765
11039,0.411765
11049,0.411765
11059,0.411765
11069,0.411765
11079,0.411765
11089,0.411765
11099,0.411765
11109,0.411765
11119,0.411765
11129,0.411765
11139,0.411765
11149,0.411765
11159,0.411765
11169,0.411765
11179,0.411765
11189,0.411765
11199,0.411765
11209,0.411765
11219,0.411765
11229,0.411765
11239,0.411765
11249,0.411765
11259,0.411765
11269,0.411765
11279,0.411765
11289,0.411765
11299,0.411765
11309,0.411765
11319,0.414815
11329,0.411765
11339,0.411765
11349,0.411765
11359,0.411765
11369,0.411765
11379,0.411765
11389,0.411765
11399,0.411765
11409,0.414815
11419,0.411765
11429,0.411765
11439,0.411765
11449,0.411765
11459,0.411765
11469,0.411765
11479,0.411765
11489,0.414815
11499,0.411765
11509,0.411765
11519,0.411765
11529,0.411765
11539,0.414815
11549,0.411765
11559,0.411765
11569,0.411765
11579,0.411765
11589,0.411765
11599,0.411765
11609,0.411765
11619,0.411765
11629,0.411765
11639,0.411765
11649,0.411765
11659,0.411765
11669,0.411765
11679,0.411765
11689,0.411765
11699,0.411765
11709,0.411765
11719,0.411765
11729,0.411765
11739,0.411765
11749,0.411765
11759,0.411765
11769,0.411765
11779,0.411765
11789,0.411765
11799,0.411765
11809,0.411765
11819,0.411765
11829,0.411765
11839,0.411765
11849,0.411765
11859,0.411765
11869,0.432836
11879,0.396947
11889,0.396947
11899,0.396947
11909,0.424242
11919,0.424242
11929,0.421053
11939,0.432836
11949,0.432836
11959,0.400000
11969,0.409091
11979,0.417910
11989,0.432836
11999,0.409091
12009,0.409091
12019,0.409091
12029,0.411765
12039,0.411765
12049,0.411765
12059,0.411765
12069,0.411765
12079,0.411765
12089,0.411765
12099,0.411765
12109,0.411765
12119,0.411765
12129,0.411765
12139,0.411765
12149,0.414815
12159,0.414815
12169,0.411765
12179,0.411765
12189,0.411765
12199,0.411765
12209,0.411765
12219,0.411765
12229,0.411765
12239,0.411765
12249,0.411765
12259,0.411765
12269,0.411765
12279,0.411765
12289,0.411765
12299,0.414815
12309,0.411765
12319,0.411765
12329,0.411765
12339,0.411765
12349,0.411765
12359,0.411765
12369,0.411765
12379,0.411765
12389,0.411765
12399,0.411765
12409,0.411765
12419,0.411765
12429,0.411765
12439,0.411765
12449,0.411765
12459,0.411765
12469,0.411765
12479,0.411765
12489,0.414815
12499,0.411765
12509,0.411765
12519,0.411765
12529,0.411765
12539,0.414815
12549,0.411765
12559,0.411765
12569,0.411765
12579,0.411765
12589,0.411765
12599,0.411765
12609,0.411765
12619,0.414815
12629,0.411765
12639,0.411765
12649,0.411765
12659,0.411765
12669,0.411765
12679,0.411765
12689,0.411765
12699,0.411765
12709,0.411765
12719,0.414815
12729,0.411765
12739,0.411765
12749,0.411765
12759,0.411765
12769,0.411765
12779,0.411765
12789,0.414815
12799,0.411765
12809,0.411765
12819,0.411765
12829,0.411765
12839,0.411765
12849,0.411765
12859,0.411765
12869,0.411765
12879,0.411765
12889,0.411765
12899,0.411765
12909,0.411765
12919,0.411765
12929,0.411765
12939,0.411765
12949,0.411765
12959,0.411765
12969,0.411765
12979,0.411765
12989,0.411765
12999,0.411765
13009,0.411765
13019,0.414815
13029,0.411765
13039,0.411765
13049,0.411765
13059,0.411765
13069,0.411765
13079,0.411765
13089,0.411765
13099,0.411765
13109,0.411765
13119,0.411765
13129,0.411765
13139,0.411765
13149,0.411765
13159,0.411765
13169,0.411765
13179,0.411765
13189,0.411765
13199,0.411765
13209,0.411765
13219,0.411765
13229,0.411765
13239,0.414815
13249,0.411765
13259,0.411765
13269,0.411765
13279,0.411765
13289,0.411765
13299,0.411765
13309,0.411765
13319,0.411765
13329,0.411765
13339,0.411765
13349,0.411765
13359,0.411765
13369,0.411765
13379,0.411765
13389,0.411765
13399,0.411765
13409,0.411765
13419,0.411765
13429,0.411765
13439,0.414815
13449,0.414815
13459,0.411765
13469,0.411765
13479,0.411765
13489,0.411765
13499,0.411765
13509,0.411765
13519,0.411765
13529,0.411765
13539,0.411765
13549,0.411765
13559,0.411765
13569,0.414815
13579,0.411765
13589,0.411765
13599,0.411765
13609,0.411765
13619,0.411765
13629,0.411765
13639,0.414815
13649,0.411765
13659,0.411765
13669,0.411765
13679,0.411765
13689,0.411765
13699,0.411765
13709,0.411765
13719,0.411765
13729,0.411765
13739,0.411765
13749,0.414815
13759,0.411765
13769,0.411765
13779,0.411765
13789,0.411765
13799,0.411765
13809,0.411765
13819,0.411765
13829,0.411765
13839,0.414815
13849,0.411765
13859,0.411765
13869,0.411765
13879,0.411765
13889,0.411765
13899,0.411765
13909,0.411765
13919,0.411765
13929,0.411765
13939,0.411765
13949,0.411765
13959,0.411765
13969,0.411765
13979,0.411765
13989,0.411765
13999,0.411765
14009,0.411765
14019,0.411765
14029,0.411765
14039,0.411765
14049,0.411765
14059,0.411765
14069,0.411765
14079,0.411765
14089,0.411765
14099,0.411765
14109,0.411765
14119,0.411765
14129,0.411765
14139,0.411765
14149,0.411765
14159,0.411765
14169,0.411765
14179,0.411765
14189,0.411765
14199,0.411765
14209,0.411765
14219,0.414815
14229,0.411765
14239,0.411765
14249,0.411765
14259,0.411765
14269,0.411765
14279,0.411765
14289,0.411765
14299,0.411765
14309,0.411765
14319,0.414815
14329,0.411765
14339,0.411765
14349,0.411765
14359,0.411765
14369,0.411765
14379,0.411765
14389,0.411765
14399,0.411765
14409,0.411765
14419,0.411765
14429,0.411765
14439,0.411765
14449,0.411765
14459,0.411765
14469,0.411765
14479,0.411765
14489,0.411765
14499,0.411765
14509,0.411765
14519,0.414815
14529,0.411765
14539,0.411765
14549,0.411765
14559,0.411765
14569,0.411765
14579,0.414815
14589,0.411765
14599,0.411765
14609,0.411765
14619,0.411765
14629,0.411765
14639,0.411765
14649,0.411765
14659,0.411765
14669,0.411765
14679,0.411765
14689,0.411765
14699,0.411765
14709,0.411765
14719,0.411765
14729,0.411765
14739,0.411765
14749,0.411765
14759,0.414815
14769,0.411765
14779,0.411765
14789,0.411765
14799,0.411765
14809,0.414815
14819,0.414815
14829,0.411765
14839,0.411765
14849,0.411765
14859,0.411765
14869,0.411765
14879,0.411765
14889,0.411765
14899,0.411765
14909,0.411765
14919,0.411765
14929,0.411765
14939,0.411765
14949,0.411765
14959,0.414815
14969,0.411765
14979,0.411765
14989,0.411765
14999,0.411765
15009,0.411765
15019,0.411765
15029,0.411765
15039,0.411765
15049,0.411765
15059,0.411765
15069,0.411765
15079,0.411765
15089,0.411765
15099,0.411765
15109,0.411765
15119,0.411765
15129,0.411765
15139,0.411765
15149,0.411765
15159,0.411765
15169,0.411765
15179,0.411765
15189,0.411765
15199,0.411765
15209,0.411765
15219,0.411765
15229,0.411765
15239,0.411765
15249,0.411765
15259,0.411765
15269,0.411765
15279,0.411765
15289,0.411765
15299,0.414815
15309,0.411765
15319,0.411765
15329,0.411765
15339,0.411765
15349,0.411765
15359,0.411765
15369,0.411765
15379,0.411765
15389,0.411765
15399,0.411765
15409,0.411765
15419,0.411765
15429,0.411765
15439,0.411765
15449,0.411765
15459,0.411765
15469,0.411765
15479,0.411765
15489,0.411765
15499,0.411765
15509,0.411765
15519,0.411765
15529,0.411765
15539,0.411765
15549,0.411765
15559,0.411765
15569,0.411765
15579,0.411765
15589,0.411765
15599,0.411765
15609,0.411765
15619,0.411765
15629,0.411765
15639,0.411765
15649,0.411765
15659,0.411765
15669,0.411765
15679,0.411765
15689,0.411765
15699,0.411765
15709,0.411765
15719,0.411765
15729,0.411765
15739,0.411765
15749,0.411765
15759,0.411765
15769,0.411765
15779,0.411765
15789,0.411765
15799,0.411765
15809,0.411765
15819,0.411765
15829,0.411765
15839,0.411765
15849,0.411765
15859,0.411765
15869,0.411765
15879,0.411765
15889,0.411765
15899,0.411765
15909,0.411765
15919,0.411765
15929,0.411765
15939,0.411765
15949,0.411765
15959,0.411765
15969,0.411765
15979,0.411765
15989,0.411765
15999,0.411765
16009,0.411765
16019,0.411765
16029,0.411765
16039,0.411765
16049,0.411765
16059,0.411765
16069,0.411765
16079,0.411765
16089,0.411765
16099,0.411765
16109,0.411765
16119,0.411765
16129,0.411765
16139,0.411765
16149,0.411765
16159,0.411765
16169,0.411765
16179,0.411765
16189,0.411765
16199,0.411765
16209,0.411765
16219,0.411765
16229,0.411765
16239,0.411765
16249,0.411765
16259,0.411765
16269,0.411765
16279,0.411765
16289,0.411765
16299,0.411765
16309,0.411765
16319,0.411765
16329,0.411765
16339,0.411765
16349,0.411765
16359,0.411765
16369,0.411765
16379,0.411765
16389,0.411765
16399,0.411765
16409,0.411765
16419,0.411765
16429,0.411765
16439,0.411765
16449,0.411765
16459,0.411765
16469,0.411765
16479,0.411765
16489,0.411765
16499,0.411765
16509,0.411765
16519,0.411765
16529,0.411765
16539,0.411765
16549,0.411765
16559,0.411765
16569,0.411765
16579,0.411765
16589,0.411765
16599,0.411765
16609,0.411765
16619,0.411765
16629,0.411765
16639,0.411765
16649,0.411765
16659,0.411765
16669,0.411765
16679,0.411765
16689,0.411765
16699,0.411765
16709,0.411765
16719,0.411765
16729,0.411765
16739,0.411765
16749,0.411765
16759,0.411765
16769,0.411765
16779,0.411765
16789,0.411765
16799,0.411765
16809,0.411765
16819,0.411765
16829,0.411765
16839,0.411765
16849,0.411765
16859,0.411765
16869,0.411765
16879,0.411765
16889,0.411765
16899,0.411765
16909,0.411765
16919,0.411765
16929,0.411765
16939,0.411765
16949,0.411765
16959,0.411765
16969,0.411765
16979,0.411765
16989,0.411765
16999,0.411765
17009,0.411765
17019,0.411765
17029,0.411765
17039,0.411765
17049,0.411765
17059,0.411765
17069,0.411765
17079,0.411765
17089,0.411765
17099,0.411765
17109,0.414815
17119,0.414815
17129,0.414815
17139,0.411765
17149,0.411765
17159,0.411765
17169,0.411765
17179,0.411765
17189,0.411765
17199,0.411765
17209,0.411765
17219,0.411765
17229,0.411765
17239,0.411765
17249,0.411765
17259,0.411765
17269,0.411765
17279,0.411765
17289,0.411765
17299,0.411765
17309,0.411765
17319,0.411765
17329,0.411765
17339,0.411765
17349,0.411765
17359,0.414815
17369,0.421053
17379,0.411765
17389,0.411765
17399,0.411765
17409,0.411765
17419,0.414815
17429,0.411765
17439,0.414815
17449,0.411765
17459,0.411765
17469,0.414815
17479,0.411765
17489,0.411765
17499,0.411765
17509,0.411765
17519,0.411765
17529,0.411765
17539,0.411765
17549,0.414815
17559,0.411765
17569,0.411765
17579,0.411765
17589,0.414815
17599,0.411765
17609,0.411765
