6109,7.395300
6119,7.785163
6129,6.931140
6139,6.931140
6149,7.785163
6159,7.395300
6169,7.395300
6179,7.785163
6189,7.785163
6199,7.785163
6209,7.785163
6219,7.395300
6229,7.785163
6239,7.785163
6249,7.395300
6259,7.785163
6269,6.931140
6279,7.785163
6289,7.785163
6299,7.395300
6309,7.785163
6319,7.785163
6329,7.785163
6339,7.395300
6349,7.785163
6359,6.931140
6369,7.785163
6379,7.395300
6389,6.931140
6399,7.785163
6409,7.785163
6419,7.395300
6429,7.785163
6439,7.395300
6449,7.785163
6459,7.395300
6469,7.395300
6479,7.395300
6489,7.785163
6499,7.785163
6509,7.785163
6519,6.931140
6529,7.785163
6539,6.931140
6549,7.785163
6559,7.785163
6569,7.785163
6579,7.785163
6589,7.785163
6599,7.785163
6609,6.931140
6619,7.785163
6629,7.785163
6639,7.785163
6649,7.785163
6659,6.931140
6669,7.785163
6679,7.395300
6689,7.395300
6699,7.785163
6709,7.785163
6719,7.395300
6729,7.785163
6739,7.785163
6749,7.785163
6759,7.785163
6769,6.931140
6779,7.395300
6789,7.785163
6799,7.785163
6809,7.785163
6819,7.785163
6829,7.785163
6839,7.395300
6849,7.785163
6859,7.395300
6869,7.785163
6879,6.931140
6889,7.785163
6899,7.785163
6909,7.785163
6919,6.931140
6929,7.785163
6939,7.785163
6949,7.785163
6959,7.395300
6969,7.785163
6979,7.785163
6989,7.785163
6999,7.395300
7009,7.785163
7019,7.395300
7029,7.785163
7039,7.785163
7049,7.395300
7059,7.785163
7069,7.785163
7079,7.395300
7089,6.931140
7099,6.931140
7109,7.785163
7119,7.785163
7129,7.785163
7139,7.785163
7149,6.931140
7159,7.395300
7169,7.785163
7179,7.785163
7189,7.395300
7199,6.931140
7209,7.785163
7219,6.931140
7229,7.785163
7239,7.785163
7249,7.395300
7259,7.785163
7269,7.785163
7279,7.395300
7289,7.785163
7299,7.395300
7309,7.785163
7319,6.931140
7329,7.785163
7339,7.395300
7349,7.785163
7359,7.785163
7369,7.785163
7379,7.785163
7389,7.395300
7399,6.931140
7409,7.785163
7419,7.395300
7429,7.395300
7439,7.785163
7449,7.785163
7459,7.395300
7469,7.785163
7479,7.785163
7489,7.395300
7499,7.785163
7509,7.785163
7519,7.785163
7529,7.785163
7539,6.931140
7549,7.785163
7559,7.785163
7569,6.931140
7579,1.847301
7589,1.917795
7599,5.912752
7609,-1.295475
7619,2.787752
7629,6.301836
7639,1.682299
7649,1.277441
7659,6.301836
7669,6.301836
7679,-16.051583
7689,7.404509
7699,7.404509
7709,-22.716843
7719,2.749950
7729,5.912752
7739,6.931140
7749,7.395300
7759,2.531772
7769,6.063588
7779,7.395300
7789,6.301836
7799,6.931140
7809,6.301836
7819,5.912752
7829,7.785163
7839,7.785163
7849,7.395300
7859,7.785163
7869,7.785163
7879,6.301836
7889,7.785163
7899,7.395300
7909,7.785163
7919,7.785163
7929,7.785163
7939,6.931140
7949,7.395300
7959,2.716937
7969,7.785163
7979,2.716937
7989,7.785163
7999,7.395300
8009,7.395300
8019,7.785163
8029,7.785163
8039,7.785163
8049,7.395300
8059,6.931140
8069,6.931140
8079,7.395300
8089,7.395300
8099,7.785163
8109,7.785163
8119,7.785163
8129,7.785163
8139,7.785163
8149,7.785163
8159,7.785163
8169,7.785163
8179,6.931140
8189,6.301836
8199,7.785163
8209,7.785163
8219,7.785163
8229,7.785163
8239,7.785163
8249,7.785163
8259,6.301836
8269,6.301836
8279,7.785163
8289,7.395300
8299,5.912752
8309,7.395300
8319,6.063588
8329,7.785163
8339,7.395300
8349,6.301836
8359,6.301836
8369,7.395300
8379,7.785163
8389,7.785163
8399,7.785163
8409,7.785163
8419,7.395300
8429,1.153505
8439,7.785163
8449,6.301836
8459,7.785163
8469,6.301836
8479,6.931140
8489,7.785163
8499,7.785163
8509,7.785163
8519,7.785163
8529,6.931140
8539,7.785163
8549,7.785163
8559,7.785163
8569,7.785163
8579,7.785163
8589,7.785163
8599,7.785163
8609,7.785163
8619,7.785163
8629,7.785163
8639,7.785163
8649,7.785163
8659,6.931140
8669,6.931140
8679,7.785163
8689,7.785163
8699,7.785163
8709,7.785163
8719,7.785163
8729,7.785163
8739,7.395300
8749,7.785163
8759,7.785163
8769,7.785163
8779,7.785163
8789,7.785163
8799,6.931140
8809,7.785163
8819,7.395300
8829,6.931140
8839,7.785163
8849,7.785163
8859,7.785163
8869,7.785163
8879,6.931140
8889,7.785163
8899,7.785163
8909,7.785163
8919,7.785163
8929,7.785163
8939,7.785163
8949,7.785163
8959,7.785163
8969,6.931140
8979,7.785163
8989,7.395300
8999,7.395300
9009,6.931140
9019,7.785163
9029,7.785163
9039,7.785163
9049,6.931140
9059,7.395300
9069,7.785163
9079,7.785163
9089,7.785163
9099,7.785163
9109,7.785163
9119,7.785163
9129,7.785163
9139,7.395300
9149,7.395300
9159,7.785163
9169,7.785163
9179,7.785163
9189,7.785163
9199,7.785163
9209,7.785163
9219,7.785163
9229,7.785163
9239,7.785163
9249,7.785163
9259,7.785163
9269,7.785163
9279,7.785163
9289,7.785163
9299,7.785163
9309,7.785163
9319,6.931140
9329,6.931140
9339,7.785163
9349,7.785163
9359,7.785163
9369,7.785163
9379,7.785163
9389,6.931140
9399,6.931140
9409,7.785163
9419,7.785163
9429,7.785163
9439,7.785163
9449,6.931140
9459,7.785163
9469,7.785163
9479,7.785163
9489,7.785163
9499,7.785163
9509,7.785163
9519,7.395300
9529,7.395300
9539,7.785163
9549,7.785163
9559,7.785163
9569,7.785163
9579,7.785163
9589,7.785163
9599,6.931140
9609,7.785163
9619,7.785163
9629,7.785163
9639,7.395300
9649,7.785163
9659,7.785163
9669,7.785163
9679,7.395300
9689,7.395300
9699,7.785163
9709,7.785163
9719,7.785163
9729,7.785163
9739,7.785163
9749,7.785163
9759,7.785163
9769,7.785163
9779,7.785163
9789,7.785163
9799,7.785163
9809,7.785163
9819,7.785163
9829,7.785163
9839,7.785163
9849,7.785163
9859,7.785163
9869,7.785163
9879,7.785163
9889,6.931140
9899,6.931140
9909,7.785163
9919,7.785163
9929,7.785163
9939,7.785163
9949,7.785163
9959,7.785163
9969,7.785163
9979,7.785163
9989,-33.540373
9999,7.785163
10009,7.785163
10019,7.785163
10029,7.785163
10039,6.931140
10049,7.785163
10059,7.785163
10069,7.785163
10079,7.785163
10089,7.785163
10099,7.785163
10109,7.785163
10119,7.785163
10129,7.395300
10139,7.785163
10149,7.785163
10159,7.395300
10169,6.931140
10179,7.785163
10189,7.395300
10199,7.785163
10209,7.785163
10219,7.785163
10229,7.785163
10239,6.931140
10249,7.785163
10259,7.785163
10269,7.785163
10279,7.785163
10289,6.931140
10299,6.931140
10309,7.785163
10319,7.785163
10329,7.395300
10339,7.785163
10349,7.785163
10359,7.395300
10369,7.785163
10379,6.931140
10389,7.785163
10399,7.785163
10409,7.785163
10419,7.785163
10429,7.785163
10439,7.785163
10449,7.785163
10459,6.931140
10469,7.785163
10479,7.785163
10489,7.785163
10499,7.785163
10509,7.785163
10519,7.785163
10529,7.785163
10539,6.931140
10549,7.785163
10559,7.785163
10569,7.785163
10579,7.785163
10589,7.785163
10599,7.785163
10609,7.785163
10619,7.785163
10629,7.785163
10639,7.785163
10649,7.785163
10659,7.785163
10669,7.785163
10679,7.785163
10689,7.785163
10699,6.931140
10709,7.785163
10719,7.785163
10729,7.785163
10739,7.785163
10749,7.785163
10759,7.785163
10769,6.931140
10779,7.785163
10789,7.785163
10799,7.785163
10809,7.785163
10819,7.785163
10829,7.785163
10839,7.785163
10849,7.785163
10859,7.395300
10869,7.785163
10879,7.785163
10889,7.785163
10899,7.785163
10909,7.785163
10919,7.785163
10929,7.785163
10939,7.785163
10949,7.785163
10959,7.785163
10969,7.785163
10979,7.785163
10989,7.785163
10999,7.395300
11009,7.785163
11019,7.785163
11029,7.785163
11039,7.785163
11049,7.785163
11059,7.785163
11069,7.785163
11079,7.785163
11089,7.785163
11099,7.785163
11109,7.785163
11119,7.785163
11129,7.785163
11139,7.785163
11149,7.785163
11159,7.785163
11169,7.785163
11179,7.785163
11189,7.785163
11199,7.785163
11209,7.785163
11219,7.785163
11229,7.785163
11239,7.785163
11249,7.785163
11259,7.785163
11269,7.785163
11279,7.785163
11289,7.785163
11299,7.785163
11309,7.785163
11319,7.395300
11329,7.785163
11339,7.785163
11349,7.785163
11359,7.785163
11369,7.785163
11379,7.785163
11389,7.785163
11399,7.785163
11409,7.395300
11419,7.785163
11429,7.785163
11439,7.785163
11449,7.785163
11459,7.785163
11469,7.785163
11479,7.785163
11489,7.395300
11499,7.785163
11509,7.785163
11519,7.785163
11529,7.785163
11539,7.395300
11549,7.785163
11559,7.785163
11569,7.785163
11579,7.785163
11589,7.785163
11599,7.785163
11609,7.785163
11619,7.785163
11629,7.785163
11639,7.785163
11649,7.785163
11659,7.785163
11669,7.785163
11679,7.785163
11689,7.785163
11699,7.785163
11709,7.785163
11719,7.785163
11729,7.785163
11739,7.785163
11749,7.785163
11759,7.785163
11769,7.785163
11779,7.785163
11789,7.785163
11799,7.785163
11809,7.785163
11819,7.785163
11829,7.785163
11839,7.785163
11849,7.785163
11859,7.785163
11869,2.419223
11879,1.730168
11889,2.714607
11899,2.714607
11909,3.322372
11919,0.664859
11929,7.865877
11939,2.419223
11949,3.333375
11959,3.641623
11969,6.301836
11979,6.301836
11989,2.387771
11999,4.782981
12009,6.301836
12019,6.301836
12029,7.785163
12039,7.785163
12049,7.785163
12059,7.785163
12069,7.785163
12079,7.785163
12089,7.785163
12099,7.785163
12109,7.785163
12119,7.785163
12129,7.785163
12139,7.785163
12149,7.395300
12159,7.395300
12169,7.785163
12179,7.785163
12189,7.785163
12199,7.395300
12209,7.785163
12219,7.785163
12229,7.785163
12239,7.785163
12249,7.785163
12259,7.785163
12269,7.785163
12279,7.785163
12289,7.785163
12299,7.785163
12309,7.785163
12319,7.785163
12329,7.785163
12339,7.785163
12349,7.785163
12359,7.785163
12369,7.785163
12379,7.785163
12389,7.395300
12399,7.785163
12409,7.785163
12419,7.785163
12429,7.785163
12439,7.785163
12449,7.785163
12459,7.785163
12469,7.785163
12479,7.785163
12489,7.395300
12499,7.785163
12509,7.785163
12519,7.785163
12529,7.785163
12539,7.395300
12549,7.785163
12559,7.785163
12569,7.785163
12579,7.785163
12589,7.785163
12599,7.785163
12609,7.785163
12619,7.395300
12629,7.785163
12639,7.785163
12649,7.785163
12659,7.785163
12669,7.785163
12679,7.785163
12689,7.785163
12699,7.785163
12709,7.785163
12719,7.395300
12729,7.785163
12739,7.785163
12749,7.785163
12759,7.785163
12769,7.785163
12779,7.785163
12789,7.395300
12799,7.785163
12809,7.785163
12819,7.785163
12829,7.785163
12839,7.785163
12849,7.785163
12859,7.785163
12869,7.785163
12879,7.785163
12889,7.785163
12899,7.785163
12909,7.785163
12919,7.785163
12929,7.785163
12939,7.785163
12949,7.785163
12959,7.785163
12969,7.785163
12979,7.785163
12989,7.785163
12999,7.785163
13009,7.785163
13019,7.395300
13029,7.785163
13039,7.785163
13049,7.785163
13059,7.785163
13069,7.785163
13079,7.785163
13089,7.785163
13099,7.785163
13109,7.785163
13119,7.785163
13129,7.785163
13139,7.785163
13149,7.785163
13159,7.785163
13169,7.785163
13179,7.785163
13189,7.785163
13199,7.785163
13209,7.785163
13219,7.785163
13229,7.785163
13239,7.395300
13249,7.785163
13259,7.785163
13269,7.785163
13279,7.785163
13289,7.785163
13299,7.785163
13309,7.785163
13319,7.785163
13329,7.785163
13339,7.785163
13349,7.785163
13359,7.785163
13369,7.785163
13379,7.785163
13389,7.785163
13399,7.785163
13409,7.785163
13419,7.785163
13429,7.785163
13439,7.395300
13449,7.395300
13459,7.785163
13469,7.785163
13479,7.785163
13489,7.785163
13499,7.785163
13509,7.785163
13519,7.785163
13529,7.785163
13539,7.785163
13549,7.785163
13559,7.785163
13569,7.395300
13579,7.785163
13589,7.785163
13599,7.785163
13609,7.785163
13619,7.785163
13629,7.785163
13639,7.395300
13649,7.785163
13659,7.785163
13669,7.785163
13679,7.785163
13689,7.785163
13699,7.785163
13709,7.785163
13719,7.785163
13729,7.785163
13739,7.785163
13749,7.395300
13759,7.785163
13769,7.785163
13779,7.785163
13789,7.785163
13799,7.785163
13809,7.785163
13819,7.785163
13829,7.785163
13839,7.395300
13849,7.785163
13859,7.785163
13869,7.785163
13879,7.785163
13889,7.785163
13899,7.785163
13909,7.785163
13919,7.785163
13929,7.785163
13939,7.785163
13949,7.785163
13959,7.785163
13969,7.785163
13979,7.785163
13989,7.785163
13999,7.785163
14009,7.785163
14019,7.785163
14029,7.785163
14039,7.785163
14049,7.785163
14059,7.785163
14069,7.785163
14079,7.785163
14089,7.785163
14099,7.785163
14109,7.785163
14119,7.785163
14129,7.785163
14139,7.785163
14149,7.785163
14159,7.785163
14169,7.785163
14179,7.785163
14189,7.785163
14199,7.785163
14209,7.785163
14219,7.395300
14229,7.785163
14239,7.785163
14249,7.785163
14259,7.785163
14269,7.785163
14279,7.785163
14289,7.785163
14299,7.785163
14309,7.785163
14319,7.785163
14329,7.785163
14339,7.785163
14349,7.785163
14359,7.785163
14369,7.785163
14379,7.785163
14389,7.785163
14399,7.785163
14409,7.785163
14419,7.785163
14429,7.785163
14439,7.785163
14449,7.785163
14459,7.785163
14469,7.785163
14479,7.785163
14489,7.785163
14499,7.785163
14509,7.785163
14519,7.395300
14529,7.785163
14539,7.785163
14549,7.785163
14559,7.785163
14569,7.785163
14579,7.395300
14589,7.785163
14599,7.785163
14609,7.785163
14619,7.785163
14629,7.785163
14639,7.785163
14649,7.785163
14659,7.785163
14669,7.785163
14679,7.785163
14689,7.785163
14699,7.785163
14709,7.395300
14719,7.785163
14729,7.785163
14739,7.785163
14749,7.785163
14759,7.395300
14769,7.785163
14779,7.785163
14789,7.785163
14799,7.785163
14809,7.785163
14819,7.395300
14829,7.785163
14839,7.785163
14849,7.785163
14859,7.785163
14869,7.785163
14879,7.785163
14889,7.785163
14899,7.785163
14909,7.785163
14919,7.785163
14929,7.785163
14939,7.785163
14949,7.785163
14959,7.785163
14969,7.785163
14979,7.785163
14989,7.785163
14999,7.785163
15009,7.785163
15019,7.785163
15029,7.785163
15039,7.785163
15049,7.785163
15059,7.785163
15069,7.785163
15079,7.785163
15089,7.785163
15099,7.785163
15109,7.785163
15119,7.785163
15129,7.785163
15139,7.785163
15149,7.785163
15159,7.785163
15169,7.785163
15179,7.785163
15189,7.785163
15199,7.785163
15209,7.785163
15219,7.785163
15229,7.785163
15239,7.785163
15249,7.785163
15259,7.785163
15269,7.785163
15279,7.785163
15289,7.785163
15299,7.395300
15309,7.785163
15319,7.785163
15329,7.785163
15339,7.785163
15349,7.785163
15359,7.785163
15369,7.785163
15379,7.785163
15389,7.785163
15399,7.785163
15409,7.785163
15419,7.785163
15429,7.785163
15439,7.785163
15449,7.785163
15459,7.785163
15469,7.785163
15479,7.785163
15489,7.785163
15499,7.785163
15509,7.785163
15519,7.785163
15529,7.785163
15539,7.785163
15549,7.785163
15559,7.785163
15569,7.785163
15579,7.785163
15589,7.785163
15599,7.785163
15609,7.785163
15619,7.785163
15629,7.785163
15639,7.785163
15649,7.785163
15659,7.785163
15669,7.785163
15679,7.785163
15689,7.785163
15699,7.785163
15709,7.785163
15719,7.785163
15729,7.785163
15739,7.785163
15749,7.785163
15759,7.785163
15769,7.785163
15779,7.785163
15789,7.785163
15799,7.785163
15809,7.785163
15819,7.785163
15829,7.785163
15839,7.785163
15849,7.785163
15859,7.785163
15869,7.785163
15879,7.785163
15889,7.785163
15899,7.785163
15909,7.785163
15919,7.785163
15929,7.785163
15939,7.785163
15949,7.785163
15959,7.785163
15969,7.785163
15979,7.785163
15989,7.785163
15999,7.785163
16009,7.785163
16019,7.785163
16029,7.785163
16039,7.785163
16049,7.785163
16059,7.785163
16069,7.785163
16079,7.785163
16089,7.785163
16099,7.785163
16109,7.785163
16119,7.785163
16129,7.785163
16139,7.785163
16149,7.785163
16159,7.785163
16169,7.785163
16179,7.785163
16189,7.785163
16199,7.785163
16209,7.785163
16219,7.785163
16229,7.785163
16239,7.785163
16249,7.785163
16259,7.785163
16269,7.785163
16279,7.785163
16289,7.785163
16299,7.785163
16309,7.785163
16319,7.785163
16329,7.785163
16339,7.785163
16349,7.785163
16359,7.785163
16369,7.785163
16379,7.785163
16389,7.785163
16399,7.785163
16409,7.785163
16419,7.785163
16429,7.785163
16439,7.785163
16449,7.785163
16459,7.785163
16469,7.785163
16479,7.785163
16489,7.785163
16499,7.785163
16509,7.785163
16519,7.785163
16529,7.785163
16539,7.785163
16549,7.785163
16559,7.785163
16569,7.785163
16579,7.785163
16589,7.785163
16599,7.785163
16609,7.785163
16619,7.785163
16629,7.785163
16639,7.785163
16649,7.785163
16659,7.785163
16669,7.785163
16679,7.785163
16689,7.785163
16699,7.785163
16709,7.785163
16719,7.785163
16729,7.785163
16739,7.785163
16749,7.785163
16759,7.785163
16769,7.785163
16779,7.785163
16789,7.785163
16799,7.785163
16809,7.785163
16819,7.785163
16829,7.785163
16839,7.785163
16849,7.785163
16859,7.785163
16869,7.785163
16879,7.785163
16889,7.785163
16899,7.785163
16909,7.785163
16919,7.785163
16929,7.785163
16939,7.785163
16949,7.785163
16959,7.785163
16969,7.785163
16979,7.785163
16989,7.785163
16999,7.785163
17009,7.785163
17019,7.785163
17029,7.785163
17039,7.785163
17049,7.785163
17059,7.785163
17069,7.785163
17079,7.785163
17089,7.785163
17099,7.785163
17109,7.395300
17119,7.395300
17129,7.395300
17139,7.785163
17149,7.785163
17159,7.785163
17169,7.785163
17179,7.785163
17189,7.785163
17199,7.785163
17209,7.785163
17219,7.785163
17229,7.785163
17239,7.785163
17249,7.785163
17259,7.785163
17269,7.785163
17279,7.785163
17289,7.785163
17299,7.785163
17309,7.785163
17319,7.785163
17329,7.785163
17339,7.785163
17349,7.785163
17359,4.573576
17369,4.329450
17379,7.785163
17389,7.785163
17399,7.785163
17409,7.785163
17419,7.395300
17429,7.785163
17439,7.395300
17449,7.785163
17459,7.785163
17469,7.395300
17479,7.785163
17489,7.785163
17499,7.785163
17509,7.785163
17519,7.785163
17529,7.785163
