3049,0.407843
3059,0.404715
3069,0.407843
3079,0.401575
3089,0.407843
3099,0.404715
3109,0.409357
3119,0.401575
3129,0.404715
3139,0.409357
3149,0.401575
3159,0.413255
3169,0.401575
3179,0.407843
3189,0.409357
3199,0.409357
3209,0.401575
3219,0.391389
3229,0.389764
3239,0.409357
3249,0.386588
3259,0.391389
3269,0.401575
3279,0.413255
3289,0.380952
3299,0.409357
3309,0.391389
3319,0.391389
3329,0.407843
3339,0.409357
3349,0.413255
3359,0.386588
3369,0.407843
3379,0.401575
3389,0.409357
3399,0.413255
3409,0.401575
3419,0.407843
3429,0.380952
3439,0.407843
3449,0.409357
3459,0.413255
3469,0.389764
3479,0.407843
3489,0.407843
3499,0.407843
3509,0.407843
3519,0.404715
3529,0.407843
3539,0.391389
3549,0.389764
3559,0.407843
3569,0.407843
3579,0.407843
3589,0.409357
3599,0.409357
3609,0.413255
3619,0.409357
3629,0.407843
3639,0.391389
3649,0.386588
3659,0.407843
3669,0.389764
3679,0.409357
3689,0.386588
3699,0.413255
3709,0.407843
3719,0.401575
3729,0.407843
3739,0.401575
3749,0.407843
3759,0.407843
3769,0.401575
3779,0.409357
3789,0.401575
3799,0.386588
3809,0.409357
3819,0.409357
3829,0.407843
3839,0.407843
3849,0.389764
3859,0.409357
3869,0.389764
3879,0.407843
3889,0.404715
3899,0.409357
3909,0.407843
3919,0.401575
3929,0.407843
3939,0.407843
3949,0.401575
3959,0.409357
3969,0.401575
3979,0.407843
3989,0.391304
3999,0.404715
4009,0.407843
4019,0.407843
4029,0.409357
4039,0.404715
4049,0.407843
4059,0.407843
4069,0.380952
4079,0.409357
4089,0.404715
4099,0.409357
4109,0.380952
4119,0.409357
4129,0.380952
4139,0.407843
4149,0.401575
4159,0.389764
4169,0.401575
4179,0.409357
4189,0.401575
4199,0.409357
4209,0.401575
4219,0.409357
4229,0.407843
4239,0.407843
4249,0.386588
4259,0.409357
4269,0.401575
4279,0.407843
4289,0.407843
4299,0.386588
4309,0.389764
4319,0.404715
4329,0.389764
4339,0.409357
4349,0.389764
4359,0.409357
4369,0.380952
4379,0.409357
4389,0.389764
4399,0.407843
4409,0.409357
4419,0.409357
4429,0.401575
4439,0.407843
4449,0.407843
4459,0.386588
4469,0.409357
4479,0.409357
4489,0.409357
4499,0.386588
4509,0.407843
4519,0.407843
4529,0.401575
4539,0.407843
4549,0.382470
4559,0.391304
4569,0.404715
4579,0.409357
4589,0.407843
4599,0.386588
4609,0.407843
4619,0.413255
4629,0.389764
4639,0.407843
4649,0.386588
4659,0.409357
4669,0.407843
4679,0.386588
4689,0.409357
4699,0.413255
4709,0.407843
4719,0.391389
4729,0.407843
4739,0.413255
4749,0.413255
4759,0.413255
4769,0.407843
4779,0.407843
4789,0.407843
4799,0.386588
4809,0.380952
4819,0.413255
4829,0.413255
4839,0.401575
4849,0.389764
4859,0.409357
4869,0.386588
4879,0.409357
4889,0.386588
4899,0.409357
4909,0.386588
4919,0.409357
4929,0.386588
4939,0.413255
4949,0.389764
4959,0.386588
4969,0.389764
4979,0.413255
4989,0.407843
4999,0.401575
5009,0.413255
5019,0.413255
5029,0.407843
5039,0.401575
5049,0.409357
5059,0.413255
5069,0.407843
5079,0.407843
5089,0.413255
5099,0.413255
5109,0.401575
5119,0.409357
5129,0.386588
5139,0.409357
5149,0.409357
5159,0.413255
5169,0.413255
5179,0.386588
5189,0.407843
5199,0.401575
5209,0.413255
5219,0.407843
5229,0.386588
5239,0.409357
5249,0.386588
5259,0.409357
5269,0.413255
5279,0.413255
5289,0.407843
5299,0.413255
5309,0.407843
5319,0.380952
5329,0.413255
5339,0.413255
5349,0.413255
5359,0.413255
5369,0.407843
5379,0.407843
5389,0.409357
5399,0.413255
5409,0.413255
5419,0.409357
5429,0.409357
5439,0.404715
5449,0.407843
5459,0.401575
5469,0.413255
5479,0.409357
5489,0.413255
5499,0.413255
5509,0.407843
5519,0.413255
5529,0.409357
5539,0.413255
5549,0.413255
5559,0.413255
5569,0.389764
5579,0.413255
5589,0.409449
5599,0.404715
5609,0.413255
5619,0.409357
5629,0.409357
5639,0.413255
5649,0.413255
5659,0.409357
5669,0.413255
5679,0.413255
5689,0.409357
5699,0.413255
5709,0.409357
5719,0.409357
5729,0.413255
5739,0.409357
5749,0.413255
5759,0.413255
5769,0.413255
5779,0.413255
5789,0.409357
5799,0.404715
5809,0.413255
5819,0.407843
5829,0.413255
5839,0.413255
5849,0.409357
5859,0.413255
5869,0.409357
5879,0.413255
5889,0.413255
5899,0.409357
5909,0.413255
5919,0.413255
5929,0.413255
5939,0.413255
5949,0.413255
5959,0.409357
5969,0.413255
5979,0.409357
5989,0.413255
5999,0.413255
6009,0.409357
6019,0.413255
6029,0.413255
6039,0.409357
6049,0.409357
6059,0.404715
6069,0.413255
6079,0.409357
6089,0.413255
6099,0.401575
6109,0.409357
6119,0.413255
6129,0.404715
6139,0.404715
6149,0.413255
6159,0.409357
6169,0.409357
6179,0.413255
6189,0.413255
6199,0.413255
6209,0.413255
6219,0.409357
6229,0.413255
6239,0.413255
6249,0.409357
6259,0.413255
6269,0.404715
6279,0.413255
6289,0.413255
6299,0.409357
6309,0.413255
6319,0.404715
6329,0.413255
6339,0.409357
6349,0.404715
6359,0.413255
6369,0.413255
6379,0.409357
6389,0.413255
6399,0.413255
6409,0.413255
6419,0.409357
6429,0.413255
6439,0.409357
6449,0.413255
6459,0.409357
6469,0.409357
6479,0.409357
6489,0.413255
6499,0.413255
6509,0.413255
6519,0.404715
6529,0.413255
6539,0.404715
6549,0.413255
6559,0.409357
6569,0.413255
6579,0.409357
6589,0.413255
6599,0.413255
6609,0.404715
6619,0.413255
6629,0.413255
6639,0.413255
6649,0.413255
6659,0.404715
6669,0.413255
6679,0.409357
6689,0.413255
6699,0.413255
6709,0.409357
6719,0.409357
6729,0.413255
6739,0.413255
6749,0.413255
6759,0.413255
6769,0.404715
6779,0.409357
6789,0.413255
6799,0.413255
6809,0.413255
6819,0.413255
6829,0.413255
6839,0.409357
6849,0.413255
6859,0.409357
6869,0.413255
6879,0.404715
6889,0.413255
6899,0.413255
6909,0.413255
6919,0.404715
6929,0.413255
6939,0.413255
6949,0.413255
6959,0.409357
6969,0.413255
6979,0.404715
6989,0.413255
6999,0.409357
7009,0.413255
7019,0.409357
7029,0.413255
7039,0.413255
7049,0.409357
7059,0.413255
7069,0.413255
7079,0.413255
7089,0.404715
7099,0.404715
7109,0.413255
7119,0.404715
7129,0.413255
7139,0.413255
7149,0.404715
7159,0.409357
7169,0.413255
7179,0.413255
7189,0.409357
7199,0.404715
7209,0.413255
7219,0.404715
7229,0.413255
7239,0.413255
7249,0.409357
7259,0.413255
7269,0.413255
7279,0.409357
7289,0.413255
7299,0.409357
7309,0.413255
7319,0.404715
7329,0.413255
7339,0.409357
7349,0.413255
7359,0.413255
7369,0.413255
7379,0.413255
7389,0.413255
7399,0.404715
7409,0.413255
7419,0.409357
7429,0.409357
7439,0.413255
7449,0.413255
7459,0.409357
7469,0.413255
7479,0.404715
7489,0.409357
7499,0.413255
7509,0.413255
7519,0.413255
7529,0.413255
7539,0.404715
7549,0.413255
7559,0.413255
7569,0.394531
7579,0.353877
7589,0.354582
7599,0.387597
7609,0.321503
7619,0.343558
7629,0.398422
7639,0.352227
7649,0.356998
7659,0.354839
7669,0.398422
7679,0.174888
7689,0.409449
7699,0.409449
7709,0.325103
7719,0.338086
7729,0.394531
7739,0.404715
7749,0.413255
7759,0.360721
7769,0.396040
7779,0.409357
7789,0.398422
7799,0.404715
7809,0.398422
7819,0.394531
7829,0.413255
7839,0.413255
7849,0.409357
7859,0.413255
7869,0.413255
7879,0.413255
7889,0.409357
7899,0.409357
7909,0.394531
7919,0.413255
7929,0.413255
7939,0.413255
7949,0.409357
7959,0.354331
7969,0.413255
7979,0.362573
7989,0.413255
7999,0.409357
8009,0.413255
8019,0.413255
8029,0.413255
8039,0.413255
8049,0.409357
8059,0.413255
8069,0.413255
8079,0.409357
8089,0.409357
8099,0.413255
8109,0.413255
8119,0.413255
8129,0.413255
8139,0.413255
8149,0.413255
8159,0.398422
8169,0.413255
8179,0.413255
8189,0.398422
8199,0.413255
8209,0.413255
8219,0.413255
8229,0.398422
8239,0.413255
8249,0.413255
8259,0.398422
8269,0.398422
8279,0.413255
8289,0.409357
8299,0.394531
8309,0.409357
8319,0.396040
8329,0.413255
8339,0.409357
8349,0.398422
8359,0.396040
8369,0.409357
8379,0.413255
8389,0.413255
8399,0.394531
8409,0.413255
8419,0.409357
8429,0.346939
8439,0.413255
8449,0.398422
8459,0.413255
8469,0.404715
8479,0.404715
8489,0.413255
8499,0.413255
8509,0.413255
8519,0.413255
8529,0.404715
8539,0.413255
8549,0.413255
8559,0.413255
8569,0.413255
8579,0.413255
8589,0.413255
8599,0.413255
8609,0.413255
8619,0.413255
8629,0.413255
8639,0.413255
8649,0.413255
8659,0.404715
8669,0.413255
8679,0.413255
8689,0.413255
8699,0.413255
8709,0.413255
8719,0.413255
8729,0.413255
8739,0.409357
8749,0.413255
8759,0.413255
8769,0.413255
8779,0.413255
8789,0.413255
8799,0.413255
8809,0.413255
8819,0.409357
8829,0.404715
8839,0.413255
8849,0.413255
8859,0.413255
8869,0.413255
8879,0.404715
8889,0.413255
8899,0.413255
8909,0.413255
8919,0.413255
8929,0.413255
8939,0.413255
8949,0.413255
8959,0.413255
8969,0.404715
8979,0.413255
8989,0.409357
8999,0.404715
9009,0.404715
9019,0.413255
9029,0.413255
9039,0.413255
9049,0.404715
9059,0.409357
9069,0.413255
9079,0.413255
9089,0.413255
9099,0.413255
9109,0.413255
9119,0.413255
9129,0.413255
9139,0.409357
9149,0.409357
9159,0.413255
9169,0.413255
9179,0.413255
9189,0.413255
9199,0.413255
9209,0.413255
9219,0.413255
9229,0.413255
9239,0.413255
9249,0.413255
9259,0.413255
9269,0.413255
9279,0.413255
9289,0.413255
9299,0.413255
9309,0.413255
9319,0.404715
9329,0.409357
9339,0.413255
9349,0.413255
9359,0.413255
9369,0.413255
9379,0.413255
9389,0.404715
9399,0.404715
9409,0.413255
9419,0.413255
9429,0.413255
9439,0.409357
9449,0.404715
9459,0.413255
9469,0.413255
9479,0.413255
9489,0.413255
9499,0.413255
9509,0.409357
9519,0.409357
9529,0.409357
9539,0.413255
9549,0.413255
9559,0.413255
9569,0.413255
9579,0.413255
9589,0.413255
9599,0.404715
9609,0.413255
9619,0.413255
9629,0.413255
9639,0.409357
9649,0.413255
9659,0.413255
9669,0.413255
9679,0.409357
9689,0.409357
9699,0.413255
9709,0.413255
9719,0.413255
9729,0.413255
9739,0.413255
9749,0.413255
9759,0.413255
9769,0.413255
9779,0.413255
9789,0.413255
9799,0.413255
9809,0.413255
9819,0.413255
9829,0.413255
9839,0.413255
9849,0.413255
9859,0.413255
9869,0.413255
9879,0.413255
9889,0.404715
9899,0.404715
9909,0.413255
9919,0.413255
9929,0.413255
9939,0.413255
9949,0.413255
9959,0.413255
9969,0.413255
9979,0.413255
9989,0.000000
9999,0.413255
10009,0.413255
10019,0.413255
10029,0.413255
10039,0.404715
10049,0.413255
10059,0.413255
10069,0.413255
10079,0.413255
10089,0.413255
10099,0.413255
10109,0.413255
10119,0.413255
10129,0.409357
10139,0.413255
10149,0.413255
10159,0.409357
10169,0.404715
10179,0.413255
10189,0.409357
10199,0.413255
10209,0.413255
10219,0.413255
10229,0.404715
10239,0.404715
10249,0.413255
10259,0.413255
10269,0.413255
10279,0.413255
10289,0.404715
10299,0.404715
10309,0.413255
10319,0.413255
10329,0.409357
10339,0.413255
10349,0.413255
10359,0.409357
10369,0.413255
10379,0.404715
10389,0.413255
10399,0.413255
10409,0.413255
10419,0.413255
10429,0.413255
10439,0.413255
10449,0.409357
10459,0.404715
10469,0.413255
10479,0.413255
10489,0.413255
10499,0.413255
10509,0.413255
10519,0.413255
10529,0.413255
10539,0.404715
10549,0.413255
10559,0.413255
10569,0.413255
10579,0.413255
10589,0.413255
10599,0.413255
10609,0.413255
10619,0.413255
10629,0.413255
10639,0.413255
10649,0.413255
10659,0.413255
10669,0.413255
10679,0.413255
10689,0.413255
10699,0.404715
10709,0.413255
10719,0.413255
10729,0.413255
10739,0.413255
10749,0.413255
10759,0.413255
10769,0.404715
10779,0.413255
10789,0.413255
10799,0.413255
10809,0.413255
10819,0.413255
10829,0.413255
10839,0.413255
10849,0.413255
10859,0.409357
10869,0.413255
10879,0.413255
10889,0.413255
10899,0.413255
10909,0.413255
10919,0.413255
10929,0.413255
10939,0.413255
10949,0.413255
10959,0.413255
10969,0.413255
10979,0.413255
10989,0.413255
10999,0.409357
11009,0.413255
11019,0.413255
11029,0.413255
11039,0.413255
11049,0.413255
11059,0.413255
11069,0.413255
11079,0.413255
11089,0.413255
11099,0.413255
11109,0.413255
11119,0.413255
11129,0.413255
11139,0.413255
11149,0.413255
11159,0.413255
11169,0.413255
11179,0.413255
11189,0.413255
11199,0.413255
11209,0.413255
11219,0.413255
11229,0.413255
11239,0.413255
11249,0.413255
11259,0.413255
11269,0.413255
11279,0.413255
11289,0.413255
11299,0.413255
11309,0.413255
11319,0.409357
11329,0.413255
11339,0.413255
11349,0.413255
11359,0.413255
11369,0.413255
11379,0.413255
11389,0.413255
11399,0.413255
11409,0.409357
11419,0.413255
11429,0.413255
11439,0.413255
11449,0.413255
11459,0.413255
11469,0.413255
11479,0.413255
11489,0.409357
11499,0.413255
11509,0.413255
11519,0.413255
11529,0.413255
11539,0.409357
11549,0.413255
11559,0.413255
11569,0.413255
11579,0.413255
11589,0.413255
11599,0.413255
11609,0.413255
11619,0.413255
11629,0.413255
11639,0.413255
11649,0.413255
11659,0.413255
11669,0.413255
11679,0.413255
11689,0.413255
11699,0.413255
11709,0.413255
11719,0.413255
11729,0.413255
11739,0.413255
11749,0.413255
11759,0.413255
11769,0.413255
11779,0.413255
11789,0.413255
11799,0.413255
11809,0.413255
11819,0.413255
11829,0.413255
11839,0.413255
11849,0.413255
11859,0.413255
11869,0.359596
11879,0.352705
11889,0.352705
11899,0.362550
11909,0.342052
11919,0.353175
11929,0.370518
11939,0.359596
11949,0.368737
11959,0.371820
11969,0.380952
11979,0.398422
11989,0.368737
11999,0.383234
12009,0.380952
12019,0.380952
12029,0.413255
12039,0.413255
12049,0.413255
12059,0.413255
12069,0.413255
12079,0.413255
12089,0.413255
12099,0.413255
12109,0.413255
12119,0.413255
12129,0.413255
12139,0.413255
12149,0.409357
12159,0.409357
12169,0.413255
12179,0.413255
12189,0.413255
12199,0.413255
12209,0.413255
12219,0.413255
12229,0.413255
12239,0.413255
12249,0.413255
12259,0.413255
12269,0.413255
12279,0.413255
12289,0.413255
12299,0.409357
12309,0.413255
12319,0.413255
12329,0.413255
12339,0.413255
12349,0.413255
12359,0.413255
12369,0.413255
12379,0.413255
12389,0.413255
12399,0.413255
12409,0.413255
12419,0.413255
12429,0.413255
12439,0.413255
12449,0.413255
12459,0.413255
12469,0.413255
12479,0.413255
12489,0.409357
12499,0.413255
12509,0.413255
12519,0.413255
12529,0.413255
12539,0.409357
12549,0.413255
12559,0.413255
12569,0.413255
12579,0.413255
12589,0.413255
12599,0.413255
12609,0.413255
12619,0.409357
12629,0.413255
12639,0.413255
12649,0.413255
12659,0.413255
12669,0.413255
12679,0.413255
12689,0.413255
12699,0.413255
12709,0.413255
12719,0.409357
12729,0.413255
12739,0.413255
12749,0.413255
12759,0.413255
12769,0.413255
12779,0.413255
12789,0.409357
12799,0.413255
12809,0.413255
12819,0.413255
12829,0.413255
12839,0.413255
12849,0.413255
12859,0.413255
12869,0.413255
12879,0.413255
12889,0.413255
12899,0.413255
12909,0.413255
12919,0.413255
12929,0.413255
12939,0.413255
12949,0.413255
12959,0.413255
12969,0.413255
12979,0.413255
12989,0.413255
12999,0.413255
13009,0.413255
13019,0.409357
13029,0.413255
13039,0.413255
13049,0.413255
13059,0.413255
13069,0.413255
13079,0.413255
13089,0.413255
13099,0.413255
13109,0.413255
13119,0.413255
13129,0.413255
13139,0.413255
13149,0.413255
13159,0.413255
13169,0.413255
13179,0.413255
13189,0.413255
13199,0.413255
13209,0.413255
13219,0.413255
13229,0.413255
13239,0.409357
13249,0.413255
13259,0.413255
13269,0.413255
13279,0.413255
13289,0.413255
13299,0.413255
13309,0.413255
13319,0.413255
13329,0.413255
13339,0.413255
13349,0.413255
13359,0.413255
13369,0.413255
13379,0.413255
13389,0.413255
13399,0.413255
13409,0.413255
13419,0.413255
13429,0.413255
13439,0.409357
13449,0.409357
13459,0.413255
13469,0.413255
13479,0.413255
13489,0.413255
13499,0.413255
13509,0.413255
13519,0.413255
13529,0.413255
13539,0.413255
13549,0.413255
13559,0.413255
13569,0.409357
13579,0.413255
13589,0.413255
13599,0.413255
13609,0.413255
13619,0.413255
13629,0.413255
13639,0.409357
13649,0.413255
13659,0.413255
13669,0.413255
13679,0.413255
13689,0.413255
13699,0.413255
13709,0.413255
13719,0.413255
13729,0.413255
13739,0.413255
13749,0.409357
13759,0.413255
13769,0.413255
13779,0.413255
13789,0.413255
13799,0.413255
13809,0.413255
13819,0.413255
13829,0.413255
13839,0.409357
13849,0.413255
13859,0.413255
13869,0.413255
13879,0.413255
13889,0.413255
13899,0.413255
13909,0.413255
13919,0.413255
13929,0.413255
13939,0.413255
13949,0.413255
13959,0.413255
13969,0.413255
13979,0.413255
13989,0.413255
13999,0.413255
14009,0.413255
14019,0.413255
14029,0.413255
14039,0.413255
14049,0.413255
14059,0.413255
14069,0.413255
14079,0.413255
14089,0.413255
14099,0.413255
14109,0.413255
14119,0.413255
14129,0.413255
14139,0.413255
14149,0.413255
14159,0.413255
14169,0.413255
14179,0.413255
14189,0.413255
14199,0.413255
14209,0.413255
14219,0.409357
14229,0.413255
14239,0.413255
14249,0.413255
14259,0.413255
14269,0.413255
14279,0.413255
14289,0.413255
14299,0.413255
14309,0.413255
14319,0.409357
14329,0.413255
14339,0.413255
14349,0.413255
14359,0.413255
14369,0.413255
14379,0.413255
14389,0.413255
14399,0.413255
14409,0.413255
14419,0.413255
14429,0.413255
14439,0.413255
14449,0.413255
14459,0.413255
14469,0.413255
14479,0.413255
14489,0.413255
14499,0.413255
14509,0.413255
14519,0.409357
14529,0.413255
14539,0.413255
14549,0.413255
14559,0.413255
14569,0.413255
14579,0.409357
14589,0.413255
14599,0.413255
14609,0.413255
14619,0.413255
14629,0.413255
14639,0.413255
14649,0.413255
14659,0.413255
14669,0.413255
14679,0.413255
14689,0.413255
14699,0.413255
14709,0.413255
14719,0.413255
14729,0.413255
14739,0.413255
14749,0.413255
14759,0.409357
14769,0.413255
14779,0.413255
14789,0.413255
14799,0.413255
14809,0.409357
14819,0.409357
14829,0.413255
14839,0.413255
14849,0.413255
14859,0.413255
14869,0.413255
14879,0.413255
14889,0.413255
14899,0.413255
14909,0.413255
14919,0.413255
14929,0.413255
14939,0.413255
14949,0.413255
14959,0.409357
14969,0.413255
14979,0.413255
14989,0.413255
14999,0.413255
15009,0.413255
15019,0.413255
15029,0.413255
15039,0.413255
15049,0.413255
15059,0.413255
15069,0.413255
15079,0.413255
15089,0.413255
15099,0.413255
15109,0.413255
15119,0.413255
15129,0.413255
15139,0.413255
15149,0.413255
15159,0.413255
15169,0.413255
15179,0.413255
15189,0.413255
15199,0.413255
15209,0.413255
15219,0.413255
15229,0.413255
15239,0.413255
15249,0.413255
15259,0.413255
15269,0.413255
15279,0.413255
15289,0.413255
15299,0.409357
15309,0.413255
15319,0.413255
15329,0.413255
15339,0.413255
15349,0.413255
15359,0.413255
15369,0.413255
15379,0.413255
15389,0.413255
15399,0.413255
15409,0.413255
15419,0.413255
15429,0.413255
15439,0.413255
15449,0.413255
15459,0.413255
15469,0.413255
15479,0.413255
15489,0.413255
15499,0.413255
15509,0.413255
15519,0.413255
15529,0.413255
15539,0.413255
15549,0.413255
15559,0.413255
15569,0.413255
15579,0.413255
15589,0.413255
15599,0.413255
15609,0.413255
15619,0.413255
15629,0.413255
15639,0.413255
15649,0.413255
15659,0.413255
15669,0.413255
15679,0.413255
15689,0.413255
15699,0.413255
15709,0.413255
15719,0.413255
15729,0.413255
15739,0.413255
15749,0.413255
15759,0.413255
15769,0.413255
15779,0.413255
15789,0.413255
15799,0.413255
15809,0.413255
15819,0.413255
15829,0.413255
15839,0.413255
15849,0.413255
15859,0.413255
15869,0.413255
15879,0.413255
15889,0.413255
15899,0.413255
15909,0.413255
15919,0.413255
15929,0.413255
15939,0.413255
15949,0.413255
15959,0.413255
15969,0.413255
15979,0.413255
15989,0.413255
15999,0.413255
16009,0.413255
16019,0.413255
16029,0.413255
16039,0.413255
16049,0.413255
16059,0.413255
16069,0.413255
16079,0.413255
16089,0.413255
16099,0.413255
16109,0.413255
16119,0.413255
16129,0.413255
16139,0.413255
16149,0.413255
16159,0.413255
16169,0.413255
16179,0.413255
16189,0.413255
16199,0.413255
16209,0.413255
16219,0.413255
16229,0.413255
16239,0.413255
16249,0.413255
16259,0.413255
16269,0.413255
16279,0.413255
16289,0.413255
16299,0.413255
16309,0.413255
16319,0.413255
16329,0.413255
16339,0.413255
16349,0.413255
16359,0.413255
16369,0.413255
16379,0.413255
16389,0.413255
16399,0.413255
16409,0.413255
16419,0.413255
16429,0.413255
16439,0.413255
16449,0.413255
16459,0.413255
16469,0.413255
16479,0.413255
16489,0.413255
16499,0.413255
16509,0.413255
16519,0.413255
16529,0.413255
16539,0.413255
16549,0.413255
16559,0.413255
16569,0.413255
16579,0.413255
16589,0.413255
16599,0.413255
16609,0.413255
16619,0.413255
16629,0.413255
16639,0.413255
16649,0.413255
16659,0.413255
16669,0.413255
16679,0.413255
16689,0.413255
16699,0.413255
16709,0.413255
16719,0.413255
16729,0.413255
16739,0.413255
16749,0.413255
16759,0.413255
16769,0.413255
16779,0.413255
16789,0.413255
16799,0.413255
16809,0.413255
16819,0.413255
16829,0.413255
16839,0.413255
16849,0.413255
16859,0.413255
16869,0.413255
16879,0.413255
16889,0.413255
16899,0.413255
16909,0.413255
16919,0.413255
16929,0.413255
16939,0.413255
16949,0.413255
16959,0.413255
16969,0.413255
16979,0.413255
16989,0.413255
16999,0.413255
17009,0.413255
17019,0.413255
17029,0.413255
17039,0.413255
17049,0.413255
17059,0.413255
17069,0.413255
17079,0.413255
17089,0.413255
17099,0.413255
17109,0.409357
17119,0.409357
17129,0.409357
17139,0.413255
17149,0.413255
17159,0.413255
17169,0.413255
17179,0.413255
17189,0.413255
17199,0.413255
17209,0.413255
17219,0.413255
17229,0.413255
17239,0.413255
17249,0.413255
17259,0.413255
17269,0.413255
17279,0.413255
17289,0.413255
17299,0.413255
17309,0.413255
17319,0.413255
17329,0.413255
17339,0.413255
17349,0.413255
17359,0.381139
17369,0.378698
17379,0.413255
17389,0.413255
17399,0.413255
17409,0.413255
17419,0.409357
17429,0.413255
17439,0.409357
17449,0.413255
17459,0.413255
17469,0.409357
17479,0.413255
17489,0.413255
17499,0.413255
17509,0.413255
17519,0.413255
17529,0.413255
17539,0.413255
17549,0.409357
17559,0.413255
17569,0.413255
17579,0.413255
17589,0.409357
17599,0.413255
17609,0.413255
