6959,0.321300
6969,0.318052
6979,0.317890
6989,0.324284
6999,0.319718
7009,0.324284
7019,0.319044
7029,0.318052
7039,0.318052
7049,0.318052
7059,0.324284
7069,0.318052
7079,0.318052
7089,0.313646
7099,0.313646
7109,0.324284
7119,0.318052
7129,0.324284
7139,0.318052
7149,0.318011
7159,0.324284
7169,0.318011
7179,0.324284
7189,0.324284
7199,0.324284
7209,0.318011
7219,0.324284
7229,0.324284
7239,0.324284
7249,0.318011
7259,0.324284
7269,0.318011
7279,0.318011
7289,0.324284
7299,0.318011
7309,0.318011
7319,0.318011
7329,0.324284
7339,0.318011
7349,0.324284
7359,0.318011
7369,0.322059
7379,0.322059
7389,0.324284
7399,0.322059
7409,0.324284
7419,0.324284
7429,0.324284
7439,0.324284
7449,0.322059
7459,0.324284
7469,0.324284
7479,0.324284
7489,0.324284
7499,0.324284
7509,0.324284
7519,0.324284
7529,0.324284
7539,0.324284
7549,0.324284
7559,0.324284
7569,0.324284
7579,0.324284
7589,0.324284
7599,0.324284
7609,0.324284
7619,0.324284
7629,0.324284
7639,0.324284
7649,0.324284
7659,0.324284
7669,0.324284
7679,0.324284
7689,0.324284
7699,0.324284
7709,0.324284
7719,0.324284
7729,0.324284
7739,0.324284
7749,0.324284
7759,0.324284
7769,0.324284
7779,0.324284
7789,0.324284
7799,0.324284
7809,0.324284
7819,0.324284
7829,0.324284
7839,0.324284
7849,0.324284
7859,0.324284
7869,0.324284
7879,0.324284
7889,0.324284
7899,0.324284
7909,0.324284
7919,0.324284
7929,0.324284
7939,0.324284
7949,0.324284
7959,0.324284
7969,0.324284
7979,0.324284
7989,0.324284
7999,0.324284
8009,0.324284
8019,0.324284
8029,0.324284
8039,0.324284
8049,0.324284
8059,0.324284
8069,0.324284
8079,0.324284
8089,0.324284
8099,0.324284
8109,0.324284
8119,0.324284
8129,0.324284
8139,0.324284
8149,0.324284
8159,0.324284
8169,0.324284
8179,0.324284
8189,0.324284
8199,0.324284
8209,0.324284
8219,0.324284
8229,0.324284
8239,0.324284
8249,0.324284
8259,0.324284
8269,0.324284
8279,0.324284
8289,0.324284
8299,0.324284
8309,0.324284
8319,0.324284
8329,0.324284
8339,0.324284
8349,0.324284
8359,0.324284
8369,0.324284
8379,0.324284
8389,0.324284
8399,0.324284
8409,0.324284
8419,0.324284
8429,0.324284
8439,0.324284
8449,0.324284
8459,0.324284
8469,0.324284
8479,0.324284
8489,0.324284
8499,0.324284
8509,0.324284
8519,0.324284
8529,0.324284
8539,0.324284
8549,0.324284
8559,0.324284
8569,0.324284
8579,0.324284
8589,0.324284
8599,0.324284
8609,0.324284
8619,0.324284
8629,0.324284
8639,0.324284
8649,0.324284
8659,0.324284
8669,0.324284
8679,0.324284
8689,0.324284
8699,0.308176
8709,0.308864
8719,0.308864
8729,0.324284
8739,0.324284
8749,0.299532
8759,0.311295
8769,0.324284
8779,0.324284
8789,0.324284
8799,0.324284
8809,0.324284
8819,0.324284
8829,0.324284
8839,0.324284
8849,0.324284
8859,0.324284
8869,0.324284
8879,0.324284
8889,0.301612
8899,0.324284
8909,0.324284
8919,0.324284
8929,0.324284
8939,0.324284
8949,0.324284
8959,0.324284
8969,0.324284
8979,0.324284
8989,0.324284
8999,0.324284
9009,0.324284
9019,0.324284
9029,0.324284
9039,0.324284
9049,0.324284
9059,0.324284
9069,0.324284
9079,0.324284
9089,0.324284
9099,0.324284
9109,0.324284
9119,0.324284
9129,0.324284
9139,0.324284
9149,0.324284
9159,0.324284
9169,0.324284
9179,0.324284
9189,0.324284
9199,0.324284
9209,0.324284
9219,0.324284
9229,0.324284
9239,0.324284
9249,0.324284
9259,0.324284
9269,0.324284
9279,0.324284
9289,0.324284
9299,0.324284
9309,0.324284
9319,0.324284
9329,0.324284
9339,0.324284
9349,0.324284
9359,0.324284
9369,0.324284
9379,0.324284
9389,0.324284
9399,0.324284
9409,0.324284
9419,0.324284
9429,0.324284
9439,0.324284
9449,0.324284
9459,0.324284
9469,0.324284
9479,0.324284
9489,0.324284
9499,0.324284
9509,0.324284
9519,0.324284
9529,0.324284
9539,0.324284
9549,0.324284
9559,0.324284
9569,0.324284
9579,0.324284
9589,0.324284
9599,0.324284
9609,0.324284
9619,0.324284
9629,0.324284
9639,0.324284
9649,0.324284
9659,0.324284
9669,0.324284
9679,0.324284
9689,0.324284
9699,0.324284
9709,0.324284
9719,0.324284
9729,0.324284
9739,0.324284
9749,0.324284
9759,0.324284
9769,0.324284
9779,0.324284
9789,0.324284
9799,0.324284
9809,0.324284
9819,0.324284
9829,0.324284
9839,0.324284
9849,0.324284
9859,0.324284
9869,0.324284
9879,0.324284
9889,0.324284
9899,0.324284
9909,0.324284
9919,0.324284
9929,0.324284
9939,0.324284
9949,0.324284
9959,0.324284
9969,0.324284
9979,0.324284
9989,0.324284
9999,0.324284
10009,0.324284
10019,0.324284
10029,0.324284
10039,0.324284
10049,0.324284
10059,0.324284
10069,0.324284
10079,0.324284
10089,0.324284
10099,0.324284
10109,0.324284
10119,0.324284
10129,0.324284
10139,0.324284
10149,0.324284
10159,0.324284
10169,0.324284
10179,0.324284
10189,0.324284
10199,0.324284
10209,0.324284
10219,0.324284
10229,0.324284
10239,0.324284
10249,0.324284
10259,0.324284
10269,0.324284
10279,0.324284
10289,0.324284
10299,0.324284
10309,0.324284
10319,0.324284
10329,0.324284
10339,0.324284
10349,0.324284
10359,0.324284
10369,0.324284
10379,0.324284
10389,0.324284
10399,0.324284
10409,0.324284
10419,0.324284
10429,0.324284
10439,0.324284
10449,0.324284
10459,0.324284
10469,0.324284
10479,0.324284
10489,0.324284
10499,0.324284
10509,0.324284
10519,0.324284
10529,0.324284
10539,0.324284
10549,0.324284
10559,0.324284
10569,0.324284
10579,0.324284
10589,0.324284
10599,0.324284
10609,0.324284
10619,0.324284
10629,0.324284
10639,0.324284
10649,0.324284
10659,0.324284
10669,0.324284
10679,0.324284
10689,0.324284
10699,0.324284
10709,0.324284
10719,0.324284
10729,0.324284
10739,0.324284
10749,0.324284
10759,0.324284
10769,0.324284
10779,0.324284
10789,0.324284
10799,0.324284
10809,0.324284
10819,0.324284
10829,0.324284
10839,0.324284
10849,0.324284
10859,0.324284
10869,0.324284
10879,0.324284
10889,0.324284
10899,0.324284
10909,0.324284
10919,0.324284
10929,0.324284
10939,0.324284
10949,0.324284
10959,0.324284
10969,0.324284
10979,0.324284
10989,0.324284
10999,0.324284
11009,0.324284
11019,0.324284
11029,0.324284
11039,0.324284
11049,0.324284
11059,0.324284
11069,0.324284
11079,0.324284
11089,0.324284
11099,0.324284
11109,0.324284
11119,0.324284
11129,0.324284
11139,0.324284
11149,0.324284
11159,0.324284
11169,0.324284
11179,0.324284
11189,0.324284
11199,0.324284
11209,0.324284
11219,0.324284
11229,0.324284
11239,0.324284
11249,0.324284
11259,0.324284
11269,0.324284
11279,0.324284
11289,0.324284
11299,0.324284
11309,0.324284
11319,0.324284
11329,0.324284
11339,0.324284
11349,0.324284
11359,0.324284
11369,0.324284
11379,0.324284
11389,0.324284
11399,0.324284
11409,0.324284
11419,0.324284
11429,0.324284
11439,0.324284
11449,0.324284
11459,0.324284
11469,0.324284
11479,0.324284
11489,0.324284
11499,0.324284
11509,0.324284
11519,0.324284
11529,0.324284
11539,0.324284
11549,0.324284
11559,0.324284
11569,0.324284
11579,0.324284
11589,0.324284
11599,0.324284
11609,0.324284
11619,0.324284
11629,0.324284
11639,0.324284
11649,0.324284
11659,0.324284
11669,0.324284
11679,0.324284
11689,0.324284
11699,0.324284
11709,0.324284
11719,0.324284
11729,0.324284
11739,0.324284
11749,0.324284
11759,0.324284
11769,0.324284
11779,0.324284
11789,0.324284
11799,0.324284
11809,0.324284
11819,0.324284
11829,0.324284
11839,0.324284
11849,0.324284
11859,0.324284
11869,0.324284
11879,0.324284
11889,0.324284
11899,0.324284
11909,0.324284
11919,0.324284
11929,0.324284
11939,0.324284
11949,0.324284
11959,0.324284
11969,0.324284
11979,0.324284
11989,0.324284
11999,0.324284
12009,0.324284
12019,0.324284
12029,0.324284
12039,0.324284
12049,0.324284
12059,0.324284
12069,0.324284
12079,0.324284
12089,0.324284
12099,0.324284
12109,0.324284
12119,0.324284
12129,0.324284
12139,0.324284
12149,0.324284
12159,0.324284
12169,0.324284
12179,0.324284
12189,0.324284
12199,0.324284
12209,0.324284
12219,0.324284
12229,0.324284
12239,0.324284
12249,0.324284
12259,0.324284
12269,0.324284
12279,0.324284
12289,0.324284
12299,0.324284
12309,0.324284
12319,0.324284
12329,0.324284
12339,0.324284
12349,0.324284
12359,0.324284
12369,0.324284
12379,0.324284
12389,0.324284
12399,0.324284
12409,0.324284
12419,0.324284
12429,0.324284
12439,0.324284
12449,0.324284
12459,0.324284
12469,0.324284
12479,0.324284
12489,0.324284
12499,0.324284
12509,0.324284
12519,0.324284
12529,0.324284
12539,0.324284
12549,0.324284
12559,0.324284
12569,0.324284
12579,0.324284
12589,0.324284
12599,0.324284
12609,0.324284
12619,0.324284
12629,0.324284
12639,0.324284
12649,0.324284
12659,0.324284
12669,0.324284
12679,0.324284
12689,0.324284
12699,0.312024
12709,0.324284
12719,0.324284
12729,0.324284
12739,0.324284
12749,0.324284
12759,0.324284
12769,0.324284
12779,0.324284
12789,0.324284
12799,0.324284
12809,0.324284
12819,0.324284
12829,0.324284
12839,0.324284
12849,0.324284
12859,0.324284
12869,0.324284
12879,0.324284
12889,0.324284
12899,0.324284
12909,0.324284
12919,0.324284
12929,0.324284
12939,0.324284
12949,0.324284
12959,0.324284
12969,0.324284
12979,0.324284
12989,0.324284
12999,0.324284
13009,0.324284
13019,0.324284
13029,0.324284
13039,0.324284
13049,0.324284
13059,0.324284
13069,0.324284
13079,0.324284
13089,0.324284
13099,0.324284
13109,0.324284
13119,0.324284
13129,0.324284
13139,0.324284
13149,0.324284
13159,0.324284
13169,0.324284
13179,0.324284
13189,0.324284
13199,0.324284
13209,0.324284
13219,0.324284
13229,0.324284
13239,0.324284
13249,0.324284
13259,0.324284
13269,0.324284
13279,0.324284
13289,0.324284
13299,0.324284
13309,0.324284
13319,0.324284
13329,0.324284
13339,0.324284
13349,0.324284
13359,0.324284
13369,0.324284
13379,0.324284
13389,0.324284
13399,0.324284
13409,0.324284
13419,0.324284
13429,0.324284
13439,0.324284
13449,0.324284
13459,0.324284
13469,0.324284
13479,0.324284
13489,0.324284
13499,0.324284
13509,0.324284
13519,0.324284
13529,0.324284
13539,0.324284
13549,0.324284
13559,0.324284
13569,0.324284
13579,0.324284
13589,0.324284
13599,0.324284
13609,0.324284
13619,0.324284
13629,0.324284
13639,0.324284
13649,0.324284
13659,0.324284
13669,0.324284
13679,0.324284
13689,0.324284
13699,0.324284
13709,0.324284
13719,0.324284
13729,0.324284
13739,0.324284
13749,0.324284
13759,0.324284
13769,0.324284
13779,0.324284
13789,0.324284
13799,0.324284
13809,0.324284
13819,0.324284
13829,0.324284
13839,0.324284
13849,0.324284
13859,0.324284
13869,0.324284
13879,0.324284
13889,0.324284
13899,0.324284
13909,0.324284
13919,0.324284
13929,0.324284
13939,0.324284
13949,0.324284
13959,0.324284
13969,0.324284
13979,0.324284
13989,0.324284
13999,0.324284
14009,0.324284
14019,0.324284
14029,0.324284
14039,0.324284
14049,0.324284
14059,0.324284
14069,0.324284
14079,0.324284
14089,0.324284
14099,0.324284
14109,0.324284
14119,0.324284
14129,0.324284
14139,0.324284
14149,0.324284
14159,0.324284
14169,0.324284
14179,0.324284
14189,0.324284
14199,0.324284
14209,0.324284
14219,0.324284
14229,0.324284
14239,0.324284
14249,0.324284
14259,0.324284
14269,0.324284
14279,0.324284
14289,0.324284
14299,0.324284
14309,0.324284
14319,0.324284
14329,0.324284
14339,0.324284
14349,0.324284
14359,0.324284
14369,0.324284
14379,0.324284
14389,0.324284
14399,0.324284
14409,0.324284
14419,0.324284
14429,0.324284
14439,0.324284
14449,0.324284
14459,0.324284
14469,0.324284
14479,0.324284
14489,0.324284
14499,0.324284
14509,0.324284
14519,0.324284
14529,0.324284
14539,0.324284
14549,0.324284
14559,0.324284
14569,0.324284
14579,0.324284
14589,0.324284
14599,0.324284
14609,0.324284
14619,0.324284
14629,0.324284
14639,0.324284
14649,0.324284
14659,0.324284
14669,0.324284
14679,0.324284
14689,0.324284
14699,0.324284
14709,0.324284
14719,0.324284
14729,0.324284
14739,0.324284
14749,0.324284
14759,0.324284
14769,0.324284
14779,0.324284
14789,0.324284
14799,0.324284
14809,0.324284
14819,0.324284
14829,0.324284
14839,0.324284
14849,0.324284
14859,0.324284
14869,0.324284
14879,0.324284
14889,0.324284
14899,0.324284
14909,0.324284
14919,0.324284
14929,0.324284
14939,0.324284
14949,0.324284
14959,0.324284
14969,0.324284
14979,0.324284
14989,0.324284
14999,0.324284
15009,0.324284
15019,0.324284
15029,0.324284
15039,0.324284
15049,0.324284
15059,0.324284
15069,0.324284
15079,0.324284
15089,0.324284
15099,0.324284
15109,0.324284
15119,0.324284
15129,0.324284
15139,0.324284
15149,0.324284
15159,0.324284
15169,0.324284
15179,0.324284
15189,0.324284
15199,0.324284
15209,0.324284
15219,0.324284
15229,0.324284
15239,0.324284
15249,0.324284
15259,0.324284
15269,0.324284
15279,0.324284
15289,0.324284
15299,0.324284
15309,0.324284
15319,0.324284
15329,0.324284
15339,0.324284
15349,0.324284
15359,0.324284
15369,0.303765
15379,0.324284
15389,0.324284
15399,0.324284
15409,0.324284
15419,0.324284
15429,0.324284
15439,0.324284
15449,0.324284
15459,0.324284
15469,0.324284
15479,0.324284
15489,0.324284
15499,0.323923
15509,0.324284
15519,0.324284
15529,0.324284
15539,0.324284
15549,0.324284
15559,0.324284
15569,0.324284
15579,0.324284
15589,0.324284
15599,0.324284
15609,0.324284
15619,0.324284
15629,0.324284
15639,0.324284
15649,0.324284
15659,0.324284
15669,0.324284
15679,0.324284
15689,0.324284
15699,0.324284
15709,0.324284
15719,0.324284
15729,0.324284
15739,0.324284
15749,0.324284
15759,0.324284
15769,0.324284
15779,0.324284
15789,0.324284
15799,0.324284
15809,0.324284
15819,0.324284
15829,0.324284
15839,0.324284
15849,0.324284
15859,0.324284
15869,0.324284
15879,0.324284
15889,0.324284
15899,0.324284
15909,0.324284
15919,0.324284
15929,0.324284
15939,0.324284
15949,0.324284
15959,0.324284
15969,0.324284
15979,0.324284
15989,0.324284
15999,0.324284
16009,0.324284
16019,0.324284
16029,0.324284
16039,0.324284
16049,0.324284
16059,0.324284
16069,0.324284
16079,0.324284
16089,0.324284
16099,0.324284
16109,0.324284
16119,0.324284
16129,0.324284
16139,0.324284
16149,0.324284
16159,0.324284
16169,0.324284
16179,0.324284
16189,0.324284
16199,0.324284
16209,0.324284
16219,0.324284
16229,0.324284
16239,0.324284
16249,0.324284
16259,0.324284
16269,0.324284
16279,0.324284
16289,0.324284
16299,0.324284
16309,0.324284
16319,0.324284
16329,0.324284
16339,0.324284
16349,0.324284
16359,0.324284
16369,0.324284
16379,0.324284
16389,0.324284
16399,0.324284
16409,0.324284
16419,0.324284
16429,0.324284
16439,0.324284
16449,0.324284
16459,0.324284
16469,0.324284
16479,0.324284
16489,0.324284
16499,0.324284
16509,0.324284
16519,0.324284
16529,0.324284
16539,0.324284
16549,0.324284
16559,0.324284
16569,0.324284
16579,0.324284
16589,0.324284
16599,0.324284
16609,0.324284
16619,0.324284
16629,0.324284
16639,0.324284
16649,0.324284
16659,0.324284
16669,0.324284
16679,0.324284
16689,0.324284
16699,0.324284
16709,0.324284
16719,0.324284
16729,0.324284
16739,0.324284
16749,0.324284
16759,0.324284
16769,0.324284
16779,0.324284
16789,0.324284
16799,0.324284
16809,0.324284
16819,0.324284
16829,0.324284
16839,0.324284
16849,0.324284
16859,0.324284
16869,0.324284
16879,0.324284
16889,0.324284
16899,0.324284
16909,0.324284
16919,0.324284
16929,0.324284
16939,0.324284
16949,0.324284
16959,0.324284
16969,0.324284
16979,0.324284
16989,0.324284
16999,0.324284
17009,0.324284
17019,0.324284
17029,0.324284
17039,0.324284
17049,0.324284
17059,0.324284
17069,0.324284
17079,0.324284
17089,0.324284
17099,0.324284
17109,0.324284
17119,0.324284
17129,0.324284
17139,0.324284
17149,0.324284
17159,0.324284
17169,0.324284
17179,0.324284
17189,0.323964
17199,0.324284
17209,0.324284
17219,0.324284
17229,0.323964
17239,0.324284
17249,0.324284
17259,0.324284
17269,0.324284
17279,0.324284
17289,0.324284
17299,0.324284
17309,0.324284
17319,0.324284
17329,0.324284
17339,0.324284
17349,0.324284
17359,0.324284
17369,0.324284
17379,0.324284
17389,0.324284
17399,0.324284
17409,0.324284
17419,0.324284
17429,0.324284
17439,0.324284
17449,0.324284
17459,0.324284
17469,0.324284
17479,0.324284
17489,0.324284
17499,0.324284
17509,0.324284
17519,0.324284
17529,0.324284
17539,0.324284
17549,0.324284
17559,0.324284
17569,0.324284
17579,0.324284
17589,0.324284
17599,0.324284
17609,0.324284
