30759,4.418528
30769,4.418528
30779,4.418528
30789,4.418528
30799,4.418528
30809,4.418528
30819,4.418528
30829,4.418528
30839,4.418528
30849,4.418528
30859,4.418528
30869,4.418528
30879,4.418528
30889,4.418528
30899,4.418528
30909,4.418528
30919,4.418528
30929,4.418528
30939,4.418528
30949,4.418528
30959,4.418528
30969,4.418528
30979,4.418528
30989,4.418528
30999,4.418528
31009,4.418528
31019,4.418528
31029,4.418528
31039,4.418528
31049,4.418528
31059,4.418528
31069,4.418528
31079,4.418528
31089,4.418528
31099,4.418528
31109,4.418528
31119,4.418528
31129,4.418528
31139,4.418528
31149,4.418528
31159,4.418528
31169,4.418528
31179,4.418528
31189,4.418528
31199,4.418528
31209,4.418528
31219,4.418528
31229,4.418528
31239,4.418528
31249,4.418528
31259,4.418528
31269,4.418528
31279,4.418528
31289,4.418528
31299,4.418528
31309,4.418528
31319,4.418528
31329,4.418528
31339,4.418528
31349,4.418528
31359,4.418528
31369,4.418528
31379,4.418528
31389,4.418528
31399,4.418528
31409,4.418528
31419,4.418528
31429,4.418528
31439,4.418528
31449,4.418528
31459,4.418528
31469,4.224055
31479,4.418528
31489,4.418528
31499,4.418528
31509,4.418528
31519,4.418528
31529,4.418528
31539,4.418528
31549,4.418528
31559,4.418528
31569,4.418528
31579,4.418528
31589,1.349235
31599,4.418528
31609,4.418528
31619,4.418528
31629,4.418528
31639,4.418528
31649,4.418528
31659,4.418528
31669,4.418528
31679,4.418528
31689,4.418528
31699,4.418528
31709,4.418528
31719,4.418528
31729,4.418528
31739,4.418528
31749,4.418528
31759,4.418528
31769,4.418528
31779,4.418528
31789,4.418528
31799,4.418528
31809,4.418528
31819,4.418528
31829,4.418528
31839,4.418528
31849,4.418528
31859,4.418528
31869,4.418528
31879,4.418528
31889,4.418528
31899,4.418528
31909,4.418528
31919,4.418528
31929,4.418528
31939,4.418528
31949,4.418528
31959,4.418528
31969,4.418528
31979,4.418528
31989,4.418528
31999,4.418528
32009,4.418528
32019,4.418528
32029,4.418528
32039,4.418528
32049,4.418528
32059,4.418528
32069,4.418528
32079,4.418528
32089,4.418528
32099,4.418528
32109,4.418528
32119,4.418528
32129,4.418528
32139,4.418528
32149,4.418528
32159,4.418528
32169,4.418528
32179,4.418528
32189,4.418528
32199,4.418528
32209,4.418528
32219,4.418528
32229,4.418528
32239,4.418528
32249,4.418528
32259,4.418528
32269,4.418528
32279,4.418528
32289,4.418528
32299,4.418528
32309,4.418528
32319,4.418528
32329,4.418528
32339,4.418528
32349,4.418528
32359,4.418528
32369,4.418528
32379,4.418528
32389,4.418528
32399,4.418528
32409,4.418528
32419,4.418528
32429,4.418528
32439,4.418528
32449,4.418528
32459,4.418528
32469,4.418528
32479,4.418528
32489,4.418528
32499,4.418528
32509,4.418528
32519,4.418528
32529,4.418528
32539,4.418528
32549,4.418528
32559,4.418528
32569,4.418528
32579,4.418528
32589,4.418528
32599,4.418528
32609,4.418528
32619,4.418528
32629,4.418528
32639,4.418528
32649,4.418528
32659,4.418528
32669,4.418528
32679,4.418528
32689,4.418528
32699,4.418528
32709,4.418528
32719,4.418528
32729,4.418528
32739,4.418528
32749,4.418528
32759,4.418528
32769,4.418528
32779,4.418528
32789,4.418528
32799,4.418528
32809,4.418528
32819,4.418528
32829,4.418528
32839,4.418528
32849,4.418528
32859,4.418528
32869,4.418528
32879,4.418528
32889,4.418528
32899,4.418528
32909,4.418528
32919,4.418528
32929,4.418528
32939,4.418528
32949,4.418528
32959,4.418528
32969,4.418528
32979,4.418528
32989,4.418528
32999,4.418528
33009,4.418528
33019,4.418528
33029,4.418528
33039,4.418528
33049,4.418528
33059,4.418528
33069,4.418528
33079,4.418528
33089,4.418528
33099,4.418528
33109,4.418528
33119,4.418528
33129,4.418528
33139,4.418528
33149,4.418528
33159,4.418528
33169,4.418528
33179,4.418528
33189,4.418528
33199,4.418528
33209,4.418528
33219,4.418528
33229,4.418528
33239,4.418528
33249,4.418528
33259,4.418528
33269,4.418528
33279,4.418528
33289,4.418528
33299,4.418528
33309,4.418528
33319,4.418528
33329,4.418528
33339,4.418528
33349,4.418528
33359,4.418528
33369,4.418528
33379,4.418528
33389,4.418528
33399,4.418528
33409,4.418528
33419,4.418528
33429,4.418528
33439,4.418528
33449,4.418528
33459,4.418528
33469,4.418528
33479,4.418528
33489,4.418528
33499,4.418528
33509,4.418528
33519,4.418528
33529,4.418528
33539,4.418528
33549,4.418528
33559,4.418528
33569,4.418528
33579,4.418528
33589,4.418528
33599,4.418528
33609,4.418528
33619,4.418528
33629,4.418528
33639,3.791227
33649,3.791227
33659,4.418528
33669,4.418528
33679,4.418528
33689,4.418528
33699,4.418528
33709,4.418528
33719,4.418528
33729,4.418528
33739,4.418528
33749,4.418528
33759,4.418528
33769,4.418528
33779,4.418528
33789,4.418528
33799,4.418528
33809,4.418528
33819,4.418528
33829,4.418528
33839,4.418528
33849,4.418528
33859,4.418528
33869,4.418528
33879,4.418528
33889,4.418528
33899,4.418528
33909,4.418528
33919,4.418528
33929,4.418528
33939,4.418528
33949,4.418528
33959,4.418528
33969,4.418528
33979,4.418528
33989,4.418528
33999,4.418528
34009,4.418528
34019,4.418528
34029,4.418528
34039,4.418528
34049,4.418528
34059,4.418528
34069,4.418528
34079,4.418528
34089,4.418528
34099,4.418528
34109,4.418528
34119,4.418528
34129,4.418528
34139,4.418528
34149,4.418528
34159,4.418528
34169,4.418528
34179,4.418528
34189,4.418528
34199,4.418528
34209,4.418528
34219,4.418528
34229,4.418528
34239,4.418528
34249,4.418528
34259,4.418528
34269,4.418528
34279,4.418528
34289,4.418528
34299,4.418528
34309,4.418528
34319,4.418528
34329,4.418528
34339,4.418528
34349,4.418528
34359,4.418528
34369,4.418528
34379,4.418528
34389,4.418528
34399,4.418528
34409,4.418528
34419,4.418528
34429,4.418528
34439,4.418528
34449,4.418528
34459,4.418528
34469,4.418528
34479,4.418528
34489,4.418528
34499,4.418528
34509,4.418528
34519,4.418528
34529,4.418528
34539,4.418528
34549,4.418528
34559,4.418528
34569,4.418528
34579,4.418528
34589,4.418528
34599,4.418528
34609,4.418528
34619,4.418528
34629,4.418528
34639,4.418528
34649,4.418528
34659,4.418528
34669,4.418528
34679,4.418528
34689,4.418528
34699,4.418528
34709,4.418528
34719,4.418528
34729,4.418528
34739,4.418528
34749,4.418528
34759,4.418528
34769,4.418528
34779,4.418528
34789,4.418528
34799,4.418528
34809,4.418528
34819,4.418528
34829,4.418528
34839,4.418528
34849,4.418528
34859,4.418528
34869,4.418528
34879,4.418528
34889,4.418528
34899,4.418528
34909,4.418528
34919,4.418528
34929,4.418528
34939,4.418528
34949,4.418528
34959,4.418528
34969,4.418528
34979,4.418528
34989,4.418528
34999,4.418528
35009,4.418528
35019,4.418528
35029,4.418528
35039,4.418528
35049,4.418528
35059,4.418528
35069,4.418528
35079,4.418528
35089,4.418528
35099,4.418528
35109,4.418528
35119,4.418528
35129,4.418528
35139,4.418528
35149,4.418528
35159,4.418528
35169,4.418528
35179,4.418528
35189,4.418528
35199,4.418528
35209,4.418528
35219,4.418528
35229,4.418528
35239,4.418528
35249,4.418528
35259,4.418528
35269,4.418528
35279,4.418528
35289,4.418528
35299,4.418528
35309,4.418528
35319,4.418528
35329,4.418528
35339,4.418528
35349,4.418528
35359,4.418528
35369,4.418528
35379,4.418528
35389,4.418528
35399,4.418528
35409,4.418528
35419,4.418528
35429,2.904150
35439,4.418528
35449,4.418528
35459,4.418528
35469,4.418528
35479,4.418528
35489,4.418528
35499,4.418528
35509,4.418528
35519,4.418528
35529,4.418528
35539,4.418528
35549,4.418528
35559,4.418528
35569,4.418528
35579,4.418528
35589,4.418528
35599,4.418528
35609,4.418528
35619,4.418528
35629,4.418528
35639,4.418528
35649,4.418528
35659,4.418528
35669,4.418528
35679,4.418528
35689,4.418528
35699,4.418528
35709,4.418528
35719,4.418528
35729,4.418528
35739,4.418528
35749,4.418528
35759,4.418528
35769,4.418528
35779,4.418528
35789,4.418528
35799,4.418528
35809,4.418528
35819,4.418528
35829,4.418528
35839,4.418528
35849,4.418528
35859,4.418528
35869,4.418528
35879,4.418528
35889,4.418528
35899,4.418528
35909,4.418528
35919,4.418528
35929,4.418528
35939,4.418528
35949,4.418528
35959,4.418528
35969,4.418528
35979,4.418528
35989,4.418528
35999,4.418528
36009,4.418528
36019,4.418528
36029,4.418528
36039,4.418528
36049,4.418528
36059,4.418528
36069,4.418528
36079,2.720006
36089,3.192607
36099,4.050097
36109,4.050097
36119,4.418528
36129,2.979933
36139,4.050097
36149,2.788412
36159,4.050097
36169,4.418528
36179,4.418528
36189,4.418528
36199,4.418528
36209,4.418528
36219,4.418528
36229,3.362721
36239,2.407999
36249,2.407999
36259,4.418528
36269,4.418528
36279,4.418528
36289,4.418528
36299,4.418528
36309,4.418528
36319,4.418528
36329,4.418528
36339,4.418528
36349,4.418528
36359,4.418528
36369,4.418528
36379,4.418528
36389,4.418528
36399,4.418528
36409,4.418528
36419,4.418528
36429,4.418528
36439,4.418528
36449,4.418528
36459,4.418528
36469,4.418528
36479,4.418528
36489,4.418528
36499,4.418528
36509,4.418528
36519,4.418528
36529,4.418528
36539,4.418528
36549,4.418528
36559,4.418528
36569,4.418528
36579,4.418528
36589,4.418528
36599,4.418528
36609,4.418528
36619,4.418528
36629,4.418528
36639,4.418528
36649,4.418528
36659,4.418528
36669,4.418528
36679,4.418528
36689,4.418528
36699,3.895637
36709,4.418528
36719,4.281081
36729,4.418528
36739,4.050097
36749,4.418528
36759,4.418528
36769,4.050097
36779,4.050097
36789,4.418528
36799,4.418528
36809,4.418528
36819,4.418528
36829,4.418528
36839,4.418528
36849,4.418528
36859,4.418528
36869,4.418528
36879,4.418528
36889,4.418528
36899,4.418528
36909,4.418528
36919,4.418528
36929,4.418528
36939,4.418528
36949,4.050097
36959,4.418528
36969,4.050097
36979,4.418528
36989,4.418528
36999,3.621378
37009,4.418528
37019,2.979933
37029,4.418528
37039,4.418528
37049,4.418528
37059,4.418528
37069,4.050097
37079,4.418528
37089,4.418528
37099,4.418528
37109,4.050097
37119,4.050097
37129,4.050097
37139,4.050097
37149,4.050097
37159,4.050097
37169,4.050097
37179,4.050097
37189,4.050097
37199,4.050097
37209,4.050097
37219,4.050097
37229,4.050097
37239,4.050097
37249,4.418528
37259,4.050097
37269,4.418528
37279,4.418528
37289,4.418528
37299,4.418528
37309,4.418528
37319,4.050097
37329,4.050097
37339,4.050097
37349,4.418528
37359,4.418528
37369,4.418528
37379,4.418528
37389,4.050097
37399,4.050097
37409,4.050097
37419,4.418528
37429,4.050097
37439,4.050097
37449,4.050097
37459,4.050097
37469,4.050097
37479,4.050097
37489,4.050097
37499,4.050097
37509,4.050097
37519,4.050097
37529,4.050097
37539,4.050097
37549,4.050097
37559,4.050097
37569,4.050097
37579,4.050097
37589,4.050097
37599,4.050097
37609,4.050097
37619,4.050097
37629,4.050097
37639,4.050097
37649,4.050097
37659,4.050097
37669,4.050097
37679,4.050097
37689,4.050097
37699,4.050097
37709,4.050097
37719,4.050097
37729,4.050097
37739,4.050097
37749,4.050097
37759,4.050097
37769,4.050097
37779,4.050097
37789,4.050097
37799,4.050097
37809,4.050097
37819,4.050097
37829,4.050097
37839,4.050097
37849,4.050097
37859,4.050097
37869,4.050097
37879,4.050097
37889,4.050097
37899,4.418528
37909,4.050097
37919,4.050097
37929,4.050097
37939,4.050097
37949,4.050097
37959,4.050097
37969,4.050097
37979,4.050097
37989,4.050097
37999,4.418528
38009,4.418528
38019,4.050097
38029,4.050097
38039,4.050097
38049,4.050097
38059,4.050097
38069,2.788412
38079,4.050097
38089,4.050097
38099,4.050097
38109,4.050097
38119,4.050097
38129,4.050097
38139,4.050097
38149,4.050097
38159,4.050097
38169,4.050097
38179,4.050097
38189,4.050097
38199,4.050097
38209,4.050097
38219,4.050097
38229,4.050097
38239,4.050097
38249,4.050097
38259,4.050097
38269,4.050097
38279,4.050097
38289,4.050097
38299,4.050097
38309,4.050097
38319,4.050097
38329,4.050097
38339,4.050097
38349,1.200306
38359,4.050097
38369,4.050097
38379,4.050097
38389,4.050097
38399,4.050097
38409,4.050097
38419,4.050097
38429,4.050097
38439,4.418528
38449,4.418528
38459,4.418528
38469,4.418528
38479,4.418528
38489,4.418528
38499,4.418528
38509,4.418528
38519,4.418528
38529,4.418528
38539,4.418528
38549,4.418528
38559,4.418528
38569,4.418528
38579,4.418528
38589,4.418528
38599,4.418528
38609,4.418528
38619,4.418528
38629,4.418528
38639,4.418528
38649,2.151378
38659,4.418528
38669,4.418528
38679,4.418528
38689,4.418528
38699,4.050097
38709,4.050097
38719,4.050097
38729,4.050097
38739,4.050097
38749,4.050097
38759,4.050097
38769,4.050097
38779,4.050097
38789,4.050097
38799,4.050097
38809,4.050097
38819,4.050097
38829,4.050097
38839,4.050097
38849,4.050097
38859,4.050097
38869,4.050097
38879,4.050097
38889,4.050097
38899,4.050097
38909,4.050097
38919,4.050097
38929,4.050097
38939,4.050097
38949,4.050097
38959,4.050097
38969,4.050097
38979,4.050097
38989,4.050097
38999,4.050097
39009,4.050097
39019,4.050097
39029,4.050097
39039,4.050097
39049,4.050097
39059,4.050097
39069,4.050097
39079,4.050097
39089,4.050097
39099,4.050097
39109,4.050097
39119,4.050097
39129,4.050097
39139,4.050097
39149,4.050097
39159,4.050097
39169,4.050097
39179,4.050097
39189,4.050097
39199,4.050097
39209,4.050097
39219,4.050097
39229,4.050097
39239,4.050097
39249,4.050097
39259,4.050097
39269,4.050097
39279,4.050097
39289,4.050097
39299,4.050097
39309,4.050097
39319,4.050097
39329,4.050097
39339,4.050097
39349,4.050097
39359,4.050097
39369,4.050097
39379,4.050097
39389,4.050097
39399,4.050097
39409,4.050097
39419,4.050097
39429,4.050097
39439,4.050097
39449,4.050097
39459,4.050097
39469,4.050097
39479,4.050097
39489,4.050097
39499,4.050097
39509,4.050097
39519,4.050097
39529,4.050097
39539,4.050097
39549,4.050097
39559,4.050097
39569,4.050097
39579,4.050097
39589,4.050097
39599,4.050097
39609,4.050097
39619,4.050097
39629,4.050097
39639,4.050097
39649,4.050097
39659,4.050097
39669,4.050097
39679,4.050097
39689,4.050097
39699,4.050097
39709,4.050097
39719,4.050097
39729,4.050097
39739,4.050097
39749,4.050097
39759,4.050097
39769,4.050097
39779,4.050097
39789,4.050097
39799,4.050097
39809,4.050097
39819,4.050097
39829,4.050097
39839,4.050097
39849,4.050097
39859,4.050097
39869,4.050097
39879,4.050097
39889,4.050097
39899,4.050097
39909,4.050097
39919,4.050097
39929,4.050097
39939,4.050097
39949,4.050097
39959,4.050097
39969,4.050097
39979,4.050097
39989,4.050097
39999,4.050097
40009,4.050097
40019,4.050097
40029,4.050097
40039,4.050097
40049,4.050097
40059,4.050097
40069,4.050097
40079,4.050097
40089,4.050097
40099,4.050097
40109,4.050097
40119,4.050097
40129,4.050097
40139,4.050097
40149,4.050097
40159,4.050097
40169,4.050097
40179,4.050097
40189,4.050097
40199,4.050097
40209,4.050097
40219,4.050097
40229,4.050097
40239,4.050097
40249,4.050097
40259,4.050097
40269,4.050097
40279,4.050097
40289,4.050097
40299,4.050097
40309,4.050097
40319,4.050097
40329,4.050097
40339,4.050097
40349,4.050097
40359,4.050097
40369,4.050097
40379,4.050097
40389,4.050097
40399,4.050097
40409,4.050097
40419,4.050097
40429,4.050097
40439,4.050097
40449,4.050097
40459,4.050097
40469,4.050097
40479,4.050097
40489,4.050097
40499,4.050097
40509,4.050097
40519,4.050097
40529,4.050097
40539,4.050097
40549,4.050097
40559,4.050097
40569,4.050097
40579,4.050097
40589,4.050097
40599,4.050097
40609,4.050097
40619,4.050097
40629,4.050097
40639,4.050097
40649,4.050097
40659,4.050097
40669,4.050097
40679,4.050097
40689,4.050097
40699,4.050097
40709,4.050097
40719,4.050097
40729,4.050097
40739,4.050097
40749,4.050097
40759,4.050097
40769,4.050097
40779,4.050097
40789,4.050097
40799,4.050097
40809,4.050097
40819,4.050097
40829,4.050097
40839,4.050097
40849,4.050097
40859,4.050097
40869,4.050097
40879,4.050097
40889,4.050097
40899,4.050097
40909,4.050097
40919,4.050097
40929,4.050097
40939,4.050097
40949,4.050097
40959,4.050097
40969,4.050097
40979,4.050097
40989,4.050097
40999,4.050097
41009,4.050097
41019,4.050097
41029,4.050097
41039,4.050097
41049,4.050097
41059,3.972486
41069,4.050097
41079,4.050097
41089,4.050097
41099,4.050097
41109,4.050097
41119,4.050097
41129,4.050097
41139,4.050097
41149,4.050097
41159,4.050097
41169,4.050097
41179,4.050097
41189,4.050097
41199,4.050097
41209,4.050097
41219,4.050097
41229,4.050097
41239,3.119649
41249,4.050097
41259,4.050097
41269,4.050097
41279,4.050097
41289,4.050097
41299,4.050097
41309,4.050097
41319,3.223049
41329,3.223049
41339,4.418528
41349,4.418528
41359,4.050097
41369,4.050097
41379,4.050097
41389,4.050097
41399,4.050097
41409,4.050097
41419,4.050097
41429,4.050097
41439,4.050097
41449,4.050097
41459,4.418528
41469,4.418528
41479,4.050097
41489,4.050097
41499,4.050097
41509,4.050097
41519,4.418528
41529,4.418528
41539,4.418528
41549,4.418528
41559,4.050097
41569,4.050097
41579,4.050097
41589,4.050097
41599,4.050097
41609,4.050097
41619,4.050097
41629,4.050097
41639,4.050097
41649,4.050097
41659,4.050097
41669,4.050097
41679,4.050097
41689,4.050097
41699,4.050097
41709,4.050097
41719,4.050097
41729,4.050097
41739,4.050097
41749,4.050097
41759,4.050097
41769,4.050097
41779,4.050097
41789,4.050097
41799,4.050097
41809,4.050097
41819,4.050097
41829,2.117470
41839,2.117470
41849,4.050097
41859,2.117470
41869,1.686750
41879,1.907069
41889,4.050097
41899,1.907069
41909,4.050097
41919,4.050097
41929,4.050097
41939,4.050097
41949,4.050097
41959,4.050097
41969,4.050097
41979,4.050097
41989,4.050097
41999,4.050097
42009,4.050097
42019,4.050097
42029,4.050097
42039,4.050097
42049,4.050097
42059,4.050097
42069,4.050097
42079,4.050097
42089,4.050097
42099,4.050097
42109,4.050097
42119,4.050097
42129,4.050097
42139,4.050097
42149,4.050097
42159,4.050097
42169,4.050097
42179,4.050097
42189,4.050097
42199,4.050097
42209,4.050097
42219,4.050097
42229,4.050097
42239,4.418528
42249,4.418528
42259,4.050097
42269,4.050097
42279,4.050097
42289,4.418528
42299,4.050097
42309,2.788412
42319,4.418528
42329,4.418528
42339,4.418528
42349,4.050097
42359,4.418528
42369,4.050097
42379,4.050097
42389,4.050097
42399,4.050097
42409,4.050097
42419,4.050097
42429,4.050097
42439,4.418528
42449,4.050097
42459,4.050097
42469,4.050097
42479,4.050097
42489,4.050097
42499,4.050097
42509,4.050097
42519,4.050097
42529,4.050097
42539,4.050097
42549,4.050097
42559,4.050097
42569,4.050097
42579,4.050097
42589,4.050097
42599,4.050097
42609,4.050097
42619,4.050097
42629,4.050097
42639,4.050097
42649,4.050097
42659,4.050097
42669,4.050097
42679,4.050097
42689,4.050097
42699,4.050097
42709,4.050097
42719,4.050097
42729,4.050097
42739,4.050097
42749,4.050097
42759,4.050097
42769,4.050097
42779,4.050097
42789,4.050097
42799,4.050097
42809,4.050097
42819,4.050097
42829,3.028970
42839,4.050097
42849,4.050097
42859,4.050097
42869,4.050097
42879,4.050097
42889,4.050097
42899,4.050097
42909,4.050097
42919,4.050097
42929,4.050097
42939,4.050097
42949,4.050097
42959,4.050097
42969,4.050097
42979,4.050097
42989,4.050097
42999,4.050097
43009,4.050097
43019,4.050097
43029,4.050097
43039,4.418528
43049,4.418528
43059,4.050097
43069,4.050097
43079,4.050097
43089,4.050097
43099,4.050097
43109,4.050097
43119,4.050097
43129,4.050097
43139,4.050097
43149,4.050097
43159,4.050097
43169,4.050097
43179,4.050097
43189,4.050097
43199,4.050097
43209,4.050097
43219,4.050097
43229,4.050097
43239,4.418528
43249,4.418528
43259,4.050097
43269,4.050097
43279,4.050097
43289,4.050097
43299,4.050097
43309,4.050097
43319,4.050097
43329,4.050097
43339,4.050097
43349,4.050097
43359,4.050097
43369,4.050097
43379,4.050097
43389,1.825384
43399,4.050097
43409,4.050097
43419,4.050097
43429,4.050097
43439,4.050097
43449,4.050097
43459,4.050097
43469,4.050097
43479,4.418528
43489,4.050097
43499,4.050097
43509,4.050097
43519,4.050097
43529,4.050097
43539,4.050097
43549,4.050097
43559,4.050097
43569,4.050097
43579,4.050097
43589,4.050097
43599,4.050097
43609,4.050097
43619,4.050097
43629,4.050097
43639,4.050097
43649,4.050097
43659,4.050097
43669,4.050097
43679,4.050097
43689,4.050097
43699,4.050097
43709,4.050097
43719,4.050097
43729,4.050097
43739,4.050097
43749,4.050097
43759,4.050097
43769,4.050097
43779,4.050097
43789,4.050097
43799,4.050097
43809,4.050097
43819,4.050097
43829,4.050097
43839,4.050097
43849,4.050097
43859,4.050097
43869,4.050097
43879,4.050097
43889,4.050097
43899,4.050097
43909,4.050097
43919,4.050097
43929,4.050097
43939,4.050097
43949,4.050097
43959,4.050097
43969,4.050097
43979,4.050097
43989,4.050097
43999,4.050097
44009,4.050097
44019,4.050097
44029,4.050097
44039,4.050097
44049,4.050097
44059,4.050097
44069,4.050097
44079,4.050097
44089,4.050097
44099,4.050097
44109,4.050097
44119,4.050097
44129,4.050097
44139,4.050097
44149,4.050097
44159,4.050097
44169,4.050097
44179,4.050097
44189,4.050097
44199,4.050097
44209,4.050097
44219,4.050097
44229,4.050097
44239,4.050097
44249,4.050097
44259,4.050097
44269,4.050097
44279,4.050097
44289,4.050097
44299,4.050097
44309,4.050097
44319,4.050097
44329,4.050097
44339,4.050097
44349,4.050097
44359,4.050097
44369,4.050097
44379,4.050097
44389,4.050097
44399,4.050097
44409,4.050097
44419,4.050097
44429,4.050097
44439,4.050097
44449,4.050097
44459,4.050097
44469,4.050097
44479,4.050097
44489,4.050097
44499,4.050097
44509,4.050097
44519,4.050097
44529,4.050097
44539,4.050097
44549,4.050097
44559,4.050097
44569,4.050097
44579,4.050097
44589,4.050097
44599,4.050097
44609,4.050097
44619,4.050097
44629,4.050097
44639,4.050097
44649,4.050097
44659,4.050097
44669,4.050097
44679,4.050097
44689,4.050097
44699,4.050097
44709,4.050097
44719,4.050097
44729,4.050097
44739,4.050097
44749,4.050097
44759,4.418528
44769,4.418528
44779,4.418528
44789,4.050097
44799,4.050097
44809,4.050097
44819,4.050097
44829,4.050097
44839,4.050097
44849,4.050097
44859,4.050097
44869,4.050097
44879,4.050097
44889,4.050097
44899,4.050097
44909,4.050097
44919,1.200306
44929,4.050097
44939,4.050097
44949,4.050097
44959,4.050097
44969,4.050097
44979,4.050097
44989,4.050097
44999,4.050097
45009,4.050097
45019,4.050097
45029,4.050097
45039,4.050097
45049,4.050097
45059,4.050097
45069,4.418528
45079,4.050097
45089,4.050097
45099,4.050097
45109,4.050097
45119,4.050097
45129,4.050097
45139,4.050097
45149,4.050097
45159,4.050097
45169,4.050097
45179,4.050097
45189,4.050097
45199,4.050097
45209,4.050097
45219,4.050097
45229,4.050097
45239,4.050097
45249,4.050097
45259,4.050097
45269,4.050097
45279,4.050097
45289,4.050097
45299,4.050097
45309,4.050097
45319,4.050097
45329,4.050097
45339,4.050097
45349,4.050097
45359,4.050097
45369,4.050097
45379,4.050097
45389,4.050097
45399,4.050097
45409,4.050097
45419,4.050097
45429,4.050097
45439,4.050097
45449,4.050097
45459,4.050097
45469,4.050097
45479,4.050097
45489,4.050097
45499,4.050097
45509,4.050097
45519,4.050097
45529,4.050097
45539,4.050097
45549,4.050097
45559,4.050097
45569,4.050097
45579,4.050097
45589,4.050097
45599,4.050097
45609,4.050097
45619,4.050097
45629,4.050097
45639,4.050097
45649,4.050097
45659,4.050097
45669,4.050097
45679,4.050097
45689,4.050097
45699,4.050097
45709,4.050097
45719,4.050097
45729,4.050097
45739,4.050097
45749,4.050097
45759,4.050097
45769,4.050097
45779,4.050097
45789,4.050097
45799,4.050097
45809,4.050097
45819,4.050097
45829,4.050097
45839,4.050097
45849,4.050097
45859,4.418528
45869,4.418528
45879,4.418528
45889,4.050097
45899,4.050097
45909,4.050097
45919,4.050097
45929,4.050097
45939,4.050097
45949,4.050097
45959,4.050097
45969,4.050097
45979,4.050097
45989,4.050097
45999,4.050097
46009,4.050097
46019,4.050097
46029,4.050097
46039,4.050097
46049,4.050097
46059,4.050097
46069,4.050097
46079,4.050097
46089,4.050097
46099,4.050097
46109,4.050097
46119,4.050097
46129,4.050097
46139,4.050097
46149,4.050097
46159,4.050097
46169,4.050097
46179,4.050097
46189,4.050097
46199,4.050097
46209,4.050097
46219,4.050097
46229,4.050097
46239,4.050097
46249,4.050097
46259,4.050097
46269,4.050097
46279,4.050097
46289,4.050097
46299,4.050097
46309,4.050097
46319,4.050097
46329,4.050097
46339,4.050097
46349,4.418528
46359,4.050097
46369,4.050097
46379,4.050097
46389,4.050097
46399,4.050097
46409,4.050097
46419,4.050097
46429,4.050097
46439,4.418528
46449,4.050097
46459,4.050097
46469,4.050097
46479,4.050097
46489,4.050097
46499,4.050097
46509,4.050097
46519,4.050097
46529,4.050097
46539,4.050097
46549,4.050097
46559,4.050097
46569,4.050097
46579,4.050097
46589,4.050097
46599,4.050097
46609,4.050097
46619,4.050097
46629,4.050097
46639,4.050097
46649,4.050097
46659,4.050097
46669,4.050097
46679,4.050097
46689,4.050097
46699,4.050097
46709,4.050097
46719,4.050097
46729,4.050097
46739,4.050097
46749,4.050097
46759,4.050097
46769,4.050097
46779,4.050097
46789,4.050097
46799,4.050097
46809,4.050097
46819,4.050097
46829,4.418528
46839,4.050097
46849,4.050097
46859,4.050097
46869,4.050097
46879,4.050097
46889,4.050097
46899,4.050097
46909,4.050097
46919,4.050097
46929,4.050097
46939,4.050097
46949,4.050097
46959,4.050097
46969,4.050097
46979,4.050097
46989,4.050097
46999,4.050097
47009,4.050097
47019,4.050097
47029,4.050097
47039,4.050097
47049,4.050097
47059,4.050097
47069,4.050097
47079,4.050097
47089,4.050097
47099,4.050097
47109,4.050097
47119,4.050097
47129,4.050097
47139,4.050097
47149,4.050097
47159,4.050097
47169,4.050097
47179,4.050097
47189,4.050097
47199,4.050097
47209,4.050097
47219,4.050097
47229,4.050097
47239,4.050097
47249,4.050097
47259,4.050097
47269,4.050097
47279,4.050097
47289,4.050097
47299,4.050097
47309,4.050097
47319,4.050097
47329,4.050097
47339,4.050097
47349,4.050097
47359,4.050097
47369,4.050097
47379,4.050097
47389,4.050097
47399,4.050097
47409,4.050097
47419,4.050097
47429,4.050097
47439,4.050097
47449,4.418528
47459,4.050097
47469,4.050097
47479,4.050097
47489,4.050097
47499,4.050097
47509,4.050097
47519,4.050097
47529,4.050097
47539,4.050097
47549,4.050097
47559,4.050097
47569,4.050097
47579,4.050097
47589,4.050097
47599,4.050097
47609,4.050097
47619,4.050097
47629,4.050097
47639,4.050097
47649,4.050097
47659,4.050097
47669,4.050097
47679,4.050097
47689,4.050097
47699,4.050097
47709,4.050097
47719,4.050097
47729,4.050097
47739,4.050097
47749,4.050097
47759,4.050097
47769,4.050097
47779,4.050097
47789,4.050097
47799,4.050097
47809,4.050097
47819,4.050097
47829,4.050097
47839,4.050097
47849,4.050097
47859,4.050097
47869,4.050097
47879,4.050097
47889,4.050097
47899,4.050097
47909,4.050097
47919,4.050097
47929,4.050097
47939,4.050097
47949,4.418528
47959,4.050097
47969,4.050097
47979,4.050097
47989,4.050097
47999,4.050097
48009,4.050097
48019,4.050097
48029,4.050097
48039,4.050097
48049,4.050097
48059,4.050097
48069,4.050097
48079,4.050097
48089,4.050097
48099,4.050097
48109,4.050097
48119,4.050097
48129,4.050097
48139,4.050097
48149,4.050097
48159,4.050097
48169,4.050097
48179,4.050097
48189,4.050097
48199,4.050097
48209,4.050097
48219,4.050097
48229,4.050097
48239,4.050097
48249,4.050097
