3299,0.446942
3319,0.452912
3339,0.452912
3359,0.452912
3379,0.452912
3399,0.446942
3419,0.452912
3439,0.452912
3459,0.441103
3479,0.452912
3499,0.441103
3519,0.452912
3539,0.452912
3559,0.441103
3579,0.441103
3599,0.452912
3619,0.452912
3639,0.446942
3659,0.452912
3679,0.452912
3699,0.452912
3719,0.452912
3739,0.452912
3759,0.452912
3779,0.446942
3799,0.471670
3819,0.441103
3839,0.452912
3859,0.452912
3879,0.441103
3899,0.441103
3919,0.452912
3939,0.441103
3959,0.452912
3979,0.452912
3999,0.452912
4019,0.452912
4039,0.441103
4059,0.452912
4079,0.441103
4099,0.441103
4119,0.452912
4139,0.446942
4159,0.441103
4179,0.446942
4199,0.452912
4219,0.452912
4239,0.441103
4259,0.452912
4279,0.441103
4299,0.446942
4319,0.452912
4339,0.452912
4359,0.452912
4379,0.446942
4399,0.452912
4419,0.452912
4439,0.441103
4459,0.441103
4479,0.452912
4499,0.452912
4519,0.441103
4539,0.441103
4559,0.452912
4579,0.452912
4599,0.452912
4619,0.452912
4639,0.452975
4659,0.452912
4679,0.441103
4699,0.446942
4719,0.471670
4739,0.441103
4759,0.446942
4779,0.452912
4799,0.441103
4819,0.452912
4839,0.465270
4859,0.474423
4879,0.452912
4899,0.459019
4919,0.459019
4939,0.459019
4959,0.459019
4979,0.459019
4999,0.465270
5019,0.459019
5039,0.452912
5059,0.465270
5079,0.459019
5099,0.459019
5119,0.459019
5139,0.465270
5159,0.436338
5179,0.436338
5199,0.436338
5219,0.436338
5239,0.436338
5259,0.436338
5279,0.436338
5299,0.436338
5319,0.436338
5339,0.436338
5359,0.436338
5379,0.436338
5399,0.436338
5419,0.436338
5439,0.436338
5459,0.436338
5479,0.436338
5499,0.436338
5519,0.465270
5539,0.436338
5559,0.452912
5579,0.442314
5599,0.459019
5619,0.465270
5639,0.465270
5659,0.436338
5679,0.459019
5699,0.465270
5719,0.465270
5739,0.459019
5759,0.436338
5779,0.452912
5799,0.436338
5819,0.465270
5839,0.436338
5859,0.465270
5879,0.452912
5899,0.436338
5919,0.452912
5939,0.452912
5959,0.452912
5979,0.452912
5999,0.452912
6019,0.452912
6039,0.436338
6059,0.436338
6079,0.452912
6099,0.452912
6119,0.452912
6139,0.436338
6159,0.465270
6179,0.452912
6199,0.465270
6219,0.436338
6239,0.436338
6259,0.436338
6279,0.452912
6299,0.465270
6319,0.465270
6339,0.465270
6359,0.465270
6379,0.452912
6399,0.436338
6419,0.436338
6439,0.452912
6459,0.465270
6479,0.452912
6499,0.465270
6519,0.452912
6539,0.465270
6559,0.436338
6579,0.452912
6599,0.436338
6619,0.465270
6639,0.465270
6659,0.465270
6679,0.436338
6699,0.465270
6719,0.452912
6739,0.459019
6759,0.452912
6779,0.452912
6799,0.436338
6819,0.452912
6839,0.465270
6859,0.452912
6879,0.452912
6899,0.452912
6919,0.452912
6939,0.452912
6959,0.436338
6979,0.436338
6999,0.452912
7019,0.436338
7039,0.436338
7059,0.452912
7079,0.436338
7099,0.452912
7119,0.436338
7139,0.465270
7159,0.436338
7179,0.436338
7199,0.452912
7219,0.465270
7239,0.436338
7259,0.465270
7279,0.465270
7299,0.465270
7319,0.465270
7339,0.459019
7359,0.436338
7379,0.465270
7399,0.465270
7419,0.436338
7439,0.465270
7459,0.436338
7479,0.436338
7499,0.436338
7519,0.465270
7539,0.452912
7559,0.459019
7579,0.452912
7599,0.459019
7619,0.465270
7639,0.436338
7659,0.436338
7679,0.436338
7699,0.452912
7719,0.436338
7739,0.436338
7759,0.436338
7779,0.436338
7799,0.436338
7819,0.436338
7839,0.452912
7859,0.436338
7879,0.436338
7899,0.436338
7919,0.436338
7939,0.436338
7959,0.452912
7979,0.452912
7999,0.452912
8019,0.452912
8039,0.436338
8059,0.436338
8079,0.436338
8099,0.452912
8119,0.452912
8139,0.436338
8159,0.452912
8179,0.436338
8199,0.465270
8219,0.436338
8239,0.452912
8259,0.465270
8279,0.436338
8299,0.436338
8319,0.452912
8339,0.452912
8359,0.436338
8379,0.436338
8399,0.452912
8419,0.465270
8439,0.436338
8459,0.436338
8479,0.452912
8499,0.452912
8519,0.452912
8539,0.452912
8559,0.436338
8579,0.436338
8599,0.452912
8619,0.436338
8639,0.436338
8659,0.452912
8679,0.452912
8699,0.459019
8719,0.452912
8739,0.452912
8759,0.436338
8779,0.452912
8799,0.452912
8819,0.452912
8839,0.436338
8859,0.452912
8879,0.465270
8899,0.452912
8919,0.484947
8939,0.436338
8959,0.465270
8979,0.452912
8999,0.465270
9019,0.452912
9039,0.452912
9059,0.436338
9079,0.436338
9099,0.436338
9119,0.452912
9139,0.452912
9159,0.452912
9179,0.436338
9199,0.452912
9219,0.465270
9239,0.465270
9259,0.465270
9279,0.465270
9299,0.452912
9319,0.436338
9339,0.436338
9359,0.436338
9379,0.436338
9399,0.452912
9419,0.436338
9439,0.452912
9459,0.436338
9479,0.452912
9499,0.465270
9519,0.436338
9539,0.463768
9559,0.452912
9579,0.452912
9599,0.452912
9619,0.452912
9639,0.436338
9659,0.452912
9679,0.436338
9699,0.452912
9719,0.452912
9739,0.452912
9759,0.452912
9779,0.452912
9799,0.452912
9819,0.436338
9839,0.452912
9859,0.452912
9879,0.436338
9899,0.452912
9919,0.452912
9939,0.452912
9959,0.452912
9979,0.436338
9999,0.452912
10019,0.452912
10039,0.436338
10059,0.436338
10079,0.436338
10099,0.452912
10119,0.442314
10139,0.465270
10159,0.459019
10179,0.436338
10199,0.452912
10219,0.465270
10239,0.452912
10259,0.452912
10279,0.452912
10299,0.436338
10319,0.436338
10339,0.452912
10359,0.452912
10379,0.452912
10399,0.436338
10419,0.465270
10439,0.452912
10459,0.436338
10479,0.463768
10499,0.465270
10519,0.465270
10539,0.452912
10559,0.452912
10579,0.465270
10599,0.452912
10619,0.465270
10639,0.452912
10659,0.465270
10679,0.452912
10699,0.452912
10719,0.452912
10739,0.452912
10759,0.436338
10779,0.452912
10799,0.436338
10819,0.436338
10839,0.452912
10859,0.436338
10879,0.452912
10899,0.452912
10919,0.436338
10939,0.452912
10959,0.452912
10979,0.465270
10999,0.452912
11019,0.452912
11039,0.452912
11059,0.452912
11079,0.452912
11099,0.452912
11119,0.436338
11139,0.452912
11159,0.436338
11179,0.459019
11199,0.436338
11219,0.436338
11239,0.436338
11259,0.452912
11279,0.452912
11299,0.452912
11319,0.452912
11339,0.452912
11359,0.452912
11379,0.452912
11399,0.436338
11419,0.452912
11439,0.436338
11459,0.452912
11479,0.436338
11499,0.452912
11519,0.436338
11539,0.452912
11559,0.452912
11579,0.459019
11599,0.465270
11619,0.465270
11639,0.465270
11659,0.465270
11679,0.465270
11699,0.452912
11719,0.436338
11739,0.452912
11759,0.452912
11779,0.452912
11799,0.452912
11819,0.452912
11839,0.452912
11859,0.452912
11879,0.436338
11899,0.452912
11919,0.452912
11939,0.452912
11959,0.452912
11979,0.452912
11999,0.452912
12019,0.452912
12039,0.452912
12059,0.436338
12079,0.452912
12099,0.452912
12119,0.452912
12139,0.452912
12159,0.436338
12179,0.452912
12199,0.452912
12219,0.452912
12239,0.452912
12259,0.452912
12279,0.452912
12299,0.465270
12319,0.436338
12339,0.452912
12359,0.452912
12379,0.436338
12399,0.465270
12419,0.465270
12439,0.452912
12459,0.436338
12479,0.436338
12499,0.452912
12519,0.465270
12539,0.436338
12559,0.452912
12579,0.452912
12599,0.452912
12619,0.465270
12639,0.459019
12659,0.436338
12679,0.452912
12699,0.452912
12719,0.452912
12739,0.452912
12759,0.452912
12779,0.452912
12799,0.452912
12819,0.452912
12839,0.452912
12859,0.436338
12879,0.452912
12899,0.436338
12919,0.452912
12939,0.452912
12959,0.436338
12979,0.452912
12999,0.452912
13019,0.452912
13039,0.452912
13059,0.436338
13079,0.452912
13099,0.452912
13119,0.436338
13139,0.452912
13159,0.452912
13179,0.436338
13199,0.436338
13219,0.452912
13239,0.452912
13259,0.452912
13279,0.452912
13299,0.448431
13319,0.436338
13339,0.452912
13359,0.452912
13379,0.436338
13399,0.452912
13419,0.436338
13439,0.452912
13459,0.452912
13479,0.452912
13499,0.452912
13519,0.452912
13539,0.436338
13559,0.452912
13579,0.452912
13599,0.452912
13619,0.436338
13639,0.436338
13659,0.452912
13679,0.452912
13699,0.452912
13719,0.465270
13739,0.452912
13759,0.452912
13779,0.452912
13799,0.465270
13819,0.452912
13839,0.452912
13859,0.452912
13879,0.436338
13899,0.452912
13919,0.452912
13939,0.465270
13959,0.465270
13979,0.465270
13999,0.452912
14019,0.465270
14039,0.436338
14059,0.452912
14079,0.465270
14099,0.452912
14119,0.465270
14139,0.452912
14159,0.465270
14179,0.452912
14199,0.452912
14219,0.452912
14239,0.452912
14259,0.436338
14279,0.452912
14299,0.452912
14319,0.452912
14339,0.452912
14359,0.452912
14379,0.452912
14399,0.452912
14419,0.452912
14439,0.452912
14459,0.452912
14479,0.452912
14499,0.452912
14519,0.436338
14539,0.452912
14559,0.436338
14579,0.452912
14599,0.452912
14619,0.436338
14639,0.452912
14659,0.436338
14679,0.452912
14699,0.452912
14719,0.452912
14739,0.452912
14759,0.452912
14779,0.452912
14799,0.436338
14819,0.452912
14839,0.452912
14859,0.452912
14879,0.452912
14899,0.452912
14919,0.452912
14939,0.452912
14959,0.452912
14979,0.452912
14999,0.452912
15019,0.452912
15039,0.452912
15059,0.452912
15079,0.452912
15099,0.452912
15119,0.452912
15139,0.436338
15159,0.452912
15179,0.452912
15199,0.452912
15219,0.436338
15239,0.452912
15259,0.452912
15279,0.452912
15299,0.452912
15319,0.452912
15339,0.436338
15359,0.452912
15379,0.452912
15399,0.452912
15419,0.452912
15439,0.452912
15459,0.452912
15479,0.452912
15499,0.436338
15519,0.452912
15539,0.452912
15559,0.452912
15579,0.436338
15599,0.452912
15619,0.452912
15639,0.452912
15659,0.452912
15679,0.452912
15699,0.452912
15719,0.452912
15739,0.452912
15759,0.452912
15779,0.452912
15799,0.452912
15819,0.452912
15839,0.452912
15859,0.436338
15879,0.452912
15899,0.452912
15919,0.452912
15939,0.452912
15959,0.452912
15979,0.452912
15999,0.452912
16019,0.452912
16039,0.415344
16059,0.465270
16079,0.452912
16099,0.465270
16119,0.436338
16139,0.452912
16159,0.452912
16179,0.452912
16199,0.452912
16219,0.452912
16239,0.452912
16259,0.452912
16279,0.465270
16299,0.452912
16319,0.452912
16339,0.452912
16359,0.436338
16379,0.452912
16399,0.452912
16419,0.465270
16439,0.452912
16459,0.465270
16479,0.436338
16499,0.465270
16519,0.452912
16539,0.452912
16559,0.452912
16579,0.452912
16599,0.452912
16619,0.452912
16639,0.465270
16659,0.452912
16679,0.436338
16699,0.452912
16719,0.452912
16739,0.452912
16759,0.452912
16779,0.452912
16799,0.452912
16819,0.452912
16839,0.436338
16859,0.452912
16879,0.452912
16899,0.452912
16919,0.452912
16939,0.436338
16959,0.452912
16979,0.452912
16999,0.436338
17019,0.452912
17039,0.452912
17059,0.452912
17079,0.436338
17099,0.452912
17119,0.452912
17139,0.465270
17159,0.452912
17179,0.452912
17199,0.452912
17219,0.436338
17239,0.452912
17259,0.452912
17279,0.452912
17299,0.452912
17319,0.452912
17339,0.452912
17359,0.452912
17379,0.452912
17399,0.452912
17419,0.452912
17439,0.452912
17459,0.452912
17479,0.452912
17499,0.452912
17519,0.452912
17539,0.452912
17559,0.452912
17579,0.452912
17599,0.452912
17619,0.452912
17639,0.452912
17659,0.452912
17679,0.452912
17699,0.452912
17719,0.436338
17739,0.452912
17759,0.452912
17779,0.452912
17799,0.452912
17819,0.452912
17839,0.452912
17859,0.452912
17879,0.452912
17899,0.452912
17919,0.452912
17939,0.452912
17959,0.452912
17979,0.452912
17999,0.452912
18019,0.452912
18039,0.452912
18059,0.452912
18079,0.452912
18099,0.452912
18119,0.452912
18139,0.452912
18159,0.452912
18179,0.452912
18199,0.452912
18219,0.452912
18239,0.452912
18259,0.452912
18279,0.452912
18299,0.452912
18319,0.452912
18339,0.452912
18359,0.452912
18379,0.436338
18399,0.452912
18419,0.452912
18439,0.452912
18459,0.452912
18479,0.452912
18499,0.452912
18519,0.452912
18539,0.452912
18559,0.452912
18579,0.452912
18599,0.452912
18619,0.452912
18639,0.452912
18659,0.452912
18679,0.452912
18699,0.452912
18719,0.452912
18739,0.452912
18759,0.452912
18779,0.452912
18799,0.452912
18819,0.452912
18839,0.452912
18859,0.452912
18879,0.452912
18899,0.452912
18919,0.452912
18939,0.452912
18959,0.436338
18979,0.452912
18999,0.452912
19019,0.465270
19039,0.452912
19059,0.452912
19079,0.436338
19099,0.452912
19119,0.452912
19139,0.452912
19159,0.452912
19179,0.452912
19199,0.452912
19219,0.452912
19239,0.452912
19259,0.452912
19279,0.452912
19299,0.452912
19319,0.452912
19339,0.452912
19359,0.452912
19379,0.452912
19399,0.452912
19419,0.452912
19439,0.452912
19459,0.452912
19479,0.452912
19499,0.452912
19519,0.452912
19539,0.452912
19559,0.452912
19579,0.452912
19599,0.452912
19619,0.452912
19639,0.452912
19659,0.452912
19679,0.452912
19699,0.452912
19719,0.452912
19739,0.452912
19759,0.452912
19779,0.452912
19799,0.452912
19819,0.452912
19839,0.452912
19859,0.452912
19879,0.452912
19899,0.452912
19919,0.452912
19939,0.452912
19959,0.452912
19979,0.452912
19999,0.452912
20019,0.452912
20039,0.452912
20059,0.452912
20079,0.452912
20099,0.452912
20119,0.452912
20139,0.452912
20159,0.452912
20179,0.452912
20199,0.452912
20219,0.452912
20239,0.452912
20259,0.452912
20279,0.452912
20299,0.452912
20319,0.452912
20339,0.452912
20359,0.452912
20379,0.452912
20399,0.452912
20419,0.452912
20439,0.452912
20459,0.452912
20479,0.452912
20499,0.452912
20519,0.452912
20539,0.436338
20559,0.448431
20579,0.452912
20599,0.452912
20619,0.452912
20639,0.452912
20659,0.452912
20679,0.436338
20699,0.452912
20719,0.465270
20739,0.465270
20759,0.465270
20779,0.452912
20799,0.452912
20819,0.465270
20839,0.465270
20859,0.465270
20879,0.465270
20899,0.452912
20919,0.452912
20939,0.452912
20959,0.452912
20979,0.452912
20999,0.452912
21019,0.452912
21039,0.452912
21059,0.452912
21079,0.452912
21099,0.452912
21119,0.452912
21139,0.452912
21159,0.452912
21179,0.452912
21199,0.452912
21219,0.436338
21239,0.452912
21259,0.452912
21279,0.452912
21299,0.452912
21319,0.452912
21339,0.452912
21359,0.452912
21379,0.452912
21399,0.452912
21419,0.452912
21439,0.452912
21459,0.452912
21479,0.452912
21499,0.452912
21519,0.452912
21539,0.452912
21559,0.452912
21579,0.452912
21599,0.452912
21619,0.452912
21639,0.452912
21659,0.452912
21679,0.452912
21699,0.452912
21719,0.452912
21739,0.452912
21759,0.452912
21779,0.452912
21799,0.452912
21819,0.452912
21839,0.452912
21859,0.452912
21879,0.452912
21899,0.452912
21919,0.452912
21939,0.452912
21959,0.452912
21979,0.452912
21999,0.452912
22019,0.452912
22039,0.452912
22059,0.452912
22079,0.452912
22099,0.452912
22119,0.452912
22139,0.452912
22159,0.452912
22179,0.452912
22199,0.452912
22219,0.452912
22239,0.452912
22259,0.452912
22279,0.452912
22299,0.452912
22319,0.452912
22339,0.452912
22359,0.452912
22379,0.452912
22399,0.452912
22419,0.452912
22439,0.452912
22459,0.452912
22479,0.436338
22499,0.452912
22519,0.452912
22539,0.452912
22559,0.452912
22579,0.452912
22599,0.452912
22619,0.452912
22639,0.452912
22659,0.452912
22679,0.452912
22699,0.452912
22719,0.452912
22739,0.452912
22759,0.452912
22779,0.452912
22799,0.452912
22819,0.452912
22839,0.452912
22859,0.452912
22879,0.452912
22899,0.452912
22919,0.452912
22939,0.452912
22959,0.452912
22979,0.452912
22999,0.452912
23019,0.452912
23039,0.452912
23059,0.452912
23079,0.452912
23099,0.452912
23119,0.452912
23139,0.452912
23159,0.452912
23179,0.452912
23199,0.452912
23219,0.452912
23239,0.452912
23259,0.452912
23279,0.452912
23299,0.452912
23319,0.452912
23339,0.452912
23359,0.452912
23379,0.452912
23399,0.452912
23419,0.452912
23439,0.452912
23459,0.452912
23479,0.452912
23499,0.452912
23519,0.452912
23539,0.452912
23559,0.452912
23579,0.452912
23599,0.452912
23619,0.452912
23639,0.452912
23659,0.452912
23679,0.452912
23699,0.452912
23719,0.452912
23739,0.452912
23759,0.452912
23779,0.452912
23799,0.452912
23819,0.452912
23839,0.452912
23859,0.452912
23879,0.452912
23899,0.452912
23919,0.452912
23939,0.452912
23959,0.452912
23979,0.452912
23999,0.452912
24019,0.452912
24039,0.452912
24059,0.452912
24079,0.452912
24099,0.452912
24119,0.452912
24139,0.452912
24159,0.452912
24179,0.452912
24199,0.452912
24219,0.452912
24239,0.452912
24259,0.452912
24279,0.452912
24299,0.452912
24319,0.452912
24339,0.436338
24359,0.452912
24379,0.452912
24399,0.452912
24419,0.465270
24439,0.452912
24459,0.459019
24479,0.452912
24499,0.452912
24519,0.452912
24539,0.452912
24559,0.452912
24579,0.465270
24599,0.452912
24619,0.465270
24639,0.452912
24659,0.452912
24679,0.452912
24699,0.452912
24719,0.452912
24739,0.452912
24759,0.452912
24779,0.452912
24799,0.452912
24819,0.452912
24839,0.452912
24859,0.452912
24879,0.452912
24899,0.452975
24919,0.452912
24939,0.436338
24959,0.459019
24979,0.436338
24999,0.452912
25019,0.452912
25039,0.474423
25059,0.436338
25079,0.450415
25099,0.446195
25119,0.465270
25139,0.452912
25159,0.436338
25179,0.452912
25199,0.465270
25219,0.452912
25239,0.436338
25259,0.465270
25279,0.452912
25299,0.436338
25319,0.436338
25339,0.452912
25359,0.436338
25379,0.436338
25399,0.436338
25419,0.436338
25439,0.436338
25459,0.436338
25479,0.452912
25499,0.465270
25519,0.436338
25539,0.436338
25559,0.452912
25579,0.452912
25599,0.452912
25619,0.452912
25639,0.436338
25659,0.452912
25679,0.436338
25699,0.452912
25719,0.452912
25739,0.452912
25759,0.452912
25779,0.436338
25799,0.452912
25819,0.436338
25839,0.436338
25859,0.436338
25879,0.436338
25899,0.452912
25919,0.436338
25939,0.452912
25959,0.436338
25979,0.436338
25999,0.436338
26019,0.452912
26039,0.436338
26059,0.436338
26079,0.433149
26099,0.415344
26119,0.452912
26139,0.452912
26159,0.452912
26179,0.452912
26199,0.452912
26219,0.452912
26239,0.436338
26259,0.436338
26279,0.452912
26299,0.452912
26319,0.452912
26339,0.436338
26359,0.452912
26379,0.436338
26399,0.452912
26419,0.436338
26439,0.436338
26459,0.452912
26479,0.436338
26499,0.436338
26519,0.452912
26539,0.452912
26559,0.452912
26579,0.452912
26599,0.452912
26619,0.452912
26639,0.436338
26659,0.452912
26679,0.452912
26699,0.452912
26719,0.436338
26739,0.452912
26759,0.452912
26779,0.436338
26799,0.452912
26819,0.452912
26839,0.436338
26859,0.452912
26879,0.452912
26899,0.436338
26919,0.452912
26939,0.436338
26959,0.452912
26979,0.452912
26999,0.452912
27019,0.452912
27039,0.452912
27059,0.452912
27079,0.436338
27099,0.452912
27119,0.436338
27139,0.436338
27159,0.436338
27179,0.436338
27199,0.452912
27219,0.452912
27239,0.452912
27259,0.452912
27279,0.452912
27299,0.436338
27319,0.436338
27339,0.452912
27359,0.436338
27379,0.436338
27399,0.452912
27419,0.436338
27439,0.452912
27459,0.452912
27479,0.436338
27499,0.436338
27519,0.452912
27539,0.436338
27559,0.452912
27579,0.452912
27599,0.452912
27619,0.452912
27639,0.452912
27659,0.452912
27679,0.436338
27699,0.452912
27719,0.436338
27739,0.452912
27759,0.452912
27779,0.452912
27799,0.452912
27819,0.452912
27839,0.452912
27859,0.452912
27879,0.452912
27899,0.452912
27919,0.436338
27939,0.452912
27959,0.452912
27979,0.452912
27999,0.436338
28019,0.452912
28039,0.452912
28059,0.452912
28079,0.452912
28099,0.452912
28119,0.436338
28139,0.436338
28159,0.452912
28179,0.452912
28199,0.452912
28219,0.436338
28239,0.452912
28259,0.436338
28279,0.452912
28299,0.452912
28319,0.436338
28339,0.452912
28359,0.452912
28379,0.452912
28399,0.436338
28419,0.436338
28439,0.452912
28459,0.452912
28479,0.436338
28499,0.452912
28519,0.452912
28539,0.452912
28559,0.452912
28579,0.452912
28599,0.452912
28619,0.436338
28639,0.436338
28659,0.452912
28679,0.452912
28699,0.452912
28719,0.452912
28739,0.436338
28759,0.452912
28779,0.452912
28799,0.452912
28819,0.452912
28839,0.452912
28859,0.452912
28879,0.452912
28899,0.452912
28919,0.436338
28939,0.452912
28959,0.452912
28979,0.452912
28999,0.436338
29019,0.452912
29039,0.452912
29059,0.452912
29079,0.452912
29099,0.436338
29119,0.436338
29139,0.452912
29159,0.452912
29179,0.436338
29199,0.452912
29219,0.452912
29239,0.452912
29259,0.436338
29279,0.452912
29299,0.452912
29319,0.452912
29339,0.436338
29359,0.436338
29379,0.436338
29399,0.452912
29419,0.436338
29439,0.436338
29459,0.452912
29479,0.452912
29499,0.465270
29519,0.436338
29539,0.452912
29559,0.452912
29579,0.452912
29599,0.452912
29619,0.436338
29639,0.436338
29659,0.452912
29679,0.452912
29699,0.436338
29719,0.452912
29739,0.452912
29759,0.452912
29779,0.452912
29799,0.452912
29819,0.452912
29839,0.452912
29859,0.452912
29879,0.436338
29899,0.436338
29919,0.452912
29939,0.452912
29959,0.436338
29979,0.452912
29999,0.452912
30019,0.452912
30039,0.452912
30059,0.452912
30079,0.452912
30099,0.452912
30119,0.452912
30139,0.452912
30159,0.436338
30179,0.452912
30199,0.436338
30219,0.452912
30239,0.452912
30259,0.452912
30279,0.452912
30299,0.452912
30319,0.436338
30339,0.452912
30359,0.452912
30379,0.452912
30399,0.452912
30419,0.452912
30439,0.436338
30459,0.452912
30479,0.452912
30499,0.436338
30519,0.452912
30539,0.436338
30559,0.452912
30579,0.452912
30599,0.452912
30619,0.452912
30639,0.452912
30659,0.452912
30679,0.452912
30699,0.452912
30719,0.452912
30739,0.436338
30759,0.452912
30779,0.452912
30799,0.452912
30819,0.452912
30839,0.436338
30859,0.452912
30879,0.452912
30899,0.436338
30919,0.452912
30939,0.452912
30959,0.452912
30979,0.436338
30999,0.452912
31019,0.452912
31039,0.452912
31059,0.452912
31079,0.452912
31099,0.452912
31119,0.452912
31139,0.452912
31159,0.465270
31179,0.452912
31199,0.436338
31219,0.452912
31239,0.436338
31259,0.452912
31279,0.452912
31299,0.436338
31319,0.452912
31339,0.452912
31359,0.452912
31379,0.436338
31399,0.452912
31419,0.452912
31439,0.452912
31459,0.452912
31479,0.452912
31499,0.452912
31519,0.452912
31539,0.452912
31559,0.465270
31579,0.465270
31599,0.465270
31619,0.436338
31639,0.465270
31659,0.465270
31679,0.465270
31699,0.465270
31719,0.452912
31739,0.452912
31759,0.436338
31779,0.452912
31799,0.459019
31819,0.452912
31839,0.436338
31859,0.436338
31879,0.452912
31899,0.452912
31919,0.452912
31939,0.452912
31959,0.452912
31979,0.452912
31999,0.452912
32019,0.452912
32039,0.452912
32059,0.452912
32079,0.452912
32099,0.436338
32119,0.436338
32139,0.436338
32159,0.452912
32179,0.436338
32199,0.452912
32219,0.436338
32239,0.452912
32259,0.452912
32279,0.452912
32299,0.452912
32319,0.452912
32339,0.452912
32359,0.436338
32379,0.452912
32399,0.452912
32419,0.452912
32439,0.452912
32459,0.452912
32479,0.452912
32499,0.436338
32519,0.452912
32539,0.452912
32559,0.452912
32579,0.452912
32599,0.452912
32619,0.452912
32639,0.452912
32659,0.452912
32679,0.452912
32699,0.452912
32719,0.452912
32739,0.452912
32759,0.452912
32779,0.436338
32799,0.452912
32819,0.452912
32839,0.452912
32859,0.452912
32879,0.452912
32899,0.436338
32919,0.452912
32939,0.452912
32959,0.436338
32979,0.452912
32999,0.452912
33019,0.436338
33039,0.452912
33059,0.436338
33079,0.452912
33099,0.452912
33119,0.452912
33139,0.436338
33159,0.452912
33179,0.452912
33199,0.452912
33219,0.452912
33239,0.436338
33259,0.452912
33279,0.452912
33299,0.452912
33319,0.452912
33339,0.452912
33359,0.452912
33379,0.452912
33399,0.436338
33419,0.452912
33439,0.436338
33459,0.452912
33479,0.436338
33499,0.452912
33519,0.452912
33539,0.465270
33559,0.452912
33579,0.452912
33599,0.452912
33619,0.436338
33639,0.452912
33659,0.452912
33679,0.452912
33699,0.452912
33719,0.452912
33739,0.452912
33759,0.452912
33779,0.452912
33799,0.452912
33819,0.452912
33839,0.452912
33859,0.452912
33879,0.452912
33899,0.452912
33919,0.452912
33939,0.452912
33959,0.436338
33979,0.436338
33999,0.436338
34019,0.452912
34039,0.452912
34059,0.452912
34079,0.452912
34099,0.452912
34119,0.452912
34139,0.452912
34159,0.436338
34179,0.452912
34199,0.436338
34219,0.452912
34239,0.452912
34259,0.452912
34279,0.452912
34299,0.452912
34319,0.452912
34339,0.452912
34359,0.452912
34379,0.452912
34399,0.452912
34419,0.452912
34439,0.452912
34459,0.452912
34479,0.452912
34499,0.452912
34519,0.452912
34539,0.452912
34559,0.452912
34579,0.452912
34599,0.452912
34619,0.452912
34639,0.452912
34659,0.452912
34679,0.452912
34699,0.452912
34719,0.452912
34739,0.452912
34759,0.452912
34779,0.452912
34799,0.452912
34819,0.452912
34839,0.452912
34859,0.452912
34879,0.452912
34899,0.452912
34919,0.452912
34939,0.465270
34959,0.465270
34979,0.465270
34999,0.415344
35019,0.459019
35039,0.452912
35059,0.452912
35079,0.452912
35099,0.436338
