16019,0.878943
16039,0.853480
16059,0.877569
16079,0.878943
16099,0.876959
16119,0.877900
16139,0.878943
16159,0.878943
16179,0.878943
16199,0.878943
16219,0.878943
16239,0.878943
16259,0.878943
16279,0.876959
16299,0.878943
16319,0.878943
16339,0.878943
16359,0.877900
16379,0.878943
16399,0.878943
16419,0.877569
16439,0.878943
16459,0.876272
16479,0.878053
16499,0.876959
16519,0.878943
16539,0.878943
16559,0.878943
16579,0.878943
16599,0.878943
16619,0.878943
16639,0.876959
16659,0.878943
16679,0.878053
16699,0.878943
16719,0.878943
16739,0.878943
16759,0.878943
16779,0.878943
16799,0.878943
16819,0.878943
16839,0.878053
16859,0.878943
16879,0.878943
16899,0.878943
16919,0.878943
16939,0.878053
16959,0.878943
16979,0.878943
16999,0.878053
17019,0.878943
17039,0.878943
17059,0.878943
17079,0.878053
17099,0.878943
17119,0.878943
17139,0.876959
17159,0.878943
17179,0.878943
17199,0.878943
17219,0.877900
17239,0.878943
17259,0.878943
17279,0.878943
17299,0.878943
17319,0.878943
17339,0.878943
17359,0.878943
17379,0.878943
17399,0.878943
17419,0.878943
17439,0.878943
17459,0.878943
17479,0.878943
17499,0.878943
17519,0.878943
17539,0.878943
17559,0.878943
17579,0.878943
17599,0.878943
17619,0.878943
17639,0.878943
17659,0.878943
17679,0.878943
17699,0.878943
17719,0.878053
17739,0.878943
17759,0.878943
17779,0.878943
17799,0.878943
17819,0.878943
17839,0.878943
17859,0.878943
17879,0.878943
17899,0.878943
17919,0.878943
17939,0.878943
17959,0.878943
17979,0.878943
17999,0.878943
18019,0.878943
18039,0.878943
18059,0.878943
18079,0.878943
18099,0.878943
18119,0.878943
18139,0.878943
18159,0.878943
18179,0.878943
18199,0.878943
18219,0.878943
18239,0.878943
18259,0.878943
18279,0.878943
18299,0.878943
18319,0.878943
18339,0.878943
18359,0.878943
18379,0.878053
18399,0.878943
18419,0.878943
18439,0.878943
18459,0.878943
18479,0.878943
18499,0.878943
18519,0.878943
18539,0.878943
18559,0.878943
18579,0.878943
18599,0.878943
18619,0.878943
18639,0.877035
18659,0.878943
18679,0.878943
18699,0.878943
18719,0.878943
18739,0.878943
18759,0.878943
18779,0.878943
18799,0.878943
18819,0.878943
18839,0.878943
18859,0.878943
18879,0.878943
18899,0.878943
18919,0.878943
18939,0.878943
18959,0.877900
18979,0.878943
18999,0.878943
19019,0.876679
19039,0.878943
19059,0.878943
19079,0.878053
19099,0.878943
19119,0.878943
19139,0.878943
19159,0.878943
19179,0.878943
19199,0.878943
19219,0.878943
19239,0.878943
19259,0.878943
19279,0.878943
19299,0.878943
19319,0.878943
19339,0.878943
19359,0.878943
19379,0.878943
19399,0.878943
19419,0.878943
19439,0.878943
19459,0.878943
19479,0.878943
19499,0.878943
19519,0.878943
19539,0.878943
19559,0.878943
19579,0.878943
19599,0.878943
19619,0.878943
19639,0.878943
19659,0.878943
19679,0.878943
19699,0.878943
19719,0.878943
19739,0.878943
19759,0.878943
19779,0.878943
19799,0.878943
19819,0.878943
19839,0.878943
19859,0.878943
19879,0.878943
19899,0.878943
19919,0.878943
19939,0.878943
19959,0.878943
19979,0.878943
19999,0.878943
20019,0.878943
20039,0.878943
20059,0.878943
20079,0.878943
20099,0.878943
20119,0.878943
20139,0.878943
20159,0.878943
20179,0.878943
20199,0.878943
20219,0.878943
20239,0.878943
20259,0.878943
20279,0.878943
20299,0.878943
20319,0.878943
20339,0.878943
20359,0.878943
20379,0.878943
20399,0.878943
20419,0.878943
20439,0.878943
20459,0.878943
20479,0.878943
20499,0.878943
20519,0.878943
20539,0.878053
20559,0.876730
20579,0.878943
20599,0.878943
20619,0.878943
20639,0.878943
20659,0.878943
20679,0.878053
20699,0.878943
20719,0.876679
20739,0.876679
20759,0.876679
20779,0.878943
20799,0.878943
20819,0.876170
20839,0.876679
20859,0.877569
20879,0.876679
20899,0.878943
20919,0.878943
20939,0.878943
20959,0.878943
20979,0.878943
20999,0.878943
21019,0.878943
21039,0.878943
21059,0.878943
21079,0.878943
21099,0.878943
21119,0.878943
21139,0.878943
21159,0.878943
21179,0.878943
21199,0.878943
21219,0.878053
21239,0.878943
21259,0.878943
21279,0.878943
21299,0.878943
21319,0.878943
21339,0.878943
21359,0.878943
21379,0.878943
21399,0.878943
21419,0.878943
21439,0.878943
21459,0.878943
21479,0.878943
21499,0.878943
21519,0.878943
21539,0.878943
21559,0.878943
21579,0.878943
21599,0.878943
21619,0.878943
21639,0.878943
21659,0.878943
21679,0.878943
21699,0.878943
21719,0.878943
21739,0.878943
21759,0.878943
21779,0.878943
21799,0.878943
21819,0.878943
21839,0.878943
21859,0.878943
21879,0.878943
21899,0.878943
21919,0.878943
21939,0.878943
21959,0.878943
21979,0.878943
21999,0.878943
22019,0.878943
22039,0.878943
22059,0.878943
22079,0.878943
22099,0.878943
22119,0.878943
22139,0.878943
22159,0.878943
22179,0.878943
22199,0.878943
22219,0.878943
22239,0.878943
22259,0.878943
22279,0.878943
22299,0.878943
22319,0.878943
22339,0.878943
22359,0.878943
22379,0.878943
22399,0.878943
22419,0.878943
22439,0.878943
22459,0.878943
22479,0.877900
22499,0.878943
22519,0.878943
22539,0.878943
22559,0.878943
22579,0.878943
22599,0.878943
22619,0.878943
22639,0.878943
22659,0.878943
22679,0.878943
22699,0.878943
22719,0.878943
22739,0.878943
22759,0.878943
22779,0.878943
22799,0.878943
22819,0.878943
22839,0.878943
22859,0.878943
22879,0.878943
22899,0.878943
22919,0.878943
22939,0.878943
22959,0.878943
22979,0.878943
22999,0.878943
23019,0.878943
23039,0.878943
23059,0.878943
23079,0.878943
23099,0.878943
23119,0.878943
23139,0.878943
23159,0.878943
23179,0.878943
23199,0.878943
23219,0.878943
23239,0.878943
23259,0.878943
23279,0.878943
23299,0.878943
23319,0.878943
23339,0.878943
23359,0.878943
23379,0.878943
23399,0.878943
23419,0.878943
23439,0.878943
23459,0.878943
23479,0.878943
23499,0.878943
23519,0.878943
23539,0.878943
23559,0.878943
23579,0.878943
23599,0.878943
23619,0.878943
23639,0.878943
23659,0.878943
23679,0.878943
23699,0.878943
23719,0.878943
23739,0.878943
23759,0.878943
23779,0.878943
23799,0.878943
23819,0.878943
23839,0.878943
23859,0.878943
23879,0.878943
23899,0.878943
23919,0.878943
23939,0.878943
23959,0.878943
23979,0.878943
23999,0.878943
24019,0.878943
24039,0.878943
24059,0.878943
24079,0.878943
24099,0.878943
24119,0.878943
24139,0.878943
24159,0.878943
24179,0.878943
24199,0.878943
24219,0.878943
24239,0.878943
24259,0.878943
24279,0.878943
24299,0.878943
24319,0.878943
24339,0.877900
24359,0.878943
24379,0.878943
24399,0.878943
24419,0.876272
24439,0.878943
24459,0.876882
24479,0.878943
24499,0.878943
24519,0.878943
24539,0.878943
24559,0.878943
24579,0.876272
24599,0.878943
24619,0.876272
24639,0.878943
24659,0.878943
24679,0.878943
24699,0.878943
24719,0.878943
24739,0.878943
24759,0.878943
24779,0.878943
24799,0.878943
24819,0.878943
24839,0.878943
24859,0.878943
24879,0.878943
24899,0.872507
24919,0.878943
24939,0.878053
24959,0.876882
24979,0.878053
24999,0.878943
25019,0.878943
25039,0.875560
25059,0.878053
25079,0.883038
25099,0.882123
25119,0.876170
25139,0.878943
25159,0.878053
25179,0.878943
25199,0.876170
25219,0.878943
25239,0.878053
25259,0.876272
25279,0.878943
25299,0.877900
25319,0.877900
25339,0.878943
25359,0.878053
25379,0.877900
25399,0.878053
25419,0.878053
25439,0.878053
25459,0.877900
25479,0.878943
25499,0.876170
25519,0.878053
25539,0.877900
25559,0.878943
25579,0.878943
25599,0.878943
25619,0.878943
25639,0.878053
25659,0.878943
25679,0.878053
25699,0.878943
25719,0.878943
25739,0.878943
25759,0.878943
25779,0.878053
25799,0.878943
25819,0.878053
25839,0.877900
25859,0.877900
25879,0.877900
25899,0.878943
25919,0.877900
25939,0.878943
25959,0.878053
25979,0.877900
25999,0.877900
26019,0.878943
26039,0.877900
26059,0.877900
26079,0.872914
26099,0.853480
26119,0.878943
26139,0.878943
26159,0.878943
26179,0.878943
26199,0.878943
26219,0.878943
26239,0.878053
26259,0.878053
26279,0.878943
26299,0.878943
26319,0.878943
26339,0.878053
26359,0.878943
26379,0.878053
26399,0.878943
26419,0.877900
26439,0.878053
26459,0.878943
26479,0.878053
26499,0.878053
26519,0.878943
26539,0.878943
26559,0.878943
26579,0.878943
26599,0.878943
26619,0.878943
26639,0.878053
26659,0.878943
26679,0.878943
26699,0.878943
26719,0.878053
26739,0.878943
26759,0.878943
26779,0.878053
26799,0.878943
26819,0.878943
26839,0.877900
26859,0.878943
26879,0.878943
26899,0.877900
26919,0.878943
26939,0.877900
26959,0.878943
26979,0.878943
26999,0.878943
27019,0.878943
27039,0.878943
27059,0.878943
27079,0.877900
27099,0.878943
27119,0.878053
27139,0.878053
27159,0.877900
27179,0.878053
27199,0.878943
27219,0.878943
27239,0.878943
27259,0.878943
27279,0.878943
27299,0.877900
27319,0.878053
27339,0.878943
27359,0.878053
27379,0.878053
27399,0.878943
27419,0.878053
27439,0.878943
27459,0.878943
27479,0.877900
27499,0.878053
27519,0.878943
27539,0.877900
27559,0.878943
27579,0.878943
27599,0.878943
27619,0.878943
27639,0.878943
27659,0.878943
27679,0.877900
27699,0.878943
27719,0.877900
27739,0.878943
27759,0.878943
27779,0.878943
27799,0.878943
27819,0.878943
27839,0.878943
27859,0.878943
27879,0.878943
27899,0.878943
27919,0.878053
27939,0.878943
27959,0.878943
27979,0.878943
27999,0.877900
28019,0.878943
28039,0.878943
28059,0.878943
28079,0.878943
28099,0.878943
28119,0.878053
28139,0.877900
28159,0.878943
28179,0.878943
28199,0.878943
28219,0.878053
28239,0.878943
28259,0.878053
28279,0.878943
28299,0.878943
28319,0.878053
28339,0.878943
28359,0.878943
28379,0.878943
28399,0.878053
28419,0.878053
28439,0.878943
28459,0.878943
28479,0.878053
28499,0.878943
28519,0.878943
28539,0.878943
28559,0.878943
28579,0.878943
28599,0.878943
28619,0.878053
28639,0.878053
28659,0.878943
28679,0.878943
28699,0.878943
28719,0.878943
28739,0.878053
28759,0.878943
28779,0.878943
28799,0.878943
28819,0.878943
28839,0.878943
28859,0.878943
28879,0.878943
28899,0.878943
28919,0.877900
28939,0.878943
28959,0.878943
28979,0.878943
28999,0.878053
29019,0.878943
29039,0.878943
29059,0.878943
29079,0.878943
29099,0.878053
29119,0.878053
29139,0.878943
29159,0.878943
29179,0.877900
29199,0.878943
29219,0.878943
29239,0.878943
29259,0.878053
29279,0.878943
29299,0.878943
29319,0.878943
29339,0.878053
29359,0.877900
29379,0.878053
29399,0.878943
29419,0.878053
29439,0.877900
29459,0.878943
29479,0.878943
29499,0.876170
29519,0.877900
29539,0.878943
29559,0.878943
29579,0.878943
29599,0.878943
29619,0.877900
29639,0.878053
29659,0.878943
29679,0.878943
29699,0.877900
29719,0.878943
29739,0.878943
29759,0.878943
29779,0.878943
29799,0.878943
29819,0.878943
29839,0.878943
29859,0.878943
29879,0.877900
29899,0.878053
29919,0.878943
29939,0.878943
29959,0.878053
29979,0.878943
29999,0.878943
30019,0.878943
30039,0.878943
30059,0.878943
30079,0.878943
30099,0.878943
30119,0.878943
30139,0.878943
30159,0.878053
30179,0.878943
30199,0.878053
30219,0.878943
30239,0.878943
30259,0.878943
30279,0.878943
30299,0.878943
30319,0.878053
30339,0.878943
30359,0.878943
30379,0.878943
30399,0.878943
30419,0.878943
30439,0.878053
30459,0.878943
30479,0.878943
30499,0.878053
30519,0.878943
30539,0.878053
30559,0.878943
30579,0.878943
30599,0.878943
30619,0.878943
30639,0.878943
30659,0.878943
30679,0.878943
30699,0.878943
30719,0.878943
30739,0.878053
30759,0.878943
30779,0.878943
30799,0.878943
30819,0.878943
30839,0.878053
30859,0.878943
30879,0.878943
30899,0.878053
30919,0.878943
30939,0.878943
30959,0.878943
30979,0.878053
30999,0.878943
31019,0.878943
31039,0.878943
31059,0.878943
31079,0.878943
31099,0.878943
31119,0.878943
31139,0.878943
31159,0.876170
31179,0.878943
31199,0.878053
31219,0.878943
31239,0.878053
31259,0.878943
31279,0.878943
31299,0.878053
31319,0.878943
31339,0.878943
31359,0.878943
31379,0.878053
31399,0.878943
31419,0.878943
31439,0.878943
31459,0.878943
31479,0.878943
31499,0.878943
31519,0.878943
31539,0.878943
31559,0.876170
31579,0.876170
31599,0.876170
31619,0.878053
31639,0.876170
31659,0.876170
31679,0.876170
31699,0.876170
31719,0.878943
31739,0.878943
31759,0.877900
31779,0.878943
31799,0.876882
31819,0.878943
31839,0.878053
31859,0.878053
31879,0.878943
31899,0.878943
31919,0.878943
31939,0.878943
31959,0.878943
31979,0.878943
31999,0.878943
32019,0.878943
32039,0.878943
32059,0.878943
32079,0.878943
32099,0.878053
32119,0.877900
32139,0.878053
32159,0.878943
32179,0.878053
32199,0.878943
32219,0.878053
32239,0.878943
32259,0.878943
32279,0.878943
32299,0.878943
32319,0.878943
32339,0.878943
32359,0.878053
32379,0.878943
32399,0.878943
32419,0.878943
32439,0.878943
32459,0.878943
32479,0.878943
32499,0.878053
32519,0.878943
32539,0.878943
32559,0.878943
32579,0.878943
32599,0.878943
32619,0.878943
32639,0.878943
32659,0.878943
32679,0.878943
32699,0.878943
32719,0.878943
32739,0.878943
32759,0.878943
32779,0.878053
32799,0.878943
32819,0.878943
32839,0.878943
32859,0.878943
32879,0.878943
32899,0.878053
32919,0.878943
32939,0.878943
32959,0.877900
32979,0.878943
32999,0.878943
33019,0.878053
33039,0.878943
33059,0.877900
33079,0.878943
33099,0.878943
33119,0.878943
33139,0.877900
33159,0.878943
33179,0.878943
33199,0.878943
33219,0.878943
33239,0.878053
33259,0.878943
33279,0.878943
33299,0.878943
33319,0.878943
33339,0.878943
33359,0.878943
33379,0.878943
33399,0.878053
33419,0.878943
33439,0.878053
33459,0.878943
33479,0.878053
33499,0.878943
33519,0.878943
33539,0.876170
33559,0.878943
33579,0.878943
33599,0.878943
33619,0.878053
33639,0.878943
33659,0.878943
33679,0.878943
33699,0.878943
33719,0.878943
33739,0.878943
33759,0.878943
33779,0.878943
33799,0.878943
33819,0.878943
33839,0.878943
33859,0.878943
33879,0.878943
33899,0.878943
33919,0.878943
33939,0.878943
33959,0.878053
33979,0.878053
33999,0.878053
34019,0.878943
34039,0.878943
34059,0.878943
34079,0.878943
34099,0.878943
34119,0.878943
34139,0.878943
34159,0.878053
34179,0.878943
34199,0.877900
34219,0.878943
34239,0.878943
34259,0.878943
34279,0.878943
34299,0.878943
34319,0.878943
34339,0.878943
34359,0.878943
34379,0.878943
34399,0.878943
34419,0.878943
34439,0.878943
34459,0.878943
34479,0.878943
34499,0.878943
34519,0.878943
34539,0.878943
34559,0.878943
34579,0.878943
34599,0.878943
34619,0.878943
34639,0.878943
34659,0.878943
34679,0.878943
34699,0.878943
34719,0.878943
34739,0.878943
34759,0.878943
34779,0.878943
34799,0.878943
34819,0.878943
34839,0.878943
34859,0.878943
34879,0.878943
34899,0.878943
34919,0.878943
34939,0.876959
34959,0.876272
34979,0.877569
34999,0.853480
35019,0.876882
35039,0.878943
35059,0.878943
35079,0.878943
35099,0.878053
