2919,5.938295
2939,5.938295
2959,5.556616
2979,5.938295
2999,5.938295
3019,5.938295
3039,6.226190
3059,5.938295
3079,5.938295
3099,5.556616
3119,5.938295
3139,4.884481
3159,5.938295
3179,5.938295
3199,4.884481
3219,5.464286
3239,5.372307
3259,5.938295
3279,5.938295
3299,5.556616
3319,5.938295
3339,5.938295
3359,5.938295
3379,5.938295
3399,5.464286
3419,5.938295
3439,5.938295
3459,6.125479
3479,5.464286
3499,6.125479
3519,5.938295
3539,5.938295
3559,5.938295
3579,6.125479
3599,5.556616
3619,5.938295
3639,5.556616
3659,5.938295
3679,5.938295
3699,5.938295
3719,5.938295
3739,5.938295
3759,5.938295
3779,5.556616
3799,5.556616
3819,6.125479
3839,5.938295
3859,5.938295
3879,6.125479
3899,6.125479
3919,5.938295
3939,6.125479
3959,5.938295
3979,5.938295
3999,5.556616
4019,5.938295
4039,5.556616
4059,5.938295
4079,4.884481
4099,6.125479
4119,5.938295
4139,4.884481
4159,6.125479
4179,5.556616
4199,5.938295
4219,5.938295
4239,6.125479
4259,5.938295
4279,5.938295
4299,5.556616
4319,5.938295
4339,5.938295
4359,5.938295
4379,5.556616
4399,5.938295
4419,5.464286
4439,6.125479
4459,6.125479
4479,6.125479
4499,5.938295
4519,6.125479
4539,6.125479
4559,5.464286
4579,5.938295
4599,5.938295
4619,5.938295
4639,4.884481
4659,5.938295
4679,6.125479
4699,5.556616
4719,5.556616
4739,6.125479
4759,5.556616
4779,5.938295
4799,6.125479
4819,6.232672
4839,6.704545
4859,6.610744
4879,5.464286
4899,6.219610
4919,6.226190
4939,6.226190
4959,6.226190
4979,6.226190
4999,6.704545
5019,6.226190
5039,6.232672
5059,6.226190
5079,6.226190
5099,6.219610
5119,6.219610
5139,6.798703
5159,6.707393
5179,6.707393
5199,6.707393
5219,6.707393
5239,6.707393
5259,6.707393
5279,6.707393
5299,6.707393
5319,6.707393
5339,6.707393
5359,6.707393
5379,6.707393
5399,6.707393
5419,6.707393
5439,6.707393
5459,6.707393
5479,6.707393
5499,6.707393
5519,6.704545
5539,6.988815
5559,6.988815
5579,6.798703
5599,6.226190
5619,6.798703
5639,6.798703
5659,6.798703
5679,6.226190
5699,6.798703
5719,6.704545
5739,6.226190
5759,6.798703
5779,6.988815
5799,6.707393
5819,6.704545
5839,6.707393
5859,6.798703
5879,6.988815
5899,6.707393
5919,6.988815
5939,6.988815
5959,6.988815
5979,6.988815
5999,6.988815
6019,6.988815
6039,6.707393
6059,6.707393
6079,6.988815
6099,6.988815
6119,6.988815
6139,6.707393
6159,6.704545
6179,6.988815
6199,6.798703
6219,6.707393
6239,6.707393
6259,6.707393
6279,6.988815
6299,6.704545
6319,6.704545
6339,6.704545
6359,6.704545
6379,6.988815
6399,6.707393
6419,6.707393
6439,6.988815
6459,6.704545
6479,6.988815
6499,6.798703
6519,6.988815
6539,6.704545
6559,6.707393
6579,6.988815
6599,6.707393
6619,6.798703
6639,6.798703
6659,6.798703
6679,5.556616
6699,6.798703
6719,6.988815
6739,6.704545
6759,6.988815
6779,6.988815
6799,6.707393
6819,6.707393
6839,6.704545
6859,6.988815
6879,6.707393
6899,6.988815
6919,6.988815
6939,6.988815
6959,6.707393
6979,6.707393
6999,6.988815
7019,6.707393
7039,6.707393
7059,6.988815
7079,6.707393
7099,6.988815
7119,6.707393
7139,6.798703
7159,6.707393
7179,6.707393
7199,6.988815
7219,6.798703
7239,6.988815
7259,6.798703
7279,6.707393
7299,6.798703
7319,6.704545
7339,6.226190
7359,6.707393
7379,6.798703
7399,6.988815
7419,6.707393
7439,6.798703
7459,6.707393
7479,6.707393
7499,6.707393
7519,6.798703
7539,6.707393
7559,6.226190
7579,6.226190
7599,6.226190
7619,6.798703
7639,6.707393
7659,6.707393
7679,6.707393
7699,6.988815
7719,6.707393
7739,6.707393
7759,6.707393
7779,6.704545
7799,6.707393
7819,6.707393
7839,6.707393
7859,6.707393
7879,6.707393
7899,6.707393
7919,6.707393
7939,6.707393
7959,6.988815
7979,6.988815
7999,6.988815
8019,6.988815
8039,6.707393
8059,6.988815
8079,6.707393
8099,6.988815
8119,6.988815
8139,6.707393
8159,6.988815
8179,6.707393
8199,6.704545
8219,6.707393
8239,6.988815
8259,6.707393
8279,6.707393
8299,6.707393
8319,6.798703
8339,6.988815
8359,6.707393
8379,6.707393
8399,6.988815
8419,6.704545
8439,6.707393
8459,6.707393
8479,6.988815
8499,6.988815
8519,6.988815
8539,6.707393
8559,6.707393
8579,6.707393
8599,6.988815
8619,6.707393
8639,6.707393
8659,6.988815
8679,6.988815
8699,6.226190
8719,6.988815
8739,6.988815
8759,6.707393
8779,6.988815
8799,6.988815
8819,6.988815
8839,6.707393
8859,6.988815
8879,6.798703
8899,6.707393
8919,6.988815
8939,6.707393
8959,6.798703
8979,6.988815
8999,6.704545
9019,6.988815
9039,6.988815
9059,6.707393
9079,6.707393
9099,6.707393
9119,6.988815
9139,6.988815
9159,6.988815
9179,6.707393
9199,6.232672
9219,6.988815
9239,6.704545
9259,6.704545
9279,6.704545
9299,6.704545
9319,6.707393
9339,6.988815
9359,6.707393
9379,6.988815
9399,6.988815
9419,6.798703
9439,6.988815
9459,6.798703
9479,6.988815
9499,6.704545
9519,6.707393
9539,4.187580
9559,6.988815
9579,6.988815
9599,6.707393
9619,6.988815
9639,6.707393
9659,6.988815
9679,6.707393
9699,6.988815
9719,6.988815
9739,6.988815
9759,6.988815
9779,6.988815
9799,6.988815
9819,6.707393
9839,6.988815
9859,6.988815
9879,6.707393
9899,6.988815
9919,6.988815
9939,6.988815
9959,6.988815
9979,6.707393
9999,6.988815
10019,6.704545
10039,6.707393
10059,6.607143
10079,6.707393
10099,5.556616
10119,5.372307
10139,6.798703
10159,6.226190
10179,6.707393
10199,6.988815
10219,6.798703
10239,6.988815
10259,6.988815
10279,6.707393
10299,6.707393
10319,6.707393
10339,6.988815
10359,6.988815
10379,6.988815
10399,6.707393
10419,6.988815
10439,6.988815
10459,6.798703
10479,6.704545
10499,6.798703
10519,6.798703
10539,6.988815
10559,6.988815
10579,6.798703
10599,6.219610
10619,6.226190
10639,6.988815
10659,6.798703
10679,6.988815
10699,6.988815
10719,6.988815
10739,6.988815
10759,6.707393
10779,6.988815
10799,6.707393
10819,6.988815
10839,6.988815
10859,6.988815
10879,6.988815
10899,6.988815
10919,6.707393
10939,6.988815
10959,6.988815
10979,6.707393
10999,6.988815
11019,6.232672
11039,6.988815
11059,6.988815
11079,6.988815
11099,6.988815
11119,6.707393
11139,6.988815
11159,6.707393
11179,6.226190
11199,6.707393
11219,6.988815
11239,6.707393
11259,6.988815
11279,6.988815
11299,6.988815
11319,6.988815
11339,6.988815
11359,6.988815
11379,6.988815
11399,6.707393
11419,6.988815
11439,6.707393
11459,6.707393
11479,6.707393
11499,6.988815
11519,6.232672
11539,6.988815
11559,6.232672
11579,6.226190
11599,6.704545
11619,6.704545
11639,6.704545
11659,6.704545
11679,6.226190
11699,6.988815
11719,6.707393
11739,6.988815
11759,6.988815
11779,6.988815
11799,6.988815
11819,6.988815
11839,6.988815
11859,6.988815
11879,6.707393
11899,6.988815
11919,6.988815
11939,6.988815
11959,6.988815
11979,6.988815
11999,6.988815
12019,6.988815
12039,6.988815
12059,6.707393
12079,6.988815
12099,6.988815
12119,6.988815
12139,6.988815
12159,6.707393
12179,6.988815
12199,6.988815
12219,6.988815
12239,6.988815
12259,6.988815
12279,6.988815
12299,6.704545
12319,6.707393
12339,6.988815
12359,6.988815
12379,6.707393
12399,6.704545
12419,6.988815
12439,6.988815
12459,6.707393
12479,6.707393
12499,6.988815
12519,6.798703
12539,6.707393
12559,6.988815
12579,6.704545
12599,6.988815
12619,4.187580
12639,6.226190
12659,6.707393
12679,6.988815
12699,6.988815
12719,6.988815
12739,6.988815
12759,6.988815
12779,6.988815
12799,6.988815
12819,6.988815
12839,6.988815
12859,6.707393
12879,6.988815
12899,6.707393
12919,6.988815
12939,6.988815
12959,6.707393
12979,6.988815
12999,6.988815
13019,6.988815
13039,6.988815
13059,6.707393
13079,6.988815
13099,6.707393
13119,6.707393
13139,6.988815
13159,6.988815
13179,6.707393
13199,6.707393
13219,6.988815
13239,6.988815
13259,6.988815
13279,6.988815
13299,6.988815
13319,6.707393
13339,6.988815
13359,6.988815
13379,6.707393
13399,2.842702
13419,6.707393
13439,6.988815
13459,6.988815
13479,6.988815
13499,6.988815
13519,6.988815
13539,6.988815
13559,6.988815
13579,6.988815
13599,6.988815
13619,6.707393
13639,6.707393
13659,6.707393
13679,6.988815
13699,6.988815
13719,6.607143
13739,6.988815
13759,6.988815
13779,6.988815
13799,6.798703
13819,6.988815
13839,6.988815
13859,6.707393
13879,6.707393
13899,6.704545
13919,6.988815
13939,6.607143
13959,6.607143
13979,6.607143
13999,6.988815
14019,6.607143
14039,6.707393
14059,6.988815
14079,6.607143
14099,6.988815
14119,6.607143
14139,6.988815
14159,6.988815
14179,6.988815
14199,6.988815
14219,6.988815
14239,6.988815
14259,6.707393
14279,6.988815
14299,6.988815
14319,6.988815
14339,6.988815
14359,6.988815
14379,6.988815
14399,6.988815
14419,6.988815
14439,6.988815
14459,6.988815
14479,6.988815
14499,6.988815
14519,6.707393
14539,6.988815
14559,6.988815
14579,6.988815
14599,6.988815
14619,6.707393
14639,6.988815
14659,6.707393
14679,6.988815
14699,6.988815
14719,6.988815
14739,6.988815
14759,6.988815
14779,6.988815
14799,6.707393
14819,6.988815
14839,6.988815
14859,6.988815
14879,6.988815
14899,6.988815
14919,6.988815
14939,6.988815
14959,6.988815
14979,6.988815
14999,6.988815
15019,6.988815
15039,6.988815
15059,6.988815
15079,6.988815
15099,6.988815
15119,6.988815
15139,6.707393
15159,6.988815
15179,6.988815
15199,6.988815
15219,6.707393
15239,6.988815
15259,6.707393
15279,6.988815
15299,6.988815
15319,6.988815
15339,6.707393
15359,6.988815
15379,6.988815
15399,6.988815
15419,6.988815
15439,6.988815
15459,6.988815
15479,6.988815
15499,6.707393
15519,6.988815
15539,6.988815
15559,6.988815
15579,6.707393
15599,6.988815
15619,6.988815
15639,6.988815
15659,6.988815
15679,6.988815
15699,6.988815
15719,6.988815
15739,6.988815
15759,6.988815
15779,6.988815
15799,6.988815
15819,6.988815
15839,6.988815
15859,6.707393
15879,6.988815
15899,6.988815
15919,6.988815
15939,6.988815
15959,6.988815
15979,6.988815
15999,6.988815
16019,6.988815
16039,0.000000
16059,2.900066
16079,6.988815
16099,6.607143
16119,6.704545
16139,6.988815
16159,6.988815
16179,6.988815
16199,6.988815
16219,6.988815
16239,6.988815
16259,6.988815
16279,6.607143
16299,6.988815
16319,6.988815
16339,6.988815
16359,6.707393
16379,6.988815
16399,6.988815
16419,6.226190
16439,6.988815
16459,6.704545
16479,6.707393
16499,6.607143
16519,6.988815
16539,6.988815
16559,6.988815
16579,6.988815
16599,6.988815
16619,6.988815
16639,6.607143
16659,6.988815
16679,6.707393
16699,6.988815
16719,6.988815
16739,6.988815
16759,6.988815
16779,6.988815
16799,6.988815
16819,6.988815
16839,6.707393
16859,6.988815
16879,6.988815
16899,6.988815
16919,6.988815
16939,6.707393
16959,6.988815
16979,6.988815
16999,6.707393
17019,6.988815
17039,6.988815
17059,6.988815
17079,6.707393
17099,6.988815
17119,6.988815
17139,6.607143
17159,6.988815
17179,6.988815
17199,6.988815
17219,6.707393
17239,6.988815
17259,6.988815
17279,6.988815
17299,6.988815
17319,6.988815
17339,6.988815
17359,6.988815
17379,6.988815
17399,6.988815
17419,6.988815
17439,6.988815
17459,6.988815
17479,6.988815
17499,6.988815
17519,6.988815
17539,6.988815
17559,6.988815
17579,6.988815
17599,6.988815
17619,6.988815
17639,6.988815
17659,6.988815
17679,6.988815
17699,6.988815
17719,6.707393
17739,6.988815
17759,6.988815
17779,6.988815
17799,6.988815
17819,6.988815
17839,6.988815
17859,6.988815
17879,6.988815
17899,6.988815
17919,6.988815
17939,6.988815
17959,6.988815
17979,6.988815
17999,6.988815
18019,6.988815
18039,6.988815
18059,6.988815
18079,6.988815
18099,6.988815
18119,6.988815
18139,6.988815
18159,6.988815
18179,6.988815
18199,6.988815
18219,6.988815
18239,6.988815
18259,6.988815
18279,6.988815
18299,6.988815
18319,6.988815
18339,6.988815
18359,6.988815
18379,6.707393
18399,6.988815
18419,6.988815
18439,6.988815
18459,6.988815
18479,6.988815
18499,6.988815
18519,6.988815
18539,6.988815
18559,6.988815
18579,6.988815
18599,6.988815
18619,6.988815
18639,5.929487
18659,6.988815
18679,6.988815
18699,6.988815
18719,6.988815
18739,6.988815
18759,6.988815
18779,6.988815
18799,6.988815
18819,6.988815
18839,6.988815
18859,6.988815
18879,6.988815
18899,6.988815
18919,6.988815
18939,6.988815
18959,6.707393
18979,6.988815
18999,6.988815
19019,6.607143
19039,6.988815
19059,6.988815
19079,6.707393
19099,6.988815
19119,6.988815
19139,6.988815
19159,6.988815
19179,6.988815
19199,6.707393
19219,6.988815
19239,6.988815
19259,6.988815
19279,6.988815
19299,6.988815
19319,6.988815
19339,6.988815
19359,6.988815
19379,6.988815
19399,6.988815
19419,6.988815
19439,6.988815
19459,6.988815
19479,6.988815
19499,6.988815
19519,6.988815
19539,6.988815
19559,6.988815
19579,6.988815
19599,6.988815
19619,6.988815
19639,6.988815
19659,6.988815
19679,6.988815
19699,6.988815
19719,6.988815
19739,6.988815
19759,6.988815
19779,6.988815
19799,6.988815
19819,6.988815
19839,6.988815
19859,6.988815
19879,6.988815
19899,6.988815
19919,6.988815
19939,6.988815
19959,6.988815
19979,6.988815
19999,6.988815
20019,6.988815
20039,6.988815
20059,6.988815
20079,6.988815
20099,6.988815
20119,6.988815
20139,6.988815
20159,6.988815
20179,6.988815
20199,6.988815
20219,6.988815
20239,6.988815
20259,6.988815
20279,6.988815
20299,6.988815
20319,6.988815
20339,6.988815
20359,6.988815
20379,6.988815
20399,6.988815
20419,6.988815
20439,6.988815
20459,6.988815
20479,6.988815
20499,6.988815
20519,6.988815
20539,6.707393
20559,6.419197
20579,6.988815
20599,6.988815
20619,6.988815
20639,6.988815
20659,6.988815
20679,6.707393
20699,6.988815
20719,6.607143
20739,6.607143
20759,6.607143
20779,6.988815
20799,6.988815
20819,6.798703
20839,6.607143
20859,6.988815
20879,6.226190
20899,6.988815
20919,6.607143
20939,6.988815
20959,6.988815
20979,6.988815
20999,6.988815
21019,6.988815
21039,6.988815
21059,6.988815
21079,6.988815
21099,6.988815
21119,6.988815
21139,6.988815
21159,6.988815
21179,6.988815
21199,6.988815
21219,6.707393
21239,6.988815
21259,6.988815
21279,6.988815
21299,6.988815
21319,6.988815
21339,6.988815
21359,6.988815
21379,6.988815
21399,6.988815
21419,6.988815
21439,6.988815
21459,6.988815
21479,6.988815
21499,6.988815
21519,6.988815
21539,6.988815
21559,6.988815
21579,6.988815
21599,6.988815
21619,6.988815
21639,6.988815
21659,6.988815
21679,6.988815
21699,6.988815
21719,6.988815
21739,6.988815
21759,6.988815
21779,6.988815
21799,6.988815
21819,6.988815
21839,6.988815
21859,6.988815
21879,6.988815
21899,6.988815
21919,6.988815
21939,6.988815
21959,6.988815
21979,6.988815
21999,6.988815
22019,6.988815
22039,6.988815
22059,6.988815
22079,6.988815
22099,6.988815
22119,6.988815
22139,6.988815
22159,6.988815
22179,6.988815
22199,6.988815
22219,6.988815
22239,6.988815
22259,6.988815
22279,6.988815
22299,6.988815
22319,6.988815
22339,6.988815
22359,6.988815
22379,6.988815
22399,6.988815
22419,6.988815
22439,6.988815
22459,6.988815
22479,6.707393
22499,6.988815
22519,6.988815
22539,6.988815
22559,6.988815
22579,6.988815
22599,6.988815
22619,6.988815
22639,6.988815
22659,6.988815
22679,6.988815
22699,6.988815
22719,6.988815
22739,6.988815
22759,6.988815
22779,6.988815
22799,6.988815
22819,6.988815
22839,6.988815
22859,6.988815
22879,6.988815
22899,6.988815
22919,6.988815
22939,6.988815
22959,6.988815
22979,6.988815
22999,6.988815
23019,6.988815
23039,6.988815
23059,6.988815
23079,6.988815
23099,6.988815
23119,6.988815
23139,6.988815
23159,6.988815
23179,6.988815
23199,6.988815
23219,6.988815
23239,6.988815
23259,6.988815
23279,6.988815
23299,6.988815
23319,6.988815
23339,6.988815
23359,6.988815
23379,6.988815
23399,6.988815
23419,6.988815
23439,6.988815
23459,6.988815
23479,6.988815
23499,6.988815
23519,6.988815
23539,6.988815
23559,6.988815
23579,6.988815
23599,6.988815
23619,6.988815
23639,6.988815
23659,6.988815
23679,6.988815
23699,6.988815
23719,6.988815
23739,6.988815
23759,6.988815
23779,6.988815
23799,6.988815
23819,6.988815
23839,6.988815
23859,6.988815
23879,6.988815
23899,6.988815
23919,6.988815
23939,6.988815
23959,6.988815
23979,6.988815
23999,6.988815
24019,6.988815
24039,6.988815
24059,6.988815
24079,6.988815
24099,6.988815
24119,6.988815
24139,6.988815
24159,6.988815
24179,6.988815
24199,6.988815
24219,6.988815
24239,6.988815
24259,6.988815
24279,6.988815
24299,6.988815
24319,6.988815
24339,6.707393
24359,6.988815
24379,6.988815
24399,6.988815
24419,6.988815
24439,6.988815
24459,6.226190
24479,6.988815
24499,6.988815
24519,6.988815
24539,6.988815
24559,6.988815
24579,6.988815
24599,6.988815
24619,6.704545
24639,6.988815
24659,6.988815
24679,6.988815
24699,6.988815
24719,6.988815
24739,6.988815
24759,6.988815
24779,6.988815
24799,6.988815
24819,6.988815
24839,6.988815
24859,6.988815
24879,6.419197
24899,6.607143
24919,6.988815
24939,6.707393
24959,6.988815
24979,6.707393
24999,6.988815
25019,6.988815
25039,6.988815
25059,6.707393
25079,4.441455
25099,2.448225
25119,0.000000
25139,6.988815
25159,6.707393
25179,6.988815
25199,6.798703
25219,6.988815
25239,6.707393
25259,6.704545
25279,6.988815
25299,6.707393
25319,6.707393
25339,6.988815
25359,6.707393
25379,6.707393
25399,6.707393
25419,6.707393
25439,6.707393
25459,6.988815
25479,6.988815
25499,6.798703
25519,6.707393
25539,6.707393
25559,6.988815
25579,6.988815
25599,6.988815
25619,6.988815
25639,6.707393
25659,6.988815
25679,6.707393
25699,6.988815
25719,6.988815
25739,6.988815
25759,6.988815
25779,6.707393
25799,6.988815
25819,6.707393
25839,6.707393
25859,6.707393
25879,6.707393
25899,6.988815
25919,6.707393
25939,6.988815
25959,6.707393
25979,6.707393
25999,6.707393
26019,6.988815
26039,6.707393
26059,6.707393
26079,2.752625
26099,6.988815
26119,6.988815
26139,6.988815
26159,6.988815
26179,6.988815
26199,6.707393
26219,6.707393
26239,6.707393
26259,6.707393
26279,6.988815
26299,6.988815
26319,6.988815
26339,6.707393
26359,6.988815
26379,6.707393
26399,6.988815
26419,6.707393
26439,6.707393
26459,6.988815
26479,6.707393
26499,6.707393
26519,6.988815
26539,6.988815
26559,6.988815
26579,6.988815
26599,6.988815
26619,6.988815
26639,6.707393
26659,6.988815
26679,6.988815
26699,6.988815
26719,6.707393
26739,6.988815
26759,6.988815
26779,6.707393
26799,6.988815
26819,6.988815
26839,6.707393
26859,6.988815
26879,6.988815
26899,6.988815
26919,6.707393
26939,6.707393
26959,6.988815
26979,6.988815
26999,6.988815
27019,6.988815
27039,6.988815
27059,6.988815
27079,6.707393
27099,6.988815
27119,6.707393
27139,6.707393
27159,6.988815
27179,6.707393
27199,6.988815
27219,6.988815
27239,6.988815
27259,6.988815
27279,6.988815
27299,6.707393
27319,6.707393
27339,6.988815
27359,6.707393
27379,6.707393
27399,6.988815
27419,6.707393
27439,6.988815
27459,6.988815
27479,6.707393
27499,6.707393
27519,6.988815
27539,6.707393
27559,6.988815
27579,6.988815
27599,6.988815
27619,6.988815
27639,6.988815
27659,6.988815
27679,6.707393
27699,6.988815
27719,6.707393
27739,6.988815
27759,6.988815
27779,6.988815
27799,6.988815
27819,6.988815
27839,6.988815
27859,6.988815
27879,6.988815
27899,6.988815
27919,6.707393
27939,6.988815
27959,6.707393
27979,6.988815
27999,6.707393
28019,6.988815
28039,6.988815
28059,6.988815
28079,6.988815
28099,6.988815
28119,6.707393
28139,6.707393
28159,6.988815
28179,6.707393
28199,6.988815
28219,6.707393
28239,6.988815
28259,6.707393
28279,6.707393
28299,6.988815
28319,6.707393
28339,6.988815
28359,6.988815
28379,6.988815
28399,6.707393
28419,6.988815
28439,6.988815
28459,6.988815
28479,6.707393
28499,6.988815
28519,6.988815
28539,6.988815
28559,6.988815
28579,6.988815
28599,6.988815
28619,6.707393
28639,6.988815
28659,6.988815
28679,6.988815
28699,6.988815
28719,6.988815
28739,6.707393
28759,6.988815
28779,6.988815
28799,6.988815
28819,6.988815
28839,6.988815
28859,6.988815
28879,6.988815
28899,6.988815
28919,6.988815
28939,6.988815
28959,6.988815
28979,6.988815
28999,6.707393
29019,6.988815
29039,6.988815
29059,6.988815
29079,6.988815
29099,6.707393
29119,6.707393
29139,6.988815
29159,6.988815
29179,6.988815
29199,6.988815
29219,6.988815
29239,6.988815
29259,6.707393
29279,6.988815
29299,6.988815
29319,6.988815
29339,6.707393
29359,6.707393
29379,6.707393
29399,6.988815
29419,6.707393
29439,6.707393
29459,6.988815
29479,6.988815
29499,6.798703
29519,6.707393
29539,6.988815
29559,6.988815
29579,6.988815
29599,6.988815
29619,6.707393
29639,6.707393
29659,6.988815
29679,6.988815
29699,6.988815
29719,6.988815
29739,6.988815
29759,6.988815
29779,6.988815
29799,6.988815
29819,6.988815
29839,6.988815
29859,6.988815
29879,6.707393
29899,6.707393
29919,6.988815
29939,6.988815
29959,6.707393
29979,6.988815
29999,6.988815
30019,6.988815
30039,6.988815
30059,6.988815
30079,6.988815
30099,6.988815
30119,6.988815
30139,6.988815
30159,6.707393
30179,6.988815
30199,6.707393
30219,6.988815
30239,6.988815
30259,6.988815
30279,6.988815
30299,6.988815
30319,6.707393
30339,6.988815
30359,6.988815
30379,6.988815
30399,6.988815
30419,6.988815
30439,6.707393
30459,6.988815
30479,6.988815
30499,6.988815
30519,6.988815
30539,6.707393
30559,6.988815
30579,6.988815
30599,6.988815
30619,6.988815
30639,6.988815
30659,6.988815
30679,6.988815
30699,6.988815
30719,6.988815
30739,6.707393
30759,6.988815
30779,6.988815
30799,6.988815
30819,6.988815
30839,6.707393
30859,6.988815
30879,6.988815
30899,6.707393
30919,6.707393
30939,6.988815
30959,6.988815
30979,6.707393
30999,6.988815
31019,6.988815
31039,6.988815
31059,6.988815
31079,6.988815
31099,6.988815
31119,6.988815
31139,6.988815
31159,6.798703
31179,6.226190
31199,6.707393
31219,6.988815
31239,6.707393
31259,6.988815
31279,6.988815
31299,6.707393
31319,6.988815
31339,6.988815
31359,6.988815
31379,6.707393
31399,6.988815
31419,6.988815
31439,6.988815
31459,6.988815
31479,6.988815
31499,6.988815
31519,6.988815
31539,6.707393
31559,6.798703
31579,6.798703
31599,6.798703
31619,6.798703
31639,6.798703
31659,6.798703
31679,6.988815
31699,6.798703
31719,6.988815
31739,6.988815
31759,6.707393
31779,6.988815
31799,6.226190
31819,6.988815
31839,6.707393
31859,6.707393
31879,6.988815
31899,6.798703
31919,6.988815
31939,6.988815
31959,6.988815
31979,6.988815
31999,6.988815
32019,6.988815
32039,6.988815
32059,6.988815
32079,6.988815
32099,6.707393
32119,6.988815
32139,6.707393
32159,6.988815
32179,6.707393
32199,6.988815
32219,6.707393
32239,6.988815
32259,6.988815
32279,6.988815
32299,6.988815
32319,6.988815
32339,6.988815
32359,6.988815
32379,6.988815
32399,6.988815
32419,6.988815
32439,6.988815
32459,6.988815
32479,6.988815
32499,6.707393
32519,6.988815
32539,6.988815
32559,6.988815
32579,6.988815
32599,6.988815
32619,6.988815
32639,6.988815
32659,6.988815
32679,6.988815
32699,6.988815
32719,6.988815
32739,6.988815
32759,6.988815
32779,6.707393
32799,6.988815
32819,6.988815
32839,6.988815
32859,6.988815
32879,6.988815
32899,6.707393
32919,6.988815
32939,6.988815
32959,6.707393
32979,6.988815
32999,6.988815
33019,6.798703
33039,6.988815
33059,6.707393
33079,6.988815
33099,6.988815
33119,6.988815
33139,6.707393
33159,6.988815
33179,6.988815
33199,6.988815
33219,6.988815
33239,6.707393
33259,6.988815
33279,6.988815
33299,6.707393
33319,6.988815
33339,6.988815
33359,6.988815
33379,6.988815
33399,6.707393
33419,6.988815
33439,6.988815
33459,6.988815
33479,6.707393
33499,6.988815
33519,6.988815
33539,6.798703
33559,6.988815
33579,6.988815
33599,6.988815
33619,6.707393
33639,6.988815
33659,6.988815
33679,6.988815
33699,6.988815
33719,6.988815
33739,6.988815
33759,6.988815
33779,6.988815
33799,6.988815
33819,6.988815
33839,6.988815
33859,6.988815
33879,6.988815
33899,6.988815
33919,6.988815
33939,6.988815
33959,6.707393
33979,6.707393
33999,6.707393
34019,6.988815
34039,6.707393
34059,6.988815
34079,6.988815
34099,6.988815
34119,6.988815
34139,6.988815
34159,6.707393
34179,6.988815
34199,6.707393
34219,6.988815
34239,6.988815
34259,6.988815
34279,6.988815
34299,6.988815
34319,6.988815
34339,6.988815
34359,6.988815
34379,6.988815
34399,6.988815
34419,6.988815
34439,6.988815
34459,6.988815
34479,6.988815
34499,6.988815
34519,6.988815
34539,6.988815
34559,6.988815
34579,6.988815
34599,6.988815
34619,6.988815
34639,6.988815
34659,6.988815
34679,6.988815
34699,6.988815
34719,6.988815
34739,6.988815
34759,6.988815
34779,6.988815
34799,6.988815
34819,6.988815
34839,6.988815
34859,6.988815
34879,6.988815
34899,6.988815
34919,6.988815
34939,6.607143
34959,6.704545
34979,6.226190
34999,0.000000
35019,6.226190
