12529,0.818962
12539,0.818962
12549,0.818962
12559,0.818962
12569,0.818962
12579,0.818962
12589,0.818962
12599,0.818962
12609,0.818962
12619,0.818962
12629,0.818962
12639,0.818962
12649,0.818962
12659,0.818962
12669,0.818962
12679,0.818962
12689,0.818962
12699,0.818962
12709,0.818962
12719,0.818962
12729,0.818962
12739,0.818962
12749,0.818962
12759,0.818962
12769,0.818962
12779,0.818962
12789,0.818962
12799,0.820165
12809,0.818914
12819,0.820580
12829,0.820825
12839,0.818962
12849,0.818962
12859,0.818962
12869,0.818962
12879,0.818962
12889,0.818962
12899,0.818962
12909,0.818962
12919,0.818962
12929,0.818962
12939,0.818962
12949,0.818962
12959,0.818962
12969,0.818962
12979,0.818962
12989,0.818962
12999,0.818962
13009,0.818962
13019,0.818962
13029,0.818962
13039,0.818962
13049,0.818962
13059,0.818962
13069,0.818962
13079,0.818962
13089,0.818962
13099,0.818962
13109,0.818962
13119,0.818962
13129,0.818962
13139,0.818962
13149,0.818962
13159,0.818962
13169,0.818962
13179,0.818962
13189,0.818962
13199,0.818962
13209,0.818962
13219,0.818962
13229,0.818962
13239,0.818962
13249,0.818962
13259,0.818962
13269,0.818962
13279,0.818962
13289,0.818962
13299,0.818962
13309,0.818962
13319,0.818962
13329,0.818962
13339,0.818962
13349,0.818962
13359,0.818962
13369,0.818962
13379,0.818962
13389,0.818962
13399,0.818962
13409,0.818962
13419,0.818962
13429,0.818962
13439,0.818962
13449,0.818962
13459,0.818962
13469,0.818962
13479,0.818962
13489,0.818962
13499,0.818962
13509,0.818962
13519,0.818962
13529,0.818962
13539,0.818962
13549,0.818962
13559,0.818962
13569,0.818962
13579,0.818962
13589,0.818962
13599,0.818962
13609,0.818962
13619,0.818962
13629,0.818962
13639,0.818962
13649,0.818962
13659,0.818962
13669,0.818962
13679,0.818962
13689,0.818962
13699,0.818962
13709,0.818962
13719,0.818962
13729,0.818962
13739,0.818962
13749,0.818962
13759,0.818962
13769,0.818962
13779,0.818962
13789,0.818962
13799,0.818962
13809,0.818962
13819,0.818962
13829,0.818962
13839,0.818962
13849,0.818962
13859,0.818962
13869,0.818962
13879,0.818962
13889,0.818962
13899,0.818962
13909,0.818962
13919,0.818962
13929,0.818962
13939,0.818962
13949,0.818962
13959,0.818962
13969,0.818962
13979,0.818962
13989,0.818962
13999,0.818962
14009,0.818962
14019,0.818962
14029,0.818962
14039,0.818962
14049,0.818962
14059,0.818962
14069,0.818962
14079,0.818962
14089,0.818962
14099,0.818962
14109,0.818962
14119,0.818962
14129,0.818962
14139,0.818962
14149,0.818962
14159,0.818962
14169,0.818962
14179,0.820137
14189,0.818962
14199,0.818962
14209,0.818962
14219,0.818962
14229,0.818962
14239,0.818962
14249,0.818962
14259,0.818962
14269,0.818962
14279,0.818962
14289,0.818962
14299,0.818962
14309,0.818962
14319,0.818962
14329,0.818962
14339,0.818962
14349,0.818962
14359,0.818962
14369,0.818962
14379,0.818962
14389,0.818962
14399,0.818962
14409,0.818962
14419,0.818962
14429,0.818962
14439,0.818962
14449,0.818962
14459,0.818962
14469,0.818962
14479,0.818962
14489,0.818962
14499,0.818962
14509,0.818962
14519,0.818962
14529,0.818962
14539,0.818962
14549,0.818962
14559,0.818962
14569,0.818962
14579,0.818962
14589,0.818962
14599,0.818962
14609,0.818962
14619,0.818962
14629,0.818962
14639,0.818962
14649,0.818962
14659,0.818962
14669,0.818962
14679,0.818962
14689,0.818962
14699,0.818962
14709,0.818962
14719,0.818962
14729,0.818962
14739,0.818962
14749,0.818962
14759,0.818962
14769,0.818962
14779,0.818962
14789,0.818962
14799,0.818962
14809,0.818962
14819,0.818962
14829,0.818962
14839,0.818962
14849,0.818962
14859,0.818962
14869,0.818962
14879,0.818962
14889,0.818962
14899,0.818962
14909,0.818962
14919,0.818962
14929,0.818962
14939,0.818962
14949,0.818962
14959,0.818962
14969,0.818962
14979,0.818962
14989,0.818962
14999,0.818962
15009,0.818962
15019,0.818962
15029,0.818962
15039,0.818962
15049,0.818962
15059,0.818962
15069,0.818962
15079,0.818962
15089,0.818962
15099,0.818962
15109,0.818962
15119,0.818962
15129,0.818962
15139,0.818962
15149,0.818962
15159,0.819980
15169,0.818962
15179,0.818962
15189,0.818962
15199,0.818962
15209,0.818962
15219,0.818962
15229,0.818962
15239,0.818962
15249,0.818962
15259,0.818962
15269,0.818962
15279,0.818962
15289,0.818962
15299,0.818962
15309,0.818962
15319,0.818962
15329,0.818962
15339,0.818962
15349,0.818962
15359,0.818962
15369,0.818962
15379,0.818962
15389,0.818962
15399,0.818962
15409,0.818962
15419,0.818962
15429,0.818962
15439,0.818962
15449,0.818962
15459,0.818962
15469,0.818110
15479,0.818962
15489,0.818962
15499,0.818962
15509,0.818110
15519,0.818962
15529,0.818962
15539,0.818962
15549,0.818962
15559,0.818962
15569,0.818962
15579,0.818962
15589,0.818962
15599,0.818962
15609,0.818962
15619,0.818962
15629,0.818962
15639,0.818962
15649,0.818962
15659,0.818962
15669,0.818962
15679,0.818962
15689,0.818962
15699,0.818962
15709,0.818962
15719,0.818962
15729,0.818962
15739,0.818962
15749,0.818962
15759,0.818962
15769,0.818962
15779,0.818962
15789,0.818962
15799,0.818962
15809,0.818962
15819,0.818962
15829,0.818962
15839,0.818962
15849,0.818962
15859,0.818110
15869,0.818962
15879,0.818962
15889,0.818962
15899,0.818962
15909,0.818962
15919,0.818110
15929,0.818962
15939,0.818962
15949,0.818962
15959,0.818962
15969,0.818962
15979,0.818962
15989,0.818962
15999,0.818962
16009,0.818962
16019,0.818962
16029,0.818962
16039,0.818962
16049,0.818962
16059,0.818962
16069,0.818962
16079,0.818962
16089,0.818962
16099,0.818962
16109,0.818962
16119,0.818962
16129,0.818962
16139,0.818962
16149,0.818962
16159,0.818962
16169,0.818962
16179,0.818962
16189,0.818962
16199,0.818962
16209,0.818962
16219,0.818962
16229,0.818962
16239,0.818962
16249,0.818962
16259,0.818962
16269,0.818962
16279,0.818962
16289,0.818962
16299,0.818962
16309,0.818962
16319,0.818962
16329,0.818962
16339,0.818962
16349,0.818962
16359,0.818962
16369,0.818962
16379,0.818962
16389,0.818962
16399,0.818962
16409,0.818962
16419,0.818962
16429,0.818962
16439,0.818962
16449,0.818962
16459,0.818962
16469,0.818962
16479,0.818962
16489,0.818962
16499,0.818962
16509,0.818962
16519,0.818962
16529,0.818962
16539,0.818962
16549,0.818962
16559,0.818962
16569,0.818962
16579,0.818962
16589,0.818962
16599,0.818962
16609,0.818962
16619,0.818962
16629,0.818962
16639,0.818962
16649,0.818962
16659,0.818962
16669,0.818962
16679,0.818962
16689,0.818962
16699,0.818962
16709,0.818962
16719,0.818962
16729,0.818962
16739,0.818962
16749,0.818962
16759,0.818962
16769,0.818962
16779,0.818962
16789,0.818962
16799,0.818962
16809,0.818962
16819,0.818962
16829,0.818962
16839,0.818962
16849,0.818962
16859,0.818962
16869,0.818962
16879,0.818962
16889,0.818962
16899,0.818962
16909,0.818962
16919,0.818962
16929,0.818962
16939,0.818962
16949,0.818962
16959,0.818962
16969,0.818962
16979,0.818962
16989,0.818962
16999,0.818962
17009,0.818962
17019,0.818962
17029,0.818962
17039,0.818962
17049,0.818962
17059,0.818962
17069,0.818962
17079,0.818962
17089,0.818962
17099,0.818962
17109,0.818962
17119,0.818962
17129,0.818962
17139,0.818962
17149,0.818962
17159,0.818962
17169,0.818962
17179,0.818962
17189,0.818962
17199,0.818962
17209,0.818962
17219,0.818962
17229,0.818962
17239,0.818962
17249,0.818962
17259,0.818962
17269,0.818962
17279,0.818962
17289,0.818962
17299,0.818962
17309,0.818962
17319,0.818962
17329,0.818962
17339,0.818962
17349,0.818962
17359,0.818962
17369,0.818962
17379,0.818962
17389,0.818962
17399,0.818962
17409,0.818962
17419,0.818962
17429,0.818962
17439,0.818962
17449,0.818962
17459,0.818962
17469,0.818962
17479,0.818962
17489,0.818962
17499,0.818962
17509,0.818962
17519,0.818962
17529,0.818962
17539,0.818962
17549,0.818962
17559,0.818962
17569,0.818962
17579,0.818962
17589,0.818962
17599,0.818962
17609,0.818962
