1489,0.390594
1499,0.421925
1509,0.417891
1519,0.416400
1529,0.418217
1539,0.390879
1549,0.422733
1559,0.424087
1569,0.422733
1579,0.422733
1589,0.422733
1599,0.422733
1609,0.422535
1619,0.421053
1629,0.423423
1639,0.424087
1649,0.424474
1659,0.419769
1669,0.423274
1679,0.424631
1689,0.410783
1699,0.419169
1709,0.410783
1719,0.417257
1729,0.414681
1739,0.423077
1749,0.421525
1759,0.418485
1769,0.420783
1779,0.421995
1789,0.423969
1799,0.424010
1809,0.418485
1819,0.418485
1829,0.424359
1839,0.424010
1849,0.421865
1859,0.427842
1869,0.428663
1879,0.413660
1889,0.409825
1899,0.423816
1909,0.421865
1919,0.421865
1929,0.428389
1939,0.428663
1949,0.426292
1959,0.421865
1969,0.420849
1979,0.420849
1989,0.420985
1999,0.420849
2009,0.426837
2019,0.415385
2029,0.423620
2039,0.425177
2049,0.429393
2059,0.429393
2069,0.421594
2079,0.425641
2089,0.423620
2099,0.427931
2109,0.429393
2119,0.423816
2129,0.421594
2139,0.423620
2149,0.400515
2159,0.419023
2169,0.424281
2179,0.419023
2189,0.421594
2199,0.428845
2209,0.421594
2219,0.421594
2229,0.424281
2239,0.421594
2249,0.395334
2259,0.421392
2269,0.421594
2279,0.421594
2289,0.421594
2299,0.420849
2309,0.421594
2319,0.421594
2329,0.421594
2339,0.421594
2349,0.421594
2359,0.421594
2369,0.421594
2379,0.390594
2389,0.421594
2399,0.380577
2409,0.405178
2419,0.405195
2429,0.421594
2439,0.421594
2449,0.421594
2459,0.406230
2469,0.421594
2479,0.423620
2489,0.406230
2499,0.421865
2509,0.424631
2519,0.421594
2529,0.421594
2539,0.421594
2549,0.423620
2559,0.421594
2569,0.428389
2579,0.421594
2589,0.421594
2599,0.421594
2609,0.421594
2619,0.421594
2629,0.420849
2639,0.421594
2649,0.423620
2659,0.421594
2669,0.421594
2679,0.421594
2689,0.380577
2699,0.421594
2709,0.421594
2719,0.421594
2729,0.421594
2739,0.421594
2749,0.421594
2759,0.419706
2769,0.421594
2779,0.421594
2789,0.421594
2799,0.429573
2809,0.421594
2819,0.421594
2829,0.429573
2839,0.421594
2849,0.421594
2859,0.421594
2869,0.421594
2879,0.420308
2889,0.417738
2899,0.417738
2909,0.429573
2919,0.429573
2929,0.421594
2939,0.425096
2949,0.421594
2959,0.425368
2969,0.425478
2979,0.421594
2989,0.421594
2999,0.429573
3009,0.425478
3019,0.421594
3029,0.429573
3039,0.421594
3049,0.425478
3059,0.421594
3069,0.421594
3079,0.429573
3089,0.429573
3099,0.429573
3109,0.429573
3119,0.425478
3129,0.429573
3139,0.425478
3149,0.425478
3159,0.429573
3169,0.429573
3179,0.429573
3189,0.425478
3199,0.425478
3209,0.425478
3219,0.425478
3229,0.425478
3239,0.425478
3249,0.425478
3259,0.425478
3269,0.425478
3279,0.425478
3289,0.425478
3299,0.425478
3309,0.425478
3319,0.425478
3329,0.425478
3339,0.425478
3349,0.425478
3359,0.425478
3369,0.425478
3379,0.425478
3389,0.425478
3399,0.425478
3409,0.425478
3419,0.425478
3429,0.425478
3439,0.425478
3449,0.425478
3459,0.425478
3469,0.425478
3479,0.425478
3489,0.425478
3499,0.425478
3509,0.425478
3519,0.425478
3529,0.425478
3539,0.425478
3549,0.425478
3559,0.425478
3569,0.425478
3579,0.425478
3589,0.425478
3599,0.425478
3609,0.425478
3619,0.425478
3629,0.425478
3639,0.425478
3649,0.425478
3659,0.425478
3669,0.425478
3679,0.425478
3689,0.425478
3699,0.425478
3709,0.425478
3719,0.425478
3729,0.425478
3739,0.425478
3749,0.425478
3759,0.425478
3769,0.425478
3779,0.425478
3789,0.425478
3799,0.425478
3809,0.425478
3819,0.425478
3829,0.425478
3839,0.425478
3849,0.425478
3859,0.425478
3869,0.425478
3879,0.425478
3889,0.425478
3899,0.425478
3909,0.425478
3919,0.425478
3929,0.425478
3939,0.425478
3949,0.425478
3959,0.425478
3969,0.425478
3979,0.425478
3989,0.425478
3999,0.425478
4009,0.425478
4019,0.425478
4029,0.425478
4039,0.425478
4049,0.425478
4059,0.425478
4069,0.425478
4079,0.425478
4089,0.425478
4099,0.425478
4109,0.425478
4119,0.425478
4129,0.425478
4139,0.425478
4149,0.425478
4159,0.425478
4169,0.425478
4179,0.425478
4189,0.425478
4199,0.425478
4209,0.425478
4219,0.425478
4229,0.425478
4239,0.425478
4249,0.425478
4259,0.425478
4269,0.425478
4279,0.425478
4289,0.425478
4299,0.425478
4309,0.425478
4319,0.425478
4329,0.425478
4339,0.425478
4349,0.425478
4359,0.425478
4369,0.425478
4379,0.425478
4389,0.425478
4399,0.425478
4409,0.425478
4419,0.425478
4429,0.425478
4439,0.425478
4449,0.425478
4459,0.425478
4469,0.425478
4479,0.425478
4489,0.425478
4499,0.425478
4509,0.425478
4519,0.425478
4529,0.425478
4539,0.425478
4549,0.425478
4559,0.425478
4569,0.425478
4579,0.425478
4589,0.425478
4599,0.425478
4609,0.425478
4619,0.425478
4629,0.425478
4639,0.425478
4649,0.425478
4659,0.425478
4669,0.425478
4679,0.425478
4689,0.425478
4699,0.425478
4709,0.425478
4719,0.425478
4729,0.425478
4739,0.425478
4749,0.425478
4759,0.425478
4769,0.425478
4779,0.425478
4789,0.425478
4799,0.425478
4809,0.425478
4819,0.425478
4829,0.425478
4839,0.425478
4849,0.425478
4859,0.425478
4869,0.425478
4879,0.425478
4889,0.425478
4899,0.425478
4909,0.425478
4919,0.425478
4929,0.425478
4939,0.425478
4949,0.425478
4959,0.425478
4969,0.425478
4979,0.425478
4989,0.425478
4999,0.425478
5009,0.425478
5019,0.425478
5029,0.425478
5039,0.425478
5049,0.425478
5059,0.425478
5069,0.425478
5079,0.425478
5089,0.425478
5099,0.425478
5109,0.425478
5119,0.425478
5129,0.425478
5139,0.425478
5149,0.425478
5159,0.425478
5169,0.425478
5179,0.425478
5189,0.425478
5199,0.425478
5209,0.425478
5219,0.425478
5229,0.425478
5239,0.425478
5249,0.425478
5259,0.425478
5269,0.425478
5279,0.425478
5289,0.425478
5299,0.425478
5309,0.425478
5319,0.425478
5329,0.425478
5339,0.425478
5349,0.425478
5359,0.425478
5369,0.425478
5379,0.425478
5389,0.425478
5399,0.425478
5409,0.425478
5419,0.425478
5429,0.425478
5439,0.425478
5449,0.425478
5459,0.425478
5469,0.425478
5479,0.425478
5489,0.425478
5499,0.425478
5509,0.425478
5519,0.425478
5529,0.425478
5539,0.425478
5549,0.425478
5559,0.425478
5569,0.425478
5579,0.425478
5589,0.425478
5599,0.425478
5609,0.425478
5619,0.425478
5629,0.425478
5639,0.425478
5649,0.425478
5659,0.425478
5669,0.425478
5679,0.425478
5689,0.425478
5699,0.425478
5709,0.425478
5719,0.425478
5729,0.425478
5739,0.425478
5749,0.425478
5759,0.425478
5769,0.425478
5779,0.425478
5789,0.425478
5799,0.425478
5809,0.425478
5819,0.425478
5829,0.425478
5839,0.425478
5849,0.425478
5859,0.425478
5869,0.425478
5879,0.425478
5889,0.425478
5899,0.425478
5909,0.425478
5919,0.425478
5929,0.425478
5939,0.425478
5949,0.425478
5959,0.425478
5969,0.425478
5979,0.425478
5989,0.425478
5999,0.425478
6009,0.425478
6019,0.425478
6029,0.425478
6039,0.425478
6049,0.425478
6059,0.425478
6069,0.425478
6079,0.425478
6089,0.425478
6099,0.425478
6109,0.425478
6119,0.425478
6129,0.425478
6139,0.425478
6149,0.425478
6159,0.425478
6169,0.425478
6179,0.425478
6189,0.425478
6199,0.425478
6209,0.425478
6219,0.425478
6229,0.425478
6239,0.425478
6249,0.425478
6259,0.425478
6269,0.425478
6279,0.425478
6289,0.425478
6299,0.425478
6309,0.425478
6319,0.425478
6329,0.425478
6339,0.425478
6349,0.425478
6359,0.425478
6369,0.425478
6379,0.425478
6389,0.425478
6399,0.425478
6409,0.425478
6419,0.425478
6429,0.425478
6439,0.425478
6449,0.425478
6459,0.425478
6469,0.425478
6479,0.425478
6489,0.425478
6499,0.425478
6509,0.425478
6519,0.425478
6529,0.425478
6539,0.425478
6549,0.425478
6559,0.429114
6569,0.425478
6579,0.425478
6589,0.425478
6599,0.425478
6609,0.425478
6619,0.425478
6629,0.425478
6639,0.425478
6649,0.425478
6659,0.425478
6669,0.425478
6679,0.425478
6689,0.425478
6699,0.425478
6709,0.425478
6719,0.425478
6729,0.425478
6739,0.425478
6749,0.425478
6759,0.425478
6769,0.425478
6779,0.425478
6789,0.425478
6799,0.425478
6809,0.425478
6819,0.425478
6829,0.425478
6839,0.425478
6849,0.425478
6859,0.425478
6869,0.425478
6879,0.425478
6889,0.425478
6899,0.425478
6909,0.425478
6919,0.425478
6929,0.425478
6939,0.425478
6949,0.425478
6959,0.425478
6969,0.425478
6979,0.425478
6989,0.425478
6999,0.425478
7009,0.425478
7019,0.425478
7029,0.425478
7039,0.425478
7049,0.425478
7059,0.425478
7069,0.425478
7079,0.425478
7089,0.425478
7099,0.425478
7109,0.425478
7119,0.425478
7129,0.425478
7139,0.386544
7149,0.425478
7159,0.425478
7169,0.425478
7179,0.425478
7189,0.425478
7199,0.425478
7209,0.425478
7219,0.425478
7229,0.425478
7239,0.425478
7249,0.425478
7259,0.425478
7269,0.425478
7279,0.425478
7289,0.425478
7299,0.425478
7309,0.425478
7319,0.425478
7329,0.425478
7339,0.425478
7349,0.425478
7359,0.425478
7369,0.425478
7379,0.425478
7389,0.419437
7399,0.422336
7409,0.425478
7419,0.425478
7429,0.425478
7439,0.394293
7449,0.422336
7459,0.422336
7469,0.421725
7479,0.422336
7489,0.334026
7499,0.422336
7509,0.395334
7519,0.334026
7529,0.391389
7539,0.425478
7549,0.304069
7559,0.422336
7569,0.386544
7579,0.420513
7589,0.422336
7599,0.422336
7609,0.422336
7619,0.425478
7629,0.425478
7639,0.425478
7649,0.425478
7659,0.425478
7669,0.425478
7679,0.425478
7689,0.413085
7699,0.425478
7709,0.425478
7719,0.429573
7729,0.425478
7739,0.425478
7749,0.425478
7759,0.425478
7769,0.425478
7779,0.425478
7789,0.425478
7799,0.425478
7809,0.425478
7819,0.425478
7829,0.425478
7839,0.425478
7849,0.425478
7859,0.425478
7869,0.427024
7879,0.425478
7889,0.425478
7899,0.425478
7909,0.425478
7919,0.425478
7929,0.425478
7939,0.427024
7949,0.425478
7959,0.425478
7969,0.425478
7979,0.425478
7989,0.425478
7999,0.425478
8009,0.425478
8019,0.425478
8029,0.425478
8039,0.425478
8049,0.425478
8059,0.425478
8069,0.425478
8079,0.425478
8089,0.425478
8099,0.425478
8109,0.425478
8119,0.425478
8129,0.425478
8139,0.431746
8149,0.425478
8159,0.425478
8169,0.425478
8179,0.425478
8189,0.425478
8199,0.425478
8209,0.425478
8219,0.425478
8229,0.425478
8239,0.425478
8249,0.425478
8259,0.425478
8269,0.425478
8279,0.425478
8289,0.425478
8299,0.425478
8309,0.425478
8319,0.425478
8329,0.425478
8339,0.425478
8349,0.425478
8359,0.425478
8369,0.425478
8379,0.425478
8389,0.425478
8399,0.425478
8409,0.425478
8419,0.425478
8429,0.425478
8439,0.425478
8449,0.425478
8459,0.429573
8469,0.427024
8479,0.429573
8489,0.425478
8499,0.425478
8509,0.425478
8519,0.425478
8529,0.425478
8539,0.425478
8549,0.425478
8559,0.425478
8569,0.425478
8579,0.425478
8589,0.425478
8599,0.425478
8609,0.425478
8619,0.425478
8629,0.425478
8639,0.425478
8649,0.425478
8659,0.425478
8669,0.425478
8679,0.425478
8689,0.425478
8699,0.425478
8709,0.425478
8719,0.425478
8729,0.425478
8739,0.425478
8749,0.425478
8759,0.425478
8769,0.425478
8779,0.425478
8789,0.425478
8799,0.425478
8809,0.425478
8819,0.425478
8829,0.425478
8839,0.425478
8849,0.425478
8859,0.425478
8869,0.425478
8879,0.425478
8889,0.425478
8899,0.425478
8909,0.425478
8919,0.425478
8929,0.425478
8939,0.425478
8949,0.425478
8959,0.425478
8969,0.425478
8979,0.425478
8989,0.425478
8999,0.425478
9009,0.425478
9019,0.425478
9029,0.425478
9039,0.425478
9049,0.425478
9059,0.425478
9069,0.425478
9079,0.425478
9089,0.425478
9099,0.425478
9109,0.425478
9119,0.425478
9129,0.425478
9139,0.425478
9149,0.425478
9159,0.425478
9169,0.425478
9179,0.425478
9189,0.425478
9199,0.425478
9209,0.425478
9219,0.425478
9229,0.425478
9239,0.425478
9249,0.425478
9259,0.425478
9269,0.425478
9279,0.425478
9289,0.425478
9299,0.425478
9309,0.425478
9319,0.425478
9329,0.425478
9339,0.425478
9349,0.425478
9359,0.425478
9369,0.425478
9379,0.425478
9389,0.425478
9399,0.425478
9409,0.425478
9419,0.425478
9429,0.425478
9439,0.425478
9449,0.425478
9459,0.425478
9469,0.425478
9479,0.425478
9489,0.425478
9499,0.425478
9509,0.425478
9519,0.425478
9529,0.425478
9539,0.425478
9549,0.425478
9559,0.425478
9569,0.425478
9579,0.425478
9589,0.425478
9599,0.425478
9609,0.425478
9619,0.425478
9629,0.425478
9639,0.425478
9649,0.425478
9659,0.425478
9669,0.425478
9679,0.425478
9689,0.425478
9699,0.425478
9709,0.425478
9719,0.425478
9729,0.425478
9739,0.425478
9749,0.425478
9759,0.425478
9769,0.425478
9779,0.425478
9789,0.425478
9799,0.425478
9809,0.425478
9819,0.425478
9829,0.425478
9839,0.425478
9849,0.425478
9859,0.425478
9869,0.425478
9879,0.425478
9889,0.425478
9899,0.425478
9909,0.425478
9919,0.425478
9929,0.425478
9939,0.425478
9949,0.425478
9959,0.425478
9969,0.425478
9979,0.425478
9989,0.425478
9999,0.425478
10009,0.425478
10019,0.425478
10029,0.425478
10039,0.425478
10049,0.425478
10059,0.425478
10069,0.425478
10079,0.425478
10089,0.425478
10099,0.425478
10109,0.425478
10119,0.425478
10129,0.425478
10139,0.425478
10149,0.425478
10159,0.425478
10169,0.425478
10179,0.425478
10189,0.425478
10199,0.425478
10209,0.425478
10219,0.425478
10229,0.425478
10239,0.425478
10249,0.425478
10259,0.425478
10269,0.425478
10279,0.425478
10289,0.425478
10299,0.425478
10309,0.425478
10319,0.425478
10329,0.425478
10339,0.425478
10349,0.425478
10359,0.425478
10369,0.425478
10379,0.425478
10389,0.425478
10399,0.425478
10409,0.425478
10419,0.425478
10429,0.425478
10439,0.425478
10449,0.425478
10459,0.425478
10469,0.425478
10479,0.425478
10489,0.425478
10499,0.425478
10509,0.425478
10519,0.425478
10529,0.425478
10539,0.425478
10549,0.425478
10559,0.425478
10569,0.425478
10579,0.425478
10589,0.425478
10599,0.425478
10609,0.425478
10619,0.425478
10629,0.425478
10639,0.425478
10649,0.425478
10659,0.425478
10669,0.425478
10679,0.425478
10689,0.425478
10699,0.425478
10709,0.425478
10719,0.425478
10729,0.425478
10739,0.425478
10749,0.425478
10759,0.425478
10769,0.425478
10779,0.425478
10789,0.425478
10799,0.425478
10809,0.425478
10819,0.425478
10829,0.425478
10839,0.425478
10849,0.425478
10859,0.425478
10869,0.425478
10879,0.425478
10889,0.425478
10899,0.425478
10909,0.425478
10919,0.425478
10929,0.425478
10939,0.425478
10949,0.425478
10959,0.425478
10969,0.425478
10979,0.425478
10989,0.425478
10999,0.425478
11009,0.425478
11019,0.425478
11029,0.425478
11039,0.425478
11049,0.425478
11059,0.425478
11069,0.425478
11079,0.425478
11089,0.425478
11099,0.425478
11109,0.425478
11119,0.425478
11129,0.425478
11139,0.425478
11149,0.425478
11159,0.425478
11169,0.425478
11179,0.425478
11189,0.425478
11199,0.425478
11209,0.425478
11219,0.425478
11229,0.425478
11239,0.425478
11249,0.425478
11259,0.425478
11269,0.425478
11279,0.425478
11289,0.425478
11299,0.425478
11309,0.425478
11319,0.425478
11329,0.425478
11339,0.425478
11349,0.425478
11359,0.425478
11369,0.425478
11379,0.425478
11389,0.425478
11399,0.425478
11409,0.425478
11419,0.425478
11429,0.425478
11439,0.425478
11449,0.425478
11459,0.425478
11469,0.425478
11479,0.425478
11489,0.425478
11499,0.425478
11509,0.425478
11519,0.425478
11529,0.425478
11539,0.425478
11549,0.425478
11559,0.425478
11569,0.425478
11579,0.425478
11589,0.425478
11599,0.425478
11609,0.425478
11619,0.425478
11629,0.425478
11639,0.425478
11649,0.425478
11659,0.425478
11669,0.425478
11679,0.425478
11689,0.425478
11699,0.425478
11709,0.425478
11719,0.425478
11729,0.425478
11739,0.425478
11749,0.425478
11759,0.425478
11769,0.425478
11779,0.425478
11789,0.425478
11799,0.425478
11809,0.425478
11819,0.425478
11829,0.425478
11839,0.425478
11849,0.425478
11859,0.425478
11869,0.425478
11879,0.425478
11889,0.425478
11899,0.425478
11909,0.425478
11919,0.425478
11929,0.425478
11939,0.425478
11949,0.425478
11959,0.425478
11969,0.425478
11979,0.425749
11989,0.425478
11999,0.425478
12009,0.425478
12019,0.425478
12029,0.425749
12039,0.425478
12049,0.425478
12059,0.425478
12069,0.425478
12079,0.421053
12089,0.423816
12099,0.425478
12109,0.425478
12119,0.425749
12129,0.425478
12139,0.425478
12149,0.425749
12159,0.421053
12169,0.425478
12179,0.425749
12189,0.425478
12199,0.425478
12209,0.425478
12219,0.425478
12229,0.425478
12239,0.425478
12249,0.425478
12259,0.425478
12269,0.425478
12279,0.425478
12289,0.425478
12299,0.425478
12309,0.425478
12319,0.425478
12329,0.425478
12339,0.425478
12349,0.425478
12359,0.425478
12369,0.425478
12379,0.425478
12389,0.425478
12399,0.425478
12409,0.425478
12419,0.425478
12429,0.425478
12439,0.425478
12449,0.425478
12459,0.425478
12469,0.425749
12479,0.425478
12489,0.425478
12499,0.425478
12509,0.425478
12519,0.425478
12529,0.425478
12539,0.425478
12549,0.425478
12559,0.425478
12569,0.425478
12579,0.425478
12589,0.425478
12599,0.425478
12609,0.425478
12619,0.425478
12629,0.425478
12639,0.425478
12649,0.425478
12659,0.425478
12669,0.425478
12679,0.425478
12689,0.425478
12699,0.425478
12709,0.425478
12719,0.425478
12729,0.425478
12739,0.425478
12749,0.425478
12759,0.425478
12769,0.425478
12779,0.425478
12789,0.425478
12799,0.393528
12809,0.414948
12819,0.419562
12829,0.412067
12839,0.425478
12849,0.425478
12859,0.425478
12869,0.425478
12879,0.425478
12889,0.425478
12899,0.425478
12909,0.425478
12919,0.425478
12929,0.425478
12939,0.425478
12949,0.425478
12959,0.425478
12969,0.425478
12979,0.425478
12989,0.425478
12999,0.425478
13009,0.425478
13019,0.425478
13029,0.425478
13039,0.425478
13049,0.425478
13059,0.425478
13069,0.425478
13079,0.425478
13089,0.425478
13099,0.425478
13109,0.425478
13119,0.425478
13129,0.425478
13139,0.425478
13149,0.425478
13159,0.425478
13169,0.425478
13179,0.425478
13189,0.425478
13199,0.425478
13209,0.425478
13219,0.425478
13229,0.425478
13239,0.425478
13249,0.425478
13259,0.425478
13269,0.425478
13279,0.425478
13289,0.425478
13299,0.425478
13309,0.425478
13319,0.425478
13329,0.425478
13339,0.425478
13349,0.425478
13359,0.425478
13369,0.425478
13379,0.425478
13389,0.425478
13399,0.425478
13409,0.425478
13419,0.425478
13429,0.425478
13439,0.425478
13449,0.425478
13459,0.425478
13469,0.425478
13479,0.425478
13489,0.425478
13499,0.425478
13509,0.425478
13519,0.425478
13529,0.425478
13539,0.425478
13549,0.425478
13559,0.425478
13569,0.425478
13579,0.425478
13589,0.425478
13599,0.425478
13609,0.425478
13619,0.425478
13629,0.425478
13639,0.425478
13649,0.425478
13659,0.425478
13669,0.425478
13679,0.425478
13689,0.425478
13699,0.425478
13709,0.425478
13719,0.425478
13729,0.425478
13739,0.425478
13749,0.425478
13759,0.425478
13769,0.425478
13779,0.425478
13789,0.425478
13799,0.425478
13809,0.425478
13819,0.425478
13829,0.425478
13839,0.425478
13849,0.425478
13859,0.425478
13869,0.425478
13879,0.425478
13889,0.425478
13899,0.425478
13909,0.425478
13919,0.425478
13929,0.425478
13939,0.425478
13949,0.425478
13959,0.425478
13969,0.425478
13979,0.425478
13989,0.425478
13999,0.425478
14009,0.425478
14019,0.425478
14029,0.425478
14039,0.425478
14049,0.425478
14059,0.425478
14069,0.425478
14079,0.425478
14089,0.425478
14099,0.425478
14109,0.425478
14119,0.425478
14129,0.425478
14139,0.425478
14149,0.425478
14159,0.425478
14169,0.425478
14179,0.419293
14189,0.425478
14199,0.425478
14209,0.425478
14219,0.425478
14229,0.425478
14239,0.425478
14249,0.425478
14259,0.425478
14269,0.425478
14279,0.425478
14289,0.425478
14299,0.425478
14309,0.425478
14319,0.425478
14329,0.425478
14339,0.425478
14349,0.425478
14359,0.425478
14369,0.425478
14379,0.425478
14389,0.425478
14399,0.425478
14409,0.425478
14419,0.425478
14429,0.425478
14439,0.425478
14449,0.425478
14459,0.425478
14469,0.425478
14479,0.425478
14489,0.425478
14499,0.425478
14509,0.425478
14519,0.425478
14529,0.425478
14539,0.425478
14549,0.425478
14559,0.425478
14569,0.425478
14579,0.425478
14589,0.425478
14599,0.425478
14609,0.425478
14619,0.425478
14629,0.425478
14639,0.425478
14649,0.425478
14659,0.425478
14669,0.425478
14679,0.425478
14689,0.425478
14699,0.425478
14709,0.425478
14719,0.425478
14729,0.425478
14739,0.425478
14749,0.425478
14759,0.425478
14769,0.425478
14779,0.425478
14789,0.425478
14799,0.425478
14809,0.425478
14819,0.425478
14829,0.425478
14839,0.425478
14849,0.425478
14859,0.425478
14869,0.425478
14879,0.425478
14889,0.425478
14899,0.425478
14909,0.425478
14919,0.425478
14929,0.425478
14939,0.425478
14949,0.425478
14959,0.425478
14969,0.425478
14979,0.425478
14989,0.425478
14999,0.425478
15009,0.425478
15019,0.425478
15029,0.425478
15039,0.425478
15049,0.425478
15059,0.425478
15069,0.425478
15079,0.425478
15089,0.425478
15099,0.425478
15109,0.425478
15119,0.425478
15129,0.425478
15139,0.425478
15149,0.425478
15159,0.416934
15169,0.425478
15179,0.425478
15189,0.425478
15199,0.425478
15209,0.425478
15219,0.425478
15229,0.425478
15239,0.425478
15249,0.425478
15259,0.425478
15269,0.425478
15279,0.425478
15289,0.425478
15299,0.425478
15309,0.425478
15319,0.425478
15329,0.425478
15339,0.425478
15349,0.425478
15359,0.425478
15369,0.425478
15379,0.425478
15389,0.425478
15399,0.425478
15409,0.425478
15419,0.425478
15429,0.425478
15439,0.425478
15449,0.425478
15459,0.425478
15469,0.389577
15479,0.425478
15489,0.425478
15499,0.425478
15509,0.389577
15519,0.425478
15529,0.425478
15539,0.425478
15549,0.425478
15559,0.425478
15569,0.425478
15579,0.425478
15589,0.425478
15599,0.425478
15609,0.425478
15619,0.425478
15629,0.425478
15639,0.425478
15649,0.425478
15659,0.425478
15669,0.425478
15679,0.425478
15689,0.425478
15699,0.425478
15709,0.425478
15719,0.425478
15729,0.425478
15739,0.425478
15749,0.425478
15759,0.425478
15769,0.425478
15779,0.425478
15789,0.425478
15799,0.425478
15809,0.425478
15819,0.425478
15829,0.425478
15839,0.425478
15849,0.425478
15859,0.389577
15869,0.425478
15879,0.425478
15889,0.425478
15899,0.425478
15909,0.425478
15919,0.389577
15929,0.425478
15939,0.425478
15949,0.425478
15959,0.425478
15969,0.425478
15979,0.425478
15989,0.425478
15999,0.425478
16009,0.425478
16019,0.425478
16029,0.425478
16039,0.425478
16049,0.425478
16059,0.425478
16069,0.425478
16079,0.425478
16089,0.425478
16099,0.425478
16109,0.425478
16119,0.425478
16129,0.425478
16139,0.425478
16149,0.425478
16159,0.425478
16169,0.425478
16179,0.425478
16189,0.425478
16199,0.425478
16209,0.425478
16219,0.425478
16229,0.425478
16239,0.425478
16249,0.425478
16259,0.425478
16269,0.425478
16279,0.425478
16289,0.425478
16299,0.425478
16309,0.425478
16319,0.425478
16329,0.425478
16339,0.425478
16349,0.425478
16359,0.425478
16369,0.425478
16379,0.425478
16389,0.425478
16399,0.425478
16409,0.425478
16419,0.425478
16429,0.425478
16439,0.425478
16449,0.425478
16459,0.425478
16469,0.425478
16479,0.425478
16489,0.425478
16499,0.425478
16509,0.425478
16519,0.425478
16529,0.425478
16539,0.425478
16549,0.425478
16559,0.425478
16569,0.425478
16579,0.425478
16589,0.425478
16599,0.425478
16609,0.425478
16619,0.425478
16629,0.425478
16639,0.425478
16649,0.425478
16659,0.425478
16669,0.425478
16679,0.425478
16689,0.425478
16699,0.425478
16709,0.425478
16719,0.425478
16729,0.425478
16739,0.425478
16749,0.425478
16759,0.425478
16769,0.425478
16779,0.425478
16789,0.425478
16799,0.425478
16809,0.425478
16819,0.425478
16829,0.425478
16839,0.425478
16849,0.425478
16859,0.425478
16869,0.425478
16879,0.425478
16889,0.425478
16899,0.425478
16909,0.425478
16919,0.425478
16929,0.425478
16939,0.425478
16949,0.425478
16959,0.425478
16969,0.425478
16979,0.425478
16989,0.425478
16999,0.425478
17009,0.425478
17019,0.425478
17029,0.425478
17039,0.425478
17049,0.425478
17059,0.425478
17069,0.425478
17079,0.425478
17089,0.425478
17099,0.425478
17109,0.425478
17119,0.425478
17129,0.425478
17139,0.425478
17149,0.425478
17159,0.425478
17169,0.425478
17179,0.425478
17189,0.425478
17199,0.425478
17209,0.425478
17219,0.425478
17229,0.425478
17239,0.425478
17249,0.425478
17259,0.425478
17269,0.425478
17279,0.425478
17289,0.425478
17299,0.425478
17309,0.425478
17319,0.425478
17329,0.425478
17339,0.425478
17349,0.425478
17359,0.425478
17369,0.425478
17379,0.425478
17389,0.425478
17399,0.425478
17409,0.425478
17419,0.425478
17429,0.425478
17439,0.425478
17449,0.425478
17459,0.425478
17469,0.425478
17479,0.425478
17489,0.425478
17499,0.425478
17509,0.425478
17519,0.425478
17529,0.425478
17539,0.425478
17549,0.425478
17559,0.425478
17569,0.425478
17579,0.425478
17589,0.425478
17599,0.425478
17609,0.425478
