10009,0.406091
10019,0.406091
10029,0.406091
10039,0.406091
10049,0.406091
10059,0.406091
10069,0.406091
10079,0.406091
10089,0.406091
10099,0.406091
10109,0.406091
10119,0.406091
10129,0.406091
10139,0.406091
10149,0.406091
10159,0.406091
10169,0.406091
10179,0.406091
10189,0.406091
10199,0.406091
10209,0.406091
10219,0.406091
10229,0.406091
10239,0.406091
10249,0.406091
10259,0.406091
10269,0.406091
10279,0.406091
10289,0.406091
10299,0.406091
10309,0.406091
10319,0.406091
10329,0.406091
10339,0.406091
10349,0.406091
10359,0.406091
10369,0.406091
10379,0.406091
10389,0.406091
10399,0.406091
10409,0.406091
10419,0.406091
10429,0.406091
10439,0.406091
10449,0.406091
10459,0.406091
10469,0.406091
10479,0.406091
10489,0.406091
10499,0.406091
10509,0.406091
10519,0.406091
10529,0.406091
10539,0.406091
10549,0.406091
10559,0.406091
10569,0.406091
10579,0.406091
10589,0.406091
10599,0.406091
10609,0.406091
10619,0.406091
10629,0.406091
10639,0.406091
10649,0.406091
10659,0.406091
10669,0.406091
10679,0.406091
10689,0.406091
10699,0.406091
10709,0.406091
10719,0.406091
10729,0.406091
10739,0.406091
10749,0.406091
10759,0.406091
10769,0.406091
10779,0.406091
10789,0.406091
10799,0.406091
10809,0.406091
10819,0.406091
10829,0.406091
10839,0.406091
10849,0.406091
10859,0.406091
10869,0.406091
10879,0.406091
10889,0.406091
10899,0.406091
10909,0.406091
10919,0.406091
10929,0.406091
10939,0.406091
10949,0.406091
10959,0.406091
10969,0.406091
10979,0.406091
10989,0.406091
10999,0.406091
11009,0.406091
11019,0.406091
11029,0.406091
11039,0.406091
11049,0.406091
11059,0.406091
11069,0.406091
11079,0.406091
11089,0.406091
11099,0.406091
11109,0.406091
11119,0.406091
11129,0.406091
11139,0.406091
11149,0.406091
11159,0.406091
11169,0.406091
11179,0.406091
11189,0.406091
11199,0.406091
11209,0.406091
11219,0.406091
11229,0.406091
11239,0.406091
11249,0.406091
11259,0.406091
11269,0.406091
11279,0.406091
11289,0.406091
11299,0.406091
11309,0.406091
11319,0.406091
11329,0.406091
11339,0.406091
11349,0.406091
11359,0.406091
11369,0.406091
11379,0.406091
11389,0.406091
11399,0.406091
11409,0.406091
11419,0.406091
11429,0.406091
11439,0.406091
11449,0.406091
11459,0.406091
11469,0.406091
11479,0.406091
11489,0.406091
11499,0.406091
11509,0.406091
11519,0.406091
11529,0.406091
11539,0.406091
11549,0.406091
11559,0.406091
11569,0.406091
11579,0.406091
11589,0.406091
11599,0.406091
11609,0.406091
11619,0.406091
11629,0.406091
11639,0.406091
11649,0.406091
11659,0.406091
11669,0.406091
11679,0.406091
11689,0.406091
11699,0.406091
11709,0.406091
11719,0.406091
11729,0.406091
11739,0.406091
11749,0.406091
11759,0.406091
11769,0.406091
11779,0.406091
11789,0.406091
11799,0.406091
11809,0.406091
11819,0.406091
11829,0.406091
11839,0.406091
11849,0.406091
11859,0.406091
11869,0.406091
11879,0.406091
11889,0.406091
11899,0.406091
11909,0.406091
11919,0.406091
11929,0.406091
11939,0.406091
11949,0.406091
11959,0.406091
11969,0.406091
11979,0.406091
11989,0.406091
11999,0.406091
12009,0.406091
12019,0.406091
12029,0.406091
12039,0.406091
12049,0.406091
12059,0.406091
12069,0.406091
12079,0.400000
12089,0.398990
12099,0.406091
12109,0.406091
12119,0.406091
12129,0.406091
12139,0.406091
12149,0.406091
12159,0.400000
12169,0.406091
12179,0.406091
12189,0.406091
12199,0.406091
12209,0.406091
12219,0.406091
12229,0.406091
12239,0.406091
12249,0.406091
12259,0.406091
12269,0.406091
12279,0.406091
12289,0.406091
12299,0.406091
12309,0.406091
12319,0.406091
12329,0.406091
12339,0.406091
12349,0.406091
12359,0.406091
12369,0.406091
12379,0.406091
12389,0.406091
12399,0.406091
12409,0.406091
12419,0.406091
12429,0.406091
12439,0.406091
12449,0.406091
12459,0.406091
12469,0.406091
12479,0.406091
12489,0.406091
12499,0.406091
12509,0.406091
12519,0.406091
12529,0.406091
12539,0.406091
12549,0.406091
12559,0.406091
12569,0.406091
12579,0.406091
12589,0.406091
12599,0.406091
12609,0.406091
12619,0.406091
12629,0.406091
12639,0.406091
12649,0.406091
12659,0.406091
12669,0.406091
12679,0.406091
12689,0.406091
12699,0.406091
12709,0.406091
12719,0.406091
12729,0.406091
12739,0.406091
12749,0.406091
12759,0.406091
12769,0.406091
12779,0.406091
12789,0.406091
12799,0.386768
12809,0.397959
12819,0.406170
12829,0.391858
12839,0.406091
12849,0.406091
12859,0.406091
12869,0.406091
12879,0.406091
12889,0.406091
12899,0.406091
12909,0.406091
12919,0.406091
12929,0.406091
12939,0.406091
12949,0.406091
12959,0.406091
12969,0.406091
12979,0.406091
12989,0.406091
12999,0.406091
13009,0.406091
13019,0.406091
13029,0.406091
13039,0.406091
13049,0.406091
13059,0.406091
13069,0.406091
13079,0.406091
13089,0.406091
13099,0.406091
13109,0.406091
13119,0.406091
13129,0.406091
13139,0.406091
13149,0.406091
13159,0.406091
13169,0.406091
13179,0.406091
13189,0.406091
13199,0.406091
13209,0.406091
13219,0.406091
13229,0.406091
13239,0.406091
13249,0.406091
13259,0.406091
13269,0.406091
13279,0.406091
13289,0.406091
13299,0.406091
13309,0.406091
13319,0.406091
13329,0.406091
13339,0.406091
13349,0.406091
13359,0.406091
13369,0.406091
13379,0.406091
13389,0.406091
13399,0.406091
13409,0.406091
13419,0.406091
13429,0.406091
13439,0.406091
13449,0.406091
13459,0.406091
13469,0.406091
13479,0.406091
13489,0.406091
13499,0.406091
13509,0.406091
13519,0.406091
13529,0.406091
13539,0.406091
13549,0.406091
13559,0.406091
13569,0.406091
13579,0.406091
13589,0.406091
13599,0.406091
13609,0.406091
13619,0.406091
13629,0.406091
13639,0.406091
13649,0.406091
13659,0.406091
13669,0.406091
13679,0.406091
13689,0.406091
13699,0.406091
13709,0.406091
13719,0.406091
13729,0.406091
13739,0.406091
13749,0.406091
13759,0.406091
13769,0.406091
13779,0.406091
13789,0.406091
13799,0.406091
13809,0.406091
13819,0.406091
13829,0.406091
13839,0.406091
13849,0.406091
13859,0.406091
13869,0.406091
13879,0.406091
13889,0.406091
13899,0.406091
13909,0.406091
13919,0.406091
13929,0.406091
13939,0.406091
13949,0.406091
13959,0.406091
13969,0.406091
13979,0.406091
13989,0.406091
13999,0.406091
14009,0.406091
14019,0.406091
14029,0.406091
14039,0.406091
14049,0.406091
14059,0.406091
14069,0.406091
14079,0.406091
14089,0.406091
14099,0.406091
14109,0.406091
14119,0.406091
14129,0.406091
14139,0.406091
14149,0.406091
14159,0.406091
14169,0.406091
14179,0.402062
14189,0.406091
14199,0.406091
14209,0.406091
14219,0.406091
14229,0.406091
14239,0.406091
14249,0.406091
14259,0.406091
14269,0.406091
14279,0.406091
14289,0.406091
14299,0.406091
14309,0.406091
14319,0.406091
14329,0.406091
14339,0.406091
14349,0.406091
14359,0.406091
14369,0.406091
14379,0.406091
14389,0.406091
14399,0.406091
14409,0.406091
14419,0.406091
14429,0.406091
14439,0.406091
14449,0.406091
14459,0.406091
14469,0.406091
14479,0.406091
14489,0.406091
14499,0.406091
14509,0.406091
14519,0.406091
14529,0.406091
14539,0.406091
14549,0.406091
14559,0.406091
14569,0.406091
14579,0.406091
14589,0.406091
14599,0.406091
14609,0.406091
14619,0.406091
14629,0.406091
14639,0.406091
14649,0.406091
14659,0.406091
14669,0.406091
14679,0.406091
14689,0.406091
14699,0.406091
14709,0.406091
14719,0.406091
14729,0.406091
14739,0.406091
14749,0.406091
14759,0.406091
14769,0.406091
14779,0.406091
14789,0.406091
14799,0.406091
14809,0.406091
14819,0.406091
14829,0.406091
14839,0.406091
14849,0.406091
14859,0.406091
14869,0.406091
14879,0.406091
14889,0.406091
14899,0.406091
14909,0.406091
14919,0.406091
14929,0.406091
14939,0.406091
14949,0.406091
14959,0.406091
14969,0.406091
14979,0.406091
14989,0.406091
14999,0.406091
15009,0.406091
15019,0.406091
15029,0.406091
15039,0.406091
15049,0.406091
15059,0.406091
15069,0.406091
15079,0.406091
15089,0.406091
15099,0.406091
15109,0.406091
15119,0.406091
15129,0.406091
15139,0.406091
15149,0.406091
15159,0.409091
15169,0.406091
15179,0.406091
15189,0.406091
15199,0.406091
15209,0.406091
15219,0.406091
15229,0.406091
15239,0.406091
15249,0.406091
15259,0.406091
15269,0.406091
15279,0.406091
15289,0.406091
15299,0.406091
15309,0.406091
15319,0.406091
15329,0.406091
15339,0.406091
15349,0.406091
15359,0.406091
15369,0.406091
15379,0.406091
15389,0.406091
15399,0.406091
15409,0.406091
15419,0.406091
15429,0.406091
15439,0.406091
15449,0.406091
15459,0.406091
15469,0.387755
15479,0.406091
15489,0.406091
15499,0.406091
15509,0.387755
15519,0.406091
15529,0.406091
15539,0.406091
15549,0.406091
15559,0.406091
15569,0.406091
15579,0.406091
15589,0.406091
15599,0.406091
15609,0.406091
15619,0.406091
15629,0.406091
15639,0.406091
15649,0.406091
15659,0.406091
15669,0.406091
15679,0.406091
15689,0.406091
15699,0.406091
15709,0.406091
15719,0.406091
15729,0.406091
15739,0.406091
15749,0.406091
15759,0.406091
15769,0.406091
15779,0.406091
15789,0.406091
15799,0.406091
15809,0.406091
15819,0.406091
15829,0.406091
15839,0.406091
15849,0.406091
15859,0.387755
15869,0.406091
15879,0.406091
15889,0.406091
15899,0.406091
15909,0.406091
15919,0.387755
15929,0.406091
15939,0.406091
15949,0.406091
15959,0.406091
15969,0.406091
15979,0.406091
15989,0.406091
15999,0.406091
16009,0.406091
16019,0.406091
16029,0.406091
16039,0.406091
16049,0.406091
16059,0.406091
16069,0.406091
16079,0.406091
16089,0.406091
16099,0.406091
16109,0.406091
16119,0.406091
16129,0.406091
16139,0.406091
16149,0.406091
16159,0.406091
16169,0.406091
16179,0.406091
16189,0.406091
16199,0.406091
16209,0.406091
16219,0.406091
16229,0.406091
16239,0.406091
16249,0.406091
16259,0.406091
16269,0.406091
16279,0.406091
16289,0.406091
16299,0.406091
16309,0.406091
16319,0.406091
16329,0.406091
16339,0.406091
16349,0.406091
16359,0.406091
16369,0.406091
16379,0.406091
16389,0.406091
16399,0.406091
16409,0.406091
16419,0.406091
16429,0.406091
16439,0.406091
16449,0.406091
16459,0.406091
16469,0.406091
16479,0.406091
16489,0.406091
16499,0.406091
16509,0.406091
16519,0.406091
16529,0.406091
16539,0.406091
16549,0.406091
16559,0.406091
16569,0.406091
16579,0.406091
16589,0.406091
16599,0.406091
16609,0.406091
16619,0.406091
16629,0.406091
16639,0.406091
16649,0.406091
16659,0.406091
16669,0.406091
16679,0.406091
16689,0.406091
16699,0.406091
16709,0.406091
16719,0.406091
16729,0.406091
16739,0.406091
16749,0.406091
16759,0.406091
16769,0.406091
16779,0.406091
16789,0.406091
16799,0.406091
16809,0.406091
16819,0.406091
16829,0.406091
16839,0.406091
16849,0.406091
16859,0.406091
16869,0.406091
16879,0.406091
16889,0.406091
16899,0.406091
16909,0.406091
16919,0.406091
16929,0.406091
16939,0.406091
16949,0.406091
16959,0.406091
16969,0.406091
16979,0.406091
16989,0.406091
16999,0.406091
17009,0.406091
17019,0.406091
17029,0.406091
17039,0.406091
17049,0.406091
17059,0.406091
17069,0.406091
17079,0.406091
17089,0.406091
17099,0.406091
17109,0.406091
17119,0.406091
17129,0.406091
17139,0.406091
17149,0.406091
17159,0.406091
17169,0.406091
17179,0.406091
17189,0.406091
17199,0.406091
17209,0.406091
17219,0.406091
17229,0.406091
17239,0.406091
17249,0.406091
17259,0.406091
17269,0.406091
17279,0.406091
17289,0.406091
17299,0.406091
17309,0.406091
17319,0.406091
17329,0.406091
17339,0.406091
17349,0.406091
17359,0.406091
17369,0.406091
17379,0.406091
17389,0.406091
17399,0.406091
17409,0.406091
17419,0.406091
17429,0.406091
17439,0.406091
17449,0.406091
17459,0.406091
17469,0.406091
17479,0.406091
17489,0.406091
17499,0.406091
17509,0.406091
17519,0.406091
17529,0.406091
17539,0.406091
17549,0.406091
17559,0.406091
17569,0.406091
17579,0.406091
17589,0.406091
17599,0.406091
17609,0.406091
