7339,0.356895
7349,0.356895
7359,0.356895
7369,0.356895
7379,0.356895
7389,0.358342
7399,0.362909
7409,0.356895
7419,0.356895
7429,0.356895
7439,0.338896
7449,0.362909
7459,0.362909
7469,0.327124
7479,0.362909
7489,0.305454
7499,0.362909
7509,0.339611
7519,0.305454
7529,0.326132
7539,0.356895
7549,0.275951
7559,0.362909
7569,0.317454
7579,0.345201
7589,0.362909
7599,0.362909
7609,0.362909
7619,0.356895
7629,0.356895
7639,0.356895
7649,0.356895
7659,0.356895
7669,0.356895
7679,0.356895
7689,0.359795
7699,0.356895
7709,0.356895
7719,0.353018
7729,0.356895
7739,0.356895
7749,0.356895
7759,0.356895
7769,0.356895
7779,0.356895
7789,0.356895
7799,0.356895
7809,0.356895
7819,0.356895
7829,0.356895
7839,0.356895
7849,0.356895
7859,0.356895
7869,0.339611
7879,0.356895
7889,0.356895
7899,0.356895
7909,0.356895
7919,0.356895
7929,0.356895
7939,0.339611
7949,0.356895
7959,0.356895
7969,0.356895
7979,0.356895
7989,0.356895
7999,0.356895
8009,0.356895
8019,0.356895
8029,0.356895
8039,0.356895
8049,0.356895
8059,0.356895
8069,0.356895
8079,0.356895
8089,0.356895
8099,0.356895
8109,0.356895
8119,0.356895
8129,0.356895
8139,0.343513
8149,0.356895
8159,0.356895
8169,0.356895
8179,0.356895
8189,0.356895
8199,0.356895
8209,0.356895
8219,0.356895
8229,0.356895
8239,0.356895
8249,0.356895
8259,0.356895
8269,0.356895
8279,0.356895
8289,0.356895
8299,0.356895
8309,0.356895
8319,0.356895
8329,0.356895
8339,0.356895
8349,0.356895
8359,0.356895
8369,0.356895
8379,0.356895
8389,0.356895
8399,0.356895
8409,0.356895
8419,0.356895
8429,0.356895
8439,0.356895
8449,0.356895
8459,0.353018
8469,0.339611
8479,0.353018
8489,0.356895
8499,0.356895
8509,0.356895
8519,0.356895
8529,0.356895
8539,0.356895
8549,0.356895
8559,0.356895
8569,0.356895
8579,0.356895
8589,0.356895
8599,0.356895
8609,0.356895
8619,0.356895
8629,0.356895
8639,0.356895
8649,0.356895
8659,0.356895
8669,0.356895
8679,0.356895
8689,0.356895
8699,0.356895
8709,0.356895
8719,0.356895
8729,0.356895
8739,0.356895
8749,0.356895
8759,0.356895
8769,0.356895
8779,0.356895
8789,0.356895
8799,0.356895
8809,0.356895
8819,0.356895
8829,0.356895
8839,0.356895
8849,0.356895
8859,0.356895
8869,0.356895
8879,0.356895
8889,0.356895
8899,0.356895
8909,0.356895
8919,0.356895
8929,0.356895
8939,0.356895
8949,0.356895
8959,0.356895
8969,0.356895
8979,0.356895
8989,0.356895
8999,0.356895
9009,0.356895
9019,0.356895
9029,0.356895
9039,0.356895
9049,0.356895
9059,0.356895
9069,0.356895
9079,0.356895
9089,0.356895
9099,0.356895
9109,0.356895
9119,0.356895
9129,0.356895
9139,0.356895
9149,0.356895
9159,0.356895
9169,0.356895
9179,0.356895
9189,0.356895
9199,0.356895
9209,0.356895
9219,0.356895
9229,0.356895
9239,0.356895
9249,0.356895
9259,0.356895
9269,0.356895
9279,0.356895
9289,0.356895
9299,0.356895
9309,0.356895
9319,0.356895
9329,0.356895
9339,0.356895
9349,0.356895
9359,0.356895
9369,0.356895
9379,0.356895
9389,0.356895
9399,0.356895
9409,0.356895
9419,0.356895
9429,0.356895
9439,0.356895
9449,0.356895
9459,0.356895
9469,0.356895
9479,0.356895
9489,0.356895
9499,0.356895
9509,0.356895
9519,0.356895
9529,0.356895
9539,0.356895
9549,0.356895
9559,0.356895
9569,0.356895
9579,0.356895
9589,0.356895
9599,0.356895
9609,0.356895
9619,0.356895
9629,0.356895
9639,0.356895
9649,0.356895
9659,0.356895
9669,0.356895
9679,0.356895
9689,0.356895
9699,0.356895
9709,0.356895
9719,0.356895
9729,0.356895
9739,0.356895
9749,0.356895
9759,0.356895
9769,0.356895
9779,0.356895
9789,0.356895
9799,0.356895
9809,0.356895
9819,0.356895
9829,0.356895
9839,0.356895
9849,0.356895
9859,0.356895
9869,0.356895
9879,0.356895
9889,0.356895
9899,0.356895
9909,0.356895
9919,0.356895
9929,0.356895
9939,0.356895
9949,0.356895
9959,0.356895
9969,0.356895
9979,0.356895
9989,0.356895
9999,0.356895
10009,0.356895
10019,0.356895
10029,0.356895
10039,0.356895
10049,0.356895
10059,0.356895
10069,0.356895
10079,0.356895
10089,0.356895
10099,0.356895
10109,0.356895
10119,0.356895
10129,0.356895
10139,0.356895
10149,0.356895
10159,0.356895
10169,0.356895
10179,0.356895
10189,0.356895
10199,0.356895
10209,0.356895
10219,0.356895
10229,0.356895
10239,0.356895
10249,0.356895
10259,0.356895
10269,0.356895
10279,0.356895
10289,0.356895
10299,0.356895
10309,0.356895
10319,0.356895
10329,0.356895
10339,0.356895
10349,0.356895
10359,0.356895
10369,0.356895
10379,0.356895
10389,0.356895
10399,0.356895
10409,0.356895
10419,0.356895
10429,0.356895
10439,0.356895
10449,0.356895
10459,0.356895
10469,0.356895
10479,0.356895
10489,0.356895
10499,0.356895
10509,0.356895
10519,0.356895
10529,0.356895
10539,0.356895
10549,0.356895
10559,0.356895
10569,0.356895
10579,0.356895
10589,0.356895
10599,0.356895
10609,0.356895
10619,0.356895
10629,0.356895
10639,0.356895
10649,0.356895
10659,0.356895
10669,0.356895
10679,0.356895
10689,0.356895
10699,0.356895
10709,0.356895
10719,0.356895
10729,0.356895
10739,0.356895
10749,0.356895
10759,0.356895
10769,0.356895
10779,0.356895
10789,0.356895
10799,0.356895
10809,0.356895
10819,0.356895
10829,0.356895
10839,0.356895
10849,0.356895
10859,0.356895
10869,0.356895
10879,0.356895
10889,0.356895
10899,0.356895
10909,0.356895
10919,0.356895
10929,0.356895
10939,0.356895
10949,0.356895
10959,0.356895
10969,0.356895
10979,0.356895
10989,0.356895
10999,0.356895
11009,0.356895
11019,0.356895
11029,0.356895
11039,0.356895
11049,0.356895
11059,0.356895
11069,0.356895
11079,0.356895
11089,0.356895
11099,0.356895
11109,0.356895
11119,0.356895
11129,0.356895
11139,0.356895
11149,0.356895
11159,0.356895
11169,0.356895
11179,0.356895
11189,0.356895
11199,0.356895
11209,0.356895
11219,0.356895
11229,0.356895
11239,0.356895
11249,0.356895
11259,0.356895
11269,0.356895
11279,0.356895
11289,0.356895
11299,0.356895
11309,0.356895
11319,0.356895
11329,0.356895
11339,0.356895
11349,0.356895
11359,0.356895
11369,0.356895
11379,0.356895
11389,0.356895
11399,0.356895
11409,0.356895
11419,0.356895
11429,0.356895
11439,0.356895
11449,0.356895
11459,0.356895
11469,0.356895
11479,0.356895
11489,0.356895
11499,0.356895
11509,0.356895
11519,0.356895
11529,0.356895
11539,0.356895
11549,0.356895
11559,0.356895
11569,0.356895
11579,0.356895
11589,0.356895
11599,0.356895
11609,0.356895
11619,0.356895
11629,0.356895
11639,0.356895
11649,0.356895
11659,0.356895
11669,0.356895
11679,0.356895
11689,0.356895
11699,0.356895
11709,0.356895
11719,0.356895
11729,0.356895
11739,0.356895
11749,0.356895
11759,0.356895
11769,0.356895
11779,0.356895
11789,0.356895
11799,0.356895
11809,0.356895
11819,0.356895
11829,0.356895
11839,0.356895
11849,0.356895
11859,0.356895
11869,0.356895
11879,0.356895
11889,0.356895
11899,0.356895
11909,0.356895
11919,0.356895
11929,0.356895
11939,0.356895
11949,0.356895
11959,0.356895
11969,0.356895
11979,0.356895
11989,0.356895
11999,0.356895
12009,0.356895
12019,0.356895
12029,0.356895
12039,0.356895
12049,0.356895
12059,0.356895
12069,0.356895
12079,0.348219
12089,0.345855
12099,0.356895
12109,0.356895
12119,0.356895
12129,0.356895
12139,0.356895
12149,0.356895
12159,0.348219
12169,0.356895
12179,0.356895
12189,0.356895
12199,0.356895
12209,0.356895
12219,0.356895
12229,0.356895
12239,0.356895
12249,0.356895
12259,0.356895
12269,0.356895
12279,0.356895
12289,0.356895
12299,0.356895
12309,0.356895
12319,0.356895
12329,0.356895
12339,0.356895
12349,0.356895
12359,0.356895
12369,0.356895
12379,0.356895
12389,0.356895
12399,0.356895
12409,0.356895
12419,0.356895
12429,0.356895
12439,0.356895
12449,0.356895
12459,0.356895
12469,0.356895
12479,0.356895
12489,0.356895
12499,0.356895
12509,0.356895
12519,0.356895
12529,0.356895
12539,0.356895
12549,0.356895
12559,0.356895
12569,0.356895
12579,0.356895
12589,0.356895
12599,0.356895
12609,0.356895
12619,0.356895
12629,0.356895
12639,0.356895
12649,0.356895
12659,0.356895
12669,0.356895
12679,0.356895
12689,0.356895
12699,0.356895
12709,0.356895
12719,0.356895
12729,0.356895
12739,0.356895
12749,0.356895
12759,0.356895
12769,0.356895
12779,0.356895
12789,0.356895
12799,0.334087
12809,0.349120
12819,0.362909
12829,0.340397
12839,0.356895
12849,0.356895
12859,0.356895
12869,0.356895
12879,0.356895
12889,0.356895
12899,0.356895
12909,0.356895
12919,0.356895
12929,0.356895
12939,0.356895
12949,0.356895
12959,0.356895
12969,0.356895
12979,0.356895
12989,0.356895
12999,0.356895
13009,0.356895
13019,0.356895
13029,0.356895
13039,0.356895
13049,0.356895
13059,0.356895
13069,0.356895
13079,0.356895
13089,0.356895
13099,0.356895
13109,0.356895
13119,0.356895
13129,0.356895
13139,0.356895
13149,0.356895
13159,0.356895
13169,0.356895
13179,0.356895
13189,0.356895
13199,0.356895
13209,0.356895
13219,0.356895
13229,0.356895
13239,0.356895
13249,0.356895
13259,0.356895
13269,0.356895
13279,0.356895
13289,0.356895
13299,0.356895
13309,0.356895
13319,0.356895
13329,0.356895
13339,0.356895
13349,0.356895
13359,0.356895
13369,0.356895
13379,0.356895
13389,0.356895
13399,0.356895
13409,0.356895
13419,0.356895
13429,0.356895
13439,0.356895
13449,0.356895
13459,0.356895
13469,0.356895
13479,0.356895
13489,0.356895
13499,0.356895
13509,0.356895
13519,0.356895
13529,0.356895
13539,0.356895
13549,0.356895
13559,0.356895
13569,0.356895
13579,0.356895
13589,0.356895
13599,0.356895
13609,0.356895
13619,0.356895
13629,0.356895
13639,0.356895
13649,0.356895
13659,0.356895
13669,0.356895
13679,0.356895
13689,0.356895
13699,0.356895
13709,0.356895
13719,0.356895
13729,0.356895
13739,0.356895
13749,0.356895
13759,0.356895
13769,0.356895
13779,0.356895
13789,0.356895
13799,0.356895
13809,0.356895
13819,0.356895
13829,0.356895
13839,0.356895
13849,0.356895
13859,0.356895
13869,0.356895
13879,0.356895
13889,0.356895
13899,0.356895
13909,0.356895
13919,0.356895
13929,0.356895
13939,0.356895
13949,0.356895
13959,0.356895
13969,0.356895
13979,0.356895
13989,0.356895
13999,0.356895
14009,0.356895
14019,0.356895
14029,0.356895
14039,0.356895
14049,0.356895
14059,0.356895
14069,0.356895
14079,0.356895
14089,0.356895
14099,0.356895
14109,0.356895
14119,0.356895
14129,0.356895
14139,0.356895
14149,0.356895
14159,0.356895
14169,0.356895
14179,0.359018
14189,0.356895
14199,0.356895
14209,0.356895
14219,0.356895
14229,0.356895
14239,0.356895
14249,0.356895
14259,0.356895
14269,0.356895
14279,0.356895
14289,0.356895
14299,0.356895
14309,0.356895
14319,0.356895
14329,0.356895
14339,0.356895
14349,0.356895
14359,0.356895
14369,0.356895
14379,0.356895
14389,0.356895
14399,0.356895
14409,0.356895
14419,0.356895
14429,0.356895
14439,0.356895
14449,0.356895
14459,0.356895
14469,0.356895
14479,0.356895
14489,0.356895
14499,0.356895
14509,0.356895
14519,0.356895
14529,0.356895
14539,0.356895
14549,0.356895
14559,0.356895
14569,0.356895
14579,0.356895
14589,0.356895
14599,0.356895
14609,0.356895
14619,0.356895
14629,0.356895
14639,0.356895
14649,0.356895
14659,0.356895
14669,0.356895
14679,0.356895
14689,0.356895
14699,0.356895
14709,0.356895
14719,0.356895
14729,0.356895
14739,0.356895
14749,0.356895
14759,0.356895
14769,0.356895
14779,0.356895
14789,0.356895
14799,0.356895
14809,0.356895
14819,0.356895
14829,0.356895
14839,0.356895
14849,0.356895
14859,0.356895
14869,0.356895
14879,0.356895
14889,0.356895
14899,0.356895
14909,0.356895
14919,0.356895
14929,0.356895
14939,0.356895
14949,0.356895
14959,0.356895
14969,0.356895
14979,0.356895
14989,0.356895
14999,0.356895
15009,0.356895
15019,0.356895
15029,0.356895
15039,0.356895
15049,0.356895
15059,0.356895
15069,0.356895
15079,0.356895
15089,0.356895
15099,0.356895
15109,0.356895
15119,0.356895
15129,0.356895
15139,0.356895
15149,0.356895
15159,0.358342
15169,0.356895
15179,0.356895
15189,0.356895
15199,0.356895
15209,0.356895
15219,0.356895
15229,0.356895
15239,0.356895
15249,0.356895
15259,0.356895
15269,0.356895
15279,0.356895
15289,0.356895
15299,0.356895
15309,0.356895
15319,0.356895
15329,0.356895
15339,0.356895
15349,0.356895
15359,0.356895
15369,0.356895
15379,0.356895
15389,0.356895
15399,0.356895
15409,0.356895
15419,0.356895
15429,0.356895
15439,0.356895
15449,0.356895
15459,0.356895
15469,0.336454
15479,0.356895
15489,0.356895
15499,0.356895
15509,0.336454
15519,0.356895
15529,0.356895
15539,0.356895
15549,0.356895
15559,0.356895
15569,0.356895
15579,0.356895
15589,0.356895
15599,0.356895
15609,0.356895
15619,0.356895
15629,0.356895
15639,0.356895
15649,0.356895
15659,0.356895
15669,0.356895
15679,0.356895
15689,0.356895
15699,0.356895
15709,0.356895
15719,0.356895
15729,0.356895
15739,0.356895
15749,0.356895
15759,0.356895
15769,0.356895
15779,0.356895
15789,0.356895
15799,0.356895
15809,0.356895
15819,0.356895
15829,0.356895
15839,0.356895
15849,0.356895
15859,0.336454
15869,0.356895
15879,0.356895
15889,0.356895
15899,0.356895
15909,0.356895
15919,0.336454
15929,0.356895
15939,0.356895
15949,0.356895
15959,0.356895
15969,0.356895
15979,0.356895
15989,0.356895
15999,0.356895
16009,0.356895
16019,0.356895
16029,0.356895
16039,0.356895
16049,0.356895
16059,0.356895
16069,0.356895
16079,0.356895
16089,0.356895
16099,0.356895
16109,0.356895
16119,0.356895
16129,0.356895
16139,0.356895
16149,0.356895
16159,0.356895
16169,0.356895
16179,0.356895
16189,0.356895
16199,0.356895
16209,0.356895
16219,0.356895
16229,0.356895
16239,0.356895
16249,0.356895
16259,0.356895
16269,0.356895
16279,0.356895
16289,0.356895
16299,0.356895
16309,0.356895
16319,0.356895
16329,0.356895
16339,0.356895
16349,0.356895
16359,0.356895
16369,0.356895
16379,0.356895
16389,0.356895
16399,0.356895
16409,0.356895
16419,0.356895
16429,0.356895
16439,0.356895
16449,0.356895
16459,0.356895
16469,0.356895
16479,0.356895
16489,0.356895
16499,0.356895
16509,0.356895
16519,0.356895
16529,0.356895
16539,0.356895
16549,0.356895
16559,0.356895
16569,0.356895
16579,0.356895
16589,0.356895
16599,0.356895
16609,0.356895
16619,0.356895
16629,0.356895
16639,0.356895
16649,0.356895
16659,0.356895
16669,0.356895
16679,0.356895
16689,0.356895
16699,0.356895
16709,0.356895
16719,0.356895
16729,0.356895
16739,0.356895
16749,0.356895
16759,0.356895
16769,0.356895
16779,0.356895
16789,0.356895
16799,0.356895
16809,0.356895
16819,0.356895
16829,0.356895
16839,0.356895
16849,0.356895
16859,0.356895
16869,0.356895
16879,0.356895
16889,0.356895
16899,0.356895
16909,0.356895
16919,0.356895
16929,0.356895
16939,0.356895
16949,0.356895
16959,0.356895
16969,0.356895
16979,0.356895
16989,0.356895
16999,0.356895
17009,0.356895
17019,0.356895
17029,0.356895
17039,0.356895
17049,0.356895
17059,0.356895
17069,0.356895
17079,0.356895
17089,0.356895
17099,0.356895
17109,0.356895
17119,0.356895
17129,0.356895
17139,0.356895
17149,0.356895
17159,0.356895
17169,0.356895
17179,0.356895
17189,0.356895
17199,0.356895
17209,0.356895
17219,0.356895
17229,0.356895
17239,0.356895
17249,0.356895
17259,0.356895
17269,0.356895
17279,0.356895
17289,0.356895
17299,0.356895
17309,0.356895
17319,0.356895
17329,0.356895
17339,0.356895
17349,0.356895
17359,0.356895
17369,0.356895
17379,0.356895
17389,0.356895
17399,0.356895
17409,0.356895
17419,0.356895
17429,0.356895
17439,0.356895
17449,0.356895
17459,0.356895
17469,0.356895
17479,0.356895
17489,0.356895
17499,0.356895
17509,0.356895
17519,0.356895
17529,0.356895
17539,0.356895
17549,0.356895
17559,0.356895
17569,0.356895
17579,0.356895
17589,0.356895
17599,0.356895
17609,0.356895
