1399,3.345615
1409,3.345615
1419,3.345615
1429,3.356411
1439,3.345615
1449,0.393066
1459,3.757698
1469,5.344203
1479,4.997712
1489,4.997712
1499,3.345615
1509,3.345615
1519,3.345615
1529,2.951701
1539,3.345615
1549,3.345615
1559,2.931783
1569,3.334865
1579,4.997712
1589,3.711603
1599,3.345615
1609,4.997712
1619,2.534374
1629,4.997712
1639,4.913676
1649,4.550178
1659,4.913676
1669,5.792250
1679,5.792250
1689,4.913676
1699,4.913676
1709,6.177536
1719,6.177536
1729,4.523918
1739,3.313501
1749,6.177536
1759,4.913676
1769,4.913676
1779,4.913676
1789,4.913676
1799,4.913676
1809,4.913676
1819,4.913676
1829,4.913676
1839,4.913676
1849,4.913676
1859,4.913676
1869,4.913676
1879,4.913676
1889,4.913676
1899,4.913676
1909,4.913676
1919,2.098823
1929,4.913676
1939,4.497876
1949,4.913676
1959,4.497876
1969,4.913676
1979,4.913676
1989,4.913676
1999,4.913676
2009,4.497876
2019,4.497876
2029,4.913676
2039,4.497876
2049,4.913676
2059,4.913676
2069,4.913676
2079,4.913676
2089,4.913676
2099,4.913676
2109,4.913676
2119,4.497876
2129,4.913676
2139,4.913676
2149,4.497876
2159,4.913676
2169,4.497876
2179,4.913676
2189,4.913676
2199,4.913676
2209,4.913676
2219,4.913676
2229,4.497876
2239,4.913676
2249,4.913676
2259,4.497876
2269,4.497876
2279,4.913676
2289,4.913676
2299,4.913676
2309,4.913676
2319,4.913676
2329,4.913676
2339,4.913676
2349,4.913676
2359,4.913676
2369,4.913676
2379,4.913676
2389,4.913676
2399,4.913676
2409,4.913676
2419,4.913676
2429,4.497876
2439,4.913676
2449,4.913676
2459,4.913676
2469,4.913676
2479,4.913676
2489,4.913676
2499,4.913676
2509,4.913676
2519,4.913676
2529,4.913676
2539,4.497876
2549,4.913676
2559,4.913676
2569,4.913676
2579,4.913676
2589,4.913676
2599,4.913676
2609,4.913676
2619,4.913676
2629,4.913676
2639,4.913676
2649,4.913676
2659,4.913676
2669,4.913676
2679,4.913676
2689,4.913676
2699,4.913676
2709,4.913676
2719,4.913676
2729,4.913676
2739,4.913676
2749,4.913676
2759,4.913676
2769,4.913676
2779,4.913676
2789,4.913676
2799,4.913676
2809,4.913676
2819,4.913676
2829,4.497876
2839,4.913676
2849,4.913676
2859,4.913676
2869,4.913676
2879,4.913676
2889,4.913676
2899,4.913676
2909,4.913676
2919,4.913676
2929,4.913676
2939,4.913676
2949,4.913676
2959,4.913676
2969,4.913676
2979,4.913676
2989,4.913676
2999,4.913676
3009,4.913676
3019,4.913676
3029,4.913676
3039,4.913676
3049,4.913676
3059,4.913676
3069,4.913676
3079,4.913676
3089,4.913676
3099,4.913676
3109,4.913676
3119,4.913676
3129,4.913676
3139,4.913676
3149,4.913676
3159,4.913676
3169,4.913676
3179,4.913676
3189,4.913676
3199,4.913676
3209,4.913676
3219,4.913676
3229,4.913676
3239,4.913676
3249,4.913676
3259,4.913676
3269,4.913676
3279,4.913676
3289,4.913676
3299,4.913676
3309,4.913676
3319,4.913676
3329,4.913676
3339,4.913676
3349,4.913676
3359,4.913676
3369,4.913676
3379,4.913676
3389,4.913676
3399,4.913676
3409,4.913676
3419,4.913676
3429,4.913676
3439,4.913676
3449,4.913676
3459,4.913676
3469,4.497876
3479,4.913676
3489,4.913676
3499,4.913676
3509,4.913676
3519,4.913676
3529,4.913676
3539,4.913676
3549,4.913676
3559,4.913676
3569,4.913676
3579,4.913676
3589,4.913676
3599,4.913676
3609,4.913676
3619,4.913676
3629,4.913676
3639,4.497876
3649,4.913676
3659,4.913676
3669,4.913676
3679,4.913676
3689,4.913676
3699,4.913676
3709,4.913676
3719,4.913676
3729,4.913676
3739,4.913676
3749,4.913676
3759,4.913676
3769,4.913676
3779,4.913676
3789,4.913676
3799,4.913676
3809,4.913676
3819,4.913676
3829,4.913676
3839,4.913676
3849,4.913676
3859,4.913676
3869,4.497876
3879,4.913676
3889,4.913676
3899,4.913676
3909,4.497876
3919,4.497876
3929,4.913676
3939,4.913676
3949,4.913676
3959,4.913676
3969,4.913676
3979,4.913676
3989,4.913676
3999,4.913676
4009,4.913676
4019,4.913676
4029,4.913676
4039,4.913676
4049,4.913676
4059,4.913676
4069,4.913676
4079,4.913676
4089,4.913676
4099,4.913676
4109,4.913676
4119,4.913676
4129,4.913676
4139,4.913676
4149,4.913676
4159,4.913676
4169,4.913676
4179,4.913676
4189,4.913676
4199,4.913676
4209,4.913676
4219,4.913676
4229,4.913676
4239,4.913676
4249,4.913676
4259,4.913676
4269,4.913676
4279,4.913676
4289,4.913676
4299,4.913676
4309,4.913676
4319,4.913676
4329,4.913676
4339,4.913676
4349,4.913676
4359,4.913676
4369,4.913676
4379,4.913676
4389,4.913676
4399,4.913676
4409,4.913676
4419,4.913676
4429,4.913676
4439,4.913676
4449,4.913676
4459,4.913676
4469,4.913676
4479,4.913676
4489,4.913676
4499,4.913676
4509,4.913676
4519,4.913676
4529,4.913676
4539,4.913676
4549,4.913676
4559,4.913676
4569,4.913676
4579,4.913676
4589,4.913676
4599,4.913676
4609,4.913676
4619,4.913676
4629,4.913676
4639,4.913676
4649,4.510870
4659,4.913676
4669,4.913676
4679,4.510870
4689,4.913676
4699,4.913676
4709,4.913676
4719,4.913676
4729,4.913676
4739,4.913676
4749,4.913676
4759,4.913676
4769,4.913676
4779,4.913676
4789,4.913676
4799,4.913676
4809,4.913676
4819,4.913676
4829,4.913676
4839,4.913676
4849,4.913676
4859,4.913676
4869,4.913676
4879,4.913676
4889,4.913676
4899,4.913676
4909,4.913676
4919,4.913676
4929,4.913676
4939,4.913676
4949,4.913676
4959,4.913676
4969,4.913676
4979,4.913676
4989,4.913676
4999,4.913676
5009,4.913676
5019,4.913676
5029,6.079800
5039,1.183625
5049,4.913676
5059,4.913676
5069,4.913676
5079,4.913676
5089,4.913676
5099,4.913676
5109,4.913676
5119,4.913676
5129,4.913676
5139,4.913676
5149,4.913676
5159,4.913676
5169,4.913676
5179,4.913676
5189,4.913676
5199,4.913676
5209,4.913676
5219,5.729749
5229,4.510870
5239,4.913676
5249,4.913676
5259,4.913676
5269,4.913676
5279,4.913676
5289,4.913676
5299,4.913676
5309,3.281790
5319,4.886128
5329,4.913676
5339,5.668277
5349,4.913676
5359,4.497876
5369,4.913676
5379,4.913676
5389,4.913676
5399,4.913676
5409,4.913676
5419,4.913676
5429,4.130891
5439,4.913676
5449,4.913676
5459,4.913676
5469,4.913676
5479,4.913676
5489,4.913676
5499,4.913676
5509,5.653067
5519,5.653067
5529,4.913676
5539,4.913676
5549,5.653067
5559,5.653067
5569,5.653067
5579,5.653067
5589,5.653067
5599,5.653067
5609,5.668277
5619,5.653067
5629,5.653067
5639,5.653067
5649,5.653067
5659,5.653067
5669,5.653067
5679,5.653067
5689,5.653067
5699,5.653067
5709,5.653067
5719,5.653067
5729,5.653067
5739,5.653067
5749,5.653067
5759,5.653067
5769,5.653067
5779,4.057971
5789,5.653067
5799,4.057971
5809,5.653067
5819,5.653067
5829,5.653067
5839,5.653067
5849,5.653067
5859,5.653067
5869,5.653067
5879,5.653067
5889,5.653067
5899,5.653067
5909,5.653067
5919,5.653067
5929,5.653067
5939,5.653067
5949,5.653067
5959,5.653067
5969,5.653067
5979,5.653067
5989,5.653067
5999,5.653067
6009,5.653067
6019,5.653067
6029,5.653067
6039,5.653067
6049,5.653067
6059,5.653067
6069,5.653067
6079,5.653067
6089,5.653067
6099,5.653067
6109,5.668277
6119,5.653067
6129,5.653067
6139,5.653067
6149,5.653067
6159,5.653067
6169,5.653067
6179,5.653067
6189,5.653067
6199,5.668277
6209,5.653067
6219,5.668277
6229,5.653067
6239,5.668277
6249,5.653067
6259,5.653067
6269,5.668277
6279,5.653067
6289,5.668277
6299,5.668277
6309,5.668277
6319,5.668277
6329,5.668277
6339,5.668277
6349,3.769344
6359,5.668277
6369,5.668277
6379,5.668277
6389,4.057971
6399,4.057971
6409,5.668277
6419,5.668277
6429,5.668277
6439,5.668277
6449,5.668277
6459,5.668277
6469,5.668277
6479,5.668277
6489,3.688845
6499,5.668277
6509,5.668277
6519,5.668277
6529,5.668277
6539,5.668277
6549,5.668277
6559,5.668277
6569,5.668277
6579,5.668277
6589,5.668277
6599,5.668277
6609,5.668277
6619,4.872440
6629,5.668277
6639,5.668277
6649,5.668277
6659,5.668277
6669,5.668277
6679,5.668277
6689,4.872440
6699,5.668277
6709,5.668277
6719,5.668277
6729,5.668277
6739,5.668277
6749,5.668277
6759,5.668277
6769,4.472050
6779,5.668277
6789,4.472050
6799,4.872440
6809,4.472050
6819,4.472050
6829,4.872440
6839,4.472050
6849,4.872440
6859,4.872440
6869,4.472050
6879,4.872440
6889,4.872440
6899,4.872440
6909,4.472050
6919,4.872440
6929,4.872440
6939,4.872440
6949,4.872440
6959,4.472050
6969,4.872440
6979,4.872440
6989,4.872440
6999,4.872440
7009,4.872440
7019,4.872440
7029,4.872440
7039,4.872440
7049,4.872440
7059,4.872440
7069,4.872440
7079,4.872440
7089,4.872440
7099,4.872440
7109,4.872440
7119,4.872440
7129,4.872440
7139,4.872440
7149,4.872440
7159,4.872440
7169,4.872440
7179,4.872440
7189,4.872440
7199,4.872440
7209,4.872440
7219,4.872440
7229,4.069998
7239,4.872440
7249,5.668277
7259,4.872440
7269,4.872440
7279,4.872440
7289,4.872440
7299,4.872440
7309,4.872440
7319,4.872440
7329,4.872440
7339,4.872440
7349,4.872440
7359,4.872440
7369,4.872440
7379,4.872440
7389,4.872440
7399,4.872440
7409,4.872440
7419,4.872440
7429,4.872440
7439,4.872440
7449,4.872440
7459,4.872440
7469,4.872440
7479,4.872440
7489,4.872440
7499,4.872440
7509,4.872440
7519,4.872440
7529,4.872440
7539,4.872440
7549,4.872440
7559,4.872440
7569,4.872440
7579,4.872440
7589,4.872440
7599,4.872440
7609,4.872440
7619,4.872440
7629,4.872440
7639,4.872440
7649,4.872440
7659,4.872440
7669,4.872440
7679,4.872440
7689,4.872440
7699,4.872440
7709,4.872440
7719,4.872440
7729,4.872440
7739,4.872440
7749,4.872440
7759,4.872440
7769,4.872440
7779,5.668277
7789,4.872440
7799,4.872440
7809,4.872440
7819,4.872440
7829,4.872440
7839,4.872440
7849,4.872440
7859,4.872440
7869,4.872440
7879,4.872440
7889,4.872440
7899,4.872440
7909,4.872440
7919,4.872440
7929,4.872440
7939,4.057971
7949,4.872440
7959,4.872440
7969,4.872440
7979,4.872440
7989,4.872440
7999,4.872440
8009,4.872440
8019,4.872440
8029,4.872440
8039,4.872440
8049,4.872440
8059,4.872440
8069,4.872440
8079,4.872440
8089,4.872440
8099,4.872440
8109,4.872440
8119,4.872440
8129,4.872440
8139,4.872440
8149,4.872440
8159,4.872440
8169,4.872440
8179,4.872440
8189,4.872440
8199,4.872440
8209,4.872440
8219,4.872440
8229,4.872440
8239,4.872440
8249,4.872440
8259,4.872440
8269,5.668277
8279,4.872440
8289,4.872440
8299,5.668277
8309,4.872440
8319,4.872440
8329,4.872440
8339,4.872440
8349,4.872440
8359,4.872440
8369,4.872440
8379,4.872440
8389,4.872440
8399,4.872440
8409,4.872440
8419,5.668277
8429,4.872440
8439,4.872440
8449,4.872440
8459,4.872440
8469,4.872440
8479,4.872440
8489,4.872440
8499,4.872440
8509,4.872440
8519,5.668277
8529,4.872440
8539,5.668277
8549,4.872440
8559,4.872440
8569,5.668277
8579,4.872440
8589,5.668277
8599,4.872440
8609,4.872440
8619,4.872440
8629,4.872440
8639,4.872440
8649,4.872440
8659,4.872440
8669,4.872440
8679,4.872440
8689,4.872440
8699,5.668277
8709,4.872440
8719,4.872440
8729,4.872440
8739,4.872440
8749,5.668277
8759,5.668277
8769,4.872440
8779,5.668277
8789,4.872440
8799,4.872440
8809,5.668277
8819,4.872440
8829,4.872440
8839,5.668277
8849,4.872440
8859,4.872440
8869,4.872440
8879,4.872440
8889,4.872440
8899,5.668277
8909,5.668277
8919,5.668277
8929,4.872440
8939,5.668277
8949,5.668277
8959,4.872440
8969,5.668277
8979,5.668277
8989,5.668277
8999,4.872440
9009,5.668277
9019,4.872440
9029,5.668277
9039,4.872440
9049,4.872440
9059,4.872440
9069,5.668277
9079,4.872440
9089,5.668277
9099,5.668277
9109,4.872440
9119,5.668277
9129,4.872440
9139,5.668277
9149,5.668277
9159,5.668277
9169,5.668277
9179,5.668277
9189,5.668277
9199,5.668277
9209,5.668277
9219,4.872440
9229,5.668277
9239,5.668277
9249,5.668277
9259,5.668277
9269,5.668277
9279,5.668277
9289,5.668277
9299,5.668277
9309,5.668277
9319,5.668277
9329,5.668277
9339,2.892449
9349,5.668277
9359,5.668277
9369,5.668277
9379,5.668277
9389,5.668277
9399,5.668277
9409,5.668277
9419,5.668277
9429,5.668277
9439,5.668277
9449,5.668277
9459,5.668277
9469,5.668277
9479,5.668277
9489,5.668277
9499,5.668277
9509,5.668277
9519,5.668277
9529,5.668277
9539,5.668277
9549,5.668277
9559,5.668277
9569,5.668277
9579,5.668277
9589,5.668277
9599,5.668277
9609,5.668277
9619,5.668277
9629,5.668277
9639,5.668277
9649,5.668277
9659,5.668277
9669,5.668277
9679,5.668277
9689,5.668277
9699,5.668277
9709,5.668277
9719,5.668277
9729,5.668277
9739,5.668277
9749,5.668277
9759,5.668277
9769,5.668277
9779,5.668277
9789,5.668277
9799,5.668277
9809,5.668277
9819,5.668277
9829,5.668277
9839,5.668277
9849,5.668277
9859,5.668277
9869,5.668277
9879,5.668277
9889,5.668277
9899,5.668277
9909,5.668277
9919,5.668277
9929,5.668277
9939,5.668277
9949,5.668277
9959,5.668277
9969,5.668277
9979,5.668277
9989,5.668277
9999,5.668277
10009,5.668277
10019,5.668277
10029,5.668277
10039,5.668277
10049,5.668277
10059,5.668277
10069,5.668277
10079,5.668277
10089,5.668277
10099,5.668277
10109,5.668277
10119,5.668277
10129,5.668277
10139,5.668277
10149,5.668277
10159,5.668277
10169,5.668277
10179,5.668277
10189,5.668277
10199,5.668277
10209,5.668277
10219,5.668277
10229,5.668277
10239,5.668277
10249,5.668277
10259,5.668277
10269,5.668277
10279,5.668277
10289,5.668277
10299,5.668277
10309,5.668277
10319,5.668277
10329,5.668277
10339,5.668277
10349,5.668277
10359,5.668277
10369,5.668277
10379,5.668277
10389,5.668277
10399,5.668277
10409,5.668277
10419,5.668277
10429,5.668277
10439,5.668277
10449,5.668277
10459,5.668277
10469,5.668277
10479,5.668277
10489,5.668277
10499,5.668277
10509,5.668277
10519,5.668277
10529,5.668277
10539,5.668277
10549,5.668277
10559,5.668277
10569,5.668277
10579,5.668277
10589,5.668277
10599,5.668277
10609,5.668277
10619,5.668277
10629,5.668277
10639,5.668277
10649,5.668277
10659,5.668277
10669,5.668277
10679,5.668277
10689,5.668277
10699,5.668277
10709,5.668277
10719,5.668277
10729,5.668277
10739,5.668277
10749,5.668277
10759,5.668277
10769,5.668277
10779,5.668277
10789,5.668277
10799,5.668277
10809,5.668277
10819,5.668277
10829,5.668277
10839,5.668277
10849,5.668277
10859,5.668277
10869,5.668277
10879,5.668277
10889,5.668277
10899,5.668277
10909,5.668277
10919,5.668277
10929,5.668277
10939,5.668277
10949,5.668277
10959,5.668277
10969,5.668277
10979,5.668277
10989,5.668277
10999,5.668277
11009,5.668277
11019,5.668277
11029,5.668277
11039,5.668277
11049,5.668277
11059,5.668277
11069,5.668277
11079,5.668277
11089,5.668277
11099,5.668277
11109,4.872440
11119,5.668277
11129,5.668277
11139,5.668277
11149,5.668277
11159,5.668277
11169,5.668277
11179,5.668277
11189,5.668277
11199,5.668277
11209,5.668277
11219,5.668277
11229,5.668277
11239,5.668277
11249,5.668277
11259,5.668277
11269,5.668277
11279,5.668277
11289,5.668277
11299,5.668277
11309,5.668277
11319,5.668277
11329,5.668277
11339,5.668277
11349,5.668277
11359,5.668277
11369,5.668277
11379,5.668277
11389,5.668277
11399,5.668277
11409,5.668277
11419,5.668277
11429,5.668277
11439,5.668277
11449,5.668277
11459,5.668277
11469,5.668277
11479,5.668277
11489,5.668277
11499,5.668277
11509,5.668277
11519,5.668277
11529,5.668277
11539,5.668277
11549,5.668277
11559,5.668277
11569,0.003789
11579,5.668277
11589,5.668277
11599,5.668277
11609,5.668277
11619,5.668277
11629,5.668277
11639,5.668277
11649,5.668277
11659,5.668277
11669,5.668277
11679,5.668277
11689,5.668277
11699,5.668277
11709,5.668277
11719,5.668277
11729,5.668277
11739,5.668277
11749,5.668277
11759,5.668277
11769,5.668277
11779,5.668277
11789,5.668277
11799,5.668277
11809,5.668277
11819,5.668277
11829,5.668277
11839,5.668277
11849,5.668277
11859,5.668277
11869,5.668277
11879,5.668277
11889,5.668277
11899,5.668277
11909,1.278111
11919,5.668277
11929,5.668277
11939,5.668277
11949,1.265161
11959,5.668277
11969,5.668277
11979,5.668277
11989,1.278111
11999,5.668277
12009,5.668277
12019,5.668277
12029,5.668277
12039,5.668277
12049,5.668277
12059,5.668277
12069,5.668277
12079,5.668277
12089,5.668277
12099,5.668277
12109,5.668277
12119,5.668277
12129,5.668277
12139,5.668277
12149,5.668277
12159,5.668277
12169,5.668277
12179,5.668277
12189,5.668277
12199,5.668277
12209,5.668277
12219,5.668277
12229,5.668277
12239,5.668277
12249,5.668277
12259,5.668277
12269,5.668277
12279,5.668277
12289,5.668277
12299,5.668277
12309,5.668277
12319,5.668277
12329,5.668277
12339,5.668277
12349,5.668277
12359,5.668277
12369,5.668277
12379,5.668277
12389,5.668277
12399,5.668277
12409,5.668277
12419,5.668277
12429,5.668277
12439,5.668277
12449,5.668277
12459,5.668277
12469,5.668277
12479,5.668277
12489,5.668277
12499,5.668277
12509,5.668277
12519,5.668277
12529,5.668277
12539,5.668277
12549,5.668277
12559,5.668277
12569,5.668277
12579,5.668277
12589,4.472050
12599,5.668277
12609,5.668277
12619,5.668277
12629,5.668277
12639,5.668277
12649,5.668277
12659,5.668277
12669,5.668277
12679,5.668277
12689,5.668277
12699,5.668277
12709,5.668277
12719,5.668277
12729,5.668277
12739,5.668277
12749,5.668277
12759,5.668277
12769,5.668277
12779,5.668277
12789,5.668277
12799,5.668277
12809,5.668277
12819,5.668277
12829,5.668277
12839,5.668277
12849,5.668277
12859,5.668277
12869,5.668277
12879,5.668277
12889,5.668277
12899,5.668277
12909,5.668277
12919,5.668277
12929,5.668277
12939,5.668277
12949,5.668277
12959,5.668277
12969,5.668277
12979,5.668277
12989,5.668277
12999,5.668277
13009,5.668277
13019,5.668277
13029,5.668277
13039,5.668277
13049,5.668277
13059,5.668277
13069,0.863906
13079,5.668277
13089,5.668277
13099,5.668277
13109,5.668277
13119,5.668277
13129,5.668277
13139,5.668277
13149,5.668277
13159,5.668277
13169,5.668277
13179,5.668277
13189,5.668277
13199,5.668277
13209,5.668277
13219,5.668277
13229,5.668277
13239,5.668277
13249,5.668277
13259,5.668277
13269,5.668277
13279,5.668277
13289,5.668277
13299,5.668277
13309,5.668277
13319,5.668277
13329,5.668277
13339,5.668277
13349,5.668277
13359,5.668277
13369,5.668277
13379,5.668277
13389,5.668277
13399,5.668277
13409,5.668277
13419,5.668277
13429,5.668277
13439,5.668277
13449,5.668277
13459,5.668277
13469,5.668277
13479,5.668277
13489,5.668277
13499,5.668277
13509,5.668277
13519,5.668277
13529,5.668277
13539,5.668277
13549,5.668277
13559,5.668277
13569,5.668277
13579,5.668277
13589,5.668277
13599,5.668277
13609,5.668277
13619,5.668277
13629,5.668277
13639,5.668277
13649,5.668277
13659,5.668277
13669,5.668277
13679,5.668277
13689,5.668277
13699,5.668277
13709,5.668277
13719,5.668277
13729,5.668277
13739,5.668277
13749,5.668277
13759,5.668277
13769,5.668277
13779,5.668277
13789,5.668277
13799,5.668277
13809,5.668277
13819,5.668277
13829,5.668277
13839,5.668277
13849,5.668277
13859,5.668277
13869,5.668277
13879,5.668277
13889,5.668277
13899,5.668277
13909,5.668277
13919,5.668277
13929,5.668277
13939,5.668277
13949,5.668277
13959,5.668277
13969,5.668277
13979,5.668277
13989,5.668277
13999,2.863380
14009,5.668277
14019,5.668277
14029,5.668277
14039,5.668277
14049,5.668277
14059,5.668277
14069,5.668277
14079,5.668277
14089,5.668277
14099,5.668277
14109,5.668277
14119,5.668277
14129,4.057971
14139,5.668277
14149,5.668277
14159,5.668277
14169,5.668277
14179,5.668277
14189,5.668277
14199,5.668277
14209,5.668277
14219,5.668277
14229,5.668277
14239,5.668277
14249,5.668277
14259,5.668277
14269,5.668277
14279,5.668277
14289,5.668277
14299,5.668277
14309,5.668277
14319,5.668277
14329,5.668277
14339,5.668277
14349,5.668277
14359,5.668277
14369,5.668277
14379,5.668277
14389,5.668277
14399,5.668277
14409,5.668277
14419,5.668277
14429,5.668277
14439,5.668277
14449,5.668277
14459,5.668277
14469,5.668277
14479,5.668277
14489,5.668277
14499,5.668277
14509,5.668277
14519,5.668277
14529,5.668277
14539,5.668277
14549,5.668277
14559,5.668277
14569,5.668277
14579,5.668277
14589,5.668277
14599,5.668277
14609,5.668277
14619,5.668277
14629,5.668277
14639,5.668277
14649,5.668277
14659,5.668277
14669,5.668277
14679,5.668277
14689,5.668277
14699,5.668277
14709,5.668277
14719,5.668277
14729,5.668277
14739,4.872440
14749,5.668277
14759,5.668277
14769,5.668277
14779,5.668277
14789,5.668277
14799,5.668277
14809,5.668277
14819,5.668277
14829,5.668277
14839,5.668277
14849,5.668277
14859,5.668277
14869,5.668277
14879,5.668277
14889,4.858808
14899,4.872440
14909,5.668277
14919,5.668277
14929,5.668277
14939,5.668277
14949,5.668277
14959,5.668277
14969,5.668277
14979,5.668277
14989,5.668277
14999,5.668277
15009,5.668277
15019,5.668277
15029,5.668277
15039,5.668277
15049,5.668277
15059,5.668277
15069,5.668277
15079,5.668277
15089,5.668277
15099,5.668277
15109,5.668277
15119,5.668277
15129,5.668277
15139,5.668277
15149,5.668277
15159,5.668277
15169,5.668277
15179,5.668277
15189,5.668277
15199,5.668277
15209,5.668277
15219,5.668277
15229,5.668277
15239,5.668277
15249,5.668277
15259,5.668277
15269,5.668277
15279,5.668277
15289,5.668277
15299,5.668277
15309,5.668277
15319,5.668277
15329,5.668277
15339,5.668277
15349,5.668277
15359,5.668277
15369,5.668277
15379,5.668277
15389,5.668277
15399,5.668277
15409,5.668277
15419,5.668277
15429,5.668277
15439,5.668277
15449,5.668277
15459,5.668277
15469,5.668277
15479,5.668277
15489,5.668277
15499,5.668277
15509,5.668277
15519,5.668277
15529,5.668277
15539,5.668277
15549,5.668277
15559,5.668277
15569,5.668277
15579,5.668277
15589,5.668277
15599,5.668277
15609,5.668277
15619,5.668277
15629,5.668277
15639,5.668277
15649,5.668277
15659,5.668277
15669,5.668277
15679,5.668277
15689,5.668277
15699,5.668277
15709,5.668277
15719,5.668277
15729,5.668277
15739,5.668277
15749,5.668277
15759,5.668277
15769,5.668277
15779,5.668277
15789,5.668277
15799,5.668277
15809,5.668277
15819,5.668277
15829,5.668277
15839,5.668277
15849,5.668277
15859,5.668277
15869,5.668277
15879,5.668277
15889,5.668277
15899,5.668277
15909,5.668277
15919,5.668277
15929,5.668277
15939,5.668277
15949,5.668277
15959,5.668277
15969,5.668277
15979,5.668277
15989,5.668277
15999,5.668277
16009,5.668277
16019,5.668277
16029,5.668277
16039,5.668277
16049,5.668277
16059,5.668277
16069,5.668277
16079,5.668277
16089,5.668277
16099,5.668277
16109,5.668277
16119,5.668277
16129,5.668277
16139,5.668277
16149,5.668277
16159,5.668277
16169,5.668277
16179,5.668277
16189,5.668277
16199,5.668277
16209,5.668277
16219,5.668277
16229,5.668277
16239,5.668277
16249,5.668277
16259,5.668277
16269,5.668277
16279,5.668277
16289,5.668277
16299,5.668277
16309,5.668277
16319,5.668277
16329,5.668277
16339,5.668277
16349,5.668277
16359,5.668277
16369,5.668277
16379,5.668277
16389,5.668277
16399,5.668277
16409,5.668277
16419,5.668277
16429,5.668277
16439,5.668277
16449,5.668277
16459,5.668277
16469,5.668277
16479,5.668277
16489,5.668277
16499,5.668277
16509,5.668277
16519,5.668277
16529,5.668277
16539,5.668277
16549,5.668277
16559,5.668277
16569,5.668277
16579,5.668277
16589,5.668277
16599,5.668277
16609,5.668277
16619,5.668277
16629,5.668277
16639,5.668277
16649,5.668277
16659,5.668277
16669,5.668277
16679,5.668277
16689,5.668277
16699,5.668277
16709,5.668277
16719,5.668277
16729,5.668277
16739,5.668277
16749,5.668277
16759,5.668277
16769,5.668277
16779,5.668277
16789,5.668277
16799,5.668277
16809,5.668277
16819,5.668277
16829,5.668277
16839,5.668277
16849,5.668277
16859,5.668277
16869,5.668277
16879,5.668277
16889,5.668277
16899,5.668277
16909,5.668277
16919,5.668277
16929,5.668277
16939,5.668277
16949,5.668277
16959,5.668277
16969,5.668277
16979,5.668277
16989,5.668277
16999,5.668277
17009,5.668277
17019,5.668277
17029,5.668277
17039,5.668277
17049,5.668277
17059,5.668277
17069,5.668277
17079,5.668277
17089,5.668277
17099,5.668277
17109,5.668277
17119,5.668277
17129,5.668277
17139,5.668277
17149,5.668277
17159,5.668277
17169,5.668277
17179,5.668277
17189,5.668277
17199,5.668277
17209,5.668277
17219,5.668277
17229,5.668277
17239,5.668277
17249,5.668277
17259,5.668277
17269,5.668277
17279,5.668277
17289,5.668277
17299,5.668277
17309,5.668277
17319,5.668277
17329,5.668277
17339,5.668277
17349,5.668277
17359,5.668277
17369,5.668277
17379,5.668277
17389,5.668277
17399,5.668277
17409,5.668277
17419,5.668277
17429,5.668277
17439,5.668277
17449,5.668277
17459,5.668277
17469,5.668277
17479,5.668277
17489,5.668277
17499,5.668277
17509,5.668277
17519,5.668277
17529,5.668277
