7879,0.066116
7889,0.066116
7899,0.066116
7909,0.066116
7919,0.066116
7929,0.066116
7939,0.057971
7949,0.066116
7959,0.066116
7969,0.066116
7979,0.066116
7989,0.066116
7999,0.066116
8009,0.066116
8019,0.066116
8029,0.066116
8039,0.066116
8049,0.066116
8059,0.066116
8069,0.066116
8079,0.066116
8089,0.066116
8099,0.066116
8109,0.066116
8119,0.066116
8129,0.066116
8139,0.066116
8149,0.066116
8159,0.066116
8169,0.066116
8179,0.066116
8189,0.066116
8199,0.066116
8209,0.066116
8219,0.066116
8229,0.066116
8239,0.066116
8249,0.066116
8259,0.066116
8269,0.074074
8279,0.066116
8289,0.066116
8299,0.074074
8309,0.066116
8319,0.066116
8329,0.066116
8339,0.066116
8349,0.066116
8359,0.066116
8369,0.066116
8379,0.066116
8389,0.066116
8399,0.066116
8409,0.066116
8419,0.074074
8429,0.066116
8439,0.066116
8449,0.066116
8459,0.066116
8469,0.066116
8479,0.066116
8489,0.066116
8499,0.066116
8509,0.066116
8519,0.066116
8529,0.066116
8539,0.066116
8549,0.066116
8559,0.066116
8569,0.074074
8579,0.066116
8589,0.066116
8599,0.066116
8609,0.066116
8619,0.066116
8629,0.066116
8639,0.066116
8649,0.066116
8659,0.066116
8669,0.066116
8679,0.066116
8689,0.066116
8699,0.074074
8709,0.066116
8719,0.066116
8729,0.066116
8739,0.066116
8749,0.074074
8759,0.074074
8769,0.066116
8779,0.074074
8789,0.066116
8799,0.066116
8809,0.074074
8819,0.066116
8829,0.066116
8839,0.074074
8849,0.066116
8859,0.066116
8869,0.066116
8879,0.066116
8889,0.066116
8899,0.066116
8909,0.074074
8919,0.074074
8929,0.066116
8939,0.074074
8949,0.074074
8959,0.066116
8969,0.074074
8979,0.074074
8989,0.074074
8999,0.066116
9009,0.066116
9019,0.066116
9029,0.074074
9039,0.066116
9049,0.066116
9059,0.066116
9069,0.066116
9079,0.066116
9089,0.074074
9099,0.074074
9109,0.066116
9119,0.074074
9129,0.074074
9139,0.074074
9149,0.074074
9159,0.074074
9169,0.046316
9179,0.074074
9189,0.074074
9199,0.074074
9209,0.074074
9219,0.066116
9229,0.074074
9239,0.074074
9249,0.074074
9259,0.074074
9269,0.074074
9279,0.074074
9289,0.074074
9299,0.074074
9309,0.074074
9319,0.074074
9329,0.074074
9339,0.046316
9349,0.074074
9359,0.074074
9369,0.074074
9379,0.074074
9389,0.074074
9399,0.074074
9409,0.074074
9419,0.074074
9429,0.074074
9439,0.074074
9449,0.074074
9459,0.074074
9469,0.074074
9479,0.074074
9489,0.074074
9499,0.074074
9509,0.074074
9519,0.074074
9529,0.074074
9539,0.074074
9549,0.074074
9559,0.074074
9569,0.074074
9579,0.074074
9589,0.074074
9599,0.074074
9609,0.074074
9619,0.074074
9629,0.074074
9639,0.074074
9649,0.074074
9659,0.074074
9669,0.074074
9679,0.074074
9689,0.074074
9699,0.074074
9709,0.074074
9719,0.074074
9729,0.074074
9739,0.074074
9749,0.074074
9759,0.074074
9769,0.074074
9779,0.074074
9789,0.074074
9799,0.074074
9809,0.074074
9819,0.074074
9829,0.074074
9839,0.074074
9849,0.074074
9859,0.074074
9869,0.074074
9879,0.074074
9889,0.074074
9899,0.074074
9909,0.074074
9919,0.074074
9929,0.074074
9939,0.074074
9949,0.074074
9959,0.074074
9969,0.074074
9979,0.074074
9989,0.074074
9999,0.074074
10009,0.074074
10019,0.074074
10029,0.074074
10039,0.074074
10049,0.074074
10059,0.074074
10069,0.074074
10079,0.074074
10089,0.074074
10099,0.074074
10109,0.074074
10119,0.074074
10129,0.074074
10139,0.074074
10149,0.074074
10159,0.074074
10169,0.074074
10179,0.074074
10189,0.074074
10199,0.074074
10209,0.074074
10219,0.074074
10229,0.074074
10239,0.074074
10249,0.074074
10259,0.074074
10269,0.074074
10279,0.074074
10289,0.074074
10299,0.074074
10309,0.074074
10319,0.074074
10329,0.074074
10339,0.074074
10349,0.074074
10359,0.074074
10369,0.074074
10379,0.074074
10389,0.074074
10399,0.074074
10409,0.074074
10419,0.074074
10429,0.074074
10439,0.074074
10449,0.074074
10459,0.074074
10469,0.074074
10479,0.074074
10489,0.074074
10499,0.074074
10509,0.074074
10519,0.074074
10529,0.074074
10539,0.074074
10549,0.074074
10559,0.074074
10569,0.074074
10579,0.074074
10589,0.074074
10599,0.074074
10609,0.074074
10619,0.074074
10629,0.074074
10639,0.074074
10649,0.074074
10659,0.074074
10669,0.074074
10679,0.074074
10689,0.074074
10699,0.074074
10709,0.074074
10719,0.074074
10729,0.074074
10739,0.074074
10749,0.074074
10759,0.074074
10769,0.074074
10779,0.074074
10789,0.074074
10799,0.074074
10809,0.074074
10819,0.074074
10829,0.074074
10839,0.074074
10849,0.074074
10859,0.074074
10869,0.074074
10879,0.074074
10889,0.021739
10899,0.074074
10909,0.074074
10919,0.074074
10929,0.074074
10939,0.074074
10949,0.074074
10959,0.074074
10969,0.074074
10979,0.074074
10989,0.074074
10999,0.074074
11009,0.074074
11019,0.074074
11029,0.074074
11039,0.074074
11049,0.074074
11059,0.074074
11069,0.074074
11079,0.074074
11089,0.074074
11099,0.074074
11109,0.066116
11119,0.074074
11129,0.074074
11139,0.074074
11149,0.074074
11159,0.074074
11169,0.074074
11179,0.074074
11189,0.074074
11199,0.074074
11209,0.074074
11219,0.074074
11229,0.074074
11239,0.074074
11249,0.074074
11259,0.074074
11269,0.074074
11279,0.074074
11289,0.074074
11299,0.074074
11309,0.074074
11319,0.074074
11329,0.074074
11339,0.074074
11349,0.074074
11359,0.074074
11369,0.074074
11379,0.074074
11389,0.074074
11399,0.074074
11409,0.074074
11419,0.074074
11429,0.074074
11439,0.074074
11449,0.074074
11459,0.074074
11469,0.074074
11479,0.074074
11489,0.074074
11499,0.074074
11509,0.074074
11519,0.074074
11529,0.074074
11539,0.074074
11549,0.074074
11559,0.074074
11569,0.017429
11579,0.074074
11589,0.074074
11599,0.074074
11609,0.074074
11619,0.074074
11629,0.074074
11639,0.074074
11649,0.074074
11659,0.074074
11669,0.074074
11679,0.074074
11689,0.074074
11699,0.074074
11709,0.074074
11719,0.074074
11729,0.074074
11739,0.074074
11749,0.074074
11759,0.074074
11769,0.074074
11779,0.074074
11789,0.074074
11799,0.074074
11809,0.074074
11819,0.074074
11829,0.074074
11839,0.074074
11849,0.074074
11859,0.074074
11869,0.074074
11879,0.074074
11889,0.074074
11899,0.074074
11909,0.030172
11919,0.074074
11929,0.074074
11939,0.074074
11949,0.030043
11959,0.074074
11969,0.074074
11979,0.030172
11989,0.030172
11999,0.074074
12009,0.074074
12019,0.074074
12029,0.074074
12039,0.074074
12049,0.074074
12059,0.074074
12069,0.074074
12079,0.074074
12089,0.074074
12099,0.074074
12109,0.074074
12119,0.074074
12129,0.074074
12139,0.074074
12149,0.074074
12159,0.074074
12169,0.074074
12179,0.074074
12189,0.074074
12199,0.074074
12209,0.074074
12219,0.074074
12229,0.074074
12239,0.074074
12249,0.074074
12259,0.074074
12269,0.074074
12279,0.074074
12289,0.074074
12299,0.074074
12309,0.074074
12319,0.074074
12329,0.074074
12339,0.074074
12349,0.074074
12359,0.074074
12369,0.074074
12379,0.074074
12389,0.074074
12399,0.074074
12409,0.074074
12419,0.074074
12429,0.074074
12439,0.074074
12449,0.074074
12459,0.074074
12469,0.074074
12479,0.074074
12489,0.074074
12499,0.074074
12509,0.074074
12519,0.074074
12529,0.074074
12539,0.074074
12549,0.074074
12559,0.074074
12569,0.074074
12579,0.074074
12589,0.074074
12599,0.074074
12609,0.074074
12619,0.074074
12629,0.074074
12639,0.074074
12649,0.074074
12659,0.074074
12669,0.074074
12679,0.074074
12689,0.074074
12699,0.074074
12709,0.074074
12719,0.074074
12729,0.074074
12739,0.074074
12749,0.074074
12759,0.074074
12769,0.074074
12779,0.074074
12789,0.074074
12799,0.074074
12809,0.074074
12819,0.074074
12829,0.074074
12839,0.074074
12849,0.074074
12859,0.074074
12869,0.074074
12879,0.074074
12889,0.074074
12899,0.074074
12909,0.074074
12919,0.074074
12929,0.074074
12939,0.074074
12949,0.074074
12959,0.074074
12969,0.074074
12979,0.074074
12989,0.074074
12999,0.074074
13009,0.074074
13019,0.074074
13029,0.074074
13039,0.074074
13049,0.074074
13059,0.074074
13069,0.074074
13079,0.074074
13089,0.074074
13099,0.074074
13109,0.074074
13119,0.074074
13129,0.074074
13139,0.074074
13149,0.074074
13159,0.074074
13169,0.074074
13179,0.074074
13189,0.074074
13199,0.074074
13209,0.074074
13219,0.074074
13229,0.074074
13239,0.074074
13249,0.074074
13259,0.074074
13269,0.074074
13279,0.074074
13289,0.074074
13299,0.074074
13309,0.074074
13319,0.074074
13329,0.074074
13339,0.074074
13349,0.074074
13359,0.074074
13369,0.074074
13379,0.074074
13389,0.074074
13399,0.074074
13409,0.074074
13419,0.074074
13429,0.074074
13439,0.074074
13449,0.074074
13459,0.074074
13469,0.074074
13479,0.074074
13489,0.074074
13499,0.074074
13509,0.074074
13519,0.074074
13529,0.074074
13539,0.074074
13549,0.074074
13559,0.074074
13569,0.074074
13579,0.074074
13589,0.074074
13599,0.074074
13609,0.074074
13619,0.074074
13629,0.074074
13639,0.074074
13649,0.074074
13659,0.074074
13669,0.074074
13679,0.074074
13689,0.074074
13699,0.074074
13709,0.074074
13719,0.074074
13729,0.074074
13739,0.074074
13749,0.074074
13759,0.074074
13769,0.074074
13779,0.074074
13789,0.074074
13799,0.074074
13809,0.074074
13819,0.074074
13829,0.074074
13839,0.074074
13849,0.074074
13859,0.074074
13869,0.074074
13879,0.074074
13889,0.074074
13899,0.074074
13909,0.074074
13919,0.074074
13929,0.074074
13939,0.074074
13949,0.074074
13959,0.074074
13969,0.074074
13979,0.074074
13989,0.074074
13999,0.074074
14009,0.074074
14019,0.074074
14029,0.074074
14039,0.074074
14049,0.074074
14059,0.074074
14069,0.074074
14079,0.074074
14089,0.074074
14099,0.074074
14109,0.074074
14119,0.074074
14129,0.057971
14139,0.074074
14149,0.074074
14159,0.074074
14169,0.074074
14179,0.074074
14189,0.074074
14199,0.074074
14209,0.074074
14219,0.074074
14229,0.074074
14239,0.074074
14249,0.074074
14259,0.074074
14269,0.074074
14279,0.074074
14289,0.074074
14299,0.074074
14309,0.074074
14319,0.074074
14329,0.074074
14339,0.074074
14349,0.074074
14359,0.074074
14369,0.074074
14379,0.074074
14389,0.074074
14399,0.074074
14409,0.074074
14419,0.074074
14429,0.074074
14439,0.074074
14449,0.074074
14459,0.074074
14469,0.074074
14479,0.074074
14489,0.066116
14499,0.074074
14509,0.074074
14519,0.074074
14529,0.074074
14539,0.074074
14549,0.074074
14559,0.074074
14569,0.074074
14579,0.074074
14589,0.074074
14599,0.074074
14609,0.074074
14619,0.074074
14629,0.074074
14639,0.074074
14649,0.074074
14659,0.074074
14669,0.074074
14679,0.074074
14689,0.074074
14699,0.074074
14709,0.074074
14719,0.074074
14729,0.074074
14739,0.066116
14749,0.074074
14759,0.074074
14769,0.074074
14779,0.074074
14789,0.074074
14799,0.074074
14809,0.074074
14819,0.074074
14829,0.074074
14839,0.074074
14849,0.074074
14859,0.074074
14869,0.074074
14879,0.074074
14889,0.065979
14899,0.066116
14909,0.074074
14919,0.074074
14929,0.074074
14939,0.074074
14949,0.074074
14959,0.074074
14969,0.074074
14979,0.074074
14989,0.074074
14999,0.074074
15009,0.074074
15019,0.074074
15029,0.074074
15039,0.074074
15049,0.074074
15059,0.074074
15069,0.074074
15079,0.074074
15089,0.074074
15099,0.074074
15109,0.074074
15119,0.074074
15129,0.074074
15139,0.074074
15149,0.074074
15159,0.074074
15169,0.074074
15179,0.074074
15189,0.074074
15199,0.074074
15209,0.074074
15219,0.074074
15229,0.074074
15239,0.074074
15249,0.074074
15259,0.074074
15269,0.074074
15279,0.074074
15289,0.074074
15299,0.074074
15309,0.074074
15319,0.074074
15329,0.074074
15339,0.074074
15349,0.074074
15359,0.074074
15369,0.074074
15379,0.074074
15389,0.074074
15399,0.074074
15409,0.074074
15419,0.074074
15429,0.074074
15439,0.074074
15449,0.074074
15459,0.074074
15469,0.074074
15479,0.074074
15489,0.074074
15499,0.074074
15509,0.074074
15519,0.074074
15529,0.074074
15539,0.074074
15549,0.074074
15559,0.074074
15569,0.074074
15579,0.074074
15589,0.074074
15599,0.074074
15609,0.074074
15619,0.074074
15629,0.074074
15639,0.074074
15649,0.074074
15659,0.074074
15669,0.074074
15679,0.074074
15689,0.074074
15699,0.074074
15709,0.074074
15719,0.074074
15729,0.074074
15739,0.074074
15749,0.074074
15759,0.074074
15769,0.074074
15779,0.074074
15789,0.074074
15799,0.074074
15809,0.074074
15819,0.074074
15829,0.074074
15839,0.074074
15849,0.074074
15859,0.074074
15869,0.074074
15879,0.074074
15889,0.074074
15899,0.074074
15909,0.074074
15919,0.074074
15929,0.074074
15939,0.074074
15949,0.074074
15959,0.074074
15969,0.074074
15979,0.074074
15989,0.074074
15999,0.074074
16009,0.074074
16019,0.074074
16029,0.074074
16039,0.074074
16049,0.074074
16059,0.074074
16069,0.074074
16079,0.074074
16089,0.074074
16099,0.074074
16109,0.074074
16119,0.074074
16129,0.074074
16139,0.074074
16149,0.074074
16159,0.074074
16169,0.074074
16179,0.074074
16189,0.074074
16199,0.074074
16209,0.074074
16219,0.074074
16229,0.074074
16239,0.074074
16249,0.074074
16259,0.074074
16269,0.074074
16279,0.074074
16289,0.074074
16299,0.074074
16309,0.074074
16319,0.074074
16329,0.074074
16339,0.074074
16349,0.074074
16359,0.074074
16369,0.074074
16379,0.074074
16389,0.074074
16399,0.074074
16409,0.074074
16419,0.074074
16429,0.074074
16439,0.074074
16449,0.074074
16459,0.074074
16469,0.074074
16479,0.074074
16489,0.074074
16499,0.074074
16509,0.074074
16519,0.074074
16529,0.074074
16539,0.074074
16549,0.074074
16559,0.074074
16569,0.074074
16579,0.074074
16589,0.074074
16599,0.074074
16609,0.074074
16619,0.074074
16629,0.074074
16639,0.074074
16649,0.074074
16659,0.074074
16669,0.074074
16679,0.074074
16689,0.074074
16699,0.074074
16709,0.074074
16719,0.074074
16729,0.074074
16739,0.074074
16749,0.074074
16759,0.074074
16769,0.074074
16779,0.074074
16789,0.074074
16799,0.074074
16809,0.074074
16819,0.074074
16829,0.074074
16839,0.074074
16849,0.074074
16859,0.074074
16869,0.074074
16879,0.074074
16889,0.074074
16899,0.074074
16909,0.074074
16919,0.074074
16929,0.074074
16939,0.074074
16949,0.074074
16959,0.074074
16969,0.074074
16979,0.074074
16989,0.074074
16999,0.074074
17009,0.074074
17019,0.074074
17029,0.074074
17039,0.074074
17049,0.074074
17059,0.074074
17069,0.074074
17079,0.074074
17089,0.074074
17099,0.074074
17109,0.074074
17119,0.074074
17129,0.074074
17139,0.074074
17149,0.074074
17159,0.074074
17169,0.074074
17179,0.074074
17189,0.074074
17199,0.074074
17209,0.074074
17219,0.074074
17229,0.074074
17239,0.074074
17249,0.074074
17259,0.074074
17269,0.074074
17279,0.074074
17289,0.074074
17299,0.074074
17309,0.074074
17319,0.074074
17329,0.074074
17339,0.074074
17349,0.074074
17359,0.074074
17369,0.074074
17379,0.074074
17389,0.074074
17399,0.074074
17409,0.074074
17419,0.074074
17429,0.074074
17439,0.074074
17449,0.074074
17459,0.074074
17469,0.074074
17479,0.074074
17489,0.074074
17499,0.074074
17509,0.074074
17519,0.074074
17529,0.074074
17539,0.074074
17549,0.074074
17559,0.074074
17569,0.074074
17579,0.074074
17589,0.074074
17599,0.074074
17609,0.074074
