6139,6.982666
6159,5.850591
6179,6.982666
6199,6.982666
6219,5.850591
6239,6.332172
6259,6.332172
6279,6.982666
6299,6.982666
6319,6.982666
6339,6.799704
6359,5.850591
6379,6.799704
6399,5.850591
6419,6.332172
6439,6.969946
6459,6.982666
6479,6.982666
6499,5.850591
6519,5.850591
6539,6.799704
6559,6.799704
6579,6.982666
6599,5.850591
6619,6.897456
6639,6.897456
6659,6.897456
6679,6.982666
6699,6.982666
6719,6.897456
6739,6.982666
6759,6.897456
6779,6.332172
6799,6.799704
6819,6.799704
6839,6.969946
6859,6.332172
6879,6.969946
6899,6.332172
6919,6.982666
6939,5.850591
6959,6.982666
6979,6.969946
6999,6.332172
7019,6.799704
7039,6.969946
7059,6.969946
7079,-12.414562
7099,6.969946
7119,6.969946
7139,6.982666
7159,6.969946
7179,6.982666
7199,6.799704
7219,6.897456
7239,6.982666
7259,6.969946
7279,6.982666
7299,4.999923
7319,6.799704
7339,6.799704
7359,6.897456
7379,6.799704
7399,6.969946
7419,6.982666
7439,6.982666
7459,6.799704
7479,6.969946
7499,6.508658
7519,6.982666
7539,6.982666
7559,6.799704
7579,6.982666
7599,6.897456
7619,6.982666
7639,6.799704
7659,6.982666
7679,6.897456
7699,6.982666
7719,6.982666
7739,6.982666
7759,6.982666
7779,6.982666
7799,6.982666
7819,6.982666
7839,6.799704
7859,6.799704
7879,6.897456
7899,6.982666
7919,6.982666
7939,6.799704
7959,6.982666
7979,6.982666
7999,6.982666
8019,6.982666
8039,6.897456
8059,6.897456
8079,6.897456
8099,6.982666
8119,6.982666
8139,6.982666
8159,6.982666
8179,6.897456
8199,6.799704
8219,6.982666
8239,6.969946
8259,6.982666
8279,6.982666
8299,6.897456
8319,6.897456
8339,6.897456
8359,6.799704
8379,6.897456
8399,6.799704
8419,6.897456
8439,6.982666
8459,6.982666
8479,6.982666
8499,6.982666
8519,6.982666
8539,6.799704
8559,6.982666
8579,7.080394
8599,6.605308
8619,6.897456
8639,6.799704
8659,7.080394
8679,6.982666
8699,6.982666
8719,6.799704
8739,6.982666
8759,6.799704
8779,6.982666
8799,6.982666
8819,6.982666
8839,6.982666
8859,6.799704
8879,6.897456
8899,6.982666
8919,6.799704
8939,6.982666
8959,6.799704
8979,6.982666
8999,7.080394
9019,6.799704
9039,6.982666
9059,6.799704
9079,6.897456
9099,7.080394
9119,6.799704
9139,6.799704
9159,6.982666
9179,6.982666
9199,6.982666
9219,6.897456
9239,6.982666
9259,6.982666
9279,6.982666
9299,6.982666
9319,6.982666
9339,6.982666
9359,6.799704
9379,6.799704
9399,6.982666
9419,6.982666
9439,6.982666
9459,6.799704
9479,6.799704
9499,6.897456
9519,6.799704
9539,6.982666
9559,6.982666
9579,6.982666
9599,6.982666
9619,6.982666
9639,6.982666
9659,6.982666
9679,6.982666
9699,6.982666
9719,6.799704
9739,6.982666
9759,7.080394
9779,6.982666
9799,6.799704
9819,7.080394
9839,6.799704
9859,6.897456
9879,6.982666
9899,6.982666
9919,6.799704
9939,6.897456
9959,6.897456
9979,6.799704
9999,6.897456
10019,6.982666
10039,6.897456
10059,6.897456
10079,6.982666
10099,6.897456
10119,6.799704
10139,6.969946
10159,6.982666
10179,6.982666
10199,6.982666
10219,6.982666
10239,6.982666
10259,6.982666
10279,6.799704
10299,6.982666
10319,6.982666
10339,6.982666
10359,6.982666
10379,6.897456
10399,6.897456
10419,6.799704
10439,6.982666
10459,6.982666
10479,6.799704
10499,6.799704
10519,6.799704
10539,6.897456
10559,6.897456
10579,6.799704
10599,6.799704
10619,5.850591
10639,6.982666
10659,6.982666
10679,6.982666
10699,6.897456
10719,6.982666
10739,6.799704
10759,6.897456
10779,6.982666
10799,6.982666
10819,6.897456
10839,6.982666
10859,6.799704
10879,6.799704
10899,6.982666
10919,7.080394
10939,6.799704
10959,6.982666
10979,6.897456
10999,6.982666
11019,6.982666
11039,6.885306
11059,6.897456
11079,6.897456
11099,6.799704
11119,6.982666
11139,6.982666
11159,6.799704
11179,6.982666
11199,6.595414
11219,6.982666
11239,6.982666
11259,6.982666
11279,6.897456
11299,6.897456
11319,7.080394
11339,6.982666
11359,7.080394
11379,6.969946
11399,6.982666
11419,6.799704
11439,6.799704
11459,6.982666
11479,6.897456
11499,6.799704
11519,6.799704
11539,6.897456
11559,6.897456
11579,6.799704
11599,6.799704
11619,6.897456
11639,6.799704
11659,6.897456
11679,6.799704
11699,6.799704
11719,6.982666
11739,6.897456
11759,6.799704
11779,6.799704
11799,6.897456
11819,6.969946
11839,6.897456
11859,6.799704
11879,6.982666
11899,6.897456
11919,6.982666
11939,6.799704
11959,6.897456
11979,6.897456
11999,6.799704
12019,6.595414
12039,6.982666
12059,7.080394
12079,6.799704
12099,6.799704
12119,6.799704
12139,6.982666
12159,6.982666
12179,6.799704
12199,6.982666
12219,6.799704
12239,6.897456
12259,6.799704
12279,6.799704
12299,6.799704
12319,6.897456
12339,6.969946
12359,6.897456
12379,6.982666
12399,6.982666
12419,6.982666
12439,6.799704
12459,6.897456
12479,6.982666
12499,6.897456
12519,6.799704
12539,6.982666
12559,6.995579
12579,6.982666
12599,7.080394
12619,6.897456
12639,7.080394
12659,6.982666
12679,6.605308
12699,6.982666
12719,6.595414
12739,6.897456
12759,6.982666
12779,6.982666
12799,6.799704
12819,6.799704
12839,6.897456
12859,6.897456
12879,6.897456
12899,6.799704
12919,6.897456
12939,6.799704
12959,6.799704
12979,5.568107
12999,6.982666
13019,7.080394
13039,6.332172
13059,6.897456
13079,6.897456
13099,6.595414
13119,6.897456
13139,6.897456
13159,6.982666
13179,7.080394
13199,7.080394
13219,6.982666
13239,6.799704
13259,6.799704
13279,7.080394
13299,6.799704
13319,6.982666
13339,6.799704
13359,6.897456
13379,6.799704
13399,7.080394
13419,6.982666
13439,6.897456
13459,6.982666
13479,6.982666
13499,6.982666
13519,6.799704
13539,6.799704
13559,7.080394
13579,6.982666
13599,6.982666
13619,6.982666
13639,6.982666
13659,6.982666
13679,7.080394
13699,7.080394
13719,6.799704
13739,6.897456
13759,6.897456
13779,7.080394
13799,7.080394
13819,7.080394
13839,7.080394
13859,7.080394
13879,7.080394
13899,6.982666
13919,7.080394
13939,7.080394
13959,7.080394
13979,7.080394
13999,6.799704
14019,7.080394
14039,7.080394
14059,6.982666
14079,6.982666
14099,7.080394
14119,7.080394
14139,7.080394
14159,7.080394
14179,7.080394
14199,7.080394
14219,7.080394
14239,7.080394
14259,7.080394
14279,6.982666
14299,7.080394
14319,7.080394
14339,7.080394
14359,7.080394
14379,7.080394
14399,7.080394
14419,7.080394
14439,7.080394
14459,7.080394
14479,7.080394
14499,7.080394
14519,7.080394
14539,7.080394
14559,7.080394
14579,7.080394
14599,7.080394
14619,7.080394
14639,7.080394
14659,7.080394
14679,7.080394
14699,7.080394
14719,7.080394
14739,7.080394
14759,7.080394
14779,7.080394
14799,7.080394
14819,7.080394
14839,7.080394
14859,7.080394
14879,7.080394
14899,7.080394
14919,7.080394
14939,7.080394
14959,7.080394
14979,7.080394
14999,7.080394
15019,7.080394
15039,7.080394
15059,7.080394
15079,7.080394
15099,7.080394
15119,7.080394
15139,7.080394
15159,7.080394
15179,7.080394
15199,7.080394
15219,7.080394
15239,7.080394
15259,7.080394
15279,7.080394
15299,7.080394
15319,7.080394
15339,7.080394
15359,7.080394
15379,7.080394
15399,7.080394
15419,7.080394
15439,7.080394
15459,7.080394
15479,7.080394
15499,7.080394
15519,7.080394
15539,7.080394
15559,7.080394
15579,7.080394
15599,7.080394
15619,7.080394
15639,7.080394
15659,7.080394
15679,7.080394
15699,7.080394
15719,7.080394
15739,7.080394
15759,7.080394
15779,7.080394
15799,7.080394
15819,7.080394
15839,7.080394
15859,7.080394
15879,7.080394
15899,7.080394
15919,7.080394
15939,7.080394
15959,7.080394
15979,7.080394
15999,7.080394
16019,7.080394
16039,7.080394
16059,7.080394
16079,7.080394
16099,7.080394
16119,7.080394
16139,7.080394
16159,7.080394
16179,7.080394
16199,7.080394
16219,6.897456
16239,7.080394
16259,7.080394
16279,7.080394
16299,7.080394
16319,7.080394
16339,7.080394
16359,7.080394
16379,7.080394
16399,7.080394
16419,7.080394
16439,7.080394
16459,7.080394
16479,7.080394
16499,7.080394
16519,7.080394
16539,7.080394
16559,7.080394
16579,7.080394
16599,7.080394
16619,7.080394
16639,7.080394
16659,7.080394
16679,7.080394
16699,7.080394
16719,7.080394
16739,7.080394
16759,7.080394
16779,7.080394
16799,7.080394
16819,7.080394
16839,7.080394
16859,7.080394
16879,7.080394
16899,7.080394
16919,7.080394
16939,7.080394
16959,7.080394
16979,7.080394
16999,7.080394
17019,7.080394
17039,7.080394
17059,7.080394
17079,7.080394
17099,7.080394
17119,7.080394
17139,7.080394
17159,7.080394
17179,7.080394
17199,7.080394
17219,7.080394
17239,7.080394
17259,7.080394
17279,7.080394
17299,7.080394
17319,7.080394
17339,7.080394
17359,7.080394
17379,7.080394
17399,7.080394
17419,7.080394
17439,7.080394
17459,7.080394
17479,7.080394
17499,7.080394
17519,7.080394
17539,7.080394
17559,6.595414
17579,6.897456
17599,6.897456
17619,6.799704
17639,6.799704
17659,6.799704
17679,6.897456
17699,6.897456
17719,6.799704
17739,6.982666
17759,5.850591
17779,6.799704
17799,7.080394
17819,7.080394
17839,7.080394
17859,7.080394
17879,7.080394
17899,6.897456
17919,6.897456
17939,7.080394
17959,7.080394
17979,6.702322
17999,7.080394
18019,7.080394
18039,7.080394
18059,6.702322
18079,6.982666
18099,6.897456
18119,6.897456
18139,7.080394
18159,7.080394
18179,7.080394
18199,6.702322
18219,7.080394
18239,7.080394
18259,7.080394
18279,7.080394
18299,6.982666
18319,6.982666
18339,6.799704
18359,7.080394
18379,6.799704
18399,7.080394
18419,6.982666
18439,7.080394
18459,6.799704
18479,6.799704
18499,7.080394
18519,5.850591
18539,7.080394
18559,6.982666
18579,7.080394
18599,7.080394
18619,7.080394
18639,7.080394
18659,7.080394
18679,7.080394
18699,7.080394
18719,7.080394
18739,7.080394
18759,6.982666
18779,6.799704
18799,7.080394
18819,6.969946
18839,6.982666
18859,7.080394
18879,7.080394
18899,7.080394
18919,7.080394
18939,7.080394
18959,7.080394
18979,7.080394
18999,7.080394
19019,7.080394
19039,7.080394
19059,6.969946
19079,7.080394
19099,7.080394
19119,6.969946
19139,7.080394
19159,6.982666
19179,6.969946
19199,6.982666
19219,7.080394
19239,6.144973
19259,7.080394
19279,6.969946
19299,7.080394
19319,6.982666
19339,6.982666
19359,7.080394
19379,6.897456
19399,7.080394
19419,6.332172
19439,7.080394
19459,6.969946
19479,6.982666
19499,6.897456
19519,6.332172
19539,6.799704
19559,6.897456
19579,7.080394
19599,6.982666
19619,6.982666
19639,7.080394
19659,6.982666
19679,7.080394
19699,6.982666
19719,7.080394
19739,6.799704
19759,6.982666
19779,6.982666
19799,6.897456
19819,6.702322
19839,6.897456
19859,6.897456
19879,7.080394
19899,7.080394
19919,6.982666
19939,7.080394
19959,6.982666
19979,6.702322
19999,7.080394
20019,6.969946
20039,7.080394
20059,7.080394
20079,7.080394
20099,7.080394
20119,7.080394
20139,7.080394
20159,6.969946
20179,6.982666
20199,6.982666
20219,6.982666
20239,6.982666
20259,6.799704
20279,6.969946
20299,7.080394
20319,6.702322
20339,7.080394
20359,7.080394
20379,7.080394
20399,7.080394
20419,7.080394
20439,7.080394
20459,7.080394
20479,7.080394
20499,7.080394
20519,7.080394
20539,6.982666
20559,6.982666
20579,6.982666
20599,7.080394
20619,6.982666
20639,7.080394
20659,7.080394
20679,6.969946
20699,7.080394
20719,7.080394
20739,7.080394
20759,6.969946
20779,7.080394
20799,6.969946
20819,6.969946
20839,6.982666
20859,6.982666
20879,7.080394
20899,6.982666
20919,6.982666
20939,7.080394
20959,6.969946
20979,6.969946
20999,7.080394
21019,7.080394
21039,7.080394
21059,6.969946
21079,6.982666
21099,6.982666
21119,7.080394
21139,7.080394
21159,7.080394
21179,6.969946
21199,6.982666
21219,6.982666
21239,6.799704
21259,6.969946
21279,7.080394
21299,7.080394
21319,6.982666
21339,6.982666
21359,7.080394
21379,6.969946
21399,6.982666
21419,6.702322
21439,6.897456
21459,6.969946
21479,6.982666
21499,7.080394
21519,7.080394
21539,7.080394
21559,6.982666
21579,7.080394
21599,7.080394
21619,6.799704
21639,6.982666
21659,6.982666
21679,6.982666
21699,7.080394
21719,6.982666
21739,7.080394
21759,6.982666
21779,6.969946
21799,7.080394
21819,6.969946
21839,6.982666
21859,6.982666
21879,6.982666
21899,6.982666
21919,6.982666
21939,7.080394
21959,5.850591
21979,5.850591
21999,6.702322
22019,6.702322
22039,7.080394
22059,6.982666
22079,7.080394
22099,6.982666
22119,7.080394
22139,7.080394
22159,6.982666
22179,7.080394
22199,7.080394
22219,6.982666
22239,6.982666
22259,7.080394
22279,6.799704
22299,7.080394
22319,7.080394
22339,7.080394
22359,7.080394
22379,6.332172
22399,6.897456
22419,6.897456
22439,6.897456
22459,6.897456
22479,7.080394
22499,7.080394
22519,6.897456
22539,6.897456
22559,6.897456
22579,6.897456
22599,6.897456
22619,6.702322
22639,6.897456
22659,6.969946
22679,7.080394
22699,7.080394
22719,7.080394
22739,7.080394
22759,6.969946
22779,7.080394
22799,6.969946
22819,6.969946
22839,6.969946
22859,7.080394
22879,7.080394
22899,6.982666
22919,6.332172
22939,7.080394
22959,7.080394
22979,6.982666
22999,7.080394
23019,7.080394
23039,7.080394
23059,3.850518
23079,5.565979
23099,6.332172
23119,5.850591
23139,7.080394
23159,6.702322
23179,6.897456
23199,6.897456
23219,6.595414
23239,6.897456
23259,6.897456
23279,6.982666
23299,6.702322
23319,6.897456
23339,6.702322
23359,6.702322
23379,6.702322
23399,6.702322
23419,6.799704
23439,6.332172
23459,6.799704
23479,6.799704
23499,6.799704
23519,7.080394
23539,7.080394
23559,6.595414
23579,6.702322
23599,7.080394
23619,7.080394
23639,7.080394
23659,6.799704
23679,6.702322
23699,7.080394
23719,7.080394
23739,7.080394
23759,7.080394
23779,6.861547
23799,6.799704
23819,6.702322
23839,6.702322
23859,6.702322
23879,6.799704
23899,6.897456
23919,7.080394
23939,6.702322
23959,7.080394
23979,6.897456
23999,6.969946
24019,7.080394
24039,6.982666
24059,6.799704
24079,5.850591
24099,6.969946
24119,6.969946
24139,7.080394
24159,7.080394
24179,6.799704
24199,6.799704
24219,6.969946
24239,7.080394
24259,6.702322
24279,6.702322
24299,6.982666
24319,7.080394
24339,6.969946
24359,6.969946
24379,6.969946
24399,7.080394
24419,7.080394
24439,6.969946
24459,6.969946
24479,7.080394
24499,6.982666
24519,7.080394
24539,7.080394
24559,6.799704
24579,6.982666
24599,7.080394
24619,6.969946
24639,6.982666
24659,7.080394
24679,6.982666
24699,7.080394
24719,6.799704
24739,5.850591
24759,6.702322
24779,6.897456
24799,7.080394
24819,6.969946
24839,6.897456
24859,6.969946
24879,5.850591
24899,7.080394
24919,6.702322
24939,7.080394
24959,7.080394
24979,6.897456
24999,6.969946
25019,6.969946
25039,6.702322
25059,7.080394
25079,6.702322
25099,7.080394
25119,7.080394
25139,6.702322
25159,7.080394
25179,7.080394
25199,7.080394
25219,6.969946
25239,7.080394
25259,6.799704
25279,6.969946
25299,6.969946
25319,6.969946
25339,7.080394
25359,6.969946
25379,6.969946
25399,7.080394
25419,7.080394
25439,7.080394
25459,7.080394
25479,7.080394
25499,6.982666
25519,5.946179
25539,6.969946
25559,7.080394
25579,6.897456
25599,6.897456
25619,6.702322
25639,5.850591
25659,6.897456
25679,7.080394
25699,7.080394
25719,6.897456
25739,6.897456
25759,7.080394
25779,7.080394
25799,7.080394
25819,6.702322
25839,7.080394
25859,7.080394
25879,5.850591
25899,6.969946
25919,6.897456
25939,7.080394
25959,6.897456
25979,6.897456
25999,7.080394
26019,7.080394
26039,7.080394
26059,7.080394
26079,6.897456
26099,6.969946
26119,7.080394
26139,5.850591
26159,6.799704
26179,7.080394
26199,7.080394
26219,7.080394
26239,5.850591
26259,6.702322
26279,7.080394
26299,6.702322
26319,6.969946
26339,6.897456
26359,6.897456
26379,7.458466
26399,6.897456
26419,6.332172
26439,6.702322
26459,7.080394
26479,7.080394
26499,7.080394
26519,7.080394
26539,7.080394
26559,7.080394
26579,6.799704
26599,7.080394
26619,7.080394
26639,7.080394
26659,7.178492
26679,6.799704
26699,6.799704
26719,6.799704
26739,7.178492
26759,7.080394
26779,7.080394
26799,7.178492
26819,7.080394
26839,7.080394
26859,7.178492
26879,7.080394
26899,7.178492
26919,7.178492
26939,7.080394
26959,7.178492
26979,6.982666
26999,7.178492
27019,7.080394
27039,7.080394
27059,7.178492
27079,7.178492
27099,7.080394
27119,7.178492
27139,7.178492
27159,7.178492
27179,7.178492
27199,6.799704
27219,6.799704
27239,7.178492
27259,6.799704
27279,7.080394
27299,7.178492
27319,7.080394
27339,6.799704
27359,6.799704
27379,6.702322
27399,6.799704
27419,7.080394
27439,7.080394
27459,7.080394
27479,7.178492
27499,6.799704
27519,6.799704
27539,7.178492
27559,6.799704
27579,7.178492
27599,7.080394
27619,7.178492
27639,7.080394
27659,6.799704
27679,7.178492
27699,7.178492
27719,7.178492
27739,7.178492
27759,6.702322
27779,7.178492
27799,7.178492
27819,7.080394
27839,7.178492
27859,7.178492
27879,7.178492
27899,6.799704
27919,7.178492
27939,7.080394
27959,7.080394
27979,7.178492
27999,7.080394
28019,6.799704
28039,7.178492
28059,7.178492
28079,7.080394
28099,6.799704
28119,7.080394
28139,7.178492
28159,6.799704
28179,7.178492
28199,7.178492
28219,6.799704
28239,7.178492
28259,7.080394
28279,7.178492
28299,7.178492
28319,7.178492
28339,6.799704
28359,7.178492
28379,7.178492
28399,7.080394
28419,7.178492
28439,7.178492
28459,7.080394
28479,6.799704
28499,7.178492
28519,7.178492
28539,7.178492
28559,6.799704
28579,7.178492
28599,7.080394
28619,7.178492
28639,6.799704
28659,6.799704
28679,7.080394
28699,7.178492
28719,7.080394
28739,7.178492
28759,7.080394
28779,7.178492
28799,7.080394
28819,-12.414562
28839,6.799704
28859,7.178492
28879,6.702322
28899,6.799704
28919,7.178492
28939,6.138443
28959,6.420916
28979,7.178492
28999,7.080394
29019,6.799704
29039,6.969946
29059,7.080394
29079,7.178492
29099,7.178492
29119,7.080394
29139,7.080394
29159,7.080394
29179,7.178492
29199,7.080394
29219,7.080394
29239,7.178492
29259,7.178492
29279,7.178492
29299,7.080394
29319,7.178492
29339,7.458466
29359,7.178492
29379,7.178492
29399,7.080394
29419,6.332172
29439,-17.783880
29459,7.080394
29479,6.897456
29499,6.969946
29519,7.080394
29539,7.080394
29559,7.080394
29579,7.178492
29599,7.178492
29619,7.080394
29639,7.178492
29659,7.178492
29679,7.080394
29699,7.178492
29719,7.080394
29739,7.178492
29759,7.178492
29779,7.178492
29799,7.080394
29819,7.178492
29839,7.178492
29859,7.178492
29879,7.080394
29899,7.178492
29919,7.080394
29939,7.178492
29959,7.080394
29979,7.178492
29999,7.080394
30019,7.178492
30039,6.420916
30059,6.042129
30079,7.178492
30099,6.042129
30119,7.178492
30139,6.420916
30159,7.080394
30179,7.178492
30199,7.178492
30219,7.178492
30239,7.080394
30259,7.178492
30279,7.178492
30299,7.178492
30319,7.178492
30339,7.178492
30359,7.080394
30379,7.080394
30399,7.080394
30419,7.178492
30439,7.178492
30459,7.178492
30479,7.178492
30499,7.178492
30519,7.080394
30539,7.178492
30559,7.178492
30579,7.178492
30599,7.178492
30619,7.080394
30639,7.178492
30659,7.178492
30679,7.178492
30699,7.178492
30719,7.080394
30739,7.080394
30759,7.178492
30779,7.178492
30799,7.178492
30819,7.080394
30839,7.178492
30859,7.178492
30879,7.080394
30899,7.080394
30919,7.080394
30939,7.178492
30959,7.080394
30979,7.178492
30999,7.178492
31019,7.178492
31039,7.178492
31059,7.080394
31079,7.178492
31099,7.080394
31119,7.080394
31139,7.080394
31159,7.080394
31179,7.080394
31199,7.178492
31219,7.178492
31239,7.080394
31259,7.178492
31279,7.080394
31299,7.080394
31319,7.080394
31339,7.080394
31359,7.178492
31379,7.178492
31399,7.080394
31419,7.178492
31439,7.178492
31459,7.178492
31479,7.178492
31499,7.178492
31519,7.178492
31539,7.178492
31559,7.080394
31579,7.080394
31599,7.178492
31619,7.178492
31639,7.178492
31659,7.080394
31679,7.178492
31699,7.080394
31719,7.178492
31739,7.178492
31759,7.080394
31779,7.178492
31799,7.080394
31819,7.080394
31839,7.178492
31859,7.178492
31879,7.080394
31899,6.799704
31919,7.080394
31939,6.799704
31959,6.799704
31979,7.178492
31999,7.178492
32019,6.799704
32039,6.332172
32059,7.178492
32079,6.799704
32099,7.178492
32119,6.799704
32139,7.178492
32159,6.799704
32179,7.178492
32199,6.799704
32219,7.080394
32239,7.178492
32259,6.799704
32279,7.080394
32299,6.799704
32319,7.178492
32339,7.178492
32359,7.178492
32379,6.799704
32399,7.080394
32419,7.178492
32439,7.178492
32459,6.799704
32479,7.080394
32499,7.178492
32519,7.178492
32539,7.178492
32559,7.178492
32579,7.178492
32599,7.178492
32619,7.178492
32639,6.799704
32659,6.799704
32679,8.015250
32699,7.080394
32719,7.080394
32739,7.178492
32759,6.799704
32779,7.080394
32799,7.178492
32819,7.080394
32839,6.799704
32859,7.080394
32879,7.178492
32899,6.799704
32919,6.799704
32939,6.799704
32959,7.080394
32979,7.080394
32999,6.799704
33019,7.080394
33039,7.178492
33059,6.799704
33079,7.178492
33099,7.080394
33119,7.178492
33139,7.178492
33159,7.178492
33179,7.080394
33199,7.178492
33219,7.178492
33239,6.788312
33259,7.178492
33279,7.080394
33299,6.799704
33319,7.178492
33339,6.799704
33359,7.080394
33379,7.178492
33399,7.080394
33419,7.178492
33439,7.080394
33459,6.799704
33479,7.178492
33499,7.178492
33519,7.178492
33539,7.178492
33559,7.178492
33579,7.080394
33599,7.080394
33619,7.178492
33639,7.178492
33659,6.332172
33679,7.080394
33699,6.799704
33719,7.080394
33739,7.178492
33759,7.080394
33779,6.799704
33799,7.178492
33819,7.178492
33839,7.080394
33859,7.080394
33879,7.178492
33899,7.178492
33919,7.178492
33939,6.897456
33959,7.178492
33979,7.178492
33999,7.178492
34019,7.178492
34039,7.080394
34059,6.799704
34079,7.080394
34099,7.178492
34119,7.080394
34139,7.178492
34159,7.178492
34179,7.080394
34199,7.178492
34219,7.080394
34239,7.178492
34259,7.080394
34279,7.080394
34299,7.178492
34319,6.332172
34339,6.332172
34359,7.178492
34379,7.178492
34399,7.178492
34419,7.080394
34439,7.080394
34459,7.178492
34479,7.178492
34499,7.178492
34519,7.178492
34539,7.178492
34559,7.178492
34579,7.178492
34599,7.178492
34619,7.080394
34639,7.178492
34659,7.080394
34679,7.178492
34699,7.178492
34719,7.178492
34739,7.080394
34759,7.178492
34779,7.178492
34799,7.080394
34819,7.178492
34839,7.178492
34859,7.080394
34879,7.178492
34899,7.178492
34919,7.178492
34939,7.080394
34959,7.178492
34979,7.178492
34999,7.178492
35019,7.178492
