7599,0.427481
7619,0.436090
7639,0.427481
7659,0.436090
7679,0.424242
7699,0.436090
7719,0.436090
7739,0.436090
7759,0.436090
7779,0.436090
7799,0.436090
7819,0.436090
7839,0.427481
7859,0.427481
7879,0.424242
7899,0.436090
7919,0.436090
7939,0.427481
7959,0.436090
7979,0.436090
7999,0.436090
8019,0.436090
8039,0.424242
8059,0.424242
8079,0.424242
8099,0.436090
8119,0.436090
8139,0.436090
8159,0.436090
8179,0.436090
8199,0.427481
8219,0.436090
8239,0.427481
8259,0.436090
8279,0.436090
8299,0.436090
8319,0.427481
8339,0.424242
8359,0.427481
8379,0.424242
8399,0.427481
8419,0.424242
8439,0.436090
8459,0.436090
8479,0.436090
8499,0.436090
8519,0.436090
8539,0.427481
8559,0.436090
8579,0.424242
8599,0.442748
8619,0.436090
8639,0.430769
8659,0.436090
8679,0.436090
8699,0.424242
8719,0.427481
8739,0.436090
8759,0.427481
8779,0.436090
8799,0.436090
8819,0.436090
8839,0.436090
8859,0.430769
8879,0.424242
8899,0.436090
8919,0.427481
8939,0.436090
8959,0.427481
8979,0.436090
8999,0.424242
9019,0.427481
9039,0.436090
9059,0.427481
9079,0.436090
9099,0.424242
9119,0.436090
9139,0.436090
9159,0.417910
9179,0.417910
9199,0.417910
9219,0.436090
9239,0.436090
9259,0.436090
9279,0.417910
9299,0.436090
9319,0.436090
9339,0.436090
9359,0.427481
9379,0.427481
9399,0.436090
9419,0.436090
9439,0.427481
9459,0.427481
9479,0.427481
9499,0.424242
9519,0.427481
9539,0.436090
9559,0.436090
9579,0.436090
9599,0.436090
9619,0.436090
9639,0.436090
9659,0.436090
9679,0.436090
9699,0.436090
9719,0.436090
9739,0.417910
9759,0.424242
9779,0.417910
9799,0.427481
9819,0.424242
9839,0.427481
9859,0.424242
9879,0.417910
9899,0.417910
9919,0.427481
9939,0.424242
9959,0.436090
9979,0.427481
9999,0.436090
10019,0.417910
10039,0.424242
10059,0.424242
10079,0.436090
10099,0.436090
10119,0.427481
10139,0.424242
10159,0.436090
10179,0.436090
10199,0.436090
10219,0.436090
10239,0.436090
10259,0.436090
10279,0.436090
10299,0.421053
10319,0.436090
10339,0.436090
10359,0.436090
10379,0.424242
10399,0.424242
10419,0.427481
10439,0.436090
10459,0.436090
10479,0.427481
10499,0.427481
10519,0.427481
10539,0.424242
10559,0.424242
10579,0.424242
10599,0.427481
10619,0.427481
10639,0.436090
10659,0.436090
10679,0.436090
10699,0.424242
10719,0.436090
10739,0.427481
10759,0.424242
10779,0.424242
10799,0.436090
10819,0.424242
10839,0.436090
10859,0.417910
10879,0.427481
10899,0.436090
10919,0.424242
10939,0.427481
10959,0.436090
10979,0.424242
10999,0.436090
11019,0.436090
11039,0.417910
11059,0.424242
11079,0.424242
11099,0.427481
11119,0.436090
11139,0.424242
11159,0.427481
11179,0.436090
11199,0.424242
11219,0.436090
11239,0.436090
11259,0.436090
11279,0.424242
11299,0.424242
11319,0.424242
11339,0.436090
11359,0.424242
11379,0.436090
11399,0.417910
11419,0.427481
11439,0.427481
11459,0.417910
11479,0.427481
11499,0.427481
11519,0.427481
11539,0.424242
11559,0.424242
11579,0.427481
11599,0.427481
11619,0.424242
11639,0.442748
11659,0.424242
11679,0.424242
11699,0.442748
11719,0.417910
11739,0.424242
11759,0.427481
11779,0.427481
11799,0.424242
11819,0.424242
11839,0.424242
11859,0.427481
11879,0.436090
11899,0.424242
11919,0.436090
11939,0.427481
11959,0.424242
11979,0.424242
11999,0.427481
12019,0.442748
12039,0.424242
12059,0.424242
12079,0.424242
12099,0.427481
12119,0.427481
12139,0.417910
12159,0.436090
12179,0.427481
12199,0.436090
12219,0.436090
12239,0.424242
12259,0.427481
12279,0.427481
12299,0.427481
12319,0.424242
12339,0.424242
12359,0.424242
12379,0.424242
12399,0.436090
12419,0.436090
12439,0.427481
12459,0.424242
12479,0.436090
12499,0.424242
12519,0.427481
12539,0.436090
12559,0.436090
12579,0.417910
12599,0.424242
12619,0.436090
12639,0.424242
12659,0.436090
12679,0.427481
12699,0.417910
12719,0.424242
12739,0.424242
12759,0.436090
12779,0.436090
12799,0.427481
12819,0.427481
12839,0.424242
12859,0.424242
12879,0.424242
12899,0.421053
12919,0.424242
12939,0.427481
12959,0.427481
12979,0.430769
12999,0.417910
13019,0.424242
13039,0.442748
13059,0.436090
13079,0.424242
13099,0.424242
13119,0.424242
13139,0.424242
13159,0.436090
13179,0.424242
13199,0.424242
13219,0.417910
13239,0.427481
13259,0.427481
13279,0.424242
13299,0.427481
13319,0.417910
13339,0.421053
13359,0.436090
13379,0.427481
13399,0.421053
13419,0.417910
13439,0.424242
13459,0.417910
13479,0.417910
13499,0.417910
13519,0.427481
13539,0.417910
13559,0.421053
13579,0.417910
13599,0.417910
13619,0.417910
13639,0.417910
13659,0.417910
13679,0.424242
13699,0.421053
13719,0.421053
13739,0.424242
13759,0.421053
13779,0.421053
13799,0.421053
13819,0.421053
13839,0.421053
13859,0.421053
13879,0.421053
13899,0.417910
13919,0.421053
13939,0.421053
13959,0.421053
13979,0.421053
13999,0.421053
14019,0.421053
14039,0.421053
14059,0.417910
14079,0.417910
14099,0.421053
14119,0.421053
14139,0.421053
14159,0.421053
14179,0.421053
14199,0.421053
14219,0.421053
14239,0.421053
14259,0.421053
14279,0.417910
14299,0.421053
14319,0.421053
14339,0.421053
14359,0.421053
14379,0.421053
14399,0.421053
14419,0.421053
14439,0.421053
14459,0.421053
14479,0.421053
14499,0.421053
14519,0.421053
14539,0.421053
14559,0.421053
14579,0.421053
14599,0.421053
14619,0.421053
14639,0.421053
14659,0.421053
14679,0.421053
14699,0.421053
14719,0.421053
14739,0.421053
14759,0.421053
14779,0.421053
14799,0.421053
14819,0.421053
14839,0.421053
14859,0.421053
14879,0.421053
14899,0.421053
14919,0.421053
14939,0.421053
14959,0.421053
14979,0.421053
14999,0.421053
15019,0.421053
15039,0.421053
15059,0.421053
15079,0.421053
15099,0.421053
15119,0.421053
15139,0.421053
15159,0.421053
15179,0.421053
15199,0.421053
15219,0.421053
15239,0.421053
15259,0.421053
15279,0.421053
15299,0.421053
15319,0.421053
15339,0.421053
15359,0.421053
15379,0.421053
15399,0.421053
15419,0.421053
15439,0.421053
15459,0.421053
15479,0.421053
15499,0.421053
15519,0.421053
15539,0.421053
15559,0.421053
15579,0.421053
15599,0.421053
15619,0.421053
15639,0.421053
15659,0.421053
15679,0.421053
15699,0.421053
15719,0.421053
15739,0.421053
15759,0.421053
15779,0.421053
15799,0.421053
15819,0.421053
15839,0.421053
15859,0.421053
15879,0.421053
15899,0.421053
15919,0.421053
15939,0.421053
15959,0.421053
15979,0.421053
15999,0.421053
16019,0.421053
16039,0.421053
16059,0.421053
16079,0.421053
16099,0.421053
16119,0.421053
16139,0.421053
16159,0.421053
16179,0.421053
16199,0.421053
16219,0.424242
16239,0.421053
16259,0.421053
16279,0.421053
16299,0.421053
16319,0.421053
16339,0.421053
16359,0.421053
16379,0.421053
16399,0.421053
16419,0.421053
16439,0.421053
16459,0.421053
16479,0.421053
16499,0.421053
16519,0.421053
16539,0.421053
16559,0.421053
16579,0.421053
16599,0.421053
16619,0.421053
16639,0.421053
16659,0.421053
16679,0.421053
16699,0.421053
16719,0.421053
16739,0.421053
16759,0.421053
16779,0.421053
16799,0.421053
16819,0.421053
16839,0.421053
16859,0.421053
16879,0.421053
16899,0.421053
16919,0.421053
16939,0.421053
16959,0.421053
16979,0.421053
16999,0.421053
17019,0.421053
17039,0.421053
17059,0.421053
17079,0.421053
17099,0.421053
17119,0.421053
17139,0.421053
17159,0.421053
17179,0.421053
17199,0.421053
17219,0.421053
17239,0.421053
17259,0.421053
17279,0.421053
17299,0.421053
17319,0.421053
17339,0.421053
17359,0.421053
17379,0.421053
17399,0.421053
17419,0.421053
17439,0.421053
17459,0.421053
17479,0.421053
17499,0.421053
17519,0.421053
17539,0.421053
17559,0.432836
17579,0.436090
17599,0.424242
17619,0.427481
17639,0.427481
17659,0.427481
17679,0.424242
17699,0.424242
17719,0.427481
17739,0.417910
17759,0.427481
17779,0.421053
17799,0.421053
17819,0.421053
17839,0.424242
17859,0.436090
17879,0.424242
17899,0.436090
17919,0.421053
17939,0.421053
17959,0.421053
17979,0.427481
17999,0.421053
18019,0.424242
18039,0.424242
18059,0.430769
18079,0.417910
18099,0.436090
18119,0.436090
18139,0.424242
18159,0.424242
18179,0.421053
18199,0.430769
18219,0.424242
18239,0.424242
18259,0.424242
18279,0.421053
18299,0.417910
18319,0.417910
18339,0.421053
18359,0.421053
18379,0.421053
18399,0.421053
18419,0.417910
18439,0.421053
18459,0.421053
18479,0.421053
18499,0.421053
18519,0.427481
18539,0.421053
18559,0.417910
18579,0.421053
18599,0.421053
18619,0.421053
18639,0.421053
18659,0.421053
18679,0.421053
18699,0.421053
18719,0.421053
18739,0.421053
18759,0.417910
18779,0.421053
18799,0.421053
18819,0.424242
18839,0.417910
18859,0.421053
18879,0.421053
18899,0.421053
18919,0.421053
18939,0.421053
18959,0.421053
18979,0.421053
18999,0.421053
19019,0.421053
19039,0.421053
19059,0.424242
19079,0.421053
19099,0.421053
19119,0.424242
19139,0.421053
19159,0.417910
19179,0.424242
19199,0.417910
19219,0.421053
19239,0.424242
19259,0.421053
19279,0.424242
19299,0.421053
19319,0.417910
19339,0.424242
19359,0.421053
19379,0.421053
19399,0.421053
19419,0.436090
19439,0.424242
19459,0.424242
19479,0.417910
19499,0.421053
19519,0.436090
19539,0.436090
19559,0.424242
19579,0.421053
19599,0.417910
19619,0.417910
19639,0.421053
19659,0.417910
19679,0.421053
19699,0.417910
19719,0.424242
19739,0.421053
19759,0.421053
19779,0.436090
19799,0.436090
19819,0.430769
19839,0.436090
19859,0.436090
19879,0.421053
19899,0.421053
19919,0.417910
19939,0.421053
19959,0.417910
19979,0.430769
19999,0.436090
20019,0.424242
20039,0.421053
20059,0.421053
20079,0.417910
20099,0.424242
20119,0.421053
20139,0.421053
20159,0.424242
20179,0.417910
20199,0.417910
20219,0.417910
20239,0.417910
20259,0.421053
20279,0.436090
20299,0.424242
20319,0.430769
20339,0.436090
20359,0.424242
20379,0.424242
20399,0.421053
20419,0.421053
20439,0.421053
20459,0.421053
20479,0.421053
20499,0.421053
20519,0.414815
20539,0.417910
20559,0.421053
20579,0.417910
20599,0.421053
20619,0.417910
20639,0.421053
20659,0.421053
20679,0.424242
20699,0.421053
20719,0.421053
20739,0.421053
20759,0.414815
20779,0.417910
20799,0.424242
20819,0.424242
20839,0.417910
20859,0.417910
20879,0.421053
20899,0.417910
20919,0.417910
20939,0.421053
20959,0.424242
20979,0.424242
20999,0.421053
21019,0.421053
21039,0.424242
21059,0.424242
21079,0.417910
21099,0.417910
21119,0.421053
21139,0.421053
21159,0.421053
21179,0.424242
21199,0.417910
21219,0.417910
21239,0.421053
21259,0.424242
21279,0.421053
21299,0.421053
21319,0.417910
21339,0.417910
21359,0.424242
21379,0.424242
21399,0.417910
21419,0.430769
21439,0.424242
21459,0.417910
21479,0.417910
21499,0.417910
21519,0.421053
21539,0.421053
21559,0.417910
21579,0.421053
21599,0.421053
21619,0.421053
21639,0.417910
21659,0.417910
21679,0.417910
21699,0.421053
21719,0.417910
21739,0.421053
21759,0.417910
21779,0.424242
21799,0.421053
21819,0.421053
21839,0.417910
21859,0.417910
21879,0.417910
21899,0.417910
21919,0.417910
21939,0.421053
21959,0.427481
21979,0.427481
21999,0.430769
22019,0.430769
22039,0.424242
22059,0.417910
22079,0.421053
22099,0.417910
22119,0.424242
22139,0.424242
22159,0.417910
22179,0.421053
22199,0.421053
22219,0.417910
22239,0.417910
22259,0.424242
22279,0.421053
22299,0.421053
22319,0.424242
22339,0.424242
22359,0.424242
22379,0.424242
22399,0.424242
22419,0.424242
22439,0.424242
22459,0.424242
22479,0.421053
22499,0.424242
22519,0.424242
22539,0.424242
22559,0.424242
22579,0.424242
22599,0.424242
22619,0.427481
22639,0.436090
22659,0.424242
22679,0.421053
22699,0.424242
22719,0.424242
22739,0.421053
22759,0.424242
22779,0.421053
22799,0.424242
22819,0.424242
22839,0.424242
22859,0.421053
22879,0.421053
22899,0.417910
22919,0.436090
22939,0.421053
22959,0.421053
22979,0.424242
22999,0.421053
23019,0.424242
23039,0.436090
23059,0.442748
23079,0.421053
23099,0.417910
23119,0.427481
23139,0.424242
23159,0.436090
23179,0.424242
23199,0.424242
23219,0.427481
23239,0.424242
23259,0.424242
23279,0.417910
23299,0.430769
23319,0.436090
23339,0.436090
23359,0.430769
23379,0.424242
23399,0.430769
23419,0.424242
23439,0.436090
23459,0.427481
23479,0.427481
23499,0.424242
23519,0.436090
23539,0.424242
23559,0.424242
23579,0.430769
23599,0.421053
23619,0.417910
23639,0.421053
23659,0.436090
23679,0.430769
23699,0.421053
23719,0.424242
23739,0.421053
23759,0.421053
23779,0.421053
23799,0.424242
23819,0.424242
23839,0.430769
23859,0.430769
23879,0.421053
23899,0.436090
23919,0.424242
23939,0.430769
23959,0.421053
23979,0.424242
23999,0.424242
24019,0.421053
24039,0.417910
24059,0.421053
24079,0.424242
24099,0.421053
24119,0.424242
24139,0.421053
24159,0.421053
24179,0.427481
24199,0.421053
24219,0.424242
24239,0.421053
24259,0.430769
24279,0.430769
24299,0.424242
24319,0.421053
24339,0.424242
24359,0.424242
24379,0.424242
24399,0.424242
24419,0.421053
24439,0.424242
24459,0.424242
24479,0.421053
24499,0.424242
24519,0.421053
24539,0.421053
24559,0.427481
24579,0.417910
24599,0.421053
24619,0.424242
24639,0.417910
24659,0.421053
24679,0.417910
24699,0.421053
24719,0.421053
24739,0.427481
24759,0.424242
24779,0.436090
24799,0.424242
24819,0.421053
24839,0.424242
24859,0.424242
24879,0.427481
24899,0.430769
24919,0.430769
24939,0.424242
24959,0.424242
24979,0.421053
24999,0.424242
25019,0.424242
25039,0.421053
25059,0.421053
25079,0.430769
25099,0.424242
25119,0.424242
25139,0.430769
25159,0.421053
25179,0.424242
25199,0.421053
25219,0.421053
25239,0.421053
25259,0.421053
25279,0.424242
25299,0.421053
25319,0.424242
25339,0.421053
25359,0.421053
25379,0.421053
25399,0.421053
25419,0.421053
25439,0.421053
25459,0.421053
25479,0.421053
25499,0.417910
25519,0.424242
25539,0.424242
25559,0.421053
25579,0.436090
25599,0.436090
25619,0.430769
25639,0.427481
25659,0.424242
25679,0.424242
25699,0.424242
25719,0.436090
25739,0.436090
25759,0.424242
25779,0.424242
25799,0.424242
25819,0.430769
25839,0.421053
25859,0.424242
25879,0.427481
25899,0.424242
25919,0.436090
25939,0.424242
25959,0.436090
25979,0.436090
25999,0.424242
26019,0.424242
26039,0.424242
26059,0.421053
26079,0.421053
26099,0.424242
26119,0.421053
26139,0.427481
26159,0.421053
26179,0.424242
26199,0.424242
26219,0.421053
26239,0.427481
26259,0.430769
26279,0.424242
26299,0.430769
26319,0.421053
26339,0.436090
26359,0.436090
26379,0.436090
26399,0.427481
26419,0.421053
26439,0.430769
26459,0.421053
26479,0.421053
26499,0.421053
26519,0.421053
26539,0.436090
26559,0.421053
26579,0.427481
26599,0.421053
26619,0.421053
26639,0.421053
26659,0.421053
26679,0.427481
26699,0.427481
26719,0.427481
26739,0.421053
26759,0.421053
26779,0.421053
26799,0.421053
26819,0.421053
26839,0.421053
26859,0.421053
26879,0.421053
26899,0.421053
26919,0.421053
26939,0.421053
26959,0.421053
26979,0.421053
26999,0.421053
27019,0.421053
27039,0.421053
27059,0.421053
27079,0.421053
27099,0.421053
27119,0.421053
27139,0.421053
27159,0.421053
27179,0.421053
27199,0.427481
27219,0.430769
27239,0.421053
27259,0.427481
27279,0.424242
27299,0.421053
27319,0.421053
27339,0.427481
27359,0.427481
27379,0.421053
27399,0.427481
27419,0.421053
27439,0.421053
27459,0.421053
27479,0.421053
27499,0.427481
27519,0.427481
27539,0.421053
27559,0.427481
27579,0.421053
27599,0.421053
27619,0.421053
27639,0.421053
27659,0.427481
27679,0.421053
27699,0.421053
27719,0.421053
27739,0.421053
27759,0.421053
27779,0.421053
27799,0.421053
27819,0.421053
27839,0.421053
27859,0.421053
27879,0.421053
27899,0.427481
27919,0.421053
27939,0.421053
27959,0.421053
27979,0.421053
27999,0.427481
28019,0.427481
28039,0.421053
28059,0.421053
28079,0.421053
28099,0.427481
28119,0.421053
28139,0.421053
28159,0.427481
28179,0.421053
28199,0.421053
28219,0.427481
28239,0.421053
28259,0.421053
28279,0.421053
28299,0.421053
28319,0.421053
28339,0.427481
28359,0.421053
28379,0.421053
28399,0.421053
28419,0.421053
28439,0.421053
28459,0.421053
28479,0.427481
28499,0.421053
28519,0.421053
28539,0.421053
28559,0.427481
28579,0.432836
28599,0.421053
28619,0.421053
28639,0.427481
28659,0.427481
28679,0.421053
28699,0.421053
28719,0.421053
28739,0.421053
28759,0.421053
28779,0.421053
28799,0.421053
28819,0.325203
28839,0.427481
28859,0.424242
28879,0.430769
28899,0.427481
28919,0.421053
28939,0.421053
28959,0.421053
28979,0.421053
28999,0.421053
29019,0.427481
29039,0.421053
29059,0.424242
29079,0.421053
29099,0.421053
29119,0.424242
29139,0.421053
29159,0.421053
29179,0.421053
29199,0.421053
29219,0.421053
29239,0.421053
29259,0.421053
29279,0.421053
29299,0.421053
29319,0.421053
29339,0.424242
29359,0.421053
29379,0.421053
29399,0.421053
29419,0.436090
29439,0.421053
29459,0.421053
29479,0.436090
29499,0.424242
29519,0.421053
29539,0.421053
29559,0.421053
29579,0.421053
29599,0.421053
29619,0.421053
29639,0.421053
29659,0.421053
29679,0.421053
29699,0.421053
29719,0.421053
29739,0.421053
29759,0.432836
29779,0.421053
29799,0.421053
29819,0.421053
29839,0.421053
29859,0.421053
29879,0.421053
29899,0.421053
29919,0.424242
29939,0.421053
29959,0.424242
29979,0.421053
29999,0.421053
30019,0.421053
30039,0.424242
30059,0.421053
30079,0.421053
30099,0.424242
30119,0.421053
30139,0.424242
30159,0.421053
30179,0.421053
30199,0.421053
30219,0.421053
30239,0.421053
30259,0.421053
30279,0.421053
30299,0.421053
30319,0.421053
30339,0.421053
30359,0.421053
30379,0.421053
30399,0.421053
30419,0.421053
30439,0.421053
30459,0.421053
30479,0.421053
30499,0.421053
30519,0.421053
30539,0.421053
30559,0.421053
30579,0.421053
30599,0.421053
30619,0.421053
30639,0.421053
30659,0.421053
30679,0.421053
30699,0.421053
30719,0.421053
30739,0.421053
30759,0.421053
30779,0.421053
30799,0.421053
30819,0.421053
30839,0.421053
30859,0.421053
30879,0.421053
30899,0.421053
30919,0.421053
30939,0.421053
30959,0.421053
30979,0.421053
30999,0.421053
31019,0.421053
31039,0.421053
31059,0.421053
31079,0.421053
31099,0.421053
31119,0.421053
31139,0.421053
31159,0.421053
31179,0.421053
31199,0.421053
31219,0.421053
31239,0.421053
31259,0.421053
31279,0.421053
31299,0.421053
31319,0.421053
31339,0.421053
31359,0.421053
31379,0.421053
31399,0.421053
31419,0.421053
31439,0.421053
31459,0.421053
31479,0.421053
31499,0.421053
31519,0.421053
31539,0.421053
31559,0.421053
31579,0.421053
31599,0.421053
31619,0.421053
31639,0.421053
31659,0.421053
31679,0.421053
31699,0.421053
31719,0.421053
31739,0.421053
31759,0.421053
31779,0.421053
31799,0.421053
31819,0.421053
31839,0.421053
31859,0.421053
31879,0.421053
31899,0.427481
31919,0.421053
31939,0.427481
31959,0.427481
31979,0.421053
31999,0.421053
32019,0.427481
32039,0.421053
32059,0.421053
32079,0.427481
32099,0.421053
32119,0.427481
32139,0.421053
32159,0.427481
32179,0.421053
32199,0.427481
32219,0.421053
32239,0.421053
32259,0.427481
32279,0.421053
32299,0.427481
32319,0.421053
32339,0.421053
32359,0.421053
32379,0.427481
32399,0.421053
32419,0.421053
32439,0.421053
32459,0.427481
32479,0.421053
32499,0.421053
32519,0.421053
32539,0.421053
32559,0.421053
32579,0.421053
32599,0.421053
32619,0.421053
32639,0.427481
32659,0.427481
32679,0.427481
32699,0.421053
32719,0.421053
32739,0.421053
32759,0.427481
32779,0.421053
32799,0.421053
32819,0.421053
32839,0.427481
32859,0.421053
32879,0.421053
32899,0.427481
32919,0.421053
32939,0.427481
32959,0.421053
32979,0.421053
32999,0.427481
33019,0.421053
33039,0.421053
33059,0.427481
33079,0.421053
33099,0.421053
33119,0.421053
33139,0.421053
33159,0.421053
33179,0.421053
33199,0.421053
33219,0.421053
33239,0.427481
33259,0.421053
33279,0.421053
33299,0.427481
33319,0.421053
33339,0.427481
33359,0.421053
33379,0.421053
33399,0.421053
33419,0.421053
33439,0.421053
33459,0.427481
33479,0.421053
33499,0.421053
33519,0.421053
33539,0.421053
33559,0.421053
33579,0.427481
33599,0.427481
33619,0.421053
33639,0.421053
33659,0.436090
33679,0.421053
33699,0.427481
33719,0.421053
33739,0.421053
33759,0.421053
33779,0.427481
33799,0.421053
33819,0.421053
33839,0.421053
33859,0.421053
33879,0.421053
33899,0.421053
33919,0.421053
33939,0.424242
33959,0.421053
33979,0.421053
33999,0.421053
34019,0.421053
34039,0.421053
34059,0.427481
34079,0.421053
34099,0.421053
34119,0.421053
34139,0.421053
34159,0.421053
34179,0.421053
34199,0.421053
34219,0.421053
34239,0.421053
34259,0.421053
34279,0.421053
34299,0.421053
34319,0.421053
34339,0.436090
34359,0.421053
34379,0.421053
34399,0.421053
34419,0.421053
34439,0.421053
34459,0.421053
34479,0.421053
34499,0.421053
34519,0.421053
34539,0.421053
34559,0.421053
34579,0.421053
34599,0.421053
34619,0.421053
34639,0.421053
34659,0.421053
34679,0.421053
34699,0.421053
34719,0.421053
34739,0.421053
34759,0.421053
34779,0.421053
34799,0.421053
34819,0.421053
34839,0.421053
34859,0.421053
34879,0.421053
34899,0.421053
34919,0.421053
34939,0.421053
34959,0.421053
34979,0.421053
34999,0.421053
35019,0.421053
35039,0.421053
35059,0.421053
35079,0.421053
35099,0.421053
