4099,0.858440
4119,0.845696
4139,0.858516
4159,0.858440
4179,0.858440
4199,0.859839
4219,0.858516
4239,0.858440
4259,0.858516
4279,0.858440
4299,0.859839
4319,0.859839
4339,0.858516
4359,0.858440
4379,0.858440
4399,0.858440
4419,0.858440
4439,0.859839
4459,0.858516
4479,0.858440
4499,0.858440
4519,0.858516
4539,0.859839
4559,0.858440
4579,0.858440
4599,0.858440
4619,0.858440
4639,0.859839
4659,0.858440
4679,0.858440
4699,0.859839
4719,0.858593
4739,0.858440
4759,0.859254
4779,0.858516
4799,0.859839
4819,0.858516
4839,0.859839
4859,0.858440
4879,0.858516
4899,0.858440
4919,0.858516
4939,0.858516
4959,0.858440
4979,0.858516
4999,0.858440
5019,0.858516
5039,0.858440
5059,0.858440
5079,0.859839
5099,0.858516
5119,0.858440
5139,0.858516
5159,0.858440
5179,0.858440
5199,0.859839
5219,0.859000
5239,0.858949
5259,0.859839
5279,0.858516
5299,0.858516
5319,0.858516
5339,0.858516
5359,0.858593
5379,0.859432
5399,0.858949
5419,0.858516
5439,0.858593
5459,0.858745
5479,0.858949
5499,0.859254
5519,0.858440
5539,0.858440
5559,0.858516
5579,0.858440
5599,0.859432
5619,0.858949
5639,0.859254
5659,0.859254
5679,0.858516
5699,0.858593
5719,0.858516
5739,0.858440
5759,0.858440
5779,0.859432
5799,0.859254
5819,0.858440
5839,0.859051
5859,0.858440
5879,0.858440
5899,0.858440
5919,0.858440
5939,0.859839
5959,0.859839
5979,0.859839
5999,0.859839
6019,0.859839
6039,0.858516
6059,0.859051
6079,0.859432
6099,0.858516
6119,0.858516
6139,0.858949
6159,0.859254
6179,0.858949
6199,0.858949
6219,0.859254
6239,0.859432
6259,0.858593
6279,0.858440
6299,0.858516
6319,0.858949
6339,0.859839
6359,0.859254
6379,0.859839
6399,0.859254
6419,0.858516
6439,0.858440
6459,0.858949
6479,0.858949
6499,0.859254
6519,0.859254
6539,0.859254
6559,0.859839
6579,0.858949
6599,0.859254
6619,0.858516
6639,0.858516
6659,0.858516
6679,0.858949
6699,0.858949
6719,0.858516
6739,0.858949
6759,0.858516
6779,0.858516
6799,0.859839
6819,0.859432
6839,0.859432
6859,0.858593
6879,0.859432
6899,0.858593
6919,0.859432
6939,0.859254
6959,0.858949
6979,0.859432
6999,0.858593
7019,0.859051
7039,0.859432
7059,0.859432
7079,0.668778
7099,0.859432
7119,0.859432
7139,0.858440
7159,0.859432
7179,0.858440
7199,0.859839
7219,0.858516
7239,0.858440
7259,0.859432
7279,0.858440
7299,0.858364
7319,0.859839
7339,0.859839
7359,0.858516
7379,0.859839
7399,0.859432
7419,0.858440
7439,0.859432
7459,0.859839
7479,0.859432
7499,0.859254
7519,0.858440
7539,0.858440
7559,0.859839
7579,0.858440
7599,0.859839
7619,0.858440
7639,0.859839
7659,0.858440
7679,0.858516
7699,0.858440
7719,0.858440
7739,0.858440
7759,0.858440
7779,0.858440
7799,0.858440
7819,0.858440
7839,0.859839
7859,0.859839
7879,0.858516
7899,0.858440
7919,0.858440
7939,0.859839
7959,0.858440
7979,0.858440
7999,0.858440
8019,0.858440
8039,0.858516
8059,0.858516
8079,0.858516
8099,0.858440
8119,0.858440
8139,0.858440
8159,0.858440
8179,0.857855
8199,0.859839
8219,0.858440
8239,0.859839
8259,0.858440
8279,0.858440
8299,0.857855
8319,0.859839
8339,0.858516
8359,0.859839
8379,0.858516
8399,0.859839
8419,0.858516
8439,0.858440
8459,0.858440
8479,0.858440
8499,0.858440
8519,0.858440
8539,0.859839
8559,0.858440
8579,0.858288
8599,0.857779
8619,0.857855
8639,0.859356
8659,0.858440
8679,0.858440
8699,0.859432
8719,0.859839
8739,0.858440
8759,0.859839
8779,0.858440
8799,0.858440
8819,0.858440
8839,0.858440
8859,0.859356
8879,0.858516
8899,0.858440
8919,0.859839
8939,0.858440
8959,0.859839
8979,0.858440
8999,0.858288
9019,0.859839
9039,0.858440
9059,0.859839
9079,0.857855
9099,0.858288
9119,0.858440
9139,0.858440
9159,0.858949
9179,0.858949
9199,0.858949
9219,0.858440
9239,0.858440
9259,0.858440
9279,0.858949
9299,0.858440
9319,0.858440
9339,0.858440
9359,0.859839
9379,0.859839
9399,0.858440
9419,0.858440
9439,0.859839
9459,0.859839
9479,0.859839
9499,0.858516
9519,0.859839
9539,0.858440
9559,0.858440
9579,0.858440
9599,0.858440
9619,0.858440
9639,0.858440
9659,0.858440
9679,0.858440
9699,0.858440
9719,0.858440
9739,0.858949
9759,0.858288
9779,0.858949
9799,0.859839
9819,0.858288
9839,0.859839
9859,0.858516
9879,0.858949
9899,0.858949
9919,0.859839
9939,0.858516
9959,0.857855
9979,0.859839
9999,0.858440
10019,0.858949
10039,0.858516
10059,0.858516
10079,0.858440
10099,0.858440
10119,0.859839
10139,0.859432
10159,0.858262
10179,0.858440
10199,0.858440
10219,0.858440
10239,0.858440
10259,0.858440
10279,0.857855
10299,0.858745
10319,0.858440
10339,0.858440
10359,0.858440
10379,0.858516
10399,0.858516
10419,0.859839
10439,0.858440
10459,0.858440
10479,0.859839
10499,0.859839
10519,0.859839
10539,0.858516
10559,0.858516
10579,0.858516
10599,0.859839
10619,0.859839
10639,0.858440
10659,0.858440
10679,0.858440
10699,0.858516
10719,0.858440
10739,0.859839
10759,0.858516
10779,0.858516
10799,0.858440
10819,0.858516
10839,0.858440
10859,0.858949
10879,0.859839
10899,0.858440
10919,0.858288
10939,0.859839
10959,0.858440
10979,0.858516
10999,0.858440
11019,0.858440
11039,0.858949
11059,0.858516
11079,0.858516
11099,0.859839
11119,0.858440
11139,0.859865
11159,0.859839
11179,0.858440
11199,0.859865
11219,0.858440
11239,0.858440
11259,0.858440
11279,0.858516
11299,0.858516
11319,0.858288
11339,0.858440
11359,0.858288
11379,0.858440
11399,0.858949
11419,0.859839
11439,0.859839
11459,0.858949
11479,0.859839
11499,0.859839
11519,0.859839
11539,0.858516
11559,0.858516
11579,0.859839
11599,0.859839
11619,0.858516
11639,0.859051
11659,0.858516
11679,0.859432
11699,0.859051
11719,0.858949
11739,0.858516
11759,0.859839
11779,0.859839
11799,0.858516
11819,0.859432
11839,0.858516
11859,0.859839
11879,0.858440
11899,0.858516
11919,0.858440
11939,0.859839
11959,0.858516
11979,0.858516
11999,0.859839
12019,0.858644
12039,0.859432
12059,0.858288
12079,0.859865
12099,0.859839
12119,0.859839
12139,0.858949
12159,0.858440
12179,0.859839
12199,0.858440
12219,0.858440
12239,0.858516
12259,0.859839
12279,0.859839
12299,0.859839
12319,0.858516
12339,0.859432
12359,0.858516
12379,0.858516
12399,0.858440
12419,0.858440
12439,0.859839
12459,0.858516
12479,0.858440
12499,0.858516
12519,0.859839
12539,0.858440
12559,0.858440
12579,0.858949
12599,0.858288
12619,0.857855
12639,0.858516
12659,0.858440
12679,0.859839
12699,0.858949
12719,0.859865
12739,0.858516
12759,0.858440
12779,0.858440
12799,0.859839
12819,0.859839
12839,0.858516
12859,0.858288
12879,0.858516
12899,0.858745
12919,0.858516
12939,0.859839
12959,0.859839
12979,0.859814
12999,0.858949
13019,0.858288
13039,0.858644
13059,0.857855
13079,0.858516
13099,0.859865
13119,0.858516
13139,0.858516
13159,0.858593
13179,0.858288
13199,0.858288
13219,0.858949
13239,0.859839
13259,0.859839
13279,0.858288
13299,0.859839
13319,0.858949
13339,0.858745
13359,0.857855
13379,0.859839
13399,0.858669
13419,0.858949
13439,0.858288
13459,0.858949
13479,0.858949
13499,0.858949
13519,0.859839
13539,0.858949
13559,0.858669
13579,0.858949
13599,0.858949
13619,0.858949
13639,0.858949
13659,0.858949
13679,0.858288
13699,0.858669
13719,0.858745
13739,0.858516
13759,0.858745
13779,0.858669
13799,0.858669
13819,0.858669
13839,0.858669
13859,0.858669
13879,0.858669
13899,0.858949
13919,0.858669
13939,0.858669
13959,0.858669
13979,0.858669
13999,0.858745
14019,0.858669
14039,0.858669
14059,0.858949
14079,0.858949
14099,0.858669
14119,0.858669
14139,0.858669
14159,0.858669
14179,0.858669
14199,0.858669
14219,0.858669
14239,0.858669
14259,0.858669
14279,0.858949
14299,0.858669
14319,0.858669
14339,0.858669
14359,0.858669
14379,0.858669
14399,0.858669
14419,0.858669
14439,0.858669
14459,0.858669
14479,0.858669
14499,0.858669
14519,0.858669
14539,0.858669
14559,0.858669
14579,0.858669
14599,0.858669
14619,0.858669
14639,0.858669
14659,0.858669
14679,0.858669
14699,0.858669
14719,0.858669
14739,0.858669
14759,0.858669
14779,0.858669
14799,0.858669
14819,0.858669
14839,0.858669
14859,0.858669
14879,0.858669
14899,0.858669
14919,0.858669
14939,0.858669
14959,0.858669
14979,0.858669
14999,0.858669
15019,0.858669
15039,0.858669
15059,0.858669
15079,0.858669
15099,0.858669
15119,0.858669
15139,0.858669
15159,0.858669
15179,0.858669
15199,0.858669
15219,0.858669
15239,0.858669
15259,0.858669
15279,0.858669
15299,0.858669
15319,0.858669
15339,0.858669
15359,0.858669
15379,0.858669
15399,0.858669
15419,0.858669
15439,0.858669
15459,0.858669
15479,0.858669
15499,0.858669
15519,0.858669
15539,0.858669
15559,0.858669
15579,0.858669
15599,0.858669
15619,0.858669
15639,0.858669
15659,0.858669
15679,0.858669
15699,0.858669
15719,0.858669
15739,0.858669
15759,0.858669
15779,0.858669
15799,0.858669
15819,0.858669
15839,0.858669
15859,0.858669
15879,0.858669
15899,0.858669
15919,0.858669
15939,0.858669
15959,0.858669
15979,0.858669
15999,0.858669
16019,0.858669
16039,0.858669
16059,0.858669
16079,0.858669
16099,0.858669
16119,0.858669
16139,0.858669
16159,0.858669
16179,0.858669
16199,0.858669
16219,0.858516
16239,0.858669
16259,0.858669
16279,0.858669
16299,0.858669
16319,0.858669
16339,0.858669
16359,0.858669
16379,0.858669
16399,0.858669
16419,0.858669
16439,0.858669
16459,0.858669
16479,0.858669
16499,0.858669
16519,0.858669
16539,0.858669
16559,0.858669
16579,0.858669
16599,0.858669
16619,0.858669
16639,0.858669
16659,0.858669
16679,0.858669
16699,0.858669
16719,0.858669
16739,0.858669
16759,0.858669
16779,0.858669
16799,0.858669
16819,0.858669
16839,0.858669
16859,0.858669
16879,0.858669
16899,0.858669
16919,0.858669
16939,0.858669
16959,0.858669
16979,0.858669
16999,0.858669
17019,0.858669
17039,0.858669
17059,0.858669
17079,0.858669
17099,0.858669
17119,0.858669
17139,0.858669
17159,0.858669
17179,0.858669
17199,0.858669
17219,0.858669
17239,0.858669
17259,0.858669
17279,0.858669
17299,0.858669
17319,0.858669
17339,0.858669
17359,0.858669
17379,0.858669
17399,0.858669
17419,0.858669
17439,0.858669
17459,0.858669
17479,0.858669
17499,0.858669
17519,0.858669
17539,0.858669
17559,0.858211
17579,0.857855
17599,0.858516
17619,0.859839
17639,0.859839
17659,0.859839
17679,0.858516
17699,0.858516
17719,0.859839
17739,0.858949
17759,0.859839
17779,0.858745
17799,0.858669
17819,0.858669
17839,0.858288
17859,0.857855
17879,0.858288
17899,0.857855
17919,0.858669
17939,0.858669
17959,0.858669
17979,0.859254
17999,0.858669
18019,0.858288
18039,0.858288
18059,0.859356
18079,0.858949
18099,0.857855
18119,0.857855
18139,0.858288
18159,0.858288
18179,0.858669
18199,0.859356
18219,0.858288
18239,0.858288
18259,0.858288
18279,0.858669
18299,0.858949
18319,0.858949
18339,0.858745
18359,0.858669
18379,0.858745
18399,0.858669
18419,0.858949
18439,0.858669
18459,0.858669
18479,0.858745
18499,0.858669
18519,0.859254
18539,0.858669
18559,0.858949
18579,0.858669
18599,0.858669
18619,0.858669
18639,0.858669
18659,0.858669
18679,0.858669
18699,0.858669
18719,0.858669
18739,0.858669
18759,0.858949
18779,0.858745
18799,0.858669
18819,0.859432
18839,0.858949
18859,0.858669
18879,0.858669
18899,0.858669
18919,0.858669
18939,0.858669
18959,0.858669
18979,0.858669
18999,0.858669
19019,0.858669
19039,0.858669
19059,0.859432
19079,0.858669
19099,0.858669
19119,0.859432
19139,0.858669
19159,0.858949
19179,0.859432
19199,0.858949
19219,0.858669
19239,0.859432
19259,0.858669
19279,0.859432
19299,0.858669
19319,0.858949
19339,0.859432
19359,0.858669
19379,0.858669
19399,0.858669
19419,0.858593
19439,0.858516
19459,0.859432
19479,0.858949
19499,0.858669
19519,0.858593
19539,0.858186
19559,0.858516
19579,0.858669
19599,0.858949
19619,0.858949
19639,0.858669
19659,0.858949
19679,0.858669
19699,0.858949
19719,0.858288
19739,0.858745
19759,0.858669
19779,0.857855
19799,0.857855
19819,0.859356
19839,0.857855
19859,0.857855
19879,0.858669
19899,0.858669
19919,0.858949
19939,0.858669
19959,0.858949
19979,0.859356
19999,0.857855
20019,0.859432
20039,0.858669
20059,0.858669
20079,0.858949
20099,0.858288
20119,0.858669
20139,0.858669
20159,0.859432
20179,0.858949
20199,0.858949
20219,0.858949
20239,0.858949
20259,0.858745
20279,0.858593
20299,0.858288
20319,0.859356
20339,0.857855
20359,0.858288
20379,0.858288
20399,0.858669
20419,0.858669
20439,0.858669
20459,0.858669
20479,0.858669
20499,0.858669
20519,0.858160
20539,0.858949
20559,0.858669
20579,0.858949
20599,0.858669
20619,0.858949
20639,0.858669
20659,0.858669
20679,0.859432
20699,0.858669
20719,0.858669
20739,0.858669
20759,0.858160
20779,0.858949
20799,0.859432
20819,0.859432
20839,0.858949
20859,0.858949
20879,0.858669
20899,0.858949
20919,0.858949
20939,0.858669
20959,0.859432
20979,0.859432
20999,0.858669
21019,0.858669
21039,0.858288
21059,0.859432
21079,0.858949
21099,0.858949
21119,0.858669
21139,0.858669
21159,0.858669
21179,0.859432
21199,0.858949
21219,0.858949
21239,0.858745
21259,0.859432
21279,0.858669
21299,0.858669
21319,0.858949
21339,0.858949
21359,0.858288
21379,0.859432
21399,0.858949
21419,0.859356
21439,0.859432
21459,0.858949
21479,0.858949
21499,0.858949
21519,0.858669
21539,0.858669
21559,0.858949
21579,0.858669
21599,0.858669
21619,0.858745
21639,0.858949
21659,0.858949
21679,0.858949
21699,0.858669
21719,0.858949
21739,0.858669
21759,0.858949
21779,0.859432
21799,0.858669
21819,0.858491
21839,0.858949
21859,0.858949
21879,0.858949
21899,0.858949
21919,0.858949
21939,0.858669
21959,0.859254
21979,0.859254
21999,0.859356
22019,0.859356
22039,0.858288
22059,0.858949
22079,0.858745
22099,0.858949
22119,0.858288
22139,0.858288
22159,0.858949
22179,0.858669
22199,0.858669
22219,0.858949
22239,0.858949
22259,0.858288
22279,0.858745
22299,0.858669
22319,0.858288
22339,0.858288
22359,0.858288
22379,0.858516
22399,0.858516
22419,0.858288
22439,0.858516
22459,0.858516
22479,0.858669
22499,0.858288
22519,0.858516
22539,0.858516
22559,0.858516
22579,0.858516
22599,0.858516
22619,0.859839
22639,0.857855
22659,0.859432
22679,0.858669
22699,0.859432
22719,0.858288
22739,0.858669
22759,0.859432
22779,0.858669
22799,0.859432
22819,0.859432
22839,0.859432
22859,0.858669
22879,0.858669
22899,0.858949
22919,0.858593
22939,0.858669
22959,0.858669
22979,0.859432
22999,0.858669
23019,0.858288
23039,0.857855
23059,0.856761
23079,0.860094
23099,0.858949
23119,0.859254
23139,0.859432
23159,0.857855
23179,0.858516
23199,0.858516
23219,0.859839
23239,0.858516
23259,0.858516
23279,0.858949
23299,0.859356
23319,0.858593
23339,0.857855
23359,0.859356
23379,0.858288
23399,0.859356
23419,0.858516
23439,0.858593
23459,0.859839
23479,0.859839
23499,0.858516
23519,0.858262
23539,0.858288
23559,0.858288
23579,0.859356
23599,0.858669
23619,0.858949
23639,0.858669
23659,0.857855
23679,0.859356
23699,0.858669
23719,0.858288
23739,0.858669
23759,0.858669
23779,0.858669
23799,0.858516
23819,0.858288
23839,0.859356
23859,0.859356
23879,0.858745
23899,0.857855
23919,0.858288
23939,0.859356
23959,0.858669
23979,0.859432
23999,0.859432
24019,0.858669
24039,0.858949
24059,0.858669
24079,0.859483
24099,0.858745
24119,0.859432
24139,0.858669
24159,0.858669
24179,0.859254
24199,0.858745
24219,0.859432
24239,0.858669
24259,0.859356
24279,0.859356
24299,0.859432
24319,0.858669
24339,0.859432
24359,0.859432
24379,0.859432
24399,0.858288
24419,0.858669
24439,0.859432
24459,0.859432
24479,0.858669
24499,0.859432
24519,0.858745
24539,0.858669
24559,0.859254
24579,0.858949
24599,0.858669
24619,0.859432
24639,0.858949
24659,0.858669
24679,0.858949
24699,0.858669
24719,0.858745
24739,0.859254
24759,0.858288
24779,0.857855
24799,0.858288
24819,0.858669
24839,0.859432
24859,0.859432
24879,0.859254
24899,0.859356
24919,0.859356
24939,0.858288
24959,0.858288
24979,0.858669
24999,0.859432
25019,0.859432
25039,0.858669
25059,0.858669
25079,0.859356
25099,0.858288
25119,0.858288
25139,0.859356
25159,0.858669
25179,0.858288
25199,0.858669
25219,0.858669
25239,0.858669
25259,0.858745
25279,0.859432
25299,0.858669
25319,0.859432
25339,0.858669
25359,0.858745
25379,0.858669
25399,0.858669
25419,0.858669
25439,0.858669
25459,0.858669
25479,0.858669
25499,0.858949
25519,0.859483
25539,0.859432
25559,0.858669
25579,0.857855
25599,0.857855
25619,0.859356
25639,0.859254
25659,0.859432
25679,0.858288
25699,0.858288
25719,0.857855
25739,0.857855
25759,0.858288
25779,0.858288
25799,0.858288
25819,0.859356
25839,0.858669
25859,0.858288
25879,0.859254
25899,0.859432
25919,0.857855
25939,0.858288
25959,0.857855
25979,0.857855
25999,0.858288
26019,0.858288
26039,0.858288
26059,0.858669
26079,0.858745
26099,0.859432
26119,0.858745
26139,0.859254
26159,0.858745
26179,0.858288
26199,0.858288
26219,0.858669
26239,0.859254
26259,0.859356
26279,0.858288
26299,0.859356
26319,0.858822
26339,0.857855
26359,0.857855
26379,0.857855
26399,0.859839
26419,0.858822
26439,0.859356
26459,0.858669
26479,0.858974
26499,0.858974
26519,0.858974
26539,0.857855
26559,0.858974
26579,0.859509
26599,0.858822
26619,0.858974
26639,0.858974
26659,0.858822
26679,0.859509
26699,0.859509
26719,0.859509
26739,0.858974
26759,0.858822
26779,0.858974
26799,0.858822
26819,0.858974
26839,0.858974
26859,0.858822
26879,0.858974
26899,0.858822
26919,0.858822
26939,0.858974
26959,0.858822
26979,0.858567
26999,0.858822
27019,0.858822
27039,0.858974
27059,0.858822
27079,0.858822
27099,0.858974
27119,0.858822
27139,0.858822
27159,0.858822
27179,0.858822
27199,0.859509
27219,0.859356
27239,0.858822
27259,0.859509
27279,0.858288
27299,0.858822
27319,0.858974
27339,0.859509
27359,0.859509
27379,0.853200
27399,0.859509
27419,0.858974
27439,0.858974
27459,0.858974
27479,0.858822
27499,0.859509
27519,0.859509
27539,0.858822
27559,0.859509
27579,0.858822
27599,0.858974
27619,0.858822
27639,0.858974
27659,0.859509
27679,0.858822
27699,0.858822
27719,0.858822
27739,0.858822
27759,0.858822
27779,0.858822
27799,0.858822
27819,0.858974
27839,0.858974
27859,0.858822
27879,0.858822
27899,0.859509
27919,0.858822
27939,0.858974
27959,0.858974
27979,0.858822
27999,0.859509
28019,0.859509
28039,0.858822
28059,0.858822
28079,0.858974
28099,0.859509
28119,0.858974
28139,0.858974
28159,0.859509
28179,0.858974
28199,0.858822
28219,0.859509
28239,0.858822
28259,0.858974
28279,0.858822
28299,0.858822
28319,0.858822
28339,0.859509
28359,0.858822
28379,0.858822
28399,0.858974
28419,0.858822
28439,0.858822
28459,0.858974
28479,0.859509
28499,0.858822
28519,0.858822
28539,0.858822
28559,0.859509
28579,0.859000
28599,0.858974
28619,0.858822
28639,0.859509
28659,0.859509
28679,0.858974
28699,0.858822
28719,0.858974
28739,0.858822
28759,0.858974
28779,0.858822
28799,0.858974
28819,0.670177
28839,0.859509
28859,0.859432
28879,0.859356
28899,0.859509
28919,0.858822
28939,0.859305
28959,0.858822
28979,0.858822
28999,0.858974
29019,0.859839
29039,0.858822
29059,0.858288
29079,0.858822
29099,0.858822
29119,0.858288
29139,0.858974
29159,0.858974
29179,0.858822
29199,0.858974
29219,0.858974
29239,0.858822
29259,0.858822
29279,0.858822
29299,0.858974
29319,0.858822
29339,0.858516
29359,0.858822
29379,0.858822
29399,0.858974
29419,0.858593
29439,0.858974
29459,0.858974
29479,0.857855
29499,0.859432
29519,0.858974
29539,0.858974
29559,0.858974
29579,0.858822
29599,0.858822
29619,0.858974
29639,0.858822
29659,0.858822
29679,0.858974
29699,0.858822
29719,0.858974
29739,0.858822
29759,0.859000
29779,0.858822
29799,0.858974
29819,0.858822
29839,0.858822
29859,0.858822
29879,0.858974
29899,0.858822
29919,0.858288
29939,0.858822
29959,0.858288
29979,0.858822
29999,0.858974
30019,0.858822
30039,0.858974
30059,0.858974
30079,0.858822
30099,0.858516
30119,0.858974
30139,0.858974
30159,0.858974
30179,0.858822
30199,0.858822
30219,0.858822
30239,0.858822
30259,0.858822
30279,0.858822
30299,0.858822
30319,0.858822
30339,0.858822
30359,0.858822
30379,0.858822
30399,0.858974
30419,0.858822
30439,0.858822
30459,0.858822
30479,0.858822
30499,0.858974
30519,0.858974
30539,0.858822
30559,0.858822
30579,0.858822
30599,0.858822
30619,0.858974
30639,0.858822
30659,0.858822
30679,0.858822
30699,0.858822
30719,0.858974
30739,0.858974
30759,0.858822
30779,0.858822
30799,0.858822
30819,0.858822
30839,0.858822
30859,0.858822
30879,0.858974
30899,0.858974
30919,0.858822
30939,0.858822
30959,0.858974
30979,0.858822
30999,0.858822
31019,0.858822
31039,0.858822
31059,0.858974
31079,0.858822
31099,0.858974
31119,0.858974
31139,0.858974
31159,0.858974
31179,0.858822
31199,0.858822
31219,0.858822
31239,0.858974
31259,0.858822
31279,0.858822
31299,0.858974
31319,0.858822
31339,0.858822
31359,0.858974
31379,0.858822
31399,0.858822
31419,0.858822
31439,0.858822
31459,0.858822
31479,0.858822
31499,0.858822
31519,0.858822
31539,0.858822
31559,0.858974
31579,0.858822
31599,0.858822
31619,0.858822
31639,0.858822
31659,0.858974
31679,0.858974
31699,0.858974
31719,0.858822
31739,0.858822
31759,0.858822
31779,0.858822
31799,0.858974
31819,0.858974
31839,0.858974
31859,0.858822
31879,0.858822
31899,0.859509
31919,0.858974
31939,0.859509
31959,0.859509
31979,0.858822
31999,0.858822
32019,0.859509
32039,0.858822
32059,0.858822
32079,0.859509
32099,0.858822
32119,0.859509
32139,0.858822
32159,0.859509
32179,0.858822
32199,0.859509
32219,0.858974
32239,0.858822
32259,0.859509
32279,0.858974
32299,0.859509
32319,0.858822
32339,0.858822
32359,0.858822
32379,0.859509
32399,0.858974
32419,0.858822
32439,0.858822
32459,0.859509
32479,0.858974
32499,0.858822
32519,0.858822
32539,0.858822
32559,0.858822
32579,0.858822
32599,0.858822
32619,0.858822
32639,0.859509
32659,0.859509
32679,0.859509
32699,0.858974
32719,0.858974
32739,0.858822
32759,0.859509
32779,0.858974
32799,0.858822
32819,0.858974
32839,0.859509
32859,0.858822
32879,0.858822
32899,0.859509
32919,0.858822
32939,0.859509
32959,0.858974
32979,0.858974
32999,0.859509
33019,0.858974
33039,0.858822
33059,0.859509
33079,0.858822
33099,0.858974
33119,0.858822
33139,0.858822
33159,0.858974
33179,0.858974
33199,0.858822
33219,0.858822
33239,0.859509
33259,0.858822
33279,0.858974
33299,0.859509
33319,0.858822
33339,0.859509
33359,0.858974
33379,0.858822
33399,0.858974
33419,0.858822
33439,0.858974
33459,0.859509
33479,0.858822
33499,0.858974
33519,0.858822
33539,0.858822
33559,0.858822
33579,0.859509
33599,0.859788
33619,0.858974
33639,0.858822
33659,0.858593
33679,0.858974
33699,0.859509
33719,0.858974
33739,0.858822
33759,0.858974
33779,0.859839
33799,0.858822
33819,0.858822
33839,0.858974
33859,0.858974
33879,0.858822
33899,0.858822
33919,0.858822
33939,0.858516
33959,0.858822
33979,0.858822
33999,0.858822
34019,0.858822
34039,0.858974
34059,0.859509
34079,0.858974
34099,0.858822
34119,0.858974
34139,0.858822
34159,0.858822
34179,0.858974
34199,0.858822
34219,0.858974
34239,0.858822
34259,0.858974
34279,0.858974
34299,0.858822
34319,0.858822
34339,0.858593
34359,0.858822
34379,0.858822
34399,0.858822
34419,0.858974
34439,0.858822
34459,0.858822
34479,0.858822
34499,0.858822
34519,0.858822
34539,0.858822
34559,0.858822
34579,0.858822
34599,0.858822
34619,0.858974
34639,0.858822
34659,0.858974
34679,0.858822
34699,0.858822
34719,0.858822
34739,0.858974
34759,0.858822
34779,0.858822
34799,0.858974
34819,0.858822
34839,0.858822
34859,0.858974
34879,0.858822
34899,0.858822
34919,0.858822
34939,0.858974
34959,0.858822
34979,0.858822
34999,0.858822
35019,0.858822
35039,0.858822
35059,0.858822
35079,0.858974
35099,0.858822
