7379,0.515152
7399,0.516854
7419,0.516981
7439,0.516854
7459,0.515152
7479,0.516854
7499,0.505660
7519,0.516981
7539,0.516981
7559,0.515152
7579,0.516981
7599,0.515152
7619,0.516981
7639,0.515152
7659,0.516981
7679,0.516129
7699,0.516981
7719,0.516981
7739,0.516981
7759,0.516981
7779,0.516981
7799,0.516981
7819,0.516981
7839,0.515152
7859,0.515152
7879,0.516129
7899,0.516981
7919,0.516981
7939,0.515152
7959,0.516981
7979,0.516981
7999,0.516981
8019,0.516981
8039,0.516129
8059,0.516129
8079,0.516129
8099,0.516981
8119,0.516981
8139,0.516981
8159,0.516981
8179,0.516129
8199,0.515152
8219,0.516981
8239,0.515152
8259,0.516981
8279,0.516981
8299,0.516129
8319,0.515152
8339,0.516129
8359,0.515152
8379,0.516129
8399,0.515152
8419,0.516129
8439,0.516981
8459,0.516981
8479,0.516981
8499,0.516981
8519,0.516981
8539,0.515152
8559,0.516981
8579,0.517958
8599,0.513208
8619,0.516129
8639,0.514178
8659,0.516981
8679,0.516981
8699,0.516854
8719,0.515152
8739,0.516981
8759,0.515152
8779,0.516981
8799,0.516981
8819,0.516981
8839,0.516981
8859,0.514178
8879,0.516129
8899,0.516981
8919,0.515152
8939,0.516981
8959,0.515152
8979,0.516981
8999,0.517958
9019,0.515152
9039,0.516981
9059,0.515152
9079,0.516129
9099,0.517958
9119,0.516981
9139,0.516981
9159,0.516981
9179,0.516981
9199,0.516981
9219,0.516981
9239,0.516981
9259,0.516981
9279,0.516981
9299,0.516981
9319,0.516981
9339,0.516981
9359,0.515152
9379,0.515152
9399,0.516981
9419,0.516981
9439,0.515152
9459,0.515152
9479,0.515152
9499,0.516129
9519,0.515152
9539,0.516981
9559,0.516981
9579,0.516981
9599,0.516981
9619,0.516981
9639,0.516981
9659,0.516981
9679,0.516981
9699,0.516981
9719,0.516981
9739,0.516981
9759,0.517958
9779,0.516981
9799,0.515152
9819,0.517958
9839,0.515152
9859,0.516129
9879,0.516981
9899,0.516981
9919,0.515152
9939,0.516129
9959,0.516129
9979,0.515152
9999,0.516981
10019,0.516981
10039,0.516129
10059,0.516129
10079,0.516981
10099,0.516981
10119,0.515152
10139,0.516854
10159,0.517958
10179,0.516981
10199,0.516981
10219,0.516981
10239,0.516981
10259,0.516981
10279,0.516129
10299,0.515152
10319,0.516981
10339,0.516981
10359,0.516981
10379,0.516129
10399,0.516129
10419,0.515152
10439,0.516981
10459,0.516981
10479,0.515152
10499,0.515152
10519,0.515152
10539,0.516129
10559,0.516129
10579,0.516129
10599,0.515152
10619,0.515152
10639,0.516981
10659,0.516981
10679,0.516981
10699,0.516129
10719,0.516981
10739,0.515152
10759,0.516129
10779,0.516129
10799,0.516981
10819,0.516129
10839,0.516981
10859,0.516981
10879,0.515152
10899,0.516981
10919,0.517958
10939,0.515152
10959,0.516981
10979,0.516129
10999,0.516981
11019,0.516981
11039,0.516981
11059,0.516129
11079,0.516129
11099,0.515152
11119,0.516981
11139,0.513109
11159,0.515152
11179,0.516981
11199,0.513109
11219,0.516981
11239,0.516981
11259,0.516981
11279,0.516129
11299,0.516129
11319,0.517958
11339,0.516981
11359,0.517958
11379,0.516981
11399,0.516981
11419,0.515152
11439,0.515152
11459,0.516981
11479,0.515152
11499,0.515152
11519,0.515152
11539,0.516129
11559,0.516129
11579,0.515152
11599,0.515152
11619,0.516129
11639,0.516008
11659,0.516129
11679,0.516854
11699,0.516008
11719,0.516981
11739,0.516129
11759,0.515152
11779,0.515152
11799,0.516129
11819,0.516854
11839,0.516129
11859,0.515152
11879,0.516981
11899,0.516129
11919,0.516981
11939,0.515152
11959,0.516129
11979,0.516129
11999,0.515152
12019,0.515038
12039,0.516854
12059,0.517958
12079,0.513109
12099,0.515152
12119,0.515152
12139,0.516981
12159,0.516981
12179,0.515152
12199,0.516981
12219,0.516981
12239,0.516129
12259,0.515152
12279,0.515152
12299,0.515152
12319,0.516129
12339,0.516854
12359,0.516129
12379,0.516129
12399,0.516981
12419,0.516981
12439,0.515152
12459,0.516129
12479,0.516981
12499,0.516129
12519,0.515152
12539,0.516981
12559,0.516981
12579,0.516981
12599,0.517958
12619,0.516129
12639,0.516129
12659,0.516981
12679,0.515152
12699,0.516981
12719,0.513109
12739,0.516129
12759,0.516981
12779,0.516981
12799,0.515152
12819,0.515152
12839,0.516129
12859,0.517958
12879,0.516129
12899,0.515152
12919,0.516129
12939,0.515152
12959,0.515152
12979,0.502836
12999,0.516981
13019,0.517958
13039,0.515038
13059,0.516129
13079,0.516129
13099,0.513109
13119,0.516129
13139,0.516129
13159,0.510476
13179,0.517958
13199,0.517958
13219,0.516981
13239,0.515152
13259,0.515152
13279,0.517958
13299,0.515152
13319,0.516981
13339,0.515152
13359,0.516129
13379,0.515152
13399,0.517958
13419,0.516981
13439,0.517958
13459,0.516981
13479,0.516981
13499,0.516981
13519,0.515152
13539,0.516981
13559,0.517958
13579,0.516981
13599,0.516981
13619,0.516981
13639,0.516981
13659,0.516981
13679,0.517958
13699,0.517958
13719,0.515152
13739,0.516129
13759,0.515152
13779,0.517958
13799,0.517958
13819,0.517958
13839,0.517958
13859,0.517958
13879,0.517958
13899,0.516981
13919,0.517958
13939,0.517958
13959,0.517958
13979,0.517958
13999,0.515152
14019,0.517958
14039,0.517958
14059,0.516981
14079,0.516981
14099,0.517958
14119,0.517958
14139,0.517958
14159,0.517958
14179,0.517958
14199,0.517958
14219,0.517958
14239,0.517958
14259,0.517958
14279,0.516981
14299,0.517958
14319,0.517958
14339,0.517958
14359,0.517958
14379,0.517958
14399,0.517958
14419,0.517958
14439,0.517958
14459,0.517958
14479,0.517958
14499,0.517958
14519,0.517958
14539,0.517958
14559,0.517958
14579,0.517958
14599,0.517958
14619,0.517958
14639,0.517958
14659,0.517958
14679,0.517958
14699,0.517958
14719,0.517958
14739,0.517958
14759,0.517958
14779,0.517958
14799,0.517958
14819,0.517958
14839,0.517958
14859,0.517958
14879,0.517958
14899,0.517958
14919,0.517958
14939,0.517958
14959,0.517958
14979,0.517958
14999,0.517958
15019,0.517958
15039,0.517958
15059,0.517958
15079,0.517958
15099,0.517958
15119,0.517958
15139,0.517958
15159,0.517958
15179,0.517958
15199,0.517958
15219,0.517958
15239,0.517958
15259,0.517958
15279,0.517958
15299,0.517958
15319,0.517958
15339,0.517958
15359,0.517958
15379,0.517958
15399,0.517958
15419,0.517958
15439,0.517958
15459,0.517958
15479,0.517958
15499,0.517958
15519,0.517958
15539,0.517958
15559,0.517958
15579,0.517958
15599,0.517958
15619,0.517958
15639,0.517958
15659,0.517958
15679,0.517958
15699,0.517958
15719,0.517958
15739,0.517958
15759,0.517958
15779,0.517958
15799,0.517958
15819,0.517958
15839,0.517958
15859,0.517958
15879,0.517958
15899,0.517958
15919,0.517958
15939,0.517958
15959,0.517958
15979,0.517958
15999,0.517958
16019,0.517958
16039,0.517958
16059,0.517958
16079,0.517958
16099,0.517958
16119,0.517958
16139,0.517958
16159,0.517958
16179,0.517958
16199,0.517958
16219,0.516129
16239,0.517958
16259,0.517958
16279,0.517958
16299,0.517958
16319,0.517958
16339,0.517958
16359,0.517958
16379,0.517958
16399,0.517958
16419,0.517958
16439,0.517958
16459,0.517958
16479,0.517958
16499,0.517958
16519,0.517958
16539,0.517958
16559,0.517958
16579,0.517958
16599,0.517958
16619,0.517958
16639,0.517958
16659,0.517958
16679,0.517958
16699,0.517958
16719,0.517958
16739,0.517958
16759,0.517958
16779,0.517958
16799,0.517958
16819,0.517958
16839,0.517958
16859,0.517958
16879,0.517958
16899,0.517958
16919,0.517958
16939,0.517958
16959,0.517958
16979,0.517958
16999,0.517958
17019,0.517958
17039,0.517958
17059,0.517958
17079,0.517958
17099,0.517958
17119,0.517958
17139,0.517958
17159,0.517958
17179,0.517958
17199,0.517958
17219,0.517958
17239,0.517958
17259,0.517958
17279,0.517958
17299,0.517958
17319,0.517958
17339,0.517958
17359,0.517958
17379,0.517958
17399,0.517958
17419,0.517958
17439,0.517958
17459,0.517958
17479,0.517958
17499,0.517958
17519,0.517958
17539,0.517958
17559,0.513109
17579,0.516129
17599,0.516129
17619,0.515152
17639,0.515152
17659,0.515152
17679,0.516129
17699,0.516129
17719,0.515152
17739,0.516981
17759,0.515152
17779,0.515152
17799,0.517958
17819,0.517958
17839,0.517958
17859,0.516129
17879,0.517958
17899,0.516129
17919,0.517958
17939,0.517958
17959,0.517958
17979,0.505660
17999,0.517958
18019,0.517958
18039,0.517958
18059,0.514178
18079,0.516981
18099,0.516129
18119,0.516129
18139,0.517958
18159,0.517958
18179,0.517958
18199,0.514178
18219,0.517958
18239,0.517958
18259,0.517958
18279,0.517958
18299,0.516981
18319,0.516981
18339,0.515152
18359,0.517958
18379,0.515152
18399,0.517958
18419,0.516981
18439,0.517958
18459,0.517958
18479,0.515152
18499,0.517958
18519,0.505660
18539,0.517958
18559,0.516981
18579,0.517958
18599,0.517958
18619,0.517958
18639,0.517958
18659,0.517958
18679,0.517958
18699,0.517958
18719,0.517958
18739,0.517958
18759,0.516981
18779,0.515152
18799,0.517958
18819,0.516854
18839,0.516981
18859,0.517958
18879,0.517958
18899,0.517958
18919,0.517958
18939,0.517958
18959,0.517958
18979,0.517958
18999,0.517958
19019,0.517958
19039,0.517958
19059,0.516854
19079,0.517958
19099,0.517958
19119,0.516854
19139,0.517958
19159,0.516981
19179,0.516854
19199,0.516981
19219,0.517958
19239,0.516854
19259,0.517958
19279,0.516854
19299,0.517958
19319,0.516981
19339,0.516854
19359,0.517958
19379,0.517958
19399,0.517958
19419,0.510476
19439,0.516129
19459,0.516854
19479,0.516981
19499,0.517958
19519,0.510476
19539,0.515152
19559,0.516129
19579,0.517958
19599,0.516981
19619,0.516981
19639,0.517958
19659,0.516981
19679,0.517958
19699,0.516981
19719,0.517958
19739,0.515152
19759,0.517958
19779,0.516129
19799,0.516129
19819,0.514178
19839,0.516129
19859,0.516129
19879,0.517958
19899,0.517958
19919,0.516981
19939,0.517958
19959,0.516981
19979,0.514178
19999,0.516129
20019,0.516854
20039,0.517958
20059,0.517958
20079,0.516981
20099,0.517958
20119,0.517958
20139,0.517958
20159,0.516854
20179,0.516981
20199,0.516981
20219,0.516981
20239,0.516981
20259,0.515152
20279,0.510476
20299,0.517958
20319,0.514178
20339,0.516129
20359,0.517958
20379,0.517958
20399,0.517958
20419,0.517958
20439,0.517958
20459,0.517958
20479,0.517958
20499,0.517958
20519,0.488636
20539,0.516981
20559,0.517958
20579,0.516981
20599,0.517958
20619,0.516981
20639,0.517958
20659,0.517958
20679,0.516854
20699,0.517958
20719,0.517958
20739,0.517958
20759,0.488636
20779,0.516981
20799,0.516854
20819,0.516854
20839,0.516981
20859,0.516981
20879,0.517958
20899,0.516981
20919,0.516981
20939,0.517958
20959,0.516854
20979,0.516854
20999,0.517958
21019,0.517958
21039,0.517958
21059,0.516854
21079,0.516981
21099,0.516981
21119,0.517958
21139,0.517958
21159,0.517958
21179,0.516854
21199,0.516981
21219,0.516981
21239,0.515152
21259,0.516854
21279,0.517958
21299,0.517958
21319,0.516981
21339,0.516981
21359,0.517958
21379,0.516854
21399,0.516981
21419,0.514178
21439,0.516854
21459,0.516981
21479,0.516981
21499,0.516981
21519,0.517958
21539,0.517958
21559,0.516981
21579,0.517958
21599,0.517958
21619,0.515152
21639,0.516981
21659,0.516981
21679,0.516981
21699,0.517958
21719,0.516981
21739,0.517958
21759,0.516981
21779,0.516854
21799,0.517958
21819,0.516129
21839,0.516981
21859,0.516981
21879,0.516981
21899,0.516981
21919,0.516981
21939,0.517958
21959,0.505660
21979,0.505660
21999,0.514178
22019,0.514178
22039,0.517958
22059,0.516981
22079,0.515152
22099,0.516981
22119,0.517958
22139,0.517958
22159,0.516981
22179,0.517958
22199,0.517958
22219,0.516981
22239,0.516981
22259,0.517958
22279,0.515152
22299,0.517958
22319,0.517958
22339,0.517958
22359,0.517958
22379,0.516129
22399,0.516129
22419,0.517958
22439,0.516129
22459,0.516129
22479,0.517958
22499,0.517958
22519,0.516129
22539,0.516129
22559,0.516129
22579,0.516129
22599,0.516129
22619,0.515152
22639,0.516129
22659,0.516854
22679,0.517958
22699,0.516854
22719,0.517958
22739,0.517958
22759,0.516854
22779,0.517958
22799,0.516854
22819,0.516854
22839,0.516854
22859,0.517958
22879,0.517958
22899,0.516981
22919,0.510476
22939,0.517958
22959,0.517958
22979,0.516854
22999,0.517958
23019,0.517958
23039,0.516129
23059,0.485660
23079,0.502814
23099,0.516981
23119,0.505660
23139,0.516854
23159,0.516129
23179,0.516129
23199,0.516129
23219,0.515152
23239,0.516129
23259,0.516129
23279,0.516981
23299,0.514178
23319,0.510476
23339,0.516129
23359,0.514178
23379,0.517958
23399,0.514178
23419,0.516129
23439,0.510476
23459,0.515152
23479,0.515152
23499,0.516129
23519,0.517958
23539,0.517958
23559,0.517958
23579,0.514178
23599,0.517958
23619,0.516981
23639,0.517958
23659,0.516129
23679,0.514178
23699,0.517958
23719,0.517958
23739,0.517958
23759,0.517958
23779,0.517958
23799,0.516129
23819,0.517958
23839,0.514178
23859,0.514178
23879,0.515152
23899,0.516129
23919,0.517958
23939,0.514178
23959,0.517958
23979,0.516854
23999,0.516854
24019,0.517958
24039,0.516981
24059,0.517958
24079,0.506616
24099,0.515152
24119,0.516854
24139,0.517958
24159,0.517958
24179,0.505660
24199,0.515152
24219,0.516854
24239,0.517958
24259,0.514178
24279,0.514178
24299,0.516854
24319,0.517958
24339,0.516854
24359,0.516854
24379,0.516854
24399,0.517958
24419,0.517958
24439,0.516854
24459,0.516854
24479,0.517958
24499,0.516854
24519,0.515152
24539,0.517958
24559,0.505660
24579,0.516981
24599,0.517958
24619,0.516854
24639,0.516981
24659,0.517958
24679,0.516981
24699,0.517958
24719,0.515152
24739,0.505660
24759,0.517958
24779,0.516129
24799,0.517958
24819,0.517958
24839,0.516854
24859,0.516854
24879,0.505660
24899,0.514178
24919,0.514178
24939,0.517958
24959,0.517958
24979,0.517958
24999,0.516854
25019,0.516854
25039,0.517958
25059,0.517958
25079,0.514178
25099,0.517958
25119,0.517958
25139,0.514178
25159,0.517958
25179,0.517958
25199,0.517958
25219,0.517958
25239,0.517958
25259,0.515152
25279,0.516854
25299,0.517958
25319,0.516854
25339,0.517958
25359,0.515152
25379,0.517958
25399,0.517958
25419,0.517958
25439,0.517958
25459,0.517958
25479,0.517958
25499,0.516981
25519,0.506616
25539,0.516854
25559,0.517958
25579,0.516129
25599,0.516129
25619,0.514178
25639,0.505660
25659,0.516854
25679,0.517958
25699,0.517958
25719,0.516129
25739,0.516129
25759,0.517958
25779,0.517958
25799,0.517958
25819,0.514178
25839,0.517958
25859,0.517958
25879,0.505660
25899,0.516854
25919,0.516129
25939,0.517958
25959,0.516129
25979,0.516129
25999,0.517958
26019,0.517958
26039,0.517958
26059,0.517958
26079,0.515152
26099,0.516854
26119,0.515152
26139,0.505660
26159,0.515152
26179,0.517958
26199,0.517958
26219,0.517958
26239,0.505660
26259,0.514178
26279,0.517958
26299,0.514178
26319,0.518939
26339,0.516129
26359,0.516129
26379,0.516129
26399,0.515152
26419,0.518939
26439,0.514178
26459,0.517958
26479,0.517958
26499,0.517958
26519,0.517958
26539,0.516129
26559,0.517958
26579,0.515152
26599,0.518939
26619,0.517958
26639,0.517958
26659,0.518939
26679,0.515152
26699,0.515152
26719,0.515152
26739,0.517958
26759,0.518939
26779,0.517958
26799,0.518939
26819,0.517958
26839,0.517958
26859,0.518939
26879,0.517958
26899,0.518939
26919,0.518939
26939,0.517958
26959,0.518939
26979,0.516981
26999,0.518939
27019,0.518939
27039,0.517958
27059,0.518939
27079,0.518939
27099,0.517958
27119,0.518939
27139,0.518939
27159,0.518939
27179,0.518939
27199,0.515152
27219,0.514178
27239,0.518939
27259,0.515152
27279,0.517958
27299,0.518939
27319,0.517958
27339,0.515152
27359,0.515152
27379,0.486692
27399,0.515152
27419,0.517958
27439,0.517958
27459,0.517958
27479,0.518939
27499,0.515152
27519,0.515152
27539,0.518939
27559,0.515152
27579,0.518939
27599,0.517958
27619,0.518939
27639,0.517958
27659,0.515152
27679,0.518939
27699,0.518939
27719,0.518939
27739,0.518939
27759,0.518939
27779,0.518939
27799,0.518939
27819,0.517958
27839,0.517958
27859,0.518939
27879,0.518939
27899,0.515152
27919,0.518939
27939,0.517958
27959,0.517958
27979,0.518939
27999,0.515152
28019,0.515152
28039,0.518939
28059,0.518939
28079,0.517958
28099,0.515152
28119,0.517958
28139,0.517958
28159,0.515152
28179,0.517958
28199,0.518939
28219,0.515152
28239,0.518939
28259,0.517958
28279,0.518939
28299,0.518939
28319,0.518939
28339,0.515152
28359,0.518939
28379,0.518939
28399,0.517958
28419,0.518939
28439,0.518939
28459,0.517958
28479,0.515152
28499,0.518939
28519,0.518939
28539,0.518939
28559,0.515152
28579,0.514178
28599,0.517958
28619,0.518939
28639,0.515152
28659,0.515152
28679,0.517958
28699,0.518939
28719,0.517958
28739,0.518939
28759,0.517958
28779,0.518939
28799,0.517958
28819,0.323009
28839,0.515152
28859,0.516854
28879,0.514178
28899,0.515152
28919,0.518939
28939,0.508539
28959,0.518939
28979,0.518939
28999,0.517958
29019,0.515152
29039,0.518939
29059,0.517958
29079,0.518939
29099,0.518939
29119,0.517958
29139,0.517958
29159,0.517958
29179,0.518939
29199,0.517958
29219,0.517958
29239,0.518939
29259,0.518939
29279,0.518939
29299,0.517958
29319,0.518939
29339,0.521739
29359,0.518939
29379,0.518939
29399,0.517958
29419,0.510476
29439,0.517958
29459,0.517958
29479,0.516129
29499,0.516854
29519,0.517958
29539,0.517958
29559,0.517958
29579,0.518939
29599,0.518939
29619,0.517958
29639,0.518939
29659,0.518939
29679,0.517958
29699,0.518939
29719,0.517958
29739,0.518939
29759,0.514178
29779,0.518939
29799,0.517958
29819,0.518939
29839,0.518939
29859,0.518939
29879,0.517958
29899,0.518939
29919,0.517958
29939,0.518939
29959,0.517958
29979,0.518939
29999,0.517958
30019,0.518939
30039,0.511364
30059,0.517958
30079,0.518939
30099,0.507576
30119,0.517958
30139,0.511364
30159,0.517958
30179,0.518939
30199,0.518939
30219,0.518939
30239,0.518939
30259,0.518939
30279,0.518939
30299,0.518939
30319,0.518939
30339,0.518939
30359,0.518939
30379,0.518939
30399,0.517958
30419,0.518939
30439,0.518939
30459,0.518939
30479,0.518939
30499,0.517958
30519,0.517958
30539,0.518939
30559,0.518939
30579,0.518939
30599,0.518939
30619,0.517958
30639,0.518939
30659,0.518939
30679,0.518939
30699,0.518939
30719,0.517958
30739,0.517958
30759,0.518939
30779,0.518939
30799,0.518939
30819,0.518939
30839,0.518939
30859,0.518939
30879,0.517958
30899,0.517958
30919,0.518939
30939,0.518939
30959,0.517958
30979,0.518939
30999,0.518939
31019,0.518939
31039,0.518939
31059,0.517958
31079,0.518939
31099,0.517958
31119,0.517958
31139,0.517958
31159,0.517958
31179,0.518939
31199,0.518939
31219,0.518939
31239,0.517958
31259,0.518939
31279,0.518939
31299,0.517958
31319,0.518939
31339,0.518939
31359,0.517958
31379,0.518939
31399,0.518939
31419,0.518939
31439,0.518939
31459,0.518939
31479,0.518939
31499,0.518939
31519,0.518939
31539,0.518939
31559,0.517958
31579,0.518939
31599,0.518939
31619,0.518939
31639,0.518939
31659,0.517958
31679,0.517958
31699,0.517958
31719,0.518939
31739,0.518939
31759,0.518939
31779,0.518939
31799,0.517958
31819,0.517958
31839,0.517958
31859,0.518939
31879,0.518939
31899,0.515152
31919,0.517958
31939,0.515152
31959,0.515152
31979,0.518939
31999,0.518939
32019,0.515152
32039,0.518939
32059,0.518939
32079,0.515152
32099,0.518939
32119,0.515152
32139,0.518939
32159,0.515152
32179,0.518939
32199,0.515152
32219,0.517958
32239,0.518939
32259,0.515152
32279,0.517958
32299,0.515152
32319,0.518939
32339,0.518939
32359,0.518939
32379,0.515152
32399,0.517958
32419,0.518939
32439,0.518939
32459,0.515152
32479,0.517958
32499,0.518939
32519,0.518939
32539,0.518939
32559,0.518939
32579,0.518939
32599,0.518939
32619,0.518939
32639,0.515152
32659,0.515152
32679,0.515152
32699,0.517958
32719,0.517958
32739,0.518939
32759,0.515152
32779,0.517958
32799,0.518939
32819,0.517958
32839,0.515152
32859,0.518939
32879,0.518939
32899,0.515152
32919,0.518939
32939,0.515152
32959,0.517958
32979,0.517958
32999,0.515152
33019,0.517958
33039,0.518939
33059,0.515152
33079,0.518939
33099,0.517958
33119,0.518939
33139,0.518939
33159,0.517958
33179,0.517958
33199,0.518939
33219,0.518939
33239,0.515152
33259,0.518939
33279,0.517958
33299,0.515152
33319,0.518939
33339,0.515152
33359,0.517958
33379,0.518939
33399,0.517958
33419,0.518939
33439,0.517958
33459,0.515152
33479,0.518939
33499,0.517958
33519,0.518939
33539,0.518939
33559,0.518939
33579,0.515152
33599,0.517958
33619,0.517958
33639,0.518939
33659,0.510476
33679,0.517958
33699,0.515152
33719,0.517958
33739,0.518939
33759,0.517958
33779,0.515152
33799,0.518939
33819,0.518939
33839,0.517958
33859,0.517958
33879,0.518939
33899,0.518939
33919,0.518939
33939,0.516129
33959,0.518939
33979,0.518939
33999,0.518939
34019,0.518939
34039,0.517958
34059,0.515152
34079,0.517958
34099,0.518939
34119,0.517958
34139,0.518939
34159,0.518939
34179,0.517958
34199,0.518939
34219,0.517958
34239,0.518939
34259,0.517958
34279,0.517958
34299,0.518939
34319,0.518939
34339,0.510476
34359,0.518939
34379,0.518939
34399,0.518939
34419,0.517958
34439,0.518939
34459,0.518939
34479,0.518939
34499,0.518939
34519,0.518939
34539,0.518939
34559,0.518939
34579,0.518939
34599,0.518939
34619,0.517958
34639,0.518939
34659,0.517958
34679,0.518939
34699,0.518939
34719,0.518939
34739,0.517958
34759,0.518939
34779,0.518939
34799,0.517958
34819,0.518939
34839,0.518939
34859,0.517958
34879,0.518939
34899,0.518939
34919,0.518939
34939,0.517958
34959,0.518939
34979,0.518939
34999,0.518939
35019,0.518939
35039,0.518939
35059,0.518939
35079,0.517958
35099,0.518939
