3689,0.471795
3699,0.472727
3709,0.475248
3719,0.471795
3729,0.475248
3739,0.471795
3749,0.471795
3759,0.475248
3769,0.471795
3779,0.475248
3789,0.475248
3799,0.475248
3809,0.471795
3819,0.471795
3829,0.471795
3839,0.471795
3849,0.475248
3859,0.472727
3869,0.471795
3879,0.471795
3889,0.475248
3899,0.477876
3909,0.471795
3919,0.475248
3929,0.475248
3939,0.475248
3949,0.475248
3959,0.475248
3969,0.475248
3979,0.477876
3989,0.475248
3999,0.475248
4009,0.471795
4019,0.471795
4029,0.475248
4039,0.471795
4049,0.475248
4059,0.475248
4069,0.471795
4079,0.475248
4089,0.471795
4099,0.475248
4109,0.475248
4119,0.471795
4129,0.475248
4139,0.475248
4149,0.475248
4159,0.475248
4169,0.471795
4179,0.471795
4189,0.471795
4199,0.475248
4209,0.475248
4219,0.475248
4229,0.475248
4239,0.475248
4249,0.475248
4259,0.471795
4269,0.471795
4279,0.471795
4289,0.475248
4299,0.471795
4309,0.475248
4319,0.475248
4329,0.475248
4339,0.475248
4349,0.471795
4359,0.471795
4369,0.471795
4379,0.475248
4389,0.471795
4399,0.471795
4409,0.475248
4419,0.475248
4429,0.475248
4439,0.471795
4449,0.475248
4459,0.475248
4469,0.471795
4479,0.471795
4489,0.475248
4499,0.475248
4509,0.471795
4519,0.471795
4529,0.471795
4539,0.471795
4549,0.475248
4559,0.475248
4569,0.475248
4579,0.471795
4589,0.471795
4599,0.471795
4609,0.471795
4619,0.471795
4629,0.475248
4639,0.475248
4649,0.471795
4659,0.475248
4669,0.471795
4679,0.471795
4689,0.475248
4699,0.471795
4709,0.475248
4719,0.475248
4729,0.471795
4739,0.471795
4749,0.475248
4759,0.475248
4769,0.475248
4779,0.475248
4789,0.475248
4799,0.475248
4809,0.471795
4819,0.471795
4829,0.475248
4839,0.475248
4849,0.475248
4859,0.475248
4869,0.475248
4879,0.477876
4889,0.471795
4899,0.471795
4909,0.477876
4919,0.472727
4929,0.471795
4939,0.471795
4949,0.475248
4959,0.471795
4969,0.471795
4979,0.475248
4989,0.475248
4999,0.475248
5009,0.471795
5019,0.471795
5029,0.475248
5039,0.475248
5049,0.475248
5059,0.475248
5069,0.475248
5079,0.475248
5089,0.475248
5099,0.475248
5109,0.475248
5119,0.475248
5129,0.475248
5139,0.471795
5149,0.475248
5159,0.471795
5169,0.471795
5179,0.471795
5189,0.475248
5199,0.475248
5209,0.475248
5219,0.471795
5229,0.475248
5239,0.475248
5249,0.475248
5259,0.475248
5269,0.471795
5279,0.475248
5289,0.475248
5299,0.475248
5309,0.475248
5319,0.475248
5329,0.471795
5339,0.475248
5349,0.475248
5359,0.477876
5369,0.471795
5379,0.471795
5389,0.475248
5399,0.475248
5409,0.475248
5419,0.475248
5429,0.471795
5439,0.475248
5449,0.475248
5459,0.471795
5469,0.475248
5479,0.475248
5489,0.471795
5499,0.475248
5509,0.475248
5519,0.471795
5529,0.471795
5539,0.471795
5549,0.471795
5559,0.471795
5569,0.475248
5579,0.475248
5589,0.471795
5599,0.475248
5609,0.471795
5619,0.475248
5629,0.471795
5639,0.475248
5649,0.475248
5659,0.475248
5669,0.475248
5679,0.475248
5689,0.475248
5699,0.471795
5709,0.475248
5719,0.475248
5729,0.475248
5739,0.475248
5749,0.475248
5759,0.477876
5769,0.471795
5779,0.471795
5789,0.475248
5799,0.475248
5809,0.475248
5819,0.471795
5829,0.475248
5839,0.475248
5849,0.471795
5859,0.475248
5869,0.475248
5879,0.475248
5889,0.475248
5899,0.475248
5909,0.471795
5919,0.475248
5929,0.475248
5939,0.475248
5949,0.471795
5959,0.475248
5969,0.475248
5979,0.475248
5989,0.471795
5999,0.471795
6009,0.475248
6019,0.475248
6029,0.471795
6039,0.471795
6049,0.471795
6059,0.475248
6069,0.471795
6079,0.471795
6089,0.471795
6099,0.475248
6109,0.475248
6119,0.471795
6129,0.471795
6139,0.471795
6149,0.475248
6159,0.471795
6169,0.477876
6179,0.471795
6189,0.477876
6199,0.475248
6209,0.475248
6219,0.475248
6229,0.477876
6239,0.477876
6249,0.477876
6259,0.471795
6269,0.492462
6279,0.477876
6289,0.475248
6299,0.475248
6309,0.475248
6319,0.475248
6329,0.475248
6339,0.475248
6349,0.471795
6359,0.354430
6369,0.471795
6379,0.471795
6389,0.472727
6399,0.471795
6409,0.471795
6419,0.471795
6429,0.472727
6439,0.471795
6449,0.477876
6459,0.471795
6469,0.472727
6479,0.471795
6489,0.475248
6499,0.463918
6509,0.463918
6519,0.471795
6529,0.471795
6539,0.472727
6549,0.464646
6559,0.471795
6569,0.471795
6579,0.471795
6589,0.475248
6599,0.475248
6609,0.459184
6619,0.475248
6629,0.475248
6639,0.475248
6649,0.475248
6659,0.471795
6669,0.475248
6679,0.471795
6689,0.459184
6699,0.471795
6709,0.471795
6719,0.471795
6729,0.472727
6739,0.472727
6749,0.472727
6759,0.475248
6769,0.475248
6779,0.472727
6789,0.471795
6799,0.477876
6809,0.471795
6819,0.471795
6829,0.475248
6839,0.471795
6849,0.471795
6859,0.471795
6869,0.472727
6879,0.475248
6889,0.475248
6899,0.471795
6909,0.475248
6919,0.473430
6929,0.475248
6939,0.475248
6949,0.475248
6959,0.471795
6969,0.467662
6979,0.471795
6989,0.475248
6999,0.471795
7009,0.475248
7019,0.475248
7029,0.475248
7039,0.471795
7049,0.471795
7059,0.471795
7069,0.475248
7079,0.475248
7089,0.475248
7099,0.471795
7109,0.471795
7119,0.471795
7129,0.471795
7139,0.475248
7149,0.475248
7159,0.475248
7169,0.471795
7179,0.475248
7189,0.475248
7199,0.471795
7209,0.475248
7219,0.475248
7229,0.475248
7239,0.471795
7249,0.475248
7259,0.471795
7269,0.471795
7279,0.475248
7289,0.471795
7299,0.471795
7309,0.475248
7319,0.477876
7329,0.475248
7339,0.471795
7349,0.471795
7359,0.471795
7369,0.471795
7379,0.475248
7389,0.475248
7399,0.471795
7409,0.476190
7419,0.471795
7429,0.471795
7439,0.471795
7449,0.475248
7459,0.471795
7469,0.471795
7479,0.471795
7489,0.475248
7499,0.471795
7509,0.475248
7519,0.475248
7529,0.475248
7539,0.471795
7549,0.471795
7559,0.471795
7569,0.471795
7579,0.471795
7589,0.471795
7599,0.475248
7609,0.477876
7619,0.471795
7629,0.471795
7639,0.471795
7649,0.477876
7659,0.471795
7669,0.475248
7679,0.471795
7689,0.471795
7699,0.471795
7709,0.475248
7719,0.475248
7729,0.500000
7739,0.475248
7749,0.459459
7759,0.457399
7769,0.466960
7779,0.475248
7789,0.448780
7799,0.459459
7809,0.459459
7819,0.475248
7829,0.459459
7839,0.471795
7849,0.469027
7859,0.471111
7869,0.469027
7879,0.460177
7889,0.480000
7899,0.480000
7909,0.483721
7919,0.483721
7929,0.475248
7939,0.483721
7949,0.479592
7959,0.471795
7969,0.483721
7979,0.475248
7989,0.475248
7999,0.471795
8009,0.475248
8019,0.475248
8029,0.471795
8039,0.471795
8049,0.471795
8059,0.492462
8069,0.471795
8079,0.463918
8089,0.475248
8099,0.471795
8109,0.471795
8119,0.464646
8129,0.464646
8139,0.464646
8149,0.464646
8159,0.471795
8169,0.464646
8179,0.464646
8189,0.471795
8199,0.471795
8209,0.471795
8219,0.464646
8229,0.472727
8239,0.475248
8249,0.477876
8259,0.475248
8269,0.475248
8279,0.471795
8289,0.475248
8299,0.455959
8309,0.471795
8319,0.464646
8329,0.471795
8339,0.471795
8349,0.475248
8359,0.471795
8369,0.471795
8379,0.464646
8389,0.472727
8399,0.464646
8409,0.456897
8419,0.457627
8429,0.456897
8439,0.456897
8449,0.456897
8459,0.456897
8469,0.477876
8479,0.471795
8489,0.459574
8499,0.456897
8509,0.456897
8519,0.456897
8529,0.456897
8539,0.480000
8549,0.477876
8559,0.479592
8569,0.477876
8579,0.471795
8589,0.471795
8599,0.475248
8609,0.472727
8619,0.475248
8629,0.475248
8639,0.477876
8649,0.471795
8659,0.471795
8669,0.472727
8679,0.475248
8689,0.456897
8699,0.457627
8709,0.471795
8719,0.454936
8729,0.471795
8739,0.475248
8749,0.475248
8759,0.471795
8769,0.471795
8779,0.475248
8789,0.475248
8799,0.475248
8809,0.471795
8819,0.472727
8829,0.471795
8839,0.471795
8849,0.471795
8859,0.475248
8869,0.475248
8879,0.475248
8889,0.475248
8899,0.471795
8909,0.475248
8919,0.464646
8929,0.471795
8939,0.471795
8949,0.475248
8959,0.471795
8969,0.475248
8979,0.475248
8989,0.471795
8999,0.471795
9009,0.475248
9019,0.475248
9029,0.475248
9039,0.475248
9049,0.475248
9059,0.471795
9069,0.475248
9079,0.475248
9089,0.475248
9099,0.475248
9109,0.471795
9119,0.477876
9129,0.471795
9139,0.475248
9149,0.546296
9159,0.475248
9169,0.471795
9179,0.471795
9189,0.477876
9199,0.475248
9209,0.475248
9219,0.546296
9229,0.471795
9239,0.471795
9249,0.477876
9259,0.471795
9269,0.472727
9279,0.464646
9289,0.471795
9299,0.475248
9309,0.471795
9319,0.464646
9329,0.464646
9339,0.464646
9349,0.464646
9359,0.475248
9369,0.475248
9379,0.475248
9389,0.475248
9399,0.464646
9409,0.471795
9419,0.471795
9429,0.471795
9439,0.471795
9449,0.475248
9459,0.475248
9469,0.471795
9479,0.471795
9489,0.471795
9499,0.475248
9509,0.471795
9519,0.471795
9529,0.475248
9539,0.475248
9549,0.475248
9559,0.475248
9569,0.475248
9579,0.464646
9589,0.477876
9599,0.471795
9609,0.464646
9619,0.464646
9629,0.475248
9639,0.475248
9649,0.475248
9659,0.471795
9669,0.475248
9679,0.475248
9689,0.475248
9699,0.471795
9709,0.471795
9719,0.475248
9729,0.475248
9739,0.475248
9749,0.475248
9759,0.471795
9769,0.471795
9779,0.475248
9789,0.471795
9799,0.477876
9809,0.471795
9819,0.471795
9829,0.475248
9839,0.475248
9849,0.471795
9859,0.471795
9869,0.464646
9879,0.475248
9889,0.475248
9899,0.464646
9909,0.471795
9919,0.464646
9929,0.464646
9939,0.475248
9949,0.475248
9959,0.464646
9969,0.471795
9979,0.464646
9989,0.471795
9999,0.471795
10009,0.464646
10019,0.475248
10029,0.475248
10039,0.464646
10049,0.475248
10059,0.475248
10069,0.471795
10079,0.471795
10089,0.471795
10099,0.471795
10109,0.464646
10119,0.464646
10129,0.471795
10139,0.475248
10149,0.464646
10159,0.471795
10169,0.475248
10179,0.475248
10189,0.471795
10199,0.471795
10209,0.472727
10219,0.475248
10229,0.475248
10239,0.475248
10249,0.471795
10259,0.464646
10269,0.475248
10279,0.475248
10289,0.471795
10299,0.475248
10309,0.475248
10319,0.475248
10329,0.477876
10339,0.475248
10349,0.475248
10359,0.471795
10369,0.477876
10379,0.477876
10389,0.471795
10399,0.471795
10409,0.471795
10419,0.475248
10429,0.477876
10439,0.471795
10449,0.478873
10459,0.477876
10469,0.471795
10479,0.477876
10489,0.471795
10499,0.475248
10509,0.472727
10519,0.475248
10529,0.477876
10539,0.471795
10549,0.464646
10559,0.475248
10569,0.477876
10579,0.475248
10589,0.471795
10599,0.475248
10609,0.471795
10619,0.471795
10629,0.477876
10639,0.464646
10649,0.471795
10659,0.471795
10669,0.471795
10679,0.475248
10689,0.475248
10699,0.475248
10709,0.471795
10719,0.475248
10729,0.471795
10739,0.475248
10749,0.471795
10759,0.471795
10769,0.471795
10779,0.471795
10789,0.475248
10799,0.475248
10809,0.475248
10819,0.475248
10829,0.475248
10839,0.471795
10849,0.471795
10859,0.471795
10869,0.471795
10879,0.475248
10889,0.475248
10899,0.477876
10909,0.471795
10919,0.471795
10929,0.471795
10939,0.471795
10949,0.475248
10959,0.471795
10969,0.475248
10979,0.475248
10989,0.475248
10999,0.471795
11009,0.471795
11019,0.471795
11029,0.475248
11039,0.475248
11049,0.475248
11059,0.471795
11069,0.471795
11079,0.471795
11089,0.471795
11099,0.471795
11109,0.471795
11119,0.475248
11129,0.475248
11139,0.475248
11149,0.475248
11159,0.475248
11169,0.475248
11179,0.475248
11189,0.475248
11199,0.475248
11209,0.475248
11219,0.475248
11229,0.457627
11239,0.475248
11249,0.475248
11259,0.471795
11269,0.475248
11279,0.475248
11289,0.475248
11299,0.475248
11309,0.471795
11319,0.475248
11329,0.475248
11339,0.475248
11349,0.471795
11359,0.457627
11369,0.477876
11379,0.464646
11389,0.471795
11399,0.471795
11409,0.475248
11419,0.475248
11429,0.475248
11439,0.475248
11449,0.475248
11459,0.475248
11469,0.471795
11479,0.475248
11489,0.464646
11499,0.475248
11509,0.471795
11519,0.464646
11529,0.475248
11539,0.475248
11549,0.475248
11559,0.475248
11569,0.475248
11579,0.475248
11589,0.471795
11599,0.471795
11609,0.475248
11619,0.475248
11629,0.475248
11639,0.471795
11649,0.471795
11659,0.475248
11669,0.475248
11679,0.464646
11689,0.471795
11699,0.464646
11709,0.475248
11719,0.475248
11729,0.471795
11739,0.475248
11749,0.471795
11759,0.362573
11769,0.475248
11779,0.476190
11789,0.456897
11799,0.459574
11809,0.471795
11819,0.457627
11829,0.477612
11839,0.457627
11849,0.477612
11859,0.457627
11869,0.477612
11879,0.459574
11889,0.459574
11899,0.457627
11909,0.457627
11919,0.471111
11929,0.477876
11939,0.477612
11949,0.471795
11959,0.492462
11969,0.477612
11979,0.477612
11989,0.458874
11999,0.457627
12009,0.471795
12019,0.457627
12029,0.477612
12039,0.457627
12049,0.477612
12059,0.477612
12069,0.472906
12079,0.477612
12089,0.477612
12099,0.477612
12109,0.457627
12119,0.477612
12129,0.477612
12139,0.477612
12149,0.477612
12159,0.477612
12169,0.477612
12179,0.475248
12189,0.477876
12199,0.471795
12209,0.477612
12219,0.477612
12229,0.471795
12239,0.471795
12249,0.471795
12259,0.475248
12269,0.477876
12279,0.477612
12289,0.477612
12299,0.477612
12309,0.477612
12319,0.477612
12329,0.477612
12339,0.477876
12349,0.477612
12359,0.471795
12369,0.471795
12379,0.477612
12389,0.475248
12399,0.477612
12409,0.477612
12419,0.477612
12429,0.477612
12439,0.477876
12449,0.471795
12459,0.471795
12469,0.477612
12479,0.477612
12489,0.475248
12499,0.477612
12509,0.471795
12519,0.477876
12529,0.471795
12539,0.471795
12549,0.477612
12559,0.477876
12569,0.475248
12579,0.477876
12589,0.471795
12599,0.471795
12609,0.475248
12619,0.475248
12629,0.475248
12639,0.477876
12649,0.471795
12659,0.471795
12669,0.477612
12679,0.477876
12689,0.457627
12699,0.471795
12709,0.471795
12719,0.471795
12729,0.477612
12739,0.475248
12749,0.477612
12759,0.477876
12769,0.471795
12779,0.471795
12789,0.471795
12799,0.471795
12809,0.477612
12819,0.477612
12829,0.477612
12839,0.475248
12849,0.477876
12859,0.477612
12869,0.477612
12879,0.475248
12889,0.477612
12899,0.477612
12909,0.477612
12919,0.476190
12929,0.471795
12939,0.477612
12949,0.477612
12959,0.477612
12969,0.477612
12979,0.477612
12989,0.477612
12999,0.477612
13009,0.477612
13019,0.477612
13029,0.477612
13039,0.477612
13049,0.477612
13059,0.477612
13069,0.477612
13079,0.477612
13089,0.477612
13099,0.477612
13109,0.477612
13119,0.477612
13129,0.477612
13139,0.477612
13149,0.477612
13159,0.477612
13169,0.477612
13179,0.477612
13189,0.477612
13199,0.477612
13209,0.477612
13219,0.477612
13229,0.477612
13239,0.477612
13249,0.477612
13259,0.477612
13269,0.477612
13279,0.477612
13289,0.477612
13299,0.477612
13309,0.477612
13319,0.477612
13329,0.477876
13339,0.477612
13349,0.477612
13359,0.477612
13369,0.477612
13379,0.477612
13389,0.471795
13399,0.471795
13409,0.477612
13419,0.477612
13429,0.477612
13439,0.477612
13449,0.477612
13459,0.477612
13469,0.477612
13479,0.477612
13489,0.477612
13499,0.477612
13509,0.477612
13519,0.477612
13529,0.477612
13539,0.477612
13549,0.477612
13559,0.477612
13569,0.475248
13579,0.471795
13589,0.477612
13599,0.477612
13609,0.477612
13619,0.477612
13629,0.477612
13639,0.477612
13649,0.477612
13659,0.477612
13669,0.477612
13679,0.475248
13689,0.475248
13699,0.477612
13709,0.477612
13719,0.475248
13729,0.477876
13739,0.471795
13749,0.475248
13759,0.477612
13769,0.477612
13779,0.477612
13789,0.477612
13799,0.477612
13809,0.477612
13819,0.477612
13829,0.477612
13839,0.475248
13849,0.477612
13859,0.477612
13869,0.477612
13879,0.477612
13889,0.477612
13899,0.471795
13909,0.477612
13919,0.477612
13929,0.477612
13939,0.477612
13949,0.477612
13959,0.477612
13969,0.477612
13979,0.477612
13989,0.477612
13999,0.477612
14009,0.477612
14019,0.477612
14029,0.475248
14039,0.477612
14049,0.477612
14059,0.477612
14069,0.477612
14079,0.477612
14089,0.477612
14099,0.477612
14109,0.477612
14119,0.477612
14129,0.477612
14139,0.477612
14149,0.477612
14159,0.477612
14169,0.477612
14179,0.477612
14189,0.471795
14199,0.477612
14209,0.477612
14219,0.477612
14229,0.475248
14239,0.475248
14249,0.457627
14259,0.457627
14269,0.477612
14279,0.471795
14289,0.477612
14299,0.475248
14309,0.471795
14319,0.477612
14329,0.471795
14339,0.471795
14349,0.477612
14359,0.477612
14369,0.477612
14379,0.477612
14389,0.477612
14399,0.475248
14409,0.477612
14419,0.477612
14429,0.471795
14439,0.477612
14449,0.477612
14459,0.477612
14469,0.457627
14479,0.457627
14489,0.475248
14499,0.477612
14509,0.471795
14519,0.477612
14529,0.471795
14539,0.471795
14549,0.477612
14559,0.477612
14569,0.475248
14579,0.477612
14589,0.477612
14599,0.471795
14609,0.477612
14619,0.477612
14629,0.457627
14639,0.477612
14649,0.475248
14659,0.477612
14669,0.477612
14679,0.477612
14689,0.471795
14699,0.477612
14709,0.477612
14719,0.477612
14729,0.477612
14739,0.477612
14749,0.477612
14759,0.477612
14769,0.477612
14779,0.475248
14789,0.477612
14799,0.477612
14809,0.477612
14819,0.471795
14829,0.471795
14839,0.471795
14849,0.477612
14859,0.477612
14869,0.477612
14879,0.477612
14889,0.477612
14899,0.477612
14909,0.471795
14919,0.471795
14929,0.477612
14939,0.477612
14949,0.477612
14959,0.477612
14969,0.477612
14979,0.477612
14989,0.477612
14999,0.477612
15009,0.477612
15019,0.477612
15029,0.477612
15039,0.477612
15049,0.477612
15059,0.477612
15069,0.477612
15079,0.477612
15089,0.475248
15099,0.475248
15109,0.477612
15119,0.477612
15129,0.477612
15139,0.477612
15149,0.477612
15159,0.475248
15169,0.477612
15179,0.477612
15189,0.477612
15199,0.471795
15209,0.477612
15219,0.477612
15229,0.477612
15239,0.477612
15249,0.477612
15259,0.471795
15269,0.477612
15279,0.477612
15289,0.475248
15299,0.477612
15309,0.477612
15319,0.477612
15329,0.477612
15339,0.477612
15349,0.477612
15359,0.475248
15369,0.477612
15379,0.477612
15389,0.471795
15399,0.477612
15409,0.477612
15419,0.477612
15429,0.477612
15439,0.477612
15449,0.477612
15459,0.477612
15469,0.477612
15479,0.471795
15489,0.475248
15499,0.477612
15509,0.477612
15519,0.471795
15529,0.475248
15539,0.477612
15549,0.477612
15559,0.477612
15569,0.471795
15579,0.471795
15589,0.477612
15599,0.477612
15609,0.477612
15619,0.477612
15629,0.477612
15639,0.477612
15649,0.477612
15659,0.477612
15669,0.477612
15679,0.477612
15689,0.477612
15699,0.477612
15709,0.477612
15719,0.477612
15729,0.477612
15739,0.477612
15749,0.477612
15759,0.477612
15769,0.477612
15779,0.477612
15789,0.477612
15799,0.477612
15809,0.477612
15819,0.477612
15829,0.477612
15839,0.477612
15849,0.477612
15859,0.476190
15869,0.477612
15879,0.477612
15889,0.471795
15899,0.477612
15909,0.477612
15919,0.477612
15929,0.477612
15939,0.477612
15949,0.477612
15959,0.477612
15969,0.477612
15979,0.477612
15989,0.477612
15999,0.477612
16009,0.477612
16019,0.477612
16029,0.477612
16039,0.477612
16049,0.477612
16059,0.477612
16069,0.477612
16079,0.475248
16089,0.475248
16099,0.477612
16109,0.477612
16119,0.471795
16129,0.477612
16139,0.477612
16149,0.477612
16159,0.477612
16169,0.477612
16179,0.477612
16189,0.471795
16199,0.477612
16209,0.477612
16219,0.477612
16229,0.477612
16239,0.477612
16249,0.477612
16259,0.471795
16269,0.475248
16279,0.477612
16289,0.477612
16299,0.477612
16309,0.477612
16319,0.471795
16329,0.475248
16339,0.477612
16349,0.477612
16359,0.475248
16369,0.471795
16379,0.471795
16389,0.475248
16399,0.492462
16409,0.477612
16419,0.477612
16429,0.477612
16439,0.492462
16449,0.477612
16459,0.477612
16469,0.477612
16479,0.477612
16489,0.477612
16499,0.471795
16509,0.477612
16519,0.475248
16529,0.477876
16539,0.471795
16549,0.342520
16559,0.471795
16569,0.477612
16579,0.475248
16589,0.477612
16599,0.471795
16609,0.471795
16619,0.471795
16629,0.477612
16639,0.477612
16649,0.459893
16659,0.477612
16669,0.477612
16679,0.475771
16689,0.471795
16699,0.477876
16709,0.475248
16719,0.477612
16729,0.471795
16739,0.477612
16749,0.475771
16759,0.475771
16769,0.471795
16779,0.477876
16789,0.469388
16799,0.471795
16809,0.457627
16819,0.475248
16829,0.477612
16839,0.462810
16849,0.469388
16859,0.471795
16869,0.471795
16879,0.469388
16889,0.471795
16899,0.469388
16909,0.471795
16919,0.471795
16929,0.457627
16939,0.469388
16949,0.477612
16959,0.475248
16969,0.469388
16979,0.471795
16989,0.477612
16999,0.471795
17009,0.471795
17019,0.469388
17029,0.469388
17039,0.469388
17049,0.469388
17059,0.477064
17069,0.480769
17079,0.477064
17089,0.469388
17099,0.465753
17109,0.469388
17119,0.475248
17129,0.475771
17139,0.472906
17149,0.467890
17159,0.453333
17169,0.464286
17179,0.463918
17189,0.464286
17199,0.466368
17209,0.460870
17219,0.466368
17229,0.468468
17239,0.460870
17249,0.471795
17259,0.464286
17269,0.485106
17279,0.479263
17289,0.475771
17299,0.370044
17309,0.475771
17319,0.475771
17329,0.475771
17339,0.472727
17349,0.477876
17359,0.475771
17369,0.472727
17379,0.460177
17389,0.475771
17399,0.475771
17409,0.475771
17419,0.475771
17429,0.460177
17439,0.475771
17449,0.475771
17459,0.460177
17469,0.475771
17479,0.475248
17489,0.469388
17499,0.477612
17509,0.472727
17519,0.469388
17529,0.475248
17539,0.477612
17549,0.469388
17559,0.475248
17569,0.477612
17579,0.471795
17589,0.475248
17599,0.477612
17609,0.462264
