3069,0.479685
3079,0.479685
3089,0.479685
3099,0.479685
3109,0.479685
3119,0.479685
3129,0.479685
3139,0.479685
3149,0.479685
3159,0.479685
3169,0.479685
3179,0.479685
3189,0.479685
3199,0.479685
3209,0.479685
3219,0.479685
3229,0.479685
3239,0.479685
3249,0.479685
3259,0.479685
3269,0.479685
3279,0.479685
3289,0.479685
3299,0.479685
3309,0.479685
3319,0.479685
3329,0.479685
3339,0.479685
3349,0.479685
3359,0.479685
3369,0.479685
3379,0.479685
3389,0.479685
3399,0.480097
3409,0.480097
3419,0.479685
3429,0.480097
3439,0.480097
3449,0.480097
3459,0.480097
3469,0.480097
3479,0.480097
3489,0.482051
3499,0.482051
3509,0.482051
3519,0.465057
3529,0.478210
3539,0.479685
3549,0.478210
3559,0.478210
3569,0.478210
3579,0.479685
3589,0.479685
3599,0.479685
3609,0.482051
3619,0.478210
3629,0.479685
3639,0.479685
3649,0.479685
3659,0.482051
3669,0.480097
3679,0.479685
3689,0.479685
3699,0.480097
3709,0.482051
3719,0.479685
3729,0.482051
3739,0.479685
3749,0.479685
3759,0.482051
3769,0.479685
3779,0.482051
3789,0.482051
3799,0.482051
3809,0.479685
3819,0.479685
3829,0.479685
3839,0.479685
3849,0.482051
3859,0.480097
3869,0.479685
3879,0.479685
3889,0.482051
3899,0.478210
3909,0.479685
3919,0.482051
3929,0.482051
3939,0.482051
3949,0.482051
3959,0.482051
3969,0.482051
3979,0.478210
3989,0.482051
3999,0.482051
4009,0.479685
4019,0.479685
4029,0.482051
4039,0.479685
4049,0.482051
4059,0.482051
4069,0.479685
4079,0.482051
4089,0.479685
4099,0.482051
4109,0.482051
4119,0.479685
4129,0.482051
4139,0.482051
4149,0.482051
4159,0.482051
4169,0.479685
4179,0.479685
4189,0.479685
4199,0.482051
4209,0.482051
4219,0.482051
4229,0.482051
4239,0.482051
4249,0.482051
4259,0.479685
4269,0.479685
4279,0.479685
4289,0.482051
4299,0.479685
4309,0.482051
4319,0.482051
4329,0.482051
4339,0.482051
4349,0.479685
4359,0.479685
4369,0.479685
4379,0.482051
4389,0.479685
4399,0.479685
4409,0.482051
4419,0.482051
4429,0.482051
4439,0.479685
4449,0.482051
4459,0.482051
4469,0.479685
4479,0.479685
4489,0.482051
4499,0.482051
4509,0.479685
4519,0.479685
4529,0.479685
4539,0.479685
4549,0.482051
4559,0.482051
4569,0.482051
4579,0.479685
4589,0.479685
4599,0.479685
4609,0.479685
4619,0.479685
4629,0.482051
4639,0.482051
4649,0.479685
4659,0.482051
4669,0.479685
4679,0.479685
4689,0.482051
4699,0.479685
4709,0.482051
4719,0.482051
4729,0.479685
4739,0.479685
4749,0.482051
4759,0.482051
4769,0.482051
4779,0.482051
4789,0.482051
4799,0.482051
4809,0.479685
4819,0.479685
4829,0.482051
4839,0.482051
4849,0.482051
4859,0.482051
4869,0.482051
4879,0.478210
4889,0.479685
4899,0.479685
4909,0.478210
4919,0.480097
4929,0.479685
4939,0.479685
4949,0.482051
4959,0.479685
4969,0.479685
4979,0.482051
4989,0.482051
4999,0.482051
5009,0.479685
5019,0.479685
5029,0.482051
5039,0.482051
5049,0.482051
5059,0.482051
5069,0.482051
5079,0.482051
5089,0.482051
5099,0.482051
5109,0.482051
5119,0.482051
5129,0.482051
5139,0.479685
5149,0.482051
5159,0.479685
5169,0.479685
5179,0.479685
5189,0.482051
5199,0.482051
5209,0.482051
5219,0.479685
5229,0.482051
5239,0.482051
5249,0.482051
5259,0.482051
5269,0.479685
5279,0.482051
5289,0.482051
5299,0.482051
5309,0.482051
5319,0.482051
5329,0.479685
5339,0.482051
5349,0.482051
5359,0.478210
5369,0.479685
5379,0.479685
5389,0.482051
5399,0.482051
5409,0.482051
5419,0.482051
5429,0.479685
5439,0.482051
5449,0.482051
5459,0.479685
5469,0.482051
5479,0.482051
5489,0.479685
5499,0.482051
5509,0.482051
5519,0.479685
5529,0.479685
5539,0.479685
5549,0.479685
5559,0.479685
5569,0.482051
5579,0.482051
5589,0.479685
5599,0.482051
5609,0.479685
5619,0.482051
5629,0.479685
5639,0.482051
5649,0.482051
5659,0.482051
5669,0.482051
5679,0.482051
5689,0.482051
5699,0.479685
5709,0.482051
5719,0.482051
5729,0.482051
5739,0.482051
5749,0.482051
5759,0.478210
5769,0.479685
5779,0.479685
5789,0.482051
5799,0.482051
5809,0.482051
5819,0.479685
5829,0.482051
5839,0.482051
5849,0.479685
5859,0.482051
5869,0.482051
5879,0.482051
5889,0.482051
5899,0.482051
5909,0.479685
5919,0.482051
5929,0.482051
5939,0.482051
5949,0.479685
5959,0.482051
5969,0.482051
5979,0.482051
5989,0.479685
5999,0.479685
6009,0.482051
6019,0.482051
6029,0.479685
6039,0.479685
6049,0.479685
6059,0.482051
6069,0.479685
6079,0.479685
6089,0.479685
6099,0.482051
6109,0.482051
6119,0.479685
6129,0.479685
6139,0.479685
6149,0.482051
6159,0.479685
6169,0.478210
6179,0.479685
6189,0.478210
6199,0.482051
6209,0.482051
6219,0.482051
6229,0.478210
6239,0.478210
6249,0.478210
6259,0.479685
6269,0.475703
6279,0.478210
6289,0.482051
6299,0.482051
6309,0.482051
6319,0.482051
6329,0.482051
6339,0.482051
6349,0.479685
6359,0.322025
6369,0.479685
6379,0.479685
6389,0.480097
6399,0.479685
6409,0.479685
6419,0.479685
6429,0.480097
6439,0.479685
6449,0.478210
6459,0.479685
6469,0.480097
6479,0.479685
6489,0.482051
6499,0.470430
6509,0.470430
6519,0.479685
6529,0.479685
6539,0.480097
6549,0.481865
6559,0.479685
6569,0.479685
6579,0.479685
6589,0.482051
6599,0.482051
6609,0.474308
6619,0.482051
6629,0.482051
6639,0.482051
6649,0.482051
6659,0.479685
6669,0.482051
6679,0.479685
6689,0.474308
6699,0.479685
6709,0.479685
6719,0.479685
6729,0.480097
6739,0.480097
6749,0.480097
6759,0.482051
6769,0.482051
6779,0.480097
6789,0.479685
6799,0.478210
6809,0.479685
6819,0.479685
6829,0.482051
6839,0.479685
6849,0.479685
6859,0.479685
6869,0.480097
6879,0.482051
6889,0.482051
6899,0.479685
6909,0.482051
6919,0.477273
6929,0.482051
6939,0.482051
6949,0.482051
6959,0.479685
6969,0.475943
6979,0.479685
6989,0.482051
6999,0.479685
7009,0.482051
7019,0.482051
7029,0.482051
7039,0.479685
7049,0.479685
7059,0.479685
7069,0.482051
7079,0.482051
7089,0.482051
7099,0.479685
7109,0.479685
7119,0.479685
7129,0.479685
7139,0.482051
7149,0.482051
7159,0.482051
7169,0.479685
7179,0.482051
7189,0.482051
7199,0.479685
7209,0.482051
7219,0.482051
7229,0.482051
7239,0.479685
7249,0.482051
7259,0.479685
7269,0.479685
7279,0.482051
7289,0.479685
7299,0.479685
7309,0.482051
7319,0.478210
7329,0.482051
7339,0.479685
7349,0.479685
7359,0.479685
7369,0.479685
7379,0.482051
7389,0.482051
7399,0.479685
7409,0.476309
7419,0.479685
7429,0.479685
7439,0.479685
7449,0.482051
7459,0.479685
7469,0.479685
7479,0.479685
7489,0.482051
7499,0.479685
7509,0.482051
7519,0.482051
7529,0.482051
7539,0.479685
7549,0.479685
7559,0.479685
7569,0.479685
7579,0.479685
7589,0.479685
7599,0.482051
7609,0.478210
7619,0.479685
7629,0.479685
7639,0.479685
7649,0.478210
7659,0.479685
7669,0.482051
7679,0.479685
7689,0.479685
7699,0.479685
7709,0.482051
7719,0.482051
7729,0.466422
7739,0.482051
7749,0.460976
7759,0.465060
7769,0.477647
7779,0.482051
7789,0.452830
7799,0.460976
7809,0.460976
7819,0.482051
7829,0.460976
7839,0.479685
7849,0.471963
7859,0.472093
7869,0.471963
7879,0.457485
7889,0.464935
7899,0.464332
7909,0.469166
7919,0.469166
7929,0.482051
7939,0.469166
7949,0.475196
7959,0.479685
7969,0.469166
7979,0.482051
7989,0.482051
7999,0.479685
8009,0.482051
8019,0.482051
8029,0.479685
8039,0.479685
8049,0.479685
8059,0.475703
8069,0.479685
8079,0.470430
8089,0.482051
8099,0.479685
8109,0.479685
8119,0.482490
8129,0.482490
8139,0.482490
8149,0.482490
8159,0.479685
8169,0.482490
8179,0.482490
8189,0.479685
8199,0.479685
8209,0.479685
8219,0.481865
8229,0.480097
8239,0.482051
8249,0.478210
8259,0.482051
8269,0.482051
8279,0.479685
8289,0.482051
8299,0.452778
8309,0.479685
8319,0.482490
8329,0.479685
8339,0.479685
8349,0.482051
8359,0.479685
8369,0.479685
8379,0.482490
8389,0.480097
8399,0.482490
8409,0.473506
8419,0.474501
8429,0.473506
8439,0.473506
8449,0.473506
8459,0.473506
8469,0.478210
8479,0.479685
8489,0.471761
8499,0.473506
8509,0.473506
8519,0.473506
8529,0.473506
8539,0.466513
8549,0.478210
8559,0.475196
8569,0.478210
8579,0.479685
8589,0.479685
8599,0.482051
8609,0.480097
8619,0.482051
8629,0.482051
8639,0.478210
8649,0.479685
8659,0.479685
8669,0.480097
8679,0.482051
8689,0.473506
8699,0.474501
8709,0.479685
8719,0.473625
8729,0.479685
8739,0.482051
8749,0.482051
8759,0.479685
8769,0.479685
8779,0.482051
8789,0.482051
8799,0.482051
8809,0.479685
8819,0.480097
8829,0.479685
8839,0.479685
8849,0.479685
8859,0.482051
8869,0.482051
8879,0.482051
8889,0.482051
8899,0.479685
8909,0.482051
8919,0.482490
8929,0.479685
8939,0.479685
8949,0.482051
8959,0.479685
8969,0.482051
8979,0.482051
8989,0.479685
8999,0.479685
9009,0.482051
9019,0.482051
9029,0.482051
9039,0.482051
9049,0.482051
9059,0.479685
9069,0.482051
9079,0.482051
9089,0.482051
9099,0.482051
9109,0.479685
9119,0.478210
9129,0.479685
9139,0.482051
9149,0.477647
9159,0.482051
9169,0.479685
9179,0.479685
9189,0.478210
9199,0.482051
9209,0.482051
9219,0.477647
9229,0.479685
9239,0.479685
9249,0.478210
9259,0.479685
9269,0.480097
9279,0.482490
9289,0.479685
9299,0.482051
9309,0.479685
9319,0.482490
9329,0.482490
9339,0.482490
9349,0.482490
9359,0.482051
9369,0.482051
9379,0.482051
9389,0.482051
9399,0.482490
9409,0.479685
9419,0.479685
9429,0.479685
9439,0.479685
9449,0.482051
9459,0.482051
9469,0.479685
9479,0.479685
9489,0.479685
9499,0.482051
9509,0.479685
9519,0.479685
9529,0.482051
9539,0.482051
9549,0.482051
9559,0.482051
9569,0.482051
9579,0.482490
9589,0.478210
9599,0.479685
9609,0.482490
9619,0.482490
9629,0.482051
9639,0.482051
9649,0.482051
9659,0.479685
9669,0.482051
9679,0.482051
9689,0.482051
9699,0.479685
9709,0.479685
9719,0.482051
9729,0.482051
9739,0.482051
9749,0.482051
9759,0.479685
9769,0.479685
9779,0.482051
9789,0.479685
9799,0.478210
9809,0.479685
9819,0.479685
9829,0.482051
9839,0.482051
9849,0.479685
9859,0.479685
9869,0.482490
9879,0.482051
9889,0.482051
9899,0.481865
9909,0.479685
9919,0.481865
9929,0.481865
9939,0.482051
9949,0.482051
9959,0.481865
9969,0.479685
9979,0.482490
9989,0.479685
9999,0.479685
10009,0.482490
10019,0.482051
10029,0.482051
10039,0.481865
10049,0.482051
10059,0.482051
10069,0.479685
10079,0.479685
10089,0.479685
10099,0.479685
10109,0.482490
10119,0.481865
10129,0.479685
10139,0.482051
10149,0.482490
10159,0.479685
10169,0.482051
10179,0.482051
10189,0.479685
10199,0.479685
10209,0.480097
10219,0.482051
10229,0.482051
10239,0.482051
10249,0.479685
10259,0.482490
10269,0.482051
10279,0.482051
10289,0.479685
10299,0.482051
10309,0.482051
10319,0.482051
10329,0.478210
10339,0.482051
10349,0.482051
10359,0.479685
10369,0.478210
10379,0.478210
10389,0.479685
10399,0.479685
10409,0.479685
10419,0.482051
10429,0.478210
10439,0.479685
10449,0.483104
10459,0.478210
10469,0.479685
10479,0.478210
10489,0.479685
10499,0.482051
10509,0.480097
10519,0.482051
10529,0.478210
10539,0.479685
10549,0.481865
10559,0.482051
10569,0.478210
10579,0.482051
10589,0.479685
10599,0.482051
10609,0.479685
10619,0.479685
10629,0.478210
10639,0.482490
10649,0.479685
10659,0.479685
10669,0.479685
10679,0.482051
10689,0.482051
10699,0.482051
10709,0.479685
10719,0.482051
10729,0.479685
10739,0.482051
10749,0.479685
10759,0.479685
10769,0.479685
10779,0.479685
10789,0.482051
10799,0.482051
10809,0.482051
10819,0.482051
10829,0.482051
10839,0.479685
10849,0.479685
10859,0.479685
10869,0.479685
10879,0.482051
10889,0.482051
10899,0.478210
10909,0.479685
10919,0.479685
10929,0.479685
10939,0.479685
10949,0.482051
10959,0.479685
10969,0.482051
10979,0.482051
10989,0.482051
10999,0.479685
11009,0.479685
11019,0.479685
11029,0.482051
11039,0.482051
11049,0.482051
11059,0.479685
11069,0.479685
11079,0.479685
11089,0.479685
11099,0.479685
11109,0.479685
11119,0.482051
11129,0.482051
11139,0.482051
11149,0.482051
11159,0.482051
11169,0.482051
11179,0.482051
11189,0.482051
11199,0.482051
11209,0.482051
11219,0.482051
11229,0.474501
11239,0.482051
11249,0.482051
11259,0.479685
11269,0.482051
11279,0.482051
11289,0.482051
11299,0.482051
11309,0.479685
11319,0.482051
11329,0.482051
11339,0.482051
11349,0.479685
11359,0.474501
11369,0.478210
11379,0.482490
11389,0.479685
11399,0.479685
11409,0.482051
11419,0.482051
11429,0.482051
11439,0.482051
11449,0.482051
11459,0.482051
11469,0.479685
11479,0.482051
11489,0.482490
11499,0.482051
11509,0.479685
11519,0.482490
11529,0.482051
11539,0.482051
11549,0.482051
11559,0.482051
11569,0.482051
11579,0.482051
11589,0.479685
11599,0.479685
11609,0.482051
11619,0.482051
11629,0.482051
11639,0.479685
11649,0.479685
11659,0.482051
11669,0.482051
11679,0.482490
11689,0.479685
11699,0.482490
11709,0.482051
11719,0.482051
11729,0.479685
11739,0.482051
11749,0.479685
11759,0.446841
11769,0.482051
11779,0.483791
11789,0.473506
11799,0.471761
11809,0.479685
11819,0.474501
11829,0.487805
11839,0.474501
11849,0.487805
11859,0.474501
11869,0.487805
11879,0.471761
11889,0.471761
11899,0.474501
11909,0.474501
11919,0.472093
11929,0.478210
11939,0.487805
11949,0.479685
11959,0.475703
11969,0.487805
11979,0.487805
11989,0.475113
11999,0.474501
12009,0.479685
12019,0.474501
12029,0.487805
12039,0.474501
12049,0.487805
12059,0.487805
12069,0.483376
12079,0.487805
12089,0.487805
12099,0.487805
12109,0.474501
12119,0.487805
12129,0.487805
12139,0.487805
12149,0.487805
12159,0.487805
12169,0.487805
12179,0.482051
12189,0.478210
12199,0.479685
12209,0.487805
12219,0.487805
12229,0.479685
12239,0.479685
12249,0.479685
12259,0.482051
12269,0.478210
12279,0.487805
12289,0.487805
12299,0.487805
12309,0.487805
12319,0.487805
12329,0.487805
12339,0.478210
12349,0.487805
12359,0.479685
12369,0.479685
12379,0.487805
12389,0.482051
12399,0.487805
12409,0.487805
12419,0.487805
12429,0.487805
12439,0.478210
12449,0.479685
12459,0.479685
12469,0.487805
12479,0.487805
12489,0.482051
12499,0.487805
12509,0.479685
12519,0.478210
12529,0.479685
12539,0.479685
12549,0.487805
12559,0.478210
12569,0.482051
12579,0.478210
12589,0.479685
12599,0.479685
12609,0.482051
12619,0.482051
12629,0.482051
12639,0.478210
12649,0.479685
12659,0.479685
12669,0.487805
12679,0.478210
12689,0.474501
12699,0.479685
12709,0.479685
12719,0.479685
12729,0.487805
12739,0.482051
12749,0.487805
12759,0.478210
12769,0.479685
12779,0.479685
12789,0.479685
12799,0.479685
12809,0.487805
12819,0.487805
12829,0.487805
12839,0.482051
12849,0.478210
12859,0.487805
12869,0.487805
12879,0.482051
12889,0.487805
12899,0.487805
12909,0.487805
12919,0.466207
12929,0.479685
12939,0.487805
12949,0.487805
12959,0.487805
12969,0.487805
12979,0.487805
12989,0.487805
12999,0.487805
13009,0.487805
13019,0.487805
13029,0.487805
13039,0.487805
13049,0.487805
13059,0.487805
13069,0.487805
13079,0.487805
13089,0.487805
13099,0.487805
13109,0.487805
13119,0.487805
13129,0.487805
13139,0.487805
13149,0.487805
13159,0.487805
13169,0.487805
13179,0.487805
13189,0.487805
13199,0.487805
13209,0.487805
13219,0.487805
13229,0.487805
13239,0.487805
13249,0.487805
13259,0.487805
13269,0.487805
13279,0.487805
13289,0.487805
13299,0.487805
13309,0.487805
13319,0.487805
13329,0.478210
13339,0.487805
13349,0.487805
13359,0.487805
13369,0.487805
13379,0.487805
13389,0.479685
13399,0.479685
13409,0.487805
13419,0.487805
13429,0.487805
13439,0.487805
13449,0.487805
13459,0.487805
13469,0.487805
13479,0.487805
13489,0.487805
13499,0.487805
13509,0.487805
13519,0.487805
13529,0.487805
13539,0.487805
13549,0.487805
13559,0.487805
13569,0.482051
13579,0.479685
13589,0.487805
13599,0.487805
13609,0.487805
13619,0.487805
13629,0.487805
13639,0.487805
13649,0.487805
13659,0.487805
13669,0.487805
13679,0.482051
13689,0.482051
13699,0.487805
13709,0.487805
13719,0.482051
13729,0.478210
13739,0.479685
13749,0.482051
13759,0.487805
13769,0.487805
13779,0.487805
13789,0.487805
13799,0.487805
13809,0.487805
13819,0.487805
13829,0.487805
13839,0.482051
13849,0.487805
13859,0.487805
13869,0.487805
13879,0.487805
13889,0.487805
13899,0.479685
13909,0.487805
13919,0.487805
13929,0.487805
13939,0.487805
13949,0.487805
13959,0.487805
13969,0.487805
13979,0.487805
13989,0.487805
13999,0.487805
14009,0.487805
14019,0.487805
14029,0.482051
14039,0.487805
14049,0.487805
14059,0.487805
14069,0.487805
14079,0.487805
14089,0.487805
14099,0.487805
14109,0.487805
14119,0.487805
14129,0.487805
14139,0.487805
14149,0.487805
14159,0.487805
14169,0.487805
14179,0.487805
14189,0.479685
14199,0.487805
14209,0.487805
14219,0.487805
14229,0.482051
14239,0.482051
14249,0.474501
14259,0.474501
14269,0.487805
14279,0.479685
14289,0.487805
14299,0.482051
14309,0.479685
14319,0.487805
14329,0.479685
14339,0.479685
14349,0.487805
14359,0.487805
14369,0.487805
14379,0.487805
14389,0.487805
14399,0.482051
14409,0.487805
14419,0.487805
14429,0.479685
14439,0.487805
14449,0.487805
14459,0.487805
14469,0.474501
14479,0.474501
14489,0.482051
14499,0.487805
14509,0.479685
14519,0.487805
14529,0.479685
14539,0.479685
14549,0.487805
14559,0.487805
14569,0.482051
14579,0.487805
14589,0.487805
14599,0.479685
14609,0.487805
14619,0.487805
14629,0.474501
14639,0.487805
14649,0.482051
14659,0.487805
14669,0.487805
14679,0.487805
14689,0.479685
14699,0.487805
14709,0.487805
14719,0.487805
14729,0.487805
14739,0.487805
14749,0.487805
14759,0.487805
14769,0.487805
14779,0.482051
14789,0.487805
14799,0.487805
14809,0.487805
14819,0.479685
14829,0.479685
14839,0.479685
14849,0.487805
14859,0.487805
14869,0.487805
14879,0.487805
14889,0.487805
14899,0.487805
14909,0.479685
14919,0.479685
14929,0.487805
14939,0.487805
14949,0.487805
14959,0.487805
14969,0.487805
14979,0.487805
14989,0.487805
14999,0.487805
15009,0.487805
15019,0.487805
15029,0.487805
15039,0.487805
15049,0.487805
15059,0.487805
15069,0.487805
15079,0.487805
15089,0.482051
15099,0.482051
15109,0.487805
15119,0.487805
15129,0.487805
15139,0.487805
15149,0.487805
15159,0.482051
15169,0.487805
15179,0.487805
15189,0.487805
15199,0.479685
15209,0.487805
15219,0.487805
15229,0.487805
15239,0.487805
15249,0.487805
15259,0.479685
15269,0.487805
15279,0.487805
15289,0.482051
15299,0.487805
15309,0.487805
15319,0.487805
15329,0.487805
15339,0.487805
15349,0.487805
15359,0.482051
15369,0.487805
15379,0.487805
15389,0.479685
15399,0.487805
15409,0.487805
15419,0.487805
15429,0.487805
15439,0.487805
15449,0.487805
15459,0.487805
15469,0.487805
15479,0.479685
15489,0.482051
15499,0.487805
15509,0.487805
15519,0.479685
15529,0.482051
15539,0.487805
15549,0.487805
15559,0.487805
15569,0.479685
15579,0.479685
15589,0.487805
15599,0.487805
15609,0.487805
15619,0.487805
15629,0.487805
15639,0.487805
15649,0.487805
15659,0.487805
15669,0.487805
15679,0.487805
15689,0.487805
15699,0.487805
15709,0.487805
15719,0.487805
15729,0.487805
15739,0.487805
15749,0.487805
15759,0.487805
15769,0.487805
15779,0.487805
15789,0.487805
15799,0.487805
15809,0.487805
15819,0.487805
15829,0.487805
15839,0.487805
15849,0.487805
15859,0.483791
15869,0.487805
15879,0.487805
15889,0.479685
15899,0.487805
15909,0.487805
15919,0.487805
15929,0.487805
15939,0.487805
15949,0.487805
15959,0.487805
15969,0.487805
15979,0.487805
15989,0.487805
15999,0.487805
16009,0.487805
16019,0.487805
16029,0.487805
16039,0.487805
16049,0.487805
16059,0.487805
16069,0.487805
16079,0.482051
16089,0.482051
16099,0.487805
16109,0.487805
16119,0.479685
16129,0.487805
16139,0.487805
16149,0.487805
16159,0.487805
16169,0.487805
16179,0.487805
16189,0.479685
16199,0.487805
16209,0.487805
16219,0.487805
16229,0.487805
16239,0.487805
16249,0.487805
16259,0.479685
16269,0.482051
16279,0.487805
16289,0.487805
16299,0.487805
16309,0.487805
16319,0.479685
16329,0.482051
16339,0.487805
16349,0.487805
16359,0.482051
16369,0.479685
16379,0.479685
16389,0.482051
16399,0.475703
16409,0.487805
16419,0.487805
16429,0.487805
16439,0.475703
16449,0.487805
16459,0.487805
16469,0.487805
16479,0.487805
16489,0.487805
16499,0.479685
16509,0.487805
16519,0.482051
16529,0.478210
16539,0.479685
16549,0.318441
16559,0.479685
16569,0.487805
16579,0.482051
16589,0.487805
16599,0.479685
16609,0.479685
16619,0.479685
16629,0.487805
16639,0.487805
16649,0.465714
16659,0.487805
16669,0.487805
16679,0.483568
16689,0.479685
16699,0.478210
16709,0.482051
16719,0.487805
16729,0.479685
16739,0.487805
16749,0.483568
16759,0.483568
16769,0.479685
16779,0.478210
16789,0.481046
16799,0.479685
16809,0.474501
16819,0.482051
16829,0.487805
16839,0.472527
16849,0.481046
16859,0.479685
16869,0.479685
16879,0.481046
16889,0.479685
16899,0.481046
16909,0.479685
16919,0.479685
16929,0.474501
16939,0.481046
16949,0.487805
16959,0.482051
16969,0.481046
16979,0.479685
16989,0.487805
16999,0.479685
17009,0.479685
17019,0.481046
17029,0.481046
17039,0.481046
17049,0.481046
17059,0.472727
17069,0.480100
17079,0.472727
17089,0.481046
17099,0.470868
17109,0.481046
17119,0.482051
17129,0.483568
17139,0.483376
17149,0.482593
17159,0.473020
17169,0.474654
17179,0.472000
17189,0.474654
17199,0.476301
17209,0.471380
17219,0.476301
17229,0.471831
17239,0.471380
17249,0.479685
17259,0.473068
17269,0.468750
17279,0.467933
17289,0.483568
17299,0.329474
17309,0.483568
17319,0.483568
17329,0.483568
17339,0.472769
17349,0.478210
17359,0.483568
17369,0.472769
17379,0.474537
17389,0.483568
17399,0.483568
17409,0.483568
17419,0.483568
17429,0.471936
17439,0.483568
17449,0.483568
17459,0.474537
17469,0.483568
17479,0.482051
17489,0.481046
17499,0.487805
17509,0.472769
17519,0.481046
17529,0.482051
17539,0.487805
17549,0.481046
17559,0.482051
17569,0.487805
17579,0.479685
17589,0.482051
17599,0.487805
17609,0.478207
