4419,2.932922
4429,2.696339
4439,2.696339
4449,2.932922
4459,2.932922
4469,2.696339
4479,2.932922
4489,2.932922
4499,2.932922
4509,2.696339
4519,2.696339
4529,2.696339
4539,2.696339
4549,2.932922
4559,2.932922
4569,2.932922
4579,2.932922
4589,2.932922
4599,2.696339
4609,2.696339
4619,2.696339
4629,2.932922
4639,2.932922
4649,2.932922
4659,2.696339
4669,2.696339
4679,2.696339
4689,2.696339
4699,2.696339
4709,2.932922
4719,2.932922
4729,2.696339
4739,2.696339
4749,2.932922
4759,2.932922
4769,2.932922
4779,2.932922
4789,2.932922
4799,2.932922
4809,2.696339
4819,2.696339
4829,2.932922
4839,2.932922
4849,2.932922
4859,2.696339
4869,2.932922
4879,2.932922
4889,2.932922
4899,2.932922
4909,2.548760
4919,2.737444
4929,2.696339
4939,2.696339
4949,2.932922
4959,2.696339
4969,2.696339
4979,2.932922
4989,2.932922
4999,2.932922
5009,2.696339
5019,2.696339
5029,2.696339
5039,2.932922
5049,2.932922
5059,2.696339
5069,2.932922
5079,2.932922
5089,2.932922
5099,2.932922
5109,2.932922
5119,2.932922
5129,2.932922
5139,2.932922
5149,2.932922
5159,2.696339
5169,2.696339
5179,2.696339
5189,2.737444
5199,2.932922
5209,2.932922
5219,2.696339
5229,2.932922
5239,2.932922
5249,2.932922
5259,2.548760
5269,2.696339
5279,2.932922
5289,2.548760
5299,2.932922
5309,2.932922
5319,2.932922
5329,2.932922
5339,2.932922
5349,2.548760
5359,2.548760
5369,2.696339
5379,2.696339
5389,2.932922
5399,2.932922
5409,2.932922
5419,2.932922
5429,2.696339
5439,2.932922
5449,2.932922
5459,2.932922
5469,2.932922
5479,2.932922
5489,2.696339
5499,2.932922
5509,2.932922
5519,2.932922
5529,2.696339
5539,2.696339
5549,2.696339
5559,2.696339
5569,2.932922
5579,2.696339
5589,2.696339
5599,2.696339
5609,2.696339
5619,2.696339
5629,2.932922
5639,2.932922
5649,2.932922
5659,2.932922
5669,2.932922
5679,2.932922
5689,2.932922
5699,2.696339
5709,2.932922
5719,2.932922
5729,2.932922
5739,2.932922
5749,2.548760
5759,2.932922
5769,2.696339
5779,2.696339
5789,2.932922
5799,2.932922
5809,2.932922
5819,2.548760
5829,2.932922
5839,2.696339
5849,2.696339
5859,2.696339
5869,2.932922
5879,2.932922
5889,2.932922
5899,2.932922
5909,2.932922
5919,2.932922
5929,2.932922
5939,2.932922
5949,2.696339
5959,2.696339
5969,2.932922
5979,2.932922
5989,2.696339
5999,2.696339
6009,2.932922
6019,2.932922
6029,2.696339
6039,2.932922
6049,2.548760
6059,2.696339
6069,2.932922
6079,2.548760
6089,2.696339
6099,2.696339
6109,2.932922
6119,2.696339
6129,2.696339
6139,2.696339
6149,2.932922
6159,2.696339
6169,2.548760
6179,2.696339
6189,2.932922
6199,2.932922
6209,2.932922
6219,2.932922
6229,2.548760
6239,2.548760
6249,2.548760
6259,2.696339
6269,2.696339
6279,2.548760
6289,2.932922
6299,2.932922
6309,2.932922
6319,2.932922
6329,2.932922
6339,2.932922
6349,2.696339
6359,-13.069675
6369,2.696339
6379,2.696339
6389,2.737444
6399,2.696339
6409,2.548760
6419,2.696339
6429,2.737444
6439,2.696339
6449,2.548760
6459,2.548760
6469,2.737444
6479,2.696339
6489,2.932922
6499,1.770804
6509,1.770804
6519,2.548760
6529,2.696339
6539,2.914322
6549,2.914322
6559,2.696339
6569,2.696339
6579,2.696339
6589,2.932922
6599,2.932922
6609,2.932922
6619,2.158624
6629,2.932922
6639,2.932922
6649,2.932922
6659,2.696339
6669,2.932922
6679,2.158624
6689,2.158624
6699,2.696339
6709,2.696339
6719,2.696339
6729,2.737444
6739,2.737444
6749,2.932922
6759,2.932922
6769,2.932922
6779,2.737444
6789,2.932922
6799,2.548760
6809,2.932922
6819,2.696339
6829,2.932922
6839,2.548760
6849,2.696339
6859,2.696339
6869,2.737444
6879,2.932922
6889,2.932922
6899,2.932922
6909,2.932922
6919,2.455066
6929,2.932922
6939,2.932922
6949,2.932922
6959,2.696339
6969,2.322072
6979,2.696339
6989,2.932922
6999,2.696339
7009,2.932922
7019,2.932922
7029,2.932922
7039,2.696339
7049,2.696339
7059,2.932922
7069,2.932922
7079,2.932922
7089,2.932922
7099,2.696339
7109,2.696339
7119,2.696339
7129,2.696339
7139,2.932922
7149,2.932922
7159,2.932922
7169,2.696339
7179,2.932922
7189,2.932922
7199,2.696339
7209,2.932922
7219,2.932922
7229,2.932922
7239,2.932922
7249,2.932922
7259,2.696339
7269,2.696339
7279,2.932922
7289,2.548760
7299,2.696339
7309,2.932922
7319,2.548760
7329,2.932922
7339,2.696339
7349,2.696339
7359,2.696339
7369,2.696339
7379,2.932922
7389,2.932922
7399,2.696339
7409,2.932922
7419,2.548760
7429,2.696339
7439,2.696339
7449,2.932922
7459,2.696339
7469,2.696339
7479,2.932922
7489,2.932922
7499,2.932922
7509,2.932922
7519,2.932922
7529,2.932922
7539,2.696339
7549,2.696339
7559,2.696339
7569,2.696339
7579,2.696339
7589,2.696339
7599,2.932922
7609,2.548760
7619,2.696339
7629,2.548760
7639,2.696339
7649,2.548760
7659,2.696339
7669,2.932922
7679,2.696339
7689,2.696339
7699,2.696339
7709,2.932922
7719,2.932922
7729,2.696339
7739,2.932922
7749,-0.827762
7759,2.492500
7769,1.233818
7779,2.548760
7789,-0.075995
7799,0.825355
7809,-0.278387
7819,2.932922
7829,1.030824
7839,2.696339
7849,1.924055
7859,1.937096
7869,1.924055
7879,0.476297
7889,1.221300
7899,1.160997
7909,1.644360
7919,1.644360
7929,2.932922
7939,1.644360
7949,1.644360
7959,2.696339
7969,2.932922
7979,2.932922
7989,2.932922
7999,2.696339
8009,2.932922
8019,2.932922
8029,2.696339
8039,2.696339
8049,2.696339
8059,2.696339
8069,2.696339
8079,1.770804
8089,2.548760
8099,2.696339
8109,2.696339
8119,2.976821
8129,2.976821
8139,2.976821
8149,2.976821
8159,2.696339
8169,2.976821
8179,2.976821
8189,2.696339
8199,2.696339
8209,2.696339
8219,2.914322
8229,2.737444
8239,2.932922
8249,2.932922
8259,2.932922
8269,2.932922
8279,2.696339
8289,2.932922
8299,0.005571
8309,2.696339
8319,2.976821
8329,2.932922
8339,2.696339
8349,2.696339
8359,2.696339
8369,2.696339
8379,2.976821
8389,2.737444
8399,2.932922
8409,2.078414
8419,2.177905
8429,2.078414
8439,2.177905
8449,2.078414
8459,2.078414
8469,2.548760
8479,2.696339
8489,2.177905
8499,2.078414
8509,2.078414
8519,2.078414
8529,2.078414
8539,2.177905
8549,2.548760
8559,2.247376
8569,2.548760
8579,2.247376
8589,2.548760
8599,2.932922
8609,2.737444
8619,2.932922
8629,2.932922
8639,2.548760
8649,2.696339
8659,2.696339
8669,2.932922
8679,2.932922
8689,2.177905
8699,2.177905
8709,2.696339
8719,2.078414
8729,2.696339
8739,2.932922
8749,2.932922
8759,2.696339
8769,2.696339
8779,2.932922
8789,2.696339
8799,2.696339
8809,2.696339
8819,2.914322
8829,2.696339
8839,2.696339
8849,2.696339
8859,2.696339
8869,2.932922
8879,2.932922
8889,2.932922
8899,2.696339
8909,2.932922
8919,2.976821
8929,2.932922
8939,2.696339
8949,2.932922
8959,2.696339
8969,2.932922
8979,2.932922
8989,2.696339
8999,2.696339
9009,2.932922
9019,2.932922
9029,2.932922
9039,2.932922
9049,2.932922
9059,2.696339
9069,2.932922
9079,2.932922
9089,2.932922
9099,2.932922
9109,2.696339
9119,2.548760
9129,2.696339
9139,2.932922
9149,2.932922
9159,2.932922
9169,2.932922
9179,2.696339
9189,2.548760
9199,2.932922
9209,2.932922
9219,2.492500
9229,2.696339
9239,2.696339
9249,2.737444
9259,2.696339
9269,2.737444
9279,2.976821
9289,2.696339
9299,2.932922
9309,2.548760
9319,2.976821
9329,2.976821
9339,2.976821
9349,2.976821
9359,2.932922
9369,2.932922
9379,2.932922
9389,2.932922
9399,2.976821
9409,2.696339
9419,2.696339
9429,2.696339
9439,2.696339
9449,2.932922
9459,2.932922
9469,2.696339
9479,2.696339
9489,2.696339
9499,2.932922
9509,2.932922
9519,2.932922
9529,2.932922
9539,2.932922
9549,2.932922
9559,2.932922
9569,2.696339
9579,2.976821
9589,2.548760
9599,2.696339
9609,2.696339
9619,2.914322
9629,2.932922
9639,2.696339
9649,2.932922
9659,2.696339
9669,2.932922
9679,2.932922
9689,2.932922
9699,2.696339
9709,2.696339
9719,2.932922
9729,2.932922
9739,2.696339
9749,2.932922
9759,2.696339
9769,2.696339
9779,2.932922
9789,2.696339
9799,2.696339
9809,2.696339
9819,2.696339
9829,2.932922
9839,2.932922
9849,2.932922
9859,2.696339
9869,2.976821
9879,2.932922
9889,2.932922
9899,2.914322
9909,2.696339
9919,2.696339
9929,2.976821
9939,2.932922
9949,2.548760
9959,2.976821
9969,2.696339
9979,2.932922
9989,2.976821
9999,2.696339
10009,2.976821
10019,2.932922
10029,2.932922
10039,2.914322
10049,2.932922
10059,2.932922
10069,2.696339
10079,2.696339
10089,2.696339
10099,2.696339
10109,2.696339
10119,2.914322
10129,2.696339
10139,2.696339
10149,2.976821
10159,2.932922
10169,2.932922
10179,2.932922
10189,2.696339
10199,2.696339
10209,2.737444
10219,2.932922
10229,2.932922
10239,2.932922
10249,2.696339
10259,2.976821
10269,2.932922
10279,2.932922
10289,2.932922
10299,2.932922
10309,2.932922
10319,2.932922
10329,2.548760
10339,2.932922
10349,2.932922
10359,2.696339
10369,2.548760
10379,2.548760
10389,2.696339
10399,2.696339
10409,2.696339
10419,2.932922
10429,2.976821
10439,2.696339
10449,2.548760
10459,2.548760
10469,2.696339
10479,2.548760
10489,2.696339
10499,2.932922
10509,2.737444
10519,2.932922
10529,2.932922
10539,2.696339
10549,2.914322
10559,2.932922
10569,2.548760
10579,2.932922
10589,2.696339
10599,2.932922
10609,2.696339
10619,2.696339
10629,2.548760
10639,2.976821
10649,2.976821
10659,2.696339
10669,2.696339
10679,2.932922
10689,2.932922
10699,2.932922
10709,2.696339
10719,2.932922
10729,2.696339
10739,2.932922
10749,2.696339
10759,2.696339
10769,2.696339
10779,2.696339
10789,2.932922
10799,2.932922
10809,2.932922
10819,2.932922
10829,2.932922
10839,2.696339
10849,2.696339
10859,2.696339
10869,2.696339
10879,2.932922
10889,2.932922
10899,2.976821
10909,2.696339
10919,2.696339
10929,2.696339
10939,2.696339
10949,2.932922
10959,2.696339
10969,2.696339
10979,2.932922
10989,2.932922
10999,2.696339
11009,2.696339
11019,2.696339
11029,2.696339
11039,2.932922
11049,2.696339
11059,2.932922
11069,2.696339
11079,2.696339
11089,2.696339
11099,2.696339
11109,2.696339
11119,2.932922
11129,2.932922
11139,2.932922
11149,2.932922
11159,2.932922
11169,2.932922
11179,2.932922
11189,2.932922
11199,2.932922
11209,2.932922
11219,2.932922
11229,2.177905
11239,2.696339
11249,2.932922
11259,2.696339
11269,2.932922
11279,2.932922
11289,2.932922
11299,2.932922
11309,2.696339
11319,2.696339
11329,2.932922
11339,2.932922
11349,2.696339
11359,2.177905
11369,2.548760
11379,2.976821
11389,2.932922
11399,2.696339
11409,2.932922
11419,2.932922
11429,2.932922
11439,2.932922
11449,2.696339
11459,2.932922
11469,2.696339
11479,2.932922
11489,2.976821
11499,2.932922
11509,2.696339
11519,2.976821
11529,2.932922
11539,2.932922
11549,2.932922
11559,2.696339
11569,2.932922
11579,2.932922
11589,2.696339
11599,2.696339
11609,2.932922
11619,2.932922
11629,2.932922
11639,2.696339
11649,2.696339
11659,2.932922
11669,2.932922
11679,2.976821
11689,2.696339
11699,2.976821
11709,2.932922
11719,2.932922
11729,2.696339
11739,2.932922
11749,2.696339
11759,2.932922
11769,2.932922
11779,3.106846
11789,2.037211
11799,2.177905
11809,2.696339
11819,2.177905
11829,3.508282
11839,2.177905
11849,3.508282
11859,2.177905
11869,3.508282
11879,1.903873
11889,1.903873
11899,2.177905
11909,2.177905
11919,1.937096
11929,2.548760
11939,3.508282
11949,2.420101
11959,2.298126
11969,3.508282
11979,3.508282
11989,2.239106
11999,2.177905
12009,2.177905
12019,2.177905
12029,2.177905
12039,2.177905
12049,3.508282
12059,3.508282
12069,2.177905
12079,3.508282
12089,3.508282
12099,3.508282
12109,2.177905
12119,3.508282
12129,3.508282
12139,3.508282
12149,2.508473
12159,3.508282
12169,3.508282
12179,-13.211905
12189,2.548760
12199,3.508282
12209,3.508282
12219,3.508282
12229,2.696339
12239,3.508282
12249,2.696339
12259,3.508282
12269,2.548760
12279,3.508282
12289,3.508282
12299,3.508282
12309,3.508282
12319,3.508282
12329,3.508282
12339,2.932922
12349,3.508282
12359,2.696339
12369,2.696339
12379,3.508282
12389,2.932922
12399,3.508282
12409,3.508282
12419,3.508282
12429,3.508282
12439,2.548760
12449,2.696339
12459,2.696339
12469,3.508282
12479,3.508282
12489,2.932922
12499,2.548760
12509,2.696339
12519,2.548760
12529,2.696339
12539,2.696339
12549,3.508282
12559,2.932922
12569,2.932922
12579,2.548760
12589,2.696339
12599,2.696339
12609,2.932922
12619,2.932922
12629,2.932922
12639,2.548760
12649,2.696339
12659,3.508282
12669,3.508282
12679,2.548760
12689,2.177905
12699,2.696339
12709,2.696339
12719,2.696339
12729,3.508282
12739,2.932922
12749,3.508282
12759,2.548760
12769,2.696339
12779,2.696339
12789,2.696339
12799,2.696339
12809,3.508282
12819,3.508282
12829,3.508282
12839,2.932922
12849,2.548760
12859,3.508282
12869,3.508282
12879,2.932922
12889,3.508282
12899,3.508282
12909,3.508282
12919,3.508282
12929,2.696339
12939,3.508282
12949,3.508282
12959,3.508282
12969,3.508282
12979,3.508282
12989,3.508282
12999,3.508282
13009,3.508282
13019,3.508282
13029,3.508282
13039,3.508282
13049,3.508282
13059,3.508282
13069,3.508282
13079,3.508282
13089,3.508282
13099,3.508282
13109,3.508282
13119,3.508282
13129,3.508282
13139,3.508282
13149,3.508282
13159,3.508282
13169,3.508282
13179,3.508282
13189,3.508282
13199,3.508282
13209,3.508282
13219,3.508282
13229,3.508282
13239,3.508282
13249,3.508282
13259,3.508282
13269,3.508282
13279,3.508282
13289,3.508282
13299,3.508282
13309,3.508282
13319,3.508282
13329,2.548760
13339,3.508282
13349,3.508282
13359,3.508282
13369,3.508282
13379,3.508282
13389,3.508282
13399,2.696339
13409,3.508282
13419,3.508282
13429,3.508282
13439,3.508282
13449,3.508282
13459,3.508282
13469,3.508282
13479,3.508282
13489,3.508282
13499,3.508282
13509,3.508282
13519,3.508282
13529,3.508282
13539,3.508282
13549,3.508282
13559,3.508282
13569,2.932922
13579,2.696339
13589,3.508282
13599,3.508282
13609,3.508282
13619,3.508282
13629,3.508282
13639,3.508282
13649,3.508282
13659,3.508282
13669,3.508282
13679,3.508282
13689,3.508282
13699,3.508282
13709,3.508282
13719,2.932922
13729,2.548760
13739,2.696339
13749,3.508282
13759,3.508282
13769,3.508282
13779,3.508282
13789,3.508282
13799,3.508282
13809,3.508282
13819,3.508282
13829,3.508282
13839,3.508282
13849,3.508282
13859,3.508282
13869,3.508282
13879,2.932922
13889,3.508282
13899,2.696339
13909,3.508282
13919,3.508282
13929,3.508282
13939,3.508282
13949,3.508282
13959,3.508282
13969,3.508282
13979,3.508282
13989,3.508282
13999,3.508282
14009,3.508282
14019,3.508282
14029,2.932922
14039,3.508282
14049,3.508282
14059,3.508282
14069,3.508282
14079,3.508282
14089,3.508282
14099,3.508282
14109,3.508282
14119,3.508282
14129,3.508282
14139,3.508282
14149,3.508282
14159,2.696339
14169,3.508282
14179,3.508282
14189,3.508282
14199,3.508282
14209,3.508282
14219,3.508282
14229,2.932922
14239,3.508282
14249,2.177905
14259,2.177905
14269,3.508282
14279,2.696339
14289,3.508282
14299,2.932922
14309,3.508282
14319,3.508282
14329,2.696339
14339,2.696339
14349,3.508282
14359,3.508282
14369,3.508282
14379,3.508282
14389,3.508282
14399,2.932922
14409,3.508282
14419,3.508282
14429,2.696339
14439,3.508282
14449,3.508282
14459,3.508282
14469,2.177905
14479,2.177905
14489,2.932922
14499,3.508282
14509,2.696339
14519,3.508282
14529,2.696339
14539,2.696339
14549,3.508282
14559,3.508282
14569,3.508282
14579,3.508282
14589,3.508282
14599,2.696339
14609,3.508282
14619,3.508282
14629,2.177905
14639,3.508282
14649,2.932922
14659,3.508282
14669,3.508282
14679,3.508282
14689,3.508282
14699,3.508282
14709,3.508282
14719,3.508282
14729,3.508282
14739,3.508282
14749,3.508282
14759,3.508282
14769,3.508282
14779,2.932922
14789,3.508282
14799,3.508282
14809,3.508282
14819,3.508282
14829,2.696339
14839,2.696339
14849,3.508282
14859,3.508282
14869,3.508282
14879,3.508282
14889,3.508282
14899,3.508282
14909,2.696339
14919,2.696339
14929,3.508282
14939,3.508282
14949,3.508282
14959,3.508282
14969,3.508282
14979,3.508282
14989,3.508282
14999,3.508282
15009,3.508282
15019,3.508282
15029,3.508282
15039,3.508282
15049,3.508282
15059,2.696339
15069,3.508282
15079,3.508282
15089,2.932922
15099,2.696339
15109,3.508282
15119,3.508282
15129,3.508282
15139,3.508282
15149,3.508282
15159,2.932922
15169,3.508282
15179,3.508282
15189,3.508282
15199,2.696339
15209,3.508282
15219,3.508282
15229,3.508282
15239,3.508282
15249,3.508282
15259,2.696339
15269,3.508282
15279,3.508282
15289,3.508282
15299,3.508282
15309,1.092677
15319,3.508282
15329,3.508282
15339,3.508282
15349,3.508282
15359,2.932922
15369,3.508282
15379,3.508282
15389,2.696339
15399,3.508282
15409,3.508282
15419,3.508282
15429,3.508282
15439,3.508282
15449,3.508282
15459,3.508282
15469,3.508282
15479,2.696339
15489,3.508282
15499,3.508282
15509,3.508282
15519,2.696339
15529,2.932922
15539,3.508282
15549,3.508282
15559,3.508282
15569,2.696339
15579,2.696339
15589,3.508282
15599,3.508282
15609,3.508282
15619,3.508282
15629,3.508282
15639,3.508282
15649,3.508282
15659,3.508282
15669,3.508282
15679,3.508282
15689,3.508282
15699,3.508282
15709,3.508282
15719,3.508282
15729,3.508282
15739,3.508282
15749,3.508282
15759,3.508282
15769,3.508282
15779,3.508282
15789,3.508282
15799,3.508282
15809,3.508282
15819,3.508282
15829,2.696339
15839,3.508282
15849,3.508282
15859,3.106846
15869,3.508282
15879,3.508282
15889,3.508282
15899,2.696339
15909,3.508282
15919,3.508282
15929,3.508282
15939,3.508282
15949,3.508282
15959,3.508282
15969,3.508282
15979,3.508282
15989,3.508282
15999,3.508282
16009,3.508282
16019,3.508282
16029,3.508282
16039,3.508282
16049,3.508282
16059,3.508282
16069,3.508282
16079,3.508282
16089,3.508282
16099,3.508282
16109,3.508282
16119,2.696339
16129,3.508282
16139,3.508282
16149,3.508282
16159,3.508282
16169,3.508282
16179,3.508282
16189,2.696339
16199,3.508282
16209,3.508282
16219,3.508282
16229,3.508282
16239,3.508282
16249,3.508282
16259,2.696339
16269,2.932922
16279,3.508282
16289,3.508282
16299,3.508282
16309,3.508282
16319,2.696339
16329,2.932922
16339,3.508282
16349,3.508282
16359,3.508282
16369,3.508282
16379,2.696339
16389,2.932922
16399,1.156365
16409,3.508282
16419,3.508282
16429,0.005571
16439,2.298126
16449,3.508282
16459,3.508282
16469,3.508282
16479,2.932922
16489,3.508282
16499,3.508282
16509,3.508282
16519,2.932922
16529,2.548760
16539,2.696339
16549,-13.428100
16559,2.696339
16569,3.508282
16579,2.932922
16589,3.508282
16599,2.696339
16609,2.696339
16619,2.696339
16629,2.932922
16639,0.479428
16649,1.299222
16659,3.508282
16669,3.508282
16679,3.084601
16689,2.548760
16699,2.548760
16709,2.932922
16719,3.084601
16729,3.508282
16739,2.932922
16749,3.084601
16759,3.084601
16769,2.696339
16779,2.696339
16789,2.832369
16799,2.696339
16809,2.177905
16819,2.932922
16829,3.508282
16839,1.980541
16849,2.832369
16859,2.696339
16869,2.696339
16879,2.696339
16889,2.832369
16899,2.832369
16909,2.696339
16919,2.508473
16929,2.177905
16939,2.832369
16949,3.508282
16959,2.932922
16969,2.832369
16979,2.696339
16989,2.832369
16999,2.548760
17009,2.832369
17019,2.832369
17029,2.832369
17039,2.031715
17049,2.797532
17059,1.541519
17069,2.000521
17079,2.000521
17089,2.987097
17099,1.814595
17109,2.696339
17119,2.987097
17129,3.084601
17139,2.193231
17149,2.987097
17159,0.822544
17169,2.193231
17179,1.927794
17189,2.193231
17199,2.357851
17209,1.865841
17219,2.029745
17229,1.910892
17239,1.865841
17249,2.696339
17259,2.034585
17269,1.602794
17279,1.521143
17289,0.704805
17299,-12.324838
17309,3.084601
17319,3.084601
17329,3.084601
17339,2.004735
17349,2.548760
17359,2.004735
17369,2.004735
17379,0.704805
17389,3.084601
17399,3.084601
17409,3.084601
17419,3.084601
17429,2.177905
17439,3.084601
17449,3.084601
17459,2.181497
17469,2.181497
17479,3.084601
17489,2.832369
