2139,0.772593
2149,0.800131
2159,0.798090
2169,0.800675
2179,0.798069
2189,0.800131
2199,0.772593
2209,0.800152
2219,0.798090
2229,0.770602
2239,0.798069
2249,0.770602
2259,0.763338
2269,0.798069
2279,0.798069
2289,0.798090
2299,0.798090
2309,0.798069
2319,0.800131
2329,0.763297
2339,0.763297
2349,0.798090
2359,0.800152
2369,0.798069
2379,0.800675
2389,0.798090
2399,0.800675
2409,0.800675
2419,0.800675
2429,0.800675
2439,0.800675
2449,0.800675
2459,0.800675
2469,0.800675
2479,0.800675
2489,0.800675
2499,0.800675
2509,0.800675
2519,0.800675
2529,0.800675
2539,0.800675
2549,0.800716
2559,0.800716
2569,0.800716
2579,0.800675
2589,0.800716
2599,0.800716
2609,0.765021
2619,0.764939
2629,0.764939
2639,0.764939
2649,0.764939
2659,0.764939
2669,0.765000
2679,0.765000
2689,0.765000
2699,0.766355
2709,0.766355
2719,0.766355
2729,0.793873
2739,0.766273
2749,0.766273
2759,0.793873
2769,0.793873
2779,0.793873
2789,0.766273
2799,0.766273
2809,0.796417
2819,0.800675
2829,0.800675
2839,0.793873
2849,0.766273
2859,0.800716
2869,0.800675
2879,0.800716
2889,0.800716
2899,0.800716
2909,0.800675
2919,0.800675
2929,0.800716
2939,0.800716
2949,0.800716
2959,0.800716
2969,0.800675
2979,0.800716
2989,0.800716
2999,0.800716
3009,0.800675
3019,0.800716
3029,0.800675
3039,0.800716
3049,0.800675
3059,0.800675
3069,0.800675
3079,0.800716
3089,0.800675
3099,0.800675
3109,0.800675
3119,0.800716
3129,0.800716
3139,0.800716
3149,0.800675
3159,0.800675
3169,0.800716
3179,0.800716
3189,0.800716
3199,0.800675
3209,0.800716
3219,0.800716
3229,0.800675
3239,0.800716
3249,0.800675
3259,0.800675
3269,0.800716
3279,0.800716
3289,0.800716
3299,0.800675
3309,0.800716
3319,0.800716
3329,0.800675
3339,0.800716
3349,0.800716
3359,0.800675
3369,0.800675
3379,0.800675
3389,0.800716
3399,0.771526
3409,0.771526
3419,0.800675
3429,0.771526
3439,0.771628
3449,0.771628
3459,0.771628
3469,0.771628
3479,0.771628
3489,0.786013
3499,0.786013
3509,0.786054
3519,0.766888
3529,0.793873
3539,0.800716
3549,0.793873
3559,0.793873
3569,0.793873
3579,0.800675
3589,0.800675
3599,0.800675
3609,0.786116
3619,0.793873
3629,0.800675
3639,0.800675
3649,0.800716
3659,0.786116
3669,0.771526
3679,0.800675
3689,0.800716
3699,0.771628
3709,0.786054
3719,0.800675
3729,0.786116
3739,0.800716
3749,0.800675
3759,0.786013
3769,0.800716
3779,0.786054
3789,0.786116
3799,0.786054
3809,0.800675
3819,0.800716
3829,0.800716
3839,0.800716
3849,0.786116
3859,0.771628
3869,0.800675
3879,0.800716
3889,0.786116
3899,0.793873
3909,0.800675
3919,0.786054
3929,0.786116
3939,0.786116
3949,0.786013
3959,0.786054
3969,0.786013
3979,0.793873
3989,0.786116
3999,0.786013
4009,0.800716
4019,0.800716
4029,0.786034
4039,0.800716
4049,0.786116
4059,0.786116
4069,0.800716
4079,0.786013
4089,0.800675
4099,0.786116
4109,0.786116
4119,0.800675
4129,0.786013
4139,0.786034
4149,0.786116
4159,0.786013
4169,0.800716
4179,0.800675
4189,0.800675
4199,0.786116
4209,0.786013
4219,0.786054
4229,0.786116
4239,0.786054
4249,0.786116
4259,0.800675
4269,0.800716
4279,0.800716
4289,0.786034
4299,0.800675
4309,0.786116
4319,0.786054
4329,0.786116
4339,0.786054
4349,0.800675
4359,0.800716
4369,0.800675
4379,0.786116
4389,0.800675
4399,0.800716
4409,0.786116
4419,0.786116
4429,0.786116
4439,0.800716
4449,0.786116
4459,0.786116
4469,0.800716
4479,0.800716
4489,0.786013
4499,0.786054
4509,0.800675
4519,0.800716
4529,0.800675
4539,0.800716
4549,0.786013
4559,0.786054
4569,0.786013
4579,0.800716
4589,0.800675
4599,0.800675
4609,0.800675
4619,0.800716
4629,0.786013
4639,0.786116
4649,0.800716
4659,0.786013
4669,0.800675
4679,0.800716
4689,0.786116
4699,0.800716
4709,0.786116
4719,0.786116
4729,0.800675
4739,0.800716
4749,0.786116
4759,0.786054
4769,0.786116
4779,0.786116
4789,0.786116
4799,0.786034
4809,0.800716
4819,0.800675
4829,0.786054
4839,0.786116
4849,0.786116
4859,0.786013
4869,0.786116
4879,0.793873
4889,0.800716
4899,0.800675
4909,0.793832
4919,0.771526
4929,0.800675
4939,0.800716
4949,0.786116
4959,0.800716
4969,0.800675
4979,0.786034
4989,0.786054
4999,0.786054
5009,0.800675
5019,0.800716
5029,0.786116
5039,0.786116
5049,0.786054
5059,0.786116
5069,0.786075
5079,0.786116
5089,0.786054
5099,0.786116
5109,0.786116
5119,0.786054
5129,0.786116
5139,0.800716
5149,0.786013
5159,0.800716
5169,0.800675
5179,0.800716
5189,0.786013
5199,0.786013
5209,0.786116
5219,0.800675
5229,0.786013
5239,0.786054
5249,0.786116
5259,0.786116
5269,0.800675
5279,0.786116
5289,0.786013
5299,0.786054
5309,0.786013
5319,0.786116
5329,0.800716
5339,0.786013
5349,0.786116
5359,0.793873
5369,0.800675
5379,0.800716
5389,0.786116
5399,0.786054
5409,0.786013
5419,0.786013
5429,0.800675
5439,0.786116
5449,0.786116
5459,0.800716
5469,0.786116
5479,0.786013
5489,0.800716
5499,0.786054
5509,0.786116
5519,0.800675
5529,0.800716
5539,0.800675
5549,0.800675
5559,0.800716
5569,0.786034
5579,0.786054
5589,0.800675
5599,0.786116
5609,0.800675
5619,0.786054
5629,0.800716
5639,0.786116
5649,0.786116
5659,0.786054
5669,0.786054
5679,0.786013
5689,0.786116
5699,0.800675
5709,0.786013
5719,0.786054
5729,0.786116
5739,0.786054
5749,0.786116
5759,0.793832
5769,0.800675
5779,0.800675
5789,0.786116
5799,0.786054
5809,0.786116
5819,0.800716
5829,0.786013
5839,0.786013
5849,0.800675
5859,0.786116
5869,0.786013
5879,0.786116
5889,0.786013
5899,0.786116
5909,0.800675
5919,0.786116
5929,0.786116
5939,0.786116
5949,0.800675
5959,0.786054
5969,0.786013
5979,0.786013
5989,0.800675
5999,0.800675
6009,0.786013
6019,0.786054
6029,0.800716
6039,0.800675
6049,0.800675
6059,0.786054
6069,0.800675
6079,0.800675
6089,0.800675
6099,0.786054
6109,0.786116
6119,0.800675
6129,0.800675
6139,0.800716
6149,0.786013
6159,0.800716
6169,0.793832
6179,0.800716
6189,0.793832
6199,0.786013
6209,0.786013
6219,0.786034
6229,0.793873
6239,0.793873
6249,0.793832
6259,0.800675
6269,0.800152
6279,0.793832
6289,0.786013
6299,0.786116
6309,0.786013
6319,0.786116
6329,0.786054
6339,0.786116
6349,0.800675
6359,0.769474
6369,0.800675
6379,0.800716
6389,0.771526
6399,0.800716
6409,0.800675
6419,0.800716
6429,0.771526
6439,0.800716
6449,0.793832
6459,0.800716
6469,0.771628
6479,0.800716
6489,0.786116
6499,0.773311
6509,0.773311
6519,0.800716
6529,0.800675
6539,0.771526
6549,0.772121
6559,0.800716
6569,0.800675
6579,0.800716
6589,0.786116
6599,0.786116
6609,0.772757
6619,0.786013
6629,0.786013
6639,0.786013
6649,0.786116
6659,0.800675
6669,0.786116
6679,0.800716
6689,0.772757
6699,0.800675
6709,0.800675
6719,0.800716
6729,0.771526
6739,0.771628
6749,0.771526
6759,0.786054
6769,0.786116
6779,0.771526
6789,0.800675
6799,0.793873
6809,0.800675
6819,0.800716
6829,0.786116
6839,0.800716
6849,0.800675
6859,0.800675
6869,0.771526
6879,0.786054
6889,0.786054
6899,0.800716
6909,0.786116
6919,0.777025
6929,0.786013
6939,0.786054
6949,0.786116
6959,0.800675
6969,0.772224
6979,0.800675
6989,0.786116
6999,0.800716
7009,0.786116
7019,0.786116
7029,0.786054
7039,0.800675
7049,0.800675
7059,0.800675
7069,0.786116
7079,0.786054
7089,0.786013
7099,0.800675
7109,0.800716
7119,0.800675
7129,0.800675
7139,0.786013
7149,0.786116
7159,0.786054
7169,0.800675
7179,0.786013
7189,0.786116
7199,0.800716
7209,0.786116
7219,0.786054
7229,0.786116
7239,0.800675
7249,0.786054
7259,0.800716
7269,0.800675
7279,0.786054
7289,0.800675
7299,0.800716
7309,0.786116
7319,0.793873
7329,0.786116
7339,0.800675
7349,0.800716
7359,0.800716
7369,0.800675
7379,0.786116
7389,0.786013
7399,0.800716
7409,0.772121
7419,0.800675
7429,0.800716
7439,0.800716
7449,0.786116
7459,0.800675
7469,0.800716
7479,0.800716
7489,0.786116
7499,0.800716
7509,0.786116
7519,0.786054
7529,0.786116
7539,0.800716
7549,0.800675
7559,0.800716
7569,0.800675
7579,0.800716
7589,0.800675
7599,0.786013
7609,0.793832
7619,0.800716
7629,0.800675
7639,0.800716
7649,0.793832
7659,0.800716
7669,0.786116
7679,0.800716
7689,0.800675
7699,0.800716
7709,0.786013
7719,0.786013
7729,0.799434
7739,0.786054
7749,0.782032
7759,0.783325
7769,0.785151
7779,0.786116
7789,0.773937
7799,0.782032
7809,0.782032
7819,0.786034
7829,0.782032
7839,0.800675
7849,0.786711
7859,0.785151
7869,0.786711
7879,0.775425
7889,0.768961
7899,0.768940
7909,0.795391
7919,0.795391
7929,0.786054
7939,0.795391
7949,0.796048
7959,0.800675
7969,0.795391
7979,0.786054
7989,0.786054
7999,0.800716
8009,0.786013
8019,0.786054
8029,0.800716
8039,0.800675
8049,0.800675
8059,0.800152
8069,0.800675
8079,0.773311
8089,0.786054
8099,0.800675
8109,0.800716
8119,0.772183
8129,0.772183
8139,0.772183
8149,0.772183
8159,0.800675
8169,0.772183
8179,0.772183
8189,0.800716
8199,0.800675
8209,0.800675
8219,0.772121
8229,0.771526
8239,0.786054
8249,0.793832
8259,0.786116
8269,0.786054
8279,0.800675
8289,0.786116
8299,0.772470
8309,0.800675
8319,0.772183
8329,0.800716
8339,0.800675
8349,0.786013
8359,0.800716
8369,0.800675
8379,0.772183
8389,0.771526
8399,0.772183
8409,0.773496
8419,0.774501
8429,0.773496
8439,0.773496
8449,0.773496
8459,0.773496
8469,0.793873
8479,0.800675
8489,0.775240
8499,0.773496
8509,0.773496
8519,0.773496
8529,0.773496
8539,0.776410
8549,0.793832
8559,0.795966
8569,0.793873
8579,0.800675
8589,0.800675
8599,0.786116
8609,0.771526
8619,0.786013
8629,0.786054
8639,0.793832
8649,0.800716
8659,0.800716
8669,0.771526
8679,0.786116
8689,0.773496
8699,0.774501
8709,0.800716
8719,0.774953
8729,0.800716
8739,0.786013
8749,0.786013
8759,0.800675
8769,0.800716
8779,0.786013
8789,0.786054
8799,0.786013
8809,0.800675
8819,0.771526
8829,0.800716
8839,0.800675
8849,0.800675
8859,0.786054
8869,0.786013
8879,0.786013
8889,0.786116
8899,0.800675
8909,0.786054
8919,0.772183
8929,0.800716
8939,0.800675
8949,0.786116
8959,0.800716
8969,0.786054
8979,0.786116
8989,0.800675
8999,0.800675
9009,0.786116
9019,0.786116
9029,0.786054
9039,0.786116
9049,0.786116
9059,0.800716
9069,0.786116
9079,0.786116
9089,0.786054
9099,0.786054
9109,0.800716
9119,0.793832
9129,0.800716
9139,0.786116
9149,0.808257
9159,0.786054
9169,0.800675
9179,0.800675
9189,0.793873
9199,0.786013
9209,0.786013
9219,0.808257
9229,0.800716
9239,0.800675
9249,0.793873
9259,0.800675
9269,0.771526
9279,0.772183
9289,0.800716
9299,0.786013
9309,0.800716
9319,0.772183
9329,0.772183
9339,0.772183
9349,0.772183
9359,0.786054
9369,0.786054
9379,0.786116
9389,0.786054
9399,0.772183
9409,0.800716
9419,0.800675
9429,0.800675
9439,0.800675
9449,0.786054
9459,0.786013
9469,0.800675
9479,0.800675
9489,0.800716
9499,0.786116
9509,0.800675
9519,0.800675
9529,0.786054
9539,0.786054
9549,0.786054
9559,0.786054
9569,0.786013
9579,0.772183
9589,0.793873
9599,0.800675
9609,0.772183
9619,0.772183
9629,0.786013
9639,0.786116
9649,0.786013
9659,0.800716
9669,0.786116
9679,0.786054
9689,0.786116
9699,0.800675
9709,0.800675
9719,0.786116
9729,0.786116
9739,0.786013
9749,0.786054
9759,0.800675
9769,0.800716
9779,0.786054
9789,0.800716
9799,0.793832
9809,0.800716
9819,0.800675
9829,0.786013
9839,0.786116
9849,0.800675
9859,0.800675
9869,0.772183
9879,0.786054
9889,0.786116
9899,0.772121
9909,0.800716
9919,0.772121
9929,0.772121
9939,0.786013
9949,0.786116
9959,0.772121
9969,0.800716
9979,0.772183
9989,0.800716
9999,0.800675
10009,0.772183
10019,0.786013
10029,0.786054
10039,0.772121
10049,0.786013
10059,0.786054
10069,0.800675
10079,0.800716
10089,0.800675
10099,0.800675
10109,0.772183
10119,0.772121
10129,0.800675
10139,0.786034
10149,0.772183
10159,0.800675
10169,0.786116
10179,0.786116
10189,0.800675
10199,0.800675
10209,0.771526
10219,0.786013
10229,0.786116
10239,0.786013
10249,0.800716
10259,0.772183
10269,0.786054
10279,0.786116
10289,0.800675
10299,0.786013
10309,0.786116
10319,0.786013
10329,0.793873
10339,0.786054
10349,0.786013
10359,0.800675
10369,0.793873
10379,0.793832
10389,0.800716
10399,0.800675
10409,0.800675
10419,0.786116
10429,0.793832
10439,0.800675
10449,0.794488
10459,0.793873
10469,0.800716
10479,0.793832
10489,0.800716
10499,0.786116
10509,0.771526
10519,0.786054
10529,0.793832
10539,0.800716
10549,0.772121
10559,0.786054
10569,0.793832
10579,0.786116
10589,0.800675
10599,0.786116
10609,0.800675
10619,0.800675
10629,0.793832
10639,0.772183
10649,0.800716
10659,0.800675
10669,0.800716
10679,0.786116
10689,0.786013
10699,0.786116
10709,0.800716
10719,0.786013
10729,0.800675
10739,0.786013
10749,0.800675
10759,0.800716
10769,0.800716
10779,0.800675
10789,0.786054
10799,0.786116
10809,0.786054
10819,0.786116
10829,0.786054
10839,0.800675
10849,0.800716
10859,0.800675
10869,0.800716
10879,0.786013
10889,0.786054
10899,0.793832
10909,0.800716
10919,0.800675
10929,0.800716
10939,0.800716
10949,0.786116
10959,0.800675
10969,0.786054
10979,0.786116
10989,0.786054
10999,0.800675
11009,0.800716
11019,0.800675
11029,0.786054
11039,0.786013
11049,0.786013
11059,0.800675
11069,0.800716
11079,0.800716
11089,0.800675
11099,0.800675
11109,0.800675
11119,0.786013
11129,0.786013
11139,0.786116
11149,0.786054
11159,0.786116
11169,0.786013
11179,0.786116
11189,0.786116
11199,0.786116
11209,0.786054
11219,0.786116
11229,0.774501
11239,0.786116
11249,0.786013
11259,0.800716
11269,0.786116
11279,0.786013
11289,0.786054
11299,0.786116
11309,0.800716
11319,0.786116
11329,0.786054
11339,0.786013
11349,0.800716
11359,0.774501
11369,0.793832
11379,0.772183
11389,0.800716
11399,0.800675
11409,0.786054
11419,0.786054
11429,0.786116
11439,0.786116
11449,0.786116
11459,0.786054
11469,0.800716
11479,0.786013
11489,0.772183
11499,0.786116
11509,0.800675
11519,0.772183
11529,0.786054
11539,0.786116
11549,0.786116
11559,0.786013
11569,0.786116
11579,0.786034
11589,0.800716
11599,0.800675
11609,0.786116
11619,0.786116
11629,0.786054
11639,0.800716
11649,0.800675
11659,0.786116
11669,0.786013
11679,0.772183
11689,0.800675
11699,0.772183
11709,0.786116
11719,0.786013
11729,0.800716
11739,0.786116
11749,0.800675
11759,0.746183
11769,0.786075
11779,0.775322
11789,0.773496
11799,0.775240
11809,0.800716
11819,0.774501
11829,0.790487
11839,0.774501
11849,0.790487
11859,0.774501
11869,0.790487
11879,0.775240
11889,0.775240
11899,0.774501
11909,0.774501
11919,0.785151
11929,0.793873
11939,0.790487
11949,0.800675
11959,0.800152
11969,0.790446
11979,0.790446
11989,0.773003
11999,0.774501
12009,0.800675
12019,0.774501
12029,0.790446
12039,0.774501
12049,0.790384
12059,0.790384
12069,0.786588
12079,0.790384
12089,0.790507
12099,0.790507
12109,0.774501
12119,0.790507
12129,0.790487
12139,0.790507
12149,0.790507
12159,0.790487
12169,0.790487
12179,0.786013
12189,0.793873
12199,0.800675
12209,0.790384
12219,0.790384
12229,0.800675
12239,0.800675
12249,0.800675
12259,0.786116
12269,0.793832
12279,0.790446
12289,0.790487
12299,0.790384
12309,0.790507
12319,0.790507
12329,0.790507
12339,0.793873
12349,0.790487
12359,0.800675
12369,0.800675
12379,0.790384
12389,0.786054
12399,0.790507
12409,0.790446
12419,0.790487
12429,0.790507
12439,0.793873
12449,0.800675
12459,0.800675
12469,0.790384
12479,0.790384
12489,0.786054
12499,0.790384
12509,0.800675
12519,0.793832
12529,0.800675
12539,0.800675
12549,0.790487
12559,0.793873
12569,0.786013
12579,0.793832
12589,0.800675
12599,0.800675
12609,0.786116
12619,0.786116
12629,0.786013
12639,0.793873
12649,0.800675
12659,0.800675
12669,0.790487
12679,0.793873
12689,0.774501
12699,0.800675
12709,0.800675
12719,0.800675
12729,0.790487
12739,0.786054
12749,0.790507
12759,0.793832
12769,0.800716
12779,0.800675
12789,0.800675
12799,0.800675
12809,0.790446
12819,0.790384
12829,0.790384
12839,0.786013
12849,0.793873
12859,0.790487
12869,0.790384
12879,0.786116
12889,0.790446
12899,0.790487
12909,0.790507
12919,0.782176
12929,0.800716
12939,0.790487
12949,0.790507
12959,0.790507
12969,0.790384
12979,0.790507
12989,0.790507
12999,0.790507
13009,0.790507
13019,0.790446
13029,0.790384
13039,0.790384
13049,0.790384
13059,0.790446
13069,0.790507
13079,0.790384
13089,0.790446
13099,0.790384
13109,0.790384
13119,0.790384
13129,0.790487
13139,0.790384
13149,0.790384
13159,0.790487
13169,0.790487
13179,0.790487
13189,0.790384
13199,0.790384
13209,0.790487
13219,0.790384
13229,0.790446
13239,0.790487
13249,0.790384
13259,0.790507
13269,0.790446
13279,0.790384
13289,0.790446
13299,0.790446
13309,0.790446
13319,0.790507
13329,0.793832
13339,0.790487
13349,0.790384
13359,0.790507
13369,0.790487
13379,0.790384
13389,0.800716
13399,0.800675
13409,0.790384
13419,0.790446
13429,0.790487
13439,0.790507
13449,0.790446
13459,0.790487
13469,0.790384
13479,0.790507
13489,0.790384
13499,0.790487
13509,0.790384
13519,0.790446
13529,0.790487
13539,0.790507
13549,0.790384
13559,0.790487
13569,0.786054
13579,0.800716
13589,0.790507
13599,0.790446
13609,0.790384
13619,0.790507
13629,0.790446
13639,0.790487
13649,0.790507
13659,0.790384
13669,0.790446
13679,0.786054
13689,0.786116
13699,0.790446
13709,0.790487
13719,0.786116
13729,0.793832
13739,0.800675
13749,0.786116
13759,0.790446
13769,0.790446
13779,0.790487
13789,0.790384
13799,0.790507
13809,0.790446
13819,0.790384
13829,0.790446
13839,0.786013
13849,0.790384
13859,0.790384
13869,0.790446
13879,0.790384
13889,0.790446
13899,0.800675
13909,0.790446
13919,0.790446
13929,0.790487
13939,0.790446
13949,0.790446
13959,0.790487
13969,0.790384
13979,0.790507
13989,0.790507
13999,0.790487
14009,0.790507
14019,0.790384
14029,0.786116
14039,0.790487
14049,0.790487
14059,0.790384
14069,0.790446
14079,0.790487
14089,0.790507
14099,0.790446
14109,0.790487
14119,0.790384
14129,0.790446
14139,0.790507
14149,0.790446
14159,0.790384
14169,0.790507
14179,0.790446
14189,0.800675
14199,0.790384
14209,0.790487
14219,0.790384
14229,0.786116
14239,0.786116
14249,0.774501
14259,0.774501
14269,0.790507
14279,0.800716
14289,0.790507
14299,0.786054
14309,0.800716
14319,0.790487
14329,0.800675
14339,0.800675
14349,0.790487
14359,0.790446
14369,0.790487
14379,0.790384
14389,0.790384
14399,0.786054
14409,0.790507
14419,0.790446
14429,0.800675
14439,0.790487
14449,0.790507
14459,0.790384
14469,0.774501
14479,0.774501
14489,0.786116
14499,0.790446
14509,0.800716
14519,0.790384
14529,0.800675
14539,0.800675
14549,0.790487
14559,0.790507
14569,0.786013
14579,0.790487
14589,0.790446
14599,0.800675
14609,0.790446
14619,0.790384
14629,0.774501
14639,0.790487
14649,0.786116
14659,0.790446
14669,0.790446
14679,0.790487
14689,0.800675
14699,0.790446
14709,0.790384
14719,0.790487
14729,0.790384
14739,0.790487
14749,0.790487
14759,0.790446
14769,0.790384
14779,0.786054
14789,0.790384
14799,0.790446
14809,0.790487
14819,0.800675
14829,0.800675
14839,0.800675
14849,0.790487
14859,0.790487
14869,0.790487
14879,0.790487
14889,0.790507
14899,0.790507
14909,0.800675
14919,0.800716
14929,0.790446
14939,0.790487
14949,0.790384
14959,0.790384
14969,0.790446
14979,0.790507
14989,0.790507
14999,0.790487
15009,0.790507
15019,0.790384
15029,0.790446
15039,0.790507
15049,0.790446
15059,0.790507
15069,0.790487
15079,0.790384
15089,0.786116
15099,0.786116
15109,0.790446
15119,0.790446
15129,0.790487
15139,0.790507
15149,0.790384
15159,0.786116
15169,0.790487
15179,0.790446
15189,0.790384
15199,0.800675
15209,0.790487
15219,0.790384
15229,0.790446
15239,0.790507
15249,0.790507
15259,0.800675
15269,0.790507
15279,0.790446
15289,0.786054
15299,0.790384
15309,0.790446
15319,0.790384
15329,0.790384
15339,0.790446
15349,0.790446
15359,0.786054
15369,0.790507
15379,0.790446
15389,0.800675
15399,0.790384
15409,0.790446
15419,0.790384
15429,0.790384
15439,0.790384
15449,0.790487
15459,0.790384
15469,0.790446
15479,0.800675
15489,0.786054
15499,0.790384
15509,0.790487
15519,0.800675
15529,0.786054
15539,0.790446
15549,0.790446
15559,0.790507
15569,0.800675
15579,0.800675
15589,0.790487
15599,0.790446
15609,0.790507
15619,0.790507
15629,0.790384
15639,0.790384
15649,0.790487
15659,0.790384
15669,0.790384
15679,0.790487
15689,0.790446
15699,0.790487
15709,0.790507
15719,0.790384
15729,0.790446
15739,0.790507
15749,0.790507
15759,0.790384
15769,0.790446
15779,0.790487
15789,0.790384
15799,0.790507
15809,0.790507
15819,0.790446
15829,0.790384
15839,0.790446
15849,0.790487
15859,0.775322
15869,0.790446
15879,0.790507
15889,0.800675
15899,0.790384
15909,0.790384
15919,0.790487
15929,0.790446
15939,0.790384
15949,0.790384
15959,0.790507
15969,0.790466
15979,0.790446
15989,0.790507
15999,0.790384
16009,0.790446
16019,0.790507
16029,0.790507
16039,0.790507
16049,0.790446
16059,0.790446
16069,0.790384
16079,0.786116
16089,0.786116
16099,0.790507
16109,0.790507
16119,0.800716
16129,0.790446
16139,0.790507
16149,0.790446
16159,0.790384
16169,0.790507
16179,0.790384
16189,0.800675
16199,0.790384
16209,0.790507
16219,0.790487
16229,0.790446
16239,0.790507
16249,0.790446
16259,0.800675
16269,0.786116
16279,0.790487
16289,0.790384
16299,0.790384
16309,0.790446
16319,0.800675
16329,0.786116
16339,0.790384
16349,0.790507
16359,0.786116
16369,0.800675
16379,0.800675
16389,0.786116
16399,0.800152
16409,0.790384
16419,0.790487
16429,0.790384
16439,0.800152
16449,0.790446
16459,0.790487
16469,0.790384
16479,0.790384
16489,0.790487
16499,0.800716
16509,0.790507
16519,0.786013
16529,0.793832
16539,0.800675
16549,0.731819
16559,0.800716
16569,0.790384
16579,0.786013
16589,0.790487
16599,0.800716
16609,0.800716
16619,0.800716
16629,0.790384
16639,0.790507
16649,0.789153
16659,0.790384
16669,0.790384
16679,0.790446
16689,0.800716
16699,0.793832
16709,0.786013
16719,0.790384
16729,0.800675
16739,0.790384
16749,0.790528
16759,0.790528
16769,0.800675
16779,0.793832
16789,0.800747
16799,0.800716
16809,0.774501
16819,0.786116
16829,0.790487
16839,0.785623
16849,0.800747
16859,0.800675
16869,0.800716
16879,0.800747
16889,0.800716
16899,0.800747
16909,0.800716
16919,0.800675
16929,0.774501
16939,0.800747
16949,0.790446
16959,0.786013
16969,0.800747
16979,0.800675
16989,0.790446
16999,0.800716
17009,0.800655
17019,0.800747
17029,0.800747
17039,0.800747
17049,0.800747
17059,0.774481
17069,0.771895
17079,0.774481
17089,0.800747
17099,0.772860
17109,0.800747
17119,0.786013
17129,0.790528
17139,0.786588
17149,0.770869
17159,0.772757
17169,0.774624
17179,0.771362
17189,0.774624
17199,0.775261
17209,0.776081
17219,0.775261
17229,0.775527
17239,0.776081
17249,0.800716
17259,0.774583
17269,0.773875
17279,0.788147
17289,0.790528
17299,0.797751
17309,0.790446
17319,0.790446
17329,0.790446
17339,0.775630
17349,0.793873
17359,0.790446
17369,0.775712
17379,0.783694
17389,0.790528
17399,0.790446
17409,0.790528
17419,0.790446
17429,0.784208
17439,0.790446
17449,0.790528
17459,0.783694
17469,0.790528
17479,0.786054
17489,0.800747
17499,0.790487
17509,0.775712
17519,0.800747
17529,0.786054
17539,0.790487
17549,0.800747
17559,0.786054
17569,0.790507
17579,0.800716
17589,0.786054
17599,0.790446
17609,0.773414
