2869,0.373473
2879,0.373473
2889,0.373473
2899,0.373473
2909,0.373473
2919,0.373473
2929,0.373473
2939,0.373473
2949,0.373473
2959,0.373473
2969,0.373473
2979,0.373473
2989,0.373473
2999,0.373473
3009,0.373473
3019,0.373473
3029,0.373473
3039,0.373473
3049,0.373473
3059,0.373473
3069,0.373473
3079,0.373473
3089,0.373473
3099,0.373473
3109,0.373473
3119,0.373473
3129,0.373473
3139,0.373473
3149,0.373473
3159,0.373473
3169,0.373473
3179,0.373473
3189,0.373473
3199,0.373473
3209,0.373473
3219,0.373473
3229,0.373473
3239,0.373473
3249,0.373473
3259,0.373473
3269,0.373473
3279,0.373473
3289,0.373473
3299,0.373473
3309,0.373473
3319,0.373473
3329,0.373473
3339,0.373473
3349,0.373473
3359,0.373473
3369,0.373473
3379,0.373473
3389,0.373473
3399,0.368138
3409,0.368138
3419,0.373473
3429,0.368138
3439,0.368138
3449,0.368138
3459,0.368138
3469,0.368138
3479,0.368138
3489,0.374985
3499,0.374985
3509,0.374985
3519,0.363108
3529,0.374031
3539,0.373473
3549,0.374031
3559,0.374031
3569,0.374031
3579,0.373473
3589,0.373473
3599,0.373473
3609,0.374985
3619,0.374031
3629,0.373473
3639,0.373473
3649,0.373473
3659,0.374985
3669,0.368138
3679,0.373473
3689,0.373473
3699,0.368138
3709,0.374985
3719,0.373473
3729,0.374985
3739,0.373473
3749,0.373473
3759,0.374985
3769,0.373473
3779,0.374985
3789,0.374985
3799,0.374985
3809,0.373473
3819,0.373473
3829,0.373473
3839,0.373473
3849,0.374985
3859,0.368138
3869,0.373473
3879,0.373473
3889,0.374985
3899,0.374031
3909,0.373473
3919,0.374985
3929,0.374985
3939,0.374985
3949,0.374985
3959,0.374985
3969,0.374985
3979,0.374031
3989,0.374985
3999,0.374985
4009,0.373473
4019,0.373473
4029,0.374985
4039,0.373473
4049,0.374985
4059,0.374985
4069,0.373473
4079,0.374985
4089,0.373473
4099,0.374985
4109,0.374985
4119,0.373473
4129,0.374985
4139,0.374985
4149,0.374985
4159,0.374985
4169,0.373473
4179,0.373473
4189,0.373473
4199,0.374985
4209,0.374985
4219,0.374985
4229,0.374985
4239,0.374985
4249,0.374985
4259,0.373473
4269,0.373473
4279,0.373473
4289,0.374985
4299,0.373473
4309,0.374985
4319,0.374985
4329,0.374985
4339,0.374985
4349,0.373473
4359,0.373473
4369,0.373473
4379,0.374985
4389,0.373473
4399,0.373473
4409,0.374985
4419,0.374985
4429,0.374985
4439,0.373473
4449,0.374985
4459,0.374985
4469,0.373473
4479,0.373473
4489,0.374985
4499,0.374985
4509,0.373473
4519,0.373473
4529,0.373473
4539,0.373473
4549,0.374985
4559,0.374985
4569,0.374985
4579,0.373473
4589,0.373473
4599,0.373473
4609,0.373473
4619,0.373473
4629,0.374985
4639,0.374985
4649,0.373473
4659,0.374985
4669,0.373473
4679,0.373473
4689,0.374985
4699,0.373473
4709,0.374985
4719,0.374985
4729,0.373473
4739,0.373473
4749,0.374985
4759,0.374985
4769,0.374985
4779,0.374985
4789,0.374985
4799,0.374985
4809,0.373473
4819,0.373473
4829,0.374985
4839,0.374985
4849,0.374985
4859,0.374985
4869,0.374985
4879,0.374031
4889,0.373473
4899,0.373473
4909,0.374031
4919,0.368138
4929,0.373473
4939,0.373473
4949,0.374985
4959,0.373473
4969,0.373473
4979,0.374985
4989,0.374985
4999,0.374985
5009,0.373473
5019,0.373473
5029,0.374985
5039,0.374985
5049,0.374985
5059,0.374985
5069,0.374985
5079,0.374985
5089,0.374985
5099,0.374985
5109,0.374985
5119,0.374985
5129,0.374985
5139,0.373473
5149,0.374985
5159,0.373473
5169,0.373473
5179,0.373473
5189,0.374985
5199,0.374985
5209,0.374985
5219,0.373473
5229,0.374985
5239,0.374985
5249,0.374985
5259,0.374985
5269,0.373473
5279,0.374985
5289,0.374985
5299,0.374985
5309,0.374985
5319,0.374985
5329,0.373473
5339,0.374985
5349,0.374985
5359,0.374031
5369,0.373473
5379,0.373473
5389,0.374985
5399,0.374985
5409,0.374985
5419,0.374985
5429,0.373473
5439,0.374985
5449,0.374985
5459,0.373473
5469,0.374985
5479,0.374985
5489,0.373473
5499,0.374985
5509,0.374985
5519,0.373473
5529,0.373473
5539,0.373473
5549,0.373473
5559,0.373473
5569,0.374985
5579,0.374985
5589,0.373473
5599,0.374985
5609,0.373473
5619,0.374985
5629,0.373473
5639,0.374985
5649,0.374985
5659,0.374985
5669,0.374985
5679,0.374985
5689,0.374985
5699,0.373473
5709,0.374985
5719,0.374985
5729,0.374985
5739,0.374985
5749,0.374985
5759,0.374031
5769,0.373473
5779,0.373473
5789,0.374985
5799,0.374985
5809,0.374985
5819,0.373473
5829,0.374985
5839,0.374985
5849,0.373473
5859,0.374985
5869,0.374985
5879,0.374985
5889,0.374985
5899,0.374985
5909,0.373473
5919,0.374985
5929,0.374985
5939,0.374985
5949,0.373473
5959,0.374985
5969,0.374985
5979,0.374985
5989,0.373473
5999,0.373473
6009,0.374985
6019,0.374985
6029,0.373473
6039,0.373473
6049,0.373473
6059,0.374985
6069,0.373473
6079,0.373473
6089,0.373473
6099,0.374985
6109,0.374985
6119,0.373473
6129,0.373473
6139,0.373473
6149,0.374985
6159,0.373473
6169,0.374031
6179,0.373473
6189,0.374031
6199,0.374985
6209,0.374985
6219,0.374985
6229,0.374031
6239,0.374031
6249,0.374031
6259,0.373473
6269,0.396577
6279,0.374031
6289,0.374985
6299,0.374985
6309,0.374985
6319,0.374985
6329,0.374985
6339,0.374985
6349,0.373473
6359,0.247677
6369,0.373473
6379,0.373473
6389,0.368138
6399,0.373473
6409,0.373473
6419,0.373473
6429,0.368138
6439,0.373473
6449,0.374031
6459,0.373473
6469,0.368138
6479,0.373473
6489,0.374985
6499,0.364556
6509,0.364556
6519,0.373473
6529,0.373473
6539,0.368138
6549,0.363725
6559,0.373473
6569,0.373473
6579,0.373473
6589,0.374985
6599,0.374985
6609,0.358039
6619,0.374985
6629,0.374985
6639,0.374985
6649,0.374985
6659,0.373473
6669,0.374985
6679,0.373473
6689,0.358039
6699,0.373473
6709,0.373473
6719,0.373473
6729,0.368138
6739,0.368138
6749,0.368138
6759,0.374985
6769,0.374985
6779,0.368138
6789,0.373473
6799,0.374031
6809,0.373473
6819,0.373473
6829,0.374985
6839,0.373473
6849,0.373473
6859,0.373473
6869,0.368138
6879,0.374985
6889,0.374985
6899,0.373473
6909,0.374985
6919,0.371363
6929,0.374985
6939,0.374985
6949,0.374985
6959,0.373473
6969,0.366223
6979,0.373473
6989,0.374985
6999,0.373473
7009,0.374985
7019,0.374985
7029,0.374985
7039,0.373473
7049,0.373473
7059,0.373473
7069,0.374985
7079,0.374985
7089,0.374985
7099,0.373473
7109,0.373473
7119,0.373473
7129,0.373473
7139,0.374985
7149,0.374985
7159,0.374985
7169,0.373473
7179,0.374985
7189,0.374985
7199,0.373473
7209,0.374985
7219,0.374985
7229,0.374985
7239,0.373473
7249,0.374985
7259,0.373473
7269,0.373473
7279,0.374985
7289,0.373473
7299,0.373473
7309,0.374985
7319,0.374031
7329,0.374985
7339,0.373473
7349,0.373473
7359,0.373473
7369,0.373473
7379,0.374985
7389,0.374985
7399,0.373473
7409,0.374000
7419,0.373473
7429,0.373473
7439,0.373473
7449,0.374985
7459,0.373473
7469,0.373473
7479,0.373473
7489,0.374985
7499,0.373473
7509,0.374985
7519,0.374985
7529,0.374985
7539,0.373473
7549,0.373473
7559,0.373473
7569,0.373473
7579,0.373473
7589,0.373473
7599,0.374985
7609,0.374031
7619,0.373473
7629,0.373473
7639,0.373473
7649,0.374031
7659,0.373473
7669,0.374985
7679,0.373473
7689,0.373473
7699,0.373473
7709,0.374985
7719,0.374985
7729,0.402570
7739,0.374985
7749,0.351523
7759,0.348854
7769,0.360376
7779,0.374985
7789,0.342208
7799,0.351523
7809,0.351523
7819,0.374985
7829,0.351523
7839,0.373473
7849,0.363015
7859,0.365677
7869,0.363015
7879,0.351999
7889,0.381338
7899,0.381338
7909,0.382276
7919,0.382276
7929,0.374985
7939,0.382276
7949,0.382333
7959,0.373473
7969,0.382276
7979,0.374985
7989,0.374985
7999,0.373473
8009,0.374985
8019,0.374985
8029,0.373473
8039,0.373473
8049,0.373473
8059,0.396577
8069,0.373473
8079,0.364556
8089,0.374985
8099,0.373473
8109,0.373473
8119,0.363725
8129,0.363725
8139,0.363725
8149,0.363725
8159,0.373473
8169,0.363725
8179,0.363725
8189,0.373473
8199,0.373473
8209,0.373473
8219,0.363725
8229,0.368138
8239,0.374985
8249,0.374031
8259,0.374985
8269,0.374985
8279,0.373473
8289,0.374985
8299,0.355580
8309,0.373473
8319,0.363725
8329,0.373473
8339,0.373473
8349,0.374985
8359,0.373473
8369,0.373473
8379,0.363725
8389,0.368138
8399,0.363725
8409,0.347509
8419,0.348320
8429,0.347509
8439,0.347509
8449,0.347509
8459,0.347509
8469,0.374031
8479,0.373473
8489,0.350798
8499,0.347509
8509,0.347509
8519,0.347509
8529,0.347509
8539,0.376723
8549,0.374031
8559,0.382333
8569,0.374031
8579,0.373473
8589,0.373473
8599,0.374985
8609,0.368138
8619,0.374985
8629,0.374985
8639,0.374031
8649,0.373473
8659,0.373473
8669,0.368138
8679,0.374985
8689,0.347509
8699,0.348320
8709,0.373473
8719,0.344998
8729,0.373473
8739,0.374985
8749,0.374985
8759,0.373473
8769,0.373473
8779,0.374985
8789,0.374985
8799,0.374985
8809,0.373473
8819,0.368138
8829,0.373473
8839,0.373473
8849,0.373473
8859,0.374985
8869,0.374985
8879,0.374985
8889,0.374985
8899,0.373473
8909,0.374985
8919,0.363725
8929,0.373473
8939,0.373473
8949,0.374985
8959,0.373473
8969,0.374985
8979,0.374985
8989,0.373473
8999,0.373473
9009,0.374985
9019,0.374985
9029,0.374985
9039,0.374985
9049,0.374985
9059,0.373473
9069,0.374985
9079,0.374985
9089,0.374985
9099,0.374985
9109,0.373473
9119,0.374031
9129,0.373473
9139,0.374985
9149,0.458766
9159,0.374985
9169,0.373473
9179,0.373473
9189,0.374031
9199,0.374985
9209,0.374985
9219,0.458766
9229,0.373473
9239,0.373473
9249,0.374031
9259,0.373473
9269,0.368138
9279,0.363725
9289,0.373473
9299,0.374985
9309,0.373473
9319,0.363725
9329,0.363725
9339,0.363725
9349,0.363725
9359,0.374985
9369,0.374985
9379,0.374985
9389,0.374985
9399,0.363725
9409,0.373473
9419,0.373473
9429,0.373473
9439,0.373473
9449,0.374985
9459,0.374985
9469,0.373473
9479,0.373473
9489,0.373473
9499,0.374985
9509,0.373473
9519,0.373473
9529,0.374985
9539,0.374985
9549,0.374985
9559,0.374985
9569,0.374985
9579,0.363725
9589,0.374031
9599,0.373473
9609,0.363725
9619,0.363725
9629,0.374985
9639,0.374985
9649,0.374985
9659,0.373473
9669,0.374985
9679,0.374985
9689,0.374985
9699,0.373473
9709,0.373473
9719,0.374985
9729,0.374985
9739,0.374985
9749,0.374985
9759,0.373473
9769,0.373473
9779,0.374985
9789,0.373473
9799,0.374031
9809,0.373473
9819,0.373473
9829,0.374985
9839,0.374985
9849,0.373473
9859,0.373473
9869,0.363725
9879,0.374985
9889,0.374985
9899,0.363725
9909,0.373473
9919,0.363725
9929,0.363725
9939,0.374985
9949,0.374985
9959,0.363725
9969,0.373473
9979,0.363725
9989,0.373473
9999,0.373473
10009,0.363725
10019,0.374985
10029,0.374985
10039,0.363725
10049,0.374985
10059,0.374985
10069,0.373473
10079,0.373473
10089,0.373473
10099,0.373473
10109,0.363725
10119,0.363725
10129,0.373473
10139,0.374985
10149,0.363725
10159,0.373473
10169,0.374985
10179,0.374985
10189,0.373473
10199,0.373473
10209,0.368138
10219,0.374985
10229,0.374985
10239,0.374985
10249,0.373473
10259,0.363725
10269,0.374985
10279,0.374985
10289,0.373473
10299,0.374985
10309,0.374985
10319,0.374985
10329,0.374031
10339,0.374985
10349,0.374985
10359,0.373473
10369,0.374031
10379,0.374031
10389,0.373473
10399,0.373473
10409,0.373473
10419,0.374985
10429,0.374031
10439,0.373473
10449,0.376678
10459,0.374031
10469,0.373473
10479,0.374031
10489,0.373473
10499,0.374985
10509,0.368138
10519,0.374985
10529,0.374031
10539,0.373473
10549,0.363725
10559,0.374985
10569,0.374031
10579,0.374985
10589,0.373473
10599,0.374985
10609,0.373473
10619,0.373473
10629,0.374031
10639,0.363725
10649,0.373473
10659,0.373473
10669,0.373473
10679,0.374985
10689,0.374985
10699,0.374985
10709,0.373473
10719,0.374985
10729,0.373473
10739,0.374985
10749,0.373473
10759,0.373473
10769,0.373473
10779,0.373473
10789,0.374985
10799,0.374985
10809,0.374985
10819,0.374985
10829,0.374985
10839,0.373473
10849,0.373473
10859,0.373473
10869,0.373473
10879,0.374985
10889,0.374985
10899,0.374031
10909,0.373473
10919,0.373473
10929,0.373473
10939,0.373473
10949,0.374985
10959,0.373473
10969,0.374985
10979,0.374985
10989,0.374985
10999,0.373473
11009,0.373473
11019,0.373473
11029,0.374985
11039,0.374985
11049,0.374985
11059,0.373473
11069,0.373473
11079,0.373473
11089,0.373473
11099,0.373473
11109,0.373473
11119,0.374985
11129,0.374985
11139,0.374985
11149,0.374985
11159,0.374985
11169,0.374985
11179,0.374985
11189,0.374985
11199,0.374985
11209,0.374985
11219,0.374985
11229,0.348320
11239,0.374985
11249,0.374985
11259,0.373473
11269,0.374985
11279,0.374985
11289,0.374985
11299,0.374985
11309,0.373473
11319,0.374985
11329,0.374985
11339,0.374985
11349,0.373473
11359,0.348320
11369,0.374031
11379,0.363725
11389,0.373473
11399,0.373473
11409,0.374985
11419,0.374985
11429,0.374985
11439,0.374985
11449,0.374985
11459,0.374985
11469,0.373473
11479,0.374985
11489,0.363725
11499,0.374985
11509,0.373473
11519,0.363725
11529,0.374985
11539,0.374985
11549,0.374985
11559,0.374985
11569,0.374985
11579,0.374985
11589,0.373473
11599,0.373473
11609,0.374985
11619,0.374985
11629,0.374985
11639,0.373473
11649,0.373473
11659,0.374985
11669,0.374985
11679,0.363725
11689,0.373473
11699,0.363725
11709,0.374985
11719,0.374985
11729,0.373473
11739,0.374985
11749,0.373473
11759,0.262308
11769,0.374985
11779,0.374000
11789,0.347509
11799,0.350798
11809,0.373473
11819,0.348320
11829,0.378144
11839,0.348320
11849,0.378144
11859,0.348320
11869,0.378144
11879,0.350798
11889,0.350798
11899,0.348320
11909,0.348320
11919,0.365677
11929,0.374031
11939,0.378144
11949,0.373473
11959,0.396577
11969,0.378144
11979,0.378144
11989,0.350040
11999,0.348320
12009,0.373473
12019,0.348320
12029,0.378144
12039,0.348320
12049,0.378144
12059,0.378144
12069,0.371861
12079,0.378144
12089,0.378144
12099,0.378144
12109,0.348320
12119,0.378144
12129,0.378144
12139,0.378144
12149,0.378144
12159,0.378144
12169,0.378144
12179,0.374985
12189,0.374031
12199,0.373473
12209,0.378144
12219,0.378144
12229,0.373473
12239,0.373473
12249,0.373473
12259,0.374985
12269,0.374031
12279,0.378144
12289,0.378144
12299,0.378144
12309,0.378144
12319,0.378144
12329,0.378144
12339,0.374031
12349,0.378144
12359,0.373473
12369,0.373473
12379,0.378144
12389,0.374985
12399,0.378144
12409,0.378144
12419,0.378144
12429,0.378144
12439,0.374031
12449,0.373473
12459,0.373473
12469,0.378144
12479,0.378144
12489,0.374985
12499,0.378144
12509,0.373473
12519,0.374031
12529,0.373473
12539,0.373473
12549,0.378144
12559,0.374031
12569,0.374985
12579,0.374031
12589,0.373473
12599,0.373473
12609,0.374985
12619,0.374985
12629,0.374985
12639,0.374031
12649,0.373473
12659,0.373473
12669,0.378144
12679,0.374031
12689,0.348320
12699,0.373473
12709,0.373473
12719,0.373473
12729,0.378144
12739,0.374985
12749,0.378144
12759,0.374031
12769,0.373473
12779,0.373473
12789,0.373473
12799,0.373473
12809,0.378144
12819,0.378144
12829,0.378144
12839,0.374985
12849,0.374031
12859,0.378144
12869,0.378144
12879,0.374985
12889,0.378144
12899,0.378144
12909,0.378144
12919,0.381549
12929,0.373473
12939,0.378144
12949,0.378144
12959,0.378144
12969,0.378144
12979,0.378144
12989,0.378144
12999,0.378144
13009,0.378144
13019,0.378144
13029,0.378144
13039,0.378144
13049,0.378144
13059,0.378144
13069,0.378144
13079,0.378144
13089,0.378144
13099,0.378144
13109,0.378144
13119,0.378144
13129,0.378144
13139,0.378144
13149,0.378144
13159,0.378144
13169,0.378144
13179,0.378144
13189,0.378144
13199,0.378144
13209,0.378144
13219,0.378144
13229,0.378144
13239,0.378144
13249,0.378144
13259,0.378144
13269,0.378144
13279,0.378144
13289,0.378144
13299,0.378144
13309,0.378144
13319,0.378144
13329,0.374031
13339,0.378144
13349,0.378144
13359,0.378144
13369,0.378144
13379,0.378144
13389,0.373473
13399,0.373473
13409,0.378144
13419,0.378144
13429,0.378144
13439,0.378144
13449,0.378144
13459,0.378144
13469,0.378144
13479,0.378144
13489,0.378144
13499,0.378144
13509,0.378144
13519,0.378144
13529,0.378144
13539,0.378144
13549,0.378144
13559,0.378144
13569,0.374985
13579,0.373473
13589,0.378144
13599,0.378144
13609,0.378144
13619,0.378144
13629,0.378144
13639,0.378144
13649,0.378144
13659,0.378144
13669,0.378144
13679,0.374985
13689,0.374985
13699,0.378144
13709,0.378144
13719,0.374985
13729,0.374031
13739,0.373473
13749,0.374985
13759,0.378144
13769,0.378144
13779,0.378144
13789,0.378144
13799,0.378144
13809,0.378144
13819,0.378144
13829,0.378144
13839,0.374985
13849,0.378144
13859,0.378144
13869,0.378144
13879,0.378144
13889,0.378144
13899,0.373473
13909,0.378144
13919,0.378144
13929,0.378144
13939,0.378144
13949,0.378144
13959,0.378144
13969,0.378144
13979,0.378144
13989,0.378144
13999,0.378144
14009,0.378144
14019,0.378144
14029,0.374985
14039,0.378144
14049,0.378144
14059,0.378144
14069,0.378144
14079,0.378144
14089,0.378144
14099,0.378144
14109,0.378144
14119,0.378144
14129,0.378144
14139,0.378144
14149,0.378144
14159,0.378144
14169,0.378144
14179,0.378144
14189,0.373473
14199,0.378144
14209,0.378144
14219,0.378144
14229,0.374985
14239,0.374985
14249,0.348320
14259,0.348320
14269,0.378144
14279,0.373473
14289,0.378144
14299,0.374985
14309,0.373473
14319,0.378144
14329,0.373473
14339,0.373473
14349,0.378144
14359,0.378144
14369,0.378144
14379,0.378144
14389,0.378144
14399,0.374985
14409,0.378144
14419,0.378144
14429,0.373473
14439,0.378144
14449,0.378144
14459,0.378144
14469,0.348320
14479,0.348320
14489,0.374985
14499,0.378144
14509,0.373473
14519,0.378144
14529,0.373473
14539,0.373473
14549,0.378144
14559,0.378144
14569,0.374985
14579,0.378144
14589,0.378144
14599,0.373473
14609,0.378144
14619,0.378144
14629,0.348320
14639,0.378144
14649,0.374985
14659,0.378144
14669,0.378144
14679,0.378144
14689,0.373473
14699,0.378144
14709,0.378144
14719,0.378144
14729,0.378144
14739,0.378144
14749,0.378144
14759,0.378144
14769,0.378144
14779,0.374985
14789,0.378144
14799,0.378144
14809,0.378144
14819,0.373473
14829,0.373473
14839,0.373473
14849,0.378144
14859,0.378144
14869,0.378144
14879,0.378144
14889,0.378144
14899,0.378144
14909,0.373473
14919,0.373473
14929,0.378144
14939,0.378144
14949,0.378144
14959,0.378144
14969,0.378144
14979,0.378144
14989,0.378144
14999,0.378144
15009,0.378144
15019,0.378144
15029,0.378144
15039,0.378144
15049,0.378144
15059,0.378144
15069,0.378144
15079,0.378144
15089,0.374985
15099,0.374985
15109,0.378144
15119,0.378144
15129,0.378144
15139,0.378144
15149,0.378144
15159,0.374985
15169,0.378144
15179,0.378144
15189,0.378144
15199,0.373473
15209,0.378144
15219,0.378144
15229,0.378144
15239,0.378144
15249,0.378144
15259,0.373473
15269,0.378144
15279,0.378144
15289,0.374985
15299,0.378144
15309,0.378144
15319,0.378144
15329,0.378144
15339,0.378144
15349,0.378144
15359,0.374985
15369,0.378144
15379,0.378144
15389,0.373473
15399,0.378144
15409,0.378144
15419,0.378144
15429,0.378144
15439,0.378144
15449,0.378144
15459,0.378144
15469,0.378144
15479,0.373473
15489,0.374985
15499,0.378144
15509,0.378144
15519,0.373473
15529,0.374985
15539,0.378144
15549,0.378144
15559,0.378144
15569,0.373473
15579,0.373473
15589,0.378144
15599,0.378144
15609,0.378144
15619,0.378144
15629,0.378144
15639,0.378144
15649,0.378144
15659,0.378144
15669,0.378144
15679,0.378144
15689,0.378144
15699,0.378144
15709,0.378144
15719,0.378144
15729,0.378144
15739,0.378144
15749,0.378144
15759,0.378144
15769,0.378144
15779,0.378144
15789,0.378144
15799,0.378144
15809,0.378144
15819,0.378144
15829,0.378144
15839,0.378144
15849,0.378144
15859,0.374000
15869,0.378144
15879,0.378144
15889,0.373473
15899,0.378144
15909,0.378144
15919,0.378144
15929,0.378144
15939,0.378144
15949,0.378144
15959,0.378144
15969,0.378144
15979,0.378144
15989,0.378144
15999,0.378144
16009,0.378144
16019,0.378144
16029,0.378144
16039,0.378144
16049,0.378144
16059,0.378144
16069,0.378144
16079,0.374985
16089,0.374985
16099,0.378144
16109,0.378144
16119,0.373473
16129,0.378144
16139,0.378144
16149,0.378144
16159,0.378144
16169,0.378144
16179,0.378144
16189,0.373473
16199,0.378144
16209,0.378144
16219,0.378144
16229,0.378144
16239,0.378144
16249,0.378144
16259,0.373473
16269,0.374985
16279,0.378144
16289,0.378144
16299,0.378144
16309,0.378144
16319,0.373473
16329,0.374985
16339,0.378144
16349,0.378144
16359,0.374985
16369,0.373473
16379,0.373473
16389,0.374985
16399,0.396577
16409,0.378144
16419,0.378144
16429,0.378144
16439,0.396577
16449,0.378144
16459,0.378144
16469,0.378144
16479,0.378144
16489,0.378144
16499,0.373473
16509,0.378144
16519,0.374985
16529,0.374031
16539,0.373473
16549,0.235999
16559,0.373473
16569,0.378144
16579,0.374985
16589,0.378144
16599,0.373473
16609,0.373473
16619,0.373473
16629,0.378144
16639,0.378144
16649,0.363437
16659,0.378144
16669,0.378144
16679,0.371362
16689,0.373473
16699,0.374031
16709,0.374985
16719,0.378144
16729,0.373473
16739,0.378144
16749,0.371362
16759,0.371362
16769,0.373473
16779,0.374031
16789,0.370186
16799,0.373473
16809,0.348320
16819,0.374985
16829,0.378144
16839,0.355011
16849,0.370186
16859,0.373473
16869,0.373473
16879,0.370186
16889,0.373473
16899,0.370186
16909,0.373473
16919,0.373473
16929,0.348320
16939,0.370186
16949,0.378144
16959,0.374985
16969,0.370186
16979,0.373473
16989,0.378144
16999,0.373473
17009,0.373473
17019,0.370186
17029,0.370186
17039,0.370186
17049,0.370186
17059,0.373714
17069,0.379992
17079,0.373714
17089,0.370186
17099,0.359676
17109,0.370186
17119,0.374985
17129,0.371362
17139,0.371861
17149,0.362444
17159,0.343584
17169,0.357284
17179,0.364556
17189,0.357284
17199,0.359962
17209,0.352592
17219,0.359962
17229,0.362663
17239,0.352592
17249,0.373473
17259,0.357284
17269,0.383084
17279,0.376541
17289,0.371362
17299,0.272020
17309,0.371362
17319,0.371362
17329,0.371362
17339,0.368138
17349,0.374031
17359,0.371362
17369,0.368138
17379,0.351999
17389,0.371362
17399,0.371362
17409,0.371362
17419,0.371362
17429,0.351999
17439,0.371362
17449,0.371362
17459,0.351999
17469,0.371362
17479,0.374985
17489,0.370186
17499,0.378144
17509,0.368138
17519,0.370186
17529,0.374985
17539,0.378144
17549,0.370186
17559,0.374985
17569,0.378144
17579,0.373473
17589,0.374985
17599,0.378144
17609,0.356645
