7239,2.802698
7249,2.802698
7259,2.287478
7269,2.802698
7279,2.210762
7289,2.802698
7299,2.820934
7309,2.802698
7319,2.802698
7329,2.802698
7339,2.802698
7349,2.820934
7359,2.820934
7369,2.210762
7379,2.802698
7389,2.820934
7399,2.820934
7409,2.820934
7419,2.802698
7429,2.802698
7439,2.820934
7449,2.802698
7459,2.802698
7469,2.802698
7479,2.802698
7489,2.802698
7499,2.802698
7509,2.802698
7519,2.820934
7529,2.113756
7539,2.802698
7549,2.802698
7559,2.820934
7569,2.802698
7579,2.820934
7589,2.802698
7599,2.113756
7609,2.802698
7619,2.820934
7629,2.802698
7639,2.802698
7649,2.802698
7659,2.802698
7669,2.802698
7679,2.802698
7689,2.802698
7699,2.802698
7709,2.113756
7719,2.820934
7729,2.287478
7739,2.802698
7749,2.113756
7759,2.113756
7769,2.820934
7779,2.113756
7789,2.802698
7799,2.802698
7809,2.113756
7819,2.287478
7829,2.802698
7839,2.802698
7849,2.820934
7859,2.802698
7869,2.113756
7879,2.802698
7889,2.113756
7899,2.802698
7909,2.802698
7919,2.802698
7929,2.802698
7939,2.802698
7949,2.802698
7959,2.820934
7969,2.802698
7979,2.336134
7989,2.802698
7999,2.802698
8009,2.802698
8019,2.802698
8029,2.802698
8039,2.802698
8049,2.802698
8059,2.802698
8069,2.802698
8079,2.820934
8089,2.802698
8099,2.802698
8109,2.820934
8119,2.802698
8129,2.802698
8139,2.802698
8149,2.820934
8159,2.820934
8169,2.802698
8179,2.802698
8189,2.820934
8199,2.802698
8209,2.802698
8219,2.802698
8229,2.802698
8239,2.802698
8249,2.820934
8259,2.820934
8269,2.287478
8279,2.802698
8289,2.113756
8299,2.113756
8309,2.820934
8319,2.802698
8329,2.113756
8339,2.820934
8349,2.820934
8359,2.820934
8369,2.802698
8379,2.820934
8389,2.113756
8399,2.802698
8409,2.802698
8419,2.336134
8429,2.820934
8439,2.802698
8449,2.820934
8459,2.802698
8469,2.802698
8479,2.802698
8489,2.802698
8499,2.336134
8509,2.802698
8519,2.802698
8529,2.802698
8539,2.802698
8549,2.802698
8559,2.113756
8569,2.802698
8579,2.802698
8589,2.336134
8599,2.820934
8609,2.113756
8619,2.113756
8629,2.802698
8639,2.802698
8649,2.802698
8659,2.820934
8669,2.113756
8679,2.802698
8689,2.820934
8699,2.802698
8709,2.820934
8719,2.820934
8729,3.262874
8739,2.336134
8749,2.039045
8759,2.506416
8769,2.506416
8779,2.445575
8789,2.266561
8799,2.188145
8809,2.506416
8819,2.039045
8829,2.820934
8839,2.506416
8849,2.113756
8859,2.113756
8869,2.820934
8879,2.039045
8889,-0.051538
8899,1.818815
8909,2.113756
8919,2.113756
8929,2.210762
8939,2.113756
8949,2.113756
8959,2.336134
8969,2.802698
8979,2.113756
8989,2.210762
8999,2.039045
9009,2.039045
9019,2.802698
9029,2.113756
9039,2.802698
9049,1.379613
9059,2.802698
9069,-0.051538
9079,2.113756
9089,2.113756
9099,2.039045
9109,-0.051538
9119,2.721112
9129,2.210762
9139,2.162132
9149,1.379613
9159,2.210762
9169,2.162132
9179,2.113756
9189,2.113756
9199,1.379613
9209,2.210762
9219,2.336134
9229,2.113756
9239,2.820934
9249,-0.051538
9259,2.776584
9269,-0.051538
9279,2.826333
9289,2.113756
9299,2.210762
9309,1.379613
9319,2.210762
9329,3.563827
9339,1.164729
9349,2.210762
9359,3.563827
9369,2.113756
9379,2.489916
9389,1.164729
9399,2.489916
9409,3.563827
9419,2.210762
9429,3.563827
9439,1.717125
9449,1.002029
9459,3.563827
9469,3.563827
9479,3.274854
9489,3.563827
9499,3.281778
9509,3.563827
9519,3.563827
9529,2.586478
9539,1.818815
9549,2.626749
9559,3.563827
9569,3.563827
9579,3.326499
9589,3.563827
9599,3.563827
9609,3.563827
9619,3.563827
9629,2.626749
9639,3.563827
9649,3.563827
9659,3.274854
9669,3.563827
9679,3.563827
9689,3.563827
9699,3.563827
9709,3.563827
9719,3.614899
9729,3.326499
9739,3.563827
9749,3.614899
9759,3.326499
9769,3.614899
9779,2.210762
9789,3.326499
9799,2.000416
9809,3.563827
9819,3.326499
9829,-0.161154
9839,-0.002710
9849,1.511287
9859,3.563827
9869,0.135805
9879,1.129282
9889,3.563827
9899,3.563827
9909,3.563827
9919,2.720516
9929,3.563827
9939,3.563827
9949,3.563827
9959,3.563827
9969,-0.051538
9979,1.938429
9989,3.684712
9999,3.563827
10009,2.113756
10019,3.326499
10029,2.318183
10039,3.326499
10049,1.634873
10059,2.113756
10069,3.326499
10079,1.331668
10089,2.145441
10099,2.720516
10109,3.563827
10119,3.563827
10129,2.694134
10139,3.684712
10149,3.563827
10159,3.684712
10169,2.145441
10179,3.563827
10189,3.006255
10199,3.563827
10209,3.563827
10219,3.563827
10229,3.563827
10239,3.326499
10249,3.563827
10259,3.563827
10269,3.563827
10279,3.326499
10289,3.563827
10299,3.563827
10309,3.563827
10319,3.326499
10329,1.379613
10339,3.684712
10349,1.002029
10359,3.684712
10369,1.379613
10379,3.563827
10389,3.563827
10399,3.563827
10409,3.563827
10419,3.563827
10429,3.563827
10439,3.563827
10449,3.563827
10459,3.563827
10469,3.563827
10479,3.563827
10489,3.563827
10499,3.563827
10509,3.563827
10519,3.563827
10529,1.379613
10539,3.563827
10549,3.563827
10559,3.274854
10569,3.563827
10579,3.563827
10589,3.563827
10599,1.379613
10609,3.563827
10619,3.563827
10629,3.563827
10639,3.563827
10649,3.563827
10659,3.563827
10669,3.563827
10679,2.113756
10689,3.563827
10699,3.563827
10709,2.720516
10719,0.936447
10729,3.934425
10739,3.563827
10749,3.563827
10759,3.326499
10769,0.687305
10779,3.563827
10789,3.274854
10799,3.563827
10809,3.563827
10819,3.274854
10829,1.379613
10839,2.113756
10849,3.563827
10859,3.563827
10869,3.563827
10879,2.626749
10889,0.427764
10899,3.563827
10909,3.563827
10919,3.563827
10929,3.563827
10939,0.687305
10949,3.563827
10959,3.563827
10969,3.563827
10979,3.563827
10989,3.326499
10999,0.235438
11009,2.113756
11019,3.274854
11029,3.563827
11039,2.113756
11049,0.936447
11059,2.720516
11069,0.687305
11079,3.563827
11089,3.614899
11099,3.563827
11109,0.235438
11119,3.563827
11129,3.563827
11139,3.274854
11149,0.235438
11159,2.145441
11169,3.563827
11179,3.563827
11189,3.563827
11199,3.563827
11209,3.563827
11219,3.563827
11229,2.445575
11239,2.113756
11249,2.113756
11259,1.818815
11269,2.720516
11279,0.098013
11289,3.563827
11299,3.563827
11309,3.614899
11319,2.720516
11329,0.235438
11339,3.563827
11349,2.541559
11359,3.563827
11369,2.445575
11379,0.235438
11389,2.113756
11399,1.818815
11409,2.720516
11419,3.563827
11429,0.936447
11439,3.563827
11449,3.563827
11459,2.145441
11469,2.113756
11479,3.563827
11489,3.563827
11499,1.818815
11509,3.563827
11519,2.445575
11529,0.427764
11539,3.563827
11549,3.563827
11559,3.563827
11569,2.720516
11579,2.694134
11589,3.614899
11599,3.563827
11609,3.563827
11619,2.145441
11629,2.145441
11639,0.687305
11649,3.563827
11659,3.614899
11669,3.614899
11679,2.720516
11689,2.178836
11699,0.936447
11709,3.563827
11719,3.563827
11729,3.614899
11739,2.720516
11749,2.694134
11759,0.687305
11769,3.563827
11779,3.563827
11789,1.379613
11799,2.720516
11809,3.563827
11819,1.379613
11829,3.563827
11839,3.563827
11849,3.563827
11859,2.445575
11869,0.235438
11879,3.563827
11889,3.563827
11899,1.818815
11909,3.563827
11919,2.720516
11929,0.687305
11939,3.563827
11949,3.563827
11959,3.563827
11969,3.563827
11979,2.145441
11989,0.687305
11999,3.563827
12009,3.563827
12019,3.563827
12029,0.235438
12039,1.228895
12049,0.098013
12059,0.936447
12069,3.563827
12079,3.563827
12089,3.563827
12099,1.379613
12109,3.563827
12119,3.563827
12129,0.427764
12139,3.563827
12149,3.563827
12159,3.563827
12169,1.379613
12179,3.563827
12189,3.563827
12199,3.614899
12209,3.563827
12219,2.626749
12229,0.098013
12239,2.145441
12249,3.563827
12259,3.563827
12269,1.361921
12279,3.563827
12289,2.178836
12299,0.427764
12309,3.563827
12319,3.614899
12329,3.563827
12339,3.563827
12349,2.694134
12359,0.687305
12369,2.145441
12379,3.563827
12389,3.563827
12399,1.361921
12409,3.563827
12419,3.563827
12429,1.002029
12439,1.482388
12449,3.563827
12459,3.563827
12469,3.563827
12479,2.113756
12489,0.427764
12499,3.563827
12509,3.563827
12519,3.563827
12529,3.563827
12539,3.563827
12549,3.563827
12559,3.614899
12569,3.563827
12579,3.563827
12589,3.563827
12599,3.563827
12609,3.563827
12619,3.563827
12629,3.563827
12639,3.563827
12649,3.563827
12659,3.563827
12669,3.563827
12679,2.145441
12689,3.563827
12699,3.614899
12709,3.614899
12719,3.563827
12729,2.752670
12739,0.244972
12749,1.379613
12759,3.614899
12769,3.563827
12779,3.563827
12789,3.563827
12799,3.563827
12809,2.178836
12819,1.482388
12829,3.563827
12839,3.563827
12849,3.614899
12859,3.563827
12869,3.563827
12879,2.145441
12889,0.687305
12899,1.379613
12909,3.563827
12919,3.563827
12929,3.563827
12939,3.563827
12949,2.178836
12959,1.002029
12969,3.563827
12979,3.563827
12989,3.563827
12999,3.563827
13009,3.563827
13019,2.145441
13029,2.145441
13039,2.145441
13049,3.563827
13059,3.614899
13069,3.563827
13079,3.563827
13089,3.563827
13099,3.563827
13109,3.563827
13119,3.614899
13129,3.563827
13139,3.563827
13149,3.563827
13159,3.563827
13169,3.563827
13179,3.563827
13189,3.563827
13199,3.614899
13209,3.563827
13219,3.563827
13229,3.563827
13239,2.145441
13249,3.563827
13259,3.614899
13269,3.563827
13279,3.563827
13289,3.563827
13299,3.563827
13309,3.563827
13319,3.563827
13329,3.614899
13339,3.563827
13349,3.563827
13359,3.563827
13369,3.563827
13379,2.178836
13389,0.098013
13399,3.614899
13409,3.614899
13419,3.563827
13429,3.563827
13439,3.563827
13449,3.563827
13459,3.614899
13469,3.563827
13479,3.563827
13489,3.614899
13499,3.563827
13509,3.563827
13519,3.563827
13529,1.379613
13539,3.563827
13549,3.614899
13559,3.563827
13569,3.563827
13579,3.563827
13589,3.563827
13599,3.563827
13609,3.563827
13619,3.614899
13629,3.563827
13639,3.563827
13649,3.563827
13659,3.563827
13669,3.563827
13679,3.563827
13689,3.563827
13699,3.563827
13709,3.563827
13719,3.563827
13729,3.563827
13739,3.563827
13749,3.563827
13759,3.563827
13769,3.563827
13779,3.614899
13789,3.563827
13799,3.563827
13809,3.563827
13819,3.563827
13829,3.563827
13839,3.614899
13849,3.563827
13859,3.563827
13869,3.563827
13879,3.563827
13889,3.563827
13899,3.563827
13909,3.563827
13919,3.563827
13929,3.563827
13939,3.563827
13949,3.563827
13959,3.563827
13969,3.563827
13979,3.563827
13989,3.563827
13999,3.563827
14009,3.563827
14019,3.563827
14029,3.563827
14039,3.563827
14049,3.563827
14059,3.614899
14069,3.563827
14079,3.563827
14089,3.563827
14099,3.563827
14109,3.563827
14119,3.614899
14129,3.563827
14139,3.563827
14149,3.563827
14159,3.563827
14169,3.563827
14179,3.563827
14189,3.563827
14199,3.563827
14209,3.563827
14219,3.563827
14229,3.563827
14239,3.563827
14249,3.614899
14259,3.563827
14269,3.563827
14279,3.563827
14289,3.563827
14299,3.563827
14309,3.563827
14319,3.563827
14329,3.563827
14339,3.563827
14349,3.563827
14359,3.563827
14369,3.563827
14379,3.563827
14389,3.563827
14399,3.563827
14409,3.563827
14419,3.563827
14429,3.563827
14439,2.145441
14449,1.002029
14459,2.145441
14469,3.563827
14479,3.563827
14489,3.563827
14499,3.563827
14509,3.563827
14519,3.563827
14529,3.563827
14539,3.614899
14549,3.563827
14559,3.563827
14569,3.563827
14579,3.563827
14589,3.563827
14599,3.614899
14609,-41.819588
14619,3.614899
14629,3.563827
14639,3.563827
14649,3.563827
14659,0.235438
14669,1.002029
14679,3.563827
14689,3.563827
14699,3.614899
14709,3.563827
14719,3.614899
14729,3.563827
14739,3.563827
14749,3.563827
14759,3.614899
14769,3.563827
14779,3.563827
14789,3.563827
14799,3.563827
14809,3.563827
14819,3.563827
14829,3.614899
14839,3.614899
14849,3.563827
14859,3.563827
14869,3.614899
14879,3.563827
14889,3.614899
14899,3.563827
14909,3.614899
14919,3.563827
14929,2.489916
14939,-2.125774
14949,1.938429
14959,3.614899
14969,3.563827
14979,2.489916
14989,3.563827
14999,1.750929
15009,3.563827
15019,3.614899
15029,3.563827
15039,3.563827
15049,3.563827
15059,3.563827
15069,3.614899
15079,3.563827
15089,2.113756
15099,3.563827
15109,3.614899
15119,3.563827
15129,3.614899
15139,2.113756
15149,3.614899
15159,3.563827
15169,3.563827
15179,3.614899
15189,3.563827
15199,3.614899
15209,3.563827
15219,3.563827
15229,3.563827
15239,3.563827
15249,3.614899
15259,3.563827
15269,3.614899
15279,3.563827
15289,3.614899
15299,2.113756
15309,3.614899
15319,2.113756
15329,3.563827
15339,3.614899
15349,3.563827
15359,3.563827
15369,2.113756
15379,2.776584
15389,3.614899
15399,2.145441
15409,3.614899
15419,2.649196
15429,2.387676
15439,2.113756
15449,3.614899
15459,3.563827
15469,3.563827
15479,3.563827
15489,1.002029
15499,3.563827
15509,3.614899
15519,3.614899
15529,1.482388
15539,3.563827
15549,0.098013
15559,2.113756
15569,3.563827
15579,3.563827
15589,3.563827
15599,3.563827
15609,3.614899
15619,2.113756
15629,3.614899
15639,3.563827
15649,3.614899
15659,3.563827
15669,1.002029
15679,3.563827
15689,3.614899
15699,3.563827
15709,2.057646
15719,3.563827
15729,3.563827
15739,3.614899
15749,3.563827
15759,3.563827
15769,3.563827
15779,3.563827
15789,3.614899
15799,3.563827
15809,3.563827
15819,3.563827
15829,3.614899
15839,3.563827
15849,3.614899
15859,3.563827
15869,3.563827
15879,1.482388
15889,3.563827
15899,3.614899
15909,3.563827
15919,3.563827
15929,3.563827
15939,3.563827
15949,3.614899
15959,3.563827
15969,3.563827
15979,3.563827
15989,3.563827
15999,1.002029
16009,3.563827
16019,3.614899
16029,3.563827
16039,3.563827
16049,3.563827
16059,3.563827
16069,3.563827
16079,3.563827
16089,3.563827
16099,3.563827
16109,3.563827
16119,2.145441
16129,3.563827
16139,3.614899
16149,3.563827
16159,3.563827
16169,3.563827
16179,0.688872
16189,2.113756
16199,3.563827
16209,3.563827
16219,3.563827
16229,3.563827
16239,3.563827
16249,3.563827
16259,3.614899
16269,3.614899
16279,3.563827
16289,3.563827
16299,3.614899
16309,3.563827
16319,3.563827
16329,3.614899
16339,3.563827
16349,3.563827
16359,0.936447
16369,3.563827
16379,3.563827
16389,3.563827
16399,3.563827
16409,3.563827
16419,3.563827
16429,3.563827
16439,3.614899
16449,3.563827
16459,3.563827
16469,3.563827
16479,3.563827
16489,1.379613
16499,3.563827
16509,3.563827
16519,3.563827
16529,3.274854
16539,1.379613
16549,0.244972
16559,3.563827
16569,3.614899
16579,3.563827
16589,3.563827
16599,0.235438
16609,2.113756
16619,3.614899
16629,3.563827
16639,3.563827
16649,3.563827
16659,3.563827
16669,3.563827
16679,3.563827
16689,2.134662
16699,3.563827
16709,3.274854
16719,1.379613
16729,1.482388
16739,2.113756
16749,1.002029
16759,3.563827
16769,3.563827
16779,3.563827
16789,3.563827
16799,3.563827
16809,3.563827
16819,3.563827
16829,3.563827
16839,3.274854
16849,1.482388
16859,2.145441
16869,2.113756
16879,0.687305
16889,3.563827
16899,3.563827
16909,3.563827
16919,3.563827
16929,0.849306
16939,3.563827
16949,3.563827
16959,3.563827
16969,3.563827
16979,3.563827
16989,0.235438
16999,3.563827
17009,2.113756
17019,3.614899
17029,3.563827
17039,3.563827
17049,3.563827
17059,3.563827
17069,3.563827
17079,3.563827
17089,3.563827
17099,3.563827
17109,3.563827
17119,3.563827
17129,3.563827
17139,3.563827
17149,3.563827
17159,3.563827
17169,3.563827
17179,3.563827
17189,3.563827
17199,3.563827
17209,3.563827
17219,3.563827
17229,3.563827
17239,3.563827
17249,3.563827
17259,2.113756
17269,0.235438
17279,3.563827
17289,3.563827
17299,3.563827
17309,3.563827
17319,2.145441
17329,3.563827
17339,3.563827
17349,3.563827
17359,3.563827
17369,3.563827
17379,3.563827
17389,3.563827
17399,2.113756
17409,3.563827
17419,3.563827
17429,3.563827
17439,3.563827
17449,3.563827
17459,3.563827
17469,3.563827
17479,3.563827
17489,3.563827
17499,3.563827
17509,3.563827
17519,3.563827
17529,3.563827
17539,3.563827
17549,3.614899
17559,3.563827
17569,3.563827
