1449,0.468101
1459,0.471589
1469,0.468101
1479,0.471589
1489,0.468101
1499,0.468101
1509,0.471589
1519,0.468101
1529,0.471589
1539,0.471589
1549,0.471589
1559,0.471589
1569,0.471589
1579,0.471589
1589,0.471589
1599,0.471589
1609,0.471589
1619,0.471589
1629,0.471589
1639,0.471771
1649,0.471771
1659,0.471589
1669,0.471771
1679,0.471771
1689,0.471771
1699,0.471589
1709,0.471771
1719,0.471771
1729,0.466437
1739,0.471771
1749,0.471771
1759,0.471771
1769,0.471771
1779,0.471589
1789,0.471589
1799,0.471771
1809,0.471771
1819,0.471589
1829,0.471589
1839,0.471771
1849,0.471771
1859,0.471589
1869,0.471589
1879,0.471771
1889,0.465669
1899,0.471771
1909,0.471589
1919,0.471589
1929,0.471589
1939,0.471589
1949,0.471589
1959,0.471771
1969,0.471771
1979,0.471771
1989,0.471771
1999,0.471771
2009,0.465669
2019,0.471589
2029,0.471771
2039,0.471771
2049,0.471771
2059,0.471589
2069,0.471771
2079,0.471771
2089,0.471771
2099,0.471589
2109,0.471589
2119,0.471589
2129,0.471589
2139,0.471589
2149,0.471589
2159,0.471589
2169,0.471771
2179,0.471771
2189,0.471771
2199,0.471771
2209,0.471589
2219,0.471771
2229,0.471589
2239,0.471771
2249,0.471771
2259,0.471771
2269,0.471589
2279,0.471589
2289,0.471771
2299,0.471771
2309,0.471771
2319,0.471771
2329,0.471771
2339,0.471771
2349,0.471589
2359,0.471771
2369,0.471589
2379,0.471771
2389,0.471589
2399,0.471589
2409,0.471589
2419,0.471589
2429,0.471771
2439,0.471771
2449,0.471771
2459,0.471589
2469,0.471771
2479,0.471771
2489,0.471771
2499,0.471771
2509,0.471771
2519,0.471589
2529,0.471589
2539,0.471589
2549,0.471771
2559,0.471771
2569,0.471589
2579,0.471771
2589,0.466437
2599,0.471589
2609,0.471589
2619,0.471771
2629,0.466437
2639,0.471589
2649,0.471589
2659,0.471771
2669,0.465669
2679,0.471771
2689,0.471589
2699,0.471589
2709,0.471771
2719,0.471589
2729,0.471771
2739,0.471771
2749,0.471589
2759,0.471771
2769,0.471771
2779,0.471589
2789,0.471771
2799,0.471771
2809,0.471771
2819,0.471589
2829,0.471589
2839,0.471589
2849,0.471589
2859,0.471771
2869,0.471771
2879,0.471771
2889,0.471771
2899,0.471771
2909,0.471589
2919,0.471589
2929,0.471771
2939,0.466437
2949,0.471771
2959,0.471771
2969,0.471771
2979,0.471589
2989,0.471589
2999,0.471589
3009,0.471589
3019,0.471589
3029,0.471589
3039,0.471589
3049,0.471589
3059,0.471589
3069,0.471589
3079,0.471771
3089,0.471589
3099,0.471589
3109,0.471589
3119,0.471589
3129,0.471771
3139,0.471771
3149,0.471771
3159,0.471589
3169,0.471589
3179,0.471589
3189,0.471589
3199,0.471589
3209,0.471589
3219,0.471589
3229,0.471771
3239,0.471771
3249,0.471589
3259,0.471771
3269,0.471771
3279,0.471771
3289,0.471771
3299,0.471771
3309,0.464699
3319,0.471589
3329,0.471589
3339,0.471589
3349,0.471589
3359,0.471589
3369,0.465669
3379,0.471589
3389,0.465669
3399,0.465669
3409,0.471589
3419,0.465669
3429,0.471589
3439,0.471771
3449,0.471771
3459,0.471771
3469,0.471771
3479,0.471771
3489,0.471589
3499,0.471589
3509,0.465669
3519,0.471771
3529,0.465669
3539,0.471589
3549,0.471771
3559,0.471589
3569,0.465669
3579,0.465669
3589,0.471589
3599,0.471589
3609,0.471589
3619,0.471771
3629,0.471589
3639,0.471589
3649,0.471771
3659,0.471771
3669,0.471771
3679,0.471589
3689,0.471589
3699,0.471589
3709,0.471589
3719,0.471589
3729,0.464699
3739,0.471589
3749,0.466437
3759,0.471589
3769,0.471589
3779,0.466437
3789,0.471589
3799,0.471589
3809,0.465669
3819,0.471771
3829,0.471771
3839,0.471771
3849,0.471771
3859,0.464699
3869,0.466437
3879,0.471771
3889,0.471589
3899,0.466437
3909,0.471589
3919,0.471589
3929,0.471771
3939,0.464699
3949,0.471771
3959,0.471589
3969,0.471589
3979,0.471771
3989,0.471771
3999,0.471589
4009,0.471589
4019,0.471589
4029,0.471589
4039,0.471589
4049,0.471771
4059,0.471589
4069,0.471771
4079,0.471589
4089,0.466437
4099,0.471589
4109,0.471771
4119,0.466437
4129,0.471589
4139,0.471589
4149,0.466437
4159,0.471589
4169,0.471589
4179,0.464699
4189,0.471771
4199,0.471589
4209,0.471771
4219,0.471771
4229,0.464699
4239,0.471771
4249,0.471771
4259,0.464699
4269,0.464699
4279,0.471589
4289,0.471589
4299,0.471771
4309,0.471589
4319,0.471589
4329,0.464699
4339,0.471771
4349,0.471771
4359,0.471589
4369,0.471589
4379,0.464699
4389,0.471589
4399,0.466437
4409,0.471589
4419,0.471589
4429,0.471771
4439,0.471771
4449,0.471589
4459,0.464699
4469,0.471589
4479,0.471589
4489,0.471589
4499,0.471589
4509,0.464699
4519,0.464699
4529,0.471589
4539,0.471589
4549,0.471589
4559,0.471771
4569,0.471771
4579,0.471589
4589,0.471589
4599,0.471771
4609,0.471589
4619,0.471589
4629,0.471771
4639,0.471771
4649,0.471589
4659,0.471771
4669,0.471589
4679,0.471589
4689,0.471771
4699,0.471589
4709,0.471589
4719,0.471589
4729,0.471589
4739,0.471589
4749,0.465669
4759,0.471589
4769,0.471771
4779,0.471771
4789,0.471589
4799,0.471589
4809,0.471589
4819,0.471771
4829,0.471589
4839,0.471589
4849,0.471589
4859,0.471771
4869,0.471589
4879,0.471771
4889,0.471771
4899,0.471589
4909,0.471589
4919,0.471589
4929,0.471589
4939,0.471589
4949,0.471771
4959,0.471771
4969,0.471589
4979,0.471771
4989,0.471771
4999,0.464699
5009,0.471771
5019,0.471771
5029,0.466437
5039,0.471589
5049,0.471771
5059,0.471771
5069,0.471589
5079,0.471771
5089,0.471589
5099,0.471771
5109,0.466437
5119,0.471589
5129,0.471771
5139,0.471589
5149,0.471771
5159,0.471589
5169,0.471771
5179,0.471589
5189,0.471589
5199,0.466437
5209,0.464699
5219,0.464699
5229,0.471589
5239,0.471589
5249,0.464699
5259,0.471589
5269,0.471589
5279,0.464699
5289,0.464699
5299,0.471589
5309,0.471589
5319,0.464699
5329,0.464699
5339,0.471589
5349,0.471589
5359,0.471589
5369,0.464699
5379,0.471771
5389,0.471589
5399,0.471589
5409,0.471771
5419,0.471589
5429,0.471589
5439,0.471589
5449,0.471589
5459,0.466437
5469,0.464699
5479,0.471589
5489,0.471589
5499,0.471589
5509,0.471771
5519,0.471589
5529,0.471771
5539,0.471589
5549,0.471589
5559,0.466437
5569,0.471589
5579,0.471589
5589,0.471589
5599,0.471589
5609,0.471589
5619,0.471771
5629,0.471589
5639,0.471589
5649,0.471589
5659,0.471771
5669,0.471589
5679,0.471589
5689,0.471589
5699,0.471589
5709,0.471589
5719,0.471589
5729,0.471589
5739,0.471589
5749,0.471771
5759,0.471589
5769,0.471589
5779,0.471771
5789,0.471589
5799,0.471589
5809,0.471771
5819,0.466437
5829,0.471589
5839,0.471589
5849,0.471589
5859,0.471589
5869,0.464699
5879,0.471589
5889,0.471771
5899,0.464699
5909,0.471771
5919,0.471771
5929,0.471589
5939,0.471589
5949,0.471589
5959,0.471589
5969,0.471589
5979,0.471589
5989,0.471589
5999,0.471589
6009,0.471589
6019,0.464699
6029,0.471771
6039,0.471771
6049,0.466437
6059,0.471589
6069,0.471589
6079,0.471589
6089,0.471589
6099,0.471771
6109,0.471771
6119,0.471771
6129,0.471589
6139,0.471589
6149,0.471771
6159,0.471589
6169,0.471771
6179,0.471589
6189,0.464699
6199,0.471589
6209,0.471771
6219,0.471771
6229,0.471589
6239,0.471589
6249,0.471589
6259,0.471589
6269,0.471589
6279,0.471771
6289,0.471771
6299,0.471589
6309,0.471589
6319,0.471589
6329,0.471771
6339,0.471589
6349,0.471771
6359,0.464699
6369,0.471589
6379,0.471589
6389,0.471589
6399,0.471589
6409,0.466437
6419,0.471589
6429,0.471771
6439,0.471589
6449,0.471589
6459,0.471771
6469,0.471771
6479,0.464699
6489,0.471589
6499,0.471589
6509,0.471589
6519,0.471589
6529,0.471589
6539,0.471771
6549,0.471771
6559,0.471771
6569,0.471771
6579,0.471771
6589,0.471589
6599,0.471589
6609,0.471589
6619,0.464699
6629,0.471589
6639,0.471589
6649,0.471589
6659,0.471771
6669,0.464699
6679,0.464699
6689,0.471589
6699,0.471589
6709,0.471589
6719,0.471589
6729,0.464699
6739,0.471589
6749,0.471589
6759,0.471589
6769,0.471406
6779,0.471589
6789,0.471589
6799,0.471589
6809,0.471589
6819,0.471589
6829,0.471589
6839,0.471589
6849,0.464699
6859,0.471771
6869,0.464699
6879,0.471771
6889,0.471589
6899,0.471589
6909,0.471589
6919,0.471589
6929,0.471771
6939,0.471771
6949,0.471771
6959,0.471589
6969,0.471406
6979,0.471589
6989,0.471589
6999,0.471589
7009,0.464699
7019,0.471589
7029,0.471589
7039,0.471589
7049,0.471589
7059,0.471771
7069,0.471589
7079,0.471771
7089,0.471589
7099,0.471589
7109,0.471771
7119,0.471589
7129,0.464699
7139,0.471589
7149,0.464699
7159,0.471771
7169,0.471589
7179,0.471589
7189,0.471589
7199,0.471589
7209,0.471589
7219,0.471589
7229,0.471771
7239,0.471589
7249,0.471589
7259,0.471589
7269,0.471589
7279,0.471589
7289,0.464699
7299,0.471771
7309,0.471589
7319,0.471589
7329,0.464699
7339,0.471589
7349,0.471771
7359,0.471771
7369,0.471589
7379,0.471589
7389,0.471589
7399,0.471589
7409,0.471589
7419,0.471589
7429,0.471589
7439,0.471771
7449,0.471589
7459,0.471589
7469,0.471589
7479,0.471589
7489,0.471589
7499,0.471589
7509,0.471771
7519,0.471589
7529,0.471589
7539,0.471589
7549,0.471589
7559,0.471589
7569,0.471589
7579,0.464699
7589,0.471589
7599,0.464699
7609,0.471771
7619,0.471771
7629,0.466923
7639,0.471589
7649,0.471589
7659,0.471589
7669,0.471589
7679,0.471589
7689,0.471589
7699,0.471589
7709,0.464699
7719,0.471589
7729,0.464699
7739,0.471589
7749,0.464699
7759,0.464699
7769,0.471771
7779,0.464699
7789,0.471589
7799,0.464699
7809,0.471589
7819,0.463952
7829,0.464699
7839,0.464699
7849,0.464699
7859,0.471589
7869,0.464699
7879,0.471589
7889,0.464699
7899,0.471589
7909,0.471589
7919,0.471589
7929,0.471589
7939,0.471589
7949,0.471771
7959,0.471771
7969,0.471589
7979,0.466923
7989,0.471589
7999,0.471589
8009,0.471589
8019,0.471589
8029,0.471589
8039,0.471589
8049,0.471771
8059,0.471771
8069,0.465669
8079,0.471771
8089,0.471589
8099,0.471771
8109,0.471771
8119,0.471589
8129,0.471589
8139,0.471589
8149,0.471771
8159,0.471589
8169,0.471589
8179,0.471589
8189,0.471771
8199,0.471589
8209,0.471589
8219,0.471589
8229,0.471589
8239,0.471589
8249,0.471771
8259,0.471771
8269,0.471771
8279,0.471589
8289,0.464699
8299,0.464699
8309,0.471771
8319,0.471589
8329,0.464699
8339,0.471771
8349,0.471589
8359,0.471771
8369,0.471589
8379,0.471771
8389,0.471589
8399,0.471589
8409,0.471589
8419,0.466437
8429,0.471589
8439,0.471589
8449,0.471771
8459,0.471771
8469,0.471589
8479,0.471589
8489,0.471771
8499,0.471771
8509,0.471589
8519,0.471589
8529,0.464699
8539,0.471771
8549,0.471589
8559,0.464699
8569,0.471589
8579,0.466437
8589,0.464699
8599,0.464699
8609,0.464699
8619,0.471589
8629,0.471589
8639,0.471589
8649,0.471589
8659,0.471771
8669,0.464699
8679,0.471589
8689,0.471589
8699,0.471771
8709,0.464699
8719,0.471589
8729,0.470773
8739,0.468626
8749,0.457358
8759,0.468626
8769,0.468626
8779,0.468626
8789,0.471771
8799,0.463973
8809,0.468626
8819,0.463952
8829,0.465000
8839,0.466437
8849,0.464699
8859,0.464699
8869,0.471771
8879,0.463952
8889,0.443046
8899,0.465000
8909,0.464699
8919,0.464699
8929,0.466923
8939,0.464699
8949,0.460733
8959,0.465669
8969,0.466923
8979,0.463952
8989,0.465669
8999,0.464699
9009,0.463952
9019,0.471589
9029,0.464699
9039,0.471589
9049,0.457358
9059,0.471589
9069,0.464699
9079,0.443046
9089,0.465669
9099,0.463952
9109,0.443046
9119,0.464699
9129,0.465669
9139,0.465183
9149,0.457358
9159,0.473475
9169,0.465183
9179,0.464699
9189,0.464699
9199,0.465669
9209,0.465669
9219,0.471589
9229,0.463952
9239,0.471771
9249,0.443046
9259,0.476380
9269,0.464699
9279,0.465669
9289,0.464699
9299,0.465669
9309,0.465669
9319,0.465669
9329,0.479200
9339,0.479200
9349,0.465669
9359,0.479200
9369,0.464699
9379,0.457358
9389,0.455209
9399,0.468461
9409,0.476310
9419,0.465669
9429,0.479200
9439,0.470103
9449,0.465669
9459,0.479200
9469,0.479200
9479,0.476310
9489,0.479200
9499,0.476380
9509,0.479200
9519,0.479200
9529,0.469427
9539,0.461750
9549,0.469829
9559,0.479200
9569,0.479200
9579,0.476827
9589,0.479200
9599,0.479200
9609,0.479200
9619,0.479200
9629,0.479200
9639,0.479200
9649,0.479711
9659,0.476310
9669,0.479200
9679,0.479200
9689,0.479200
9699,0.479200
9709,0.479200
9719,0.479711
9729,0.476827
9739,0.476827
9749,0.479711
9759,0.476827
9769,0.479200
9779,0.468977
9789,0.464200
9799,0.479711
9809,0.479711
9819,0.476827
9829,0.452646
9839,0.443535
9849,0.444920
9859,0.479200
9869,0.444920
9879,0.476310
9889,0.479200
9899,0.479200
9909,0.454855
9919,0.468017
9929,0.479200
9939,0.479200
9949,0.476310
9959,0.479200
9969,0.470767
9979,0.462946
9989,0.480409
9999,0.479200
10009,0.464699
10019,0.476827
10029,0.479200
10039,0.470103
10049,0.452926
10059,0.464699
10069,0.476827
10079,0.456878
10089,0.465016
10099,0.471227
10109,0.479200
10119,0.479200
10129,0.464699
10139,0.480409
10149,0.479200
10159,0.464699
10169,0.465016
10179,0.464699
10189,0.473624
10199,0.479200
10209,0.479200
10219,0.479200
10229,0.479200
10239,0.476827
10249,0.479200
10259,0.479200
10269,0.479200
10279,0.480409
10289,0.457358
10299,0.479200
10309,0.479200
10319,0.480409
10329,0.453582
10339,0.480409
10349,0.453582
10359,0.480409
10369,0.457358
10379,0.479200
10389,0.479200
10399,0.479200
10409,0.480409
10419,0.479200
10429,0.479200
10439,0.479200
10449,0.479200
10459,0.479200
10469,0.479200
10479,0.479200
10489,0.479200
10499,0.479200
10509,0.479200
10519,0.480409
10529,0.457358
10539,0.479200
10549,0.479200
10559,0.476310
10569,0.457358
10579,0.476310
10589,0.476310
10599,0.457358
10609,0.479200
10619,0.479200
10629,0.479200
10639,0.479200
10649,0.479200
10659,0.479200
10669,0.479200
10679,0.464699
10689,0.479200
10699,0.479200
10709,0.470767
10719,0.457358
10729,0.479200
10739,0.479200
10749,0.479711
10759,0.482906
10769,0.457358
10779,0.479200
10789,0.476310
10799,0.479200
10809,0.479200
10819,0.476310
10829,0.457358
10839,0.479200
10849,0.479200
10859,0.479200
10869,0.479200
10879,0.469829
10889,0.457358
10899,0.479200
10909,0.479200
10919,0.479200
10929,0.476827
10939,0.450435
10949,0.479200
10959,0.479200
10969,0.479200
10979,0.479200
10989,0.476827
10999,0.452055
11009,0.464699
11019,0.476310
11029,0.479200
11039,0.464699
11049,0.452926
11059,0.470767
11069,0.450435
11079,0.479200
11089,0.479711
11099,0.479200
11109,0.445916
11119,0.479200
11129,0.479711
11139,0.476827
11149,0.444542
11159,0.465016
11169,0.479200
11179,0.479200
11189,0.479200
11199,0.479200
11209,0.479200
11219,0.479200
11229,0.464699
11239,0.465016
11249,0.464699
11259,0.479711
11269,0.468017
11279,0.444542
11289,0.479200
11299,0.479200
11309,0.479711
11319,0.468017
11329,0.450435
11339,0.479200
11349,0.468977
11359,0.476310
11369,0.468017
11379,0.453582
11389,0.464699
11399,0.461750
11409,0.470767
11419,0.457358
11429,0.479200
11439,0.479200
11449,0.479200
11459,0.470767
11469,0.479200
11479,0.479200
11489,0.479200
11499,0.461750
11509,0.479200
11519,0.468017
11529,0.450435
11539,0.479200
11549,0.479200
11559,0.479200
11569,0.470767
11579,0.470503
11589,0.479711
11599,0.479200
11609,0.479711
11619,0.465016
11629,0.465016
11639,0.450435
11649,0.479200
11659,0.479711
11669,0.479711
11679,0.470767
11689,0.445916
11699,0.479200
11709,0.479200
11719,0.479200
11729,0.452926
11739,0.470767
11749,0.470503
11759,0.457358
11769,0.479200
11779,0.479200
11789,0.457358
11799,0.470767
11809,0.479200
11819,0.479200
11829,0.479200
11839,0.479200
11849,0.479200
11859,0.465350
11869,0.445916
11879,0.479200
11889,0.479200
11899,0.459910
11909,0.479200
11919,0.470767
11929,0.450435
11939,0.479200
11949,0.479200
11959,0.479200
11969,0.465016
11979,0.465350
11989,0.450435
11999,0.479200
12009,0.479200
12019,0.479200
12029,0.445916
12039,0.455851
12049,0.444542
12059,0.468977
12069,0.479200
12079,0.479200
12089,0.479200
12099,0.457358
12109,0.479200
12119,0.479200
12129,0.447839
12139,0.479200
12149,0.479200
12159,0.470503
12169,0.457358
12179,0.479200
12189,0.479200
12199,0.479711
12209,0.476310
12219,0.465350
12229,0.444542
12239,0.465016
12249,0.479200
12259,0.479200
12269,0.457066
12279,0.479200
12289,0.464699
12299,0.447839
12309,0.479200
12319,0.479711
12329,0.479200
12339,0.479200
12349,0.465350
12359,0.450435
12369,0.465016
12379,0.479200
12389,0.479200
12399,0.457181
12409,0.479200
12419,0.479200
12429,0.450435
12439,0.479200
12449,0.479200
12459,0.457358
12469,0.479200
12479,0.464699
12489,0.447839
12499,0.479200
12509,0.479200
12519,0.479200
12529,0.479200
12539,0.479200
12549,0.479200
12559,0.479711
12569,0.479200
12579,0.479200
12589,0.479200
12599,0.479200
12609,0.479200
12619,0.479200
12629,0.479200
12639,0.479200
12649,0.479200
12659,0.479200
12669,0.479200
12679,0.465016
12689,0.479200
12699,0.467122
12709,0.479200
12719,0.479200
12729,0.476380
12739,0.444542
12749,0.465016
12759,0.479711
12769,0.479200
12779,0.479200
12789,0.479200
12799,0.479200
12809,0.465350
12819,0.458386
12829,0.479200
12839,0.479200
12849,0.479711
12859,0.479200
12869,0.479200
12879,0.465016
12889,0.450435
12899,0.479200
12909,0.479200
12919,0.479200
12929,0.479200
12939,0.479200
12949,0.465350
12959,0.453582
12969,0.479200
12979,0.479200
12989,0.479200
12999,0.479200
13009,0.479200
13019,0.465016
13029,0.465016
13039,0.465016
13049,0.479200
13059,0.479711
13069,0.479200
13079,0.479200
13089,0.479200
13099,0.479200
13109,0.479200
13119,0.479711
13129,0.479200
13139,0.479200
13149,0.479200
13159,0.479200
13169,0.479200
13179,0.479200
13189,0.479200
13199,0.479711
13209,0.479200
13219,0.479200
13229,0.479200
13239,0.465016
13249,0.479200
13259,0.479711
13269,0.479200
13279,0.479200
13289,0.479200
13299,0.479200
13309,0.479200
13319,0.479200
13329,0.479711
13339,0.479200
13349,0.479200
13359,0.479200
13369,0.479200
13379,0.465350
13389,0.450435
13399,0.479711
13409,0.479711
13419,0.479200
13429,0.479200
13439,0.479200
13449,0.479200
13459,0.479711
13469,0.479200
13479,0.479200
13489,0.479711
13499,0.479200
13509,0.479200
13519,0.479200
13529,0.457358
13539,0.479200
13549,0.479711
13559,0.479200
13569,0.479200
13579,0.479200
13589,0.479200
13599,0.479200
13609,0.479200
13619,0.479711
13629,0.479200
13639,0.479200
13649,0.479200
13659,0.479200
13669,0.479200
13679,0.479200
13689,0.479200
13699,0.479200
13709,0.479200
13719,0.479200
13729,0.479200
13739,0.479200
13749,0.479200
13759,0.479200
13769,0.479200
13779,0.479711
13789,0.479200
13799,0.479200
13809,0.479200
13819,0.479200
13829,0.479200
13839,0.479711
13849,0.479200
13859,0.479200
13869,0.479200
13879,0.479200
13889,0.479200
13899,0.479200
13909,0.479200
13919,0.479200
13929,0.479200
13939,0.479200
13949,0.479200
13959,0.479200
13969,0.479200
13979,0.479200
13989,0.479200
13999,0.479200
14009,0.479200
14019,0.479200
14029,0.479200
14039,0.479200
14049,0.479200
14059,0.479711
14069,0.479200
14079,0.479200
14089,0.479200
14099,0.479200
14109,0.479200
14119,0.479711
14129,0.479200
14139,0.479200
14149,0.479200
14159,0.479200
14169,0.479200
14179,0.479200
14189,0.479200
14199,0.479200
14209,0.479200
14219,0.479200
14229,0.479200
14239,0.479200
14249,0.479711
14259,0.479200
14269,0.479200
14279,0.479200
14289,0.479200
14299,0.479200
14309,0.479200
14319,0.479200
14329,0.479200
14339,0.479200
14349,0.479200
14359,0.479200
14369,0.479200
14379,0.479200
14389,0.479200
14399,0.479200
14409,0.479200
14419,0.479200
14429,0.479200
14439,0.465016
14449,0.453582
14459,0.465016
14469,0.479200
14479,0.479200
14489,0.479200
14499,0.479200
14509,0.479200
14519,0.479200
14529,0.479200
14539,0.479711
14549,0.479200
14559,0.479200
14569,0.479200
14579,0.479200
14589,0.479200
14599,0.479711
14609,0.479200
14619,0.479711
14629,0.479200
14639,0.479200
14649,0.445916
14659,0.445916
14669,0.479711
14679,0.479200
14689,0.479200
14699,0.479711
14709,0.479200
14719,0.479711
14729,0.479200
14739,0.479200
14749,0.458386
14759,0.479711
14769,0.479200
14779,0.479200
14789,0.479200
14799,0.479200
14809,0.479200
14819,0.479200
14829,0.479711
14839,0.479711
14849,0.479200
14859,0.479200
14869,0.452926
14879,0.479200
14889,0.479711
14899,0.479200
14909,0.479711
14919,0.479200
14929,0.468461
14939,0.435308
14949,0.462946
14959,0.479200
14969,0.479200
14979,0.479711
14989,0.479200
14999,0.452926
15009,0.479200
15019,0.479711
15029,0.479200
15039,0.479200
15049,0.458757
15059,0.479200
15069,0.479711
15079,0.479200
15089,0.464138
15099,0.479200
15109,0.479711
15119,0.479200
15129,0.479711
15139,0.464699
15149,0.479200
15159,0.479200
15169,0.479200
15179,0.479711
15189,0.479200
15199,0.479711
15209,0.479200
15219,0.479200
15229,0.479711
15239,0.479200
15249,0.479711
15259,0.479200
15269,0.479711
15279,0.479200
15289,0.479711
15299,0.464699
15309,0.479200
15319,0.464138
15329,0.479200
15339,0.479711
15349,0.479200
15359,0.479200
15369,0.464138
15379,0.471328
15389,0.479711
15399,0.464699
15409,0.479711
15419,0.478710
15429,0.467438
15439,0.479200
15449,0.479711
15459,0.479200
15469,0.479200
15479,0.479200
15489,0.479711
15499,0.479200
15509,0.479711
15519,0.479711
15529,0.458386
15539,0.479200
15549,0.452055
15559,0.479711
15569,0.479200
15579,0.479200
15589,0.479200
15599,0.479200
15609,0.479200
15619,0.464699
15629,0.479711
15639,0.479200
15649,0.479200
15659,0.479200
15669,0.450435
15679,0.479200
15689,0.479711
15699,0.479200
15709,0.464138
15719,0.479200
15729,0.479200
15739,0.479200
15749,0.479200
15759,0.457358
15769,0.479200
15779,0.479200
15789,0.479711
15799,0.479200
15809,0.479200
15819,0.479200
15829,0.479711
15839,0.479200
15849,0.479711
15859,0.479200
15869,0.479200
15879,0.446011
15889,0.479200
15899,0.479711
15909,0.479200
15919,0.479200
15929,0.479200
15939,0.479200
15949,0.479711
15959,0.479200
15969,0.479711
15979,0.479200
15989,0.479200
15999,0.467438
16009,0.464699
16019,0.450435
16029,0.479200
16039,0.479200
16049,0.479200
16059,0.479200
16069,0.479200
16079,0.479200
16089,0.479200
16099,0.479200
16109,0.479200
16119,0.465016
16129,0.479200
16139,0.479711
16149,0.479200
16159,0.479200
16169,0.479200
16179,0.464699
16189,0.479200
16199,0.479200
16209,0.479200
16219,0.479200
16229,0.479200
16239,0.479200
16249,0.479711
16259,0.479200
16269,0.479711
16279,0.479200
16289,0.479200
16299,0.479711
16309,0.479200
16319,0.479711
16329,0.479200
16339,0.479200
16349,0.479200
16359,0.447839
16369,0.479200
16379,0.479711
16389,0.479200
16399,0.479200
16409,0.479200
16419,0.479200
16429,0.479200
16439,0.479711
16449,0.479200
16459,0.479200
16469,0.479200
16479,0.479200
16489,0.450450
16499,0.479200
16509,0.479200
16519,0.479200
16529,0.476310
16539,0.445916
16549,0.464699
16559,0.479200
16569,0.479711
16579,0.476310
16589,0.479200
16599,0.450450
16609,0.464699
16619,0.479711
16629,0.479200
16639,0.479200
16649,0.479200
16659,0.479200
16669,0.479200
16679,0.479200
16689,0.464908
16699,0.479200
16709,0.476310
16719,0.457358
16729,0.458386
16739,0.479200
16749,0.479711
16759,0.479200
16769,0.479200
16779,0.479200
16789,0.479200
16799,0.479200
16809,0.479200
16819,0.479711
16829,0.479200
16839,0.479200
16849,0.458386
16859,0.465016
16869,0.464699
16879,0.453582
16889,0.479200
16899,0.479200
16909,0.479200
16919,0.479200
16929,0.444542
16939,0.479200
16949,0.479200
16959,0.479200
16969,0.479200
16979,0.479200
16989,0.445916
16999,0.479200
17009,0.464699
17019,0.479711
17029,0.479200
17039,0.479200
17049,0.479200
17059,0.479200
17069,0.479200
17079,0.479200
17089,0.479200
17099,0.479200
17109,0.479200
17119,0.479200
17129,0.479200
17139,0.479200
17149,0.479200
17159,0.479200
17169,0.479200
17179,0.479200
17189,0.479200
17199,0.479200
17209,0.479711
17219,0.479200
17229,0.479200
17239,0.479200
17249,0.476310
17259,0.464699
17269,0.457358
17279,0.479200
17289,0.479711
17299,0.479200
17309,0.476310
17319,0.479200
17329,0.479200
17339,0.479200
17349,0.479200
17359,0.479200
17369,0.479200
17379,0.479200
17389,0.479200
17399,0.464699
17409,0.479200
17419,0.479200
17429,0.479200
17439,0.479200
17449,0.479200
17459,0.479200
17469,0.479200
17479,0.479200
17489,0.479200
17499,0.479200
17509,0.479200
17519,0.479711
17529,0.479200
17539,0.479200
17549,0.479711
17559,0.479200
17569,0.479200
17579,0.479711
17589,0.479200
17599,0.479200
17609,0.479200
