652,0.464699
653,0.464699
654,0.464699
655,0.464699
656,0.464699
657,0.464699
658,0.464699
659,0.464699
660,0.464699
661,0.464699
662,0.464699
663,0.464699
664,0.464699
665,0.464699
666,0.464699
667,0.464699
668,0.463952
669,0.463952
670,0.463952
671,0.463952
672,0.463952
673,0.463952
674,0.463952
675,0.463952
676,0.463952
677,0.463952
678,0.464699
679,0.464699
680,0.464699
681,0.464699
682,0.464699
683,0.464699
684,0.464699
685,0.464699
686,0.464699
687,0.464699
688,0.464699
689,0.464699
690,0.464699
691,0.464699
692,0.464699
693,0.464699
694,0.464699
695,0.464699
696,0.464699
697,0.464699
698,0.464699
699,0.464699
700,0.464699
701,0.464699
702,0.463952
703,0.463952
704,0.464699
705,0.464699
706,0.464699
707,0.456128
708,0.443046
709,0.443046
710,0.443046
711,0.443046
712,0.443046
713,0.443046
714,0.443046
715,0.443046
716,0.443046
717,0.443046
718,0.435936
719,0.435936
720,0.435936
721,0.434145
722,0.434145
723,0.432905
724,0.425745
725,0.425745
726,0.433583
727,0.433583
728,0.428894
729,0.462804
730,0.462804
731,0.462804
732,0.462804
733,0.462804
734,0.462804
735,0.462804
736,0.462804
737,0.462970
738,0.463188
739,0.463188
740,0.461017
741,0.461017
742,0.461017
743,0.463952
744,0.464699
745,0.464699
746,0.464699
747,0.464699
748,0.464699
749,0.464699
750,0.464699
751,0.464699
752,0.466744
753,0.466744
754,0.464699
755,0.463952
756,0.463952
757,0.463952
758,0.466744
759,0.466744
760,0.466744
761,0.466744
762,0.466744
763,0.466744
764,0.461117
765,0.461117
766,0.461117
767,0.461117
768,0.461117
769,0.461117
770,0.457358
771,0.445916
772,0.445916
773,0.445916
774,0.445916
775,0.445916
776,0.466744
777,0.466744
778,0.466744
779,0.466744
780,0.466744
781,0.466744
782,0.466744
783,0.461770
784,0.460421
785,0.460421
786,0.460717
787,0.460717
788,0.460717
789,0.458544
790,0.468101
791,0.468101
792,0.468101
793,0.468101
794,0.468101
795,0.468101
796,0.468101
797,0.468101
798,0.458234
799,0.458234
800,0.461194
801,0.461194
802,0.457266
803,0.468101
804,0.468101
805,0.464699
806,0.464699
807,0.464699
808,0.464699
809,0.464699
810,0.464699
811,0.463952
812,0.463952
813,0.463952
814,0.463952
815,0.463952
816,0.463952
817,0.463952
818,0.463952
819,0.463952
820,0.463952
821,0.464699
822,0.463952
823,0.463952
824,0.463952
825,0.463952
826,0.461117
827,0.461117
828,0.461117
829,0.461117
830,0.461117
831,0.461117
832,0.461117
833,0.461117
834,0.461117
835,0.466744
836,0.466744
837,0.466744
838,0.466744
839,0.466744
840,0.466744
841,0.466744
842,0.466744
843,0.466744
844,0.466744
845,0.466744
846,0.466744
847,0.466744
848,0.466744
849,0.466744
850,0.466744
851,0.466744
852,0.466744
853,0.466744
854,0.466744
855,0.466744
856,0.466923
857,0.466923
858,0.466923
859,0.466923
860,0.466923
861,0.466923
862,0.466923
863,0.466923
864,0.466744
865,0.466744
866,0.466744
867,0.466744
868,0.466744
869,0.466744
870,0.466923
871,0.466923
872,0.466923
873,0.466923
874,0.466923
875,0.466923
876,0.466923
877,0.466923
878,0.466923
879,0.466923
880,0.466923
881,0.466923
882,0.466923
883,0.446011
884,0.446011
885,0.446011
886,0.446011
887,0.446011
888,0.446011
889,0.446011
890,0.446011
891,0.446011
892,0.446011
893,0.446011
894,0.446011
895,0.446011
896,0.466744
897,0.469921
898,0.469921
899,0.469921
900,0.469921
901,0.469921
902,0.469921
903,0.469921
904,0.468101
905,0.468101
906,0.445916
907,0.445916
908,0.446011
909,0.446011
910,0.446011
911,0.446011
912,0.446011
913,0.446011
914,0.446011
915,0.446011
916,0.446011
917,0.446011
918,0.445916
919,0.445916
920,0.445916
921,0.445916
922,0.445916
923,0.469921
924,0.469921
925,0.469921
926,0.469921
927,0.469921
928,0.469921
929,0.469921
930,0.468101
931,0.468101
932,0.468101
933,0.468101
934,0.468101
935,0.468101
936,0.468101
937,0.468101
938,0.468101
939,0.468101
940,0.468101
941,0.468101
942,0.468101
943,0.468101
944,0.468101
945,0.468101
946,0.468101
947,0.468101
948,0.468101
949,0.463952
950,0.463952
951,0.463952
952,0.463952
953,0.463952
954,0.466923
955,0.466923
956,0.466923
957,0.466923
958,0.466923
959,0.466744
960,0.466923
961,0.466744
962,0.466744
963,0.466744
964,0.466744
965,0.466744
966,0.466744
967,0.470770
968,0.470770
969,0.470770
970,0.470770
971,0.466923
972,0.471589
973,0.471589
974,0.471589
975,0.471589
976,0.471589
977,0.469921
978,0.469921
979,0.469921
980,0.469921
981,0.469921
982,0.469921
983,0.469921
984,0.469921
985,0.469921
986,0.469921
987,0.469921
988,0.469921
989,0.469921
990,0.469921
991,0.469921
992,0.469921
993,0.469921
994,0.469921
995,0.469921
996,0.469921
997,0.469921
998,0.469921
999,0.469921
1000,0.469921
1001,0.469921
1002,0.469921
1003,0.469921
1004,0.470098
1005,0.470098
1006,0.470098
1007,0.470098
1008,0.468101
1009,0.468101
1010,0.468101
1011,0.468101
1012,0.468101
1013,0.468101
1014,0.468101
1015,0.468101
1016,0.468101
1017,0.468101
1018,0.468101
1019,0.470098
1020,0.464699
1021,0.464699
1022,0.464699
1023,0.464699
1024,0.464699
1025,0.464699
1026,0.466923
1027,0.466923
1028,0.466923
1029,0.466923
1030,0.469921
1031,0.469921
1032,0.469921
1033,0.469921
1034,0.469921
1035,0.469921
1036,0.469921
1037,0.469921
1038,0.469921
1039,0.463716
1040,0.470098
1041,0.466923
1042,0.466923
1043,0.466923
1044,0.466923
1045,0.470770
1046,0.470770
1047,0.466923
1048,0.466923
1049,0.466923
1050,0.466923
1051,0.466923
1052,0.466923
1053,0.466923
1054,0.471589
1055,0.471589
1056,0.471589
1057,0.470098
1058,0.470098
1059,0.470098
1060,0.470098
1061,0.470098
1062,0.470098
1063,0.468101
1064,0.468101
1065,0.468101
1066,0.468101
1067,0.468101
1068,0.468101
1069,0.468101
1070,0.463716
1071,0.463716
1072,0.463716
1073,0.463716
1074,0.463716
1075,0.463716
1076,0.464699
1077,0.464699
1078,0.464699
1079,0.464699
1080,0.464699
1081,0.464699
1082,0.466923
1083,0.466923
1084,0.469921
1085,0.469921
1086,0.469921
1087,0.469921
1088,0.469921
1089,0.468101
1090,0.464699
1091,0.464699
1092,0.464699
1093,0.464699
1094,0.464699
1095,0.464699
1096,0.463952
1097,0.444542
1098,0.444542
1099,0.444542
1100,0.466923
1101,0.466923
1102,0.466923
1103,0.471589
1104,0.471589
1105,0.469921
1106,0.469921
1107,0.470098
1108,0.470098
1109,0.468101
1110,0.468101
1111,0.468101
1112,0.468101
1113,0.468101
1114,0.468101
1115,0.463952
1116,0.463952
1117,0.463952
1118,0.468101
1119,0.470455
1120,0.470098
1121,0.470098
1122,0.470098
1123,0.469921
1124,0.469921
1125,0.469921
1126,0.470098
1127,0.470098
1128,0.470098
1129,0.470098
1130,0.464699
1131,0.464699
1132,0.470098
1133,0.470098
1134,0.469921
1135,0.469921
1136,0.469921
1137,0.469921
1138,0.469921
1139,0.469921
1140,0.469921
1141,0.469921
1142,0.469921
1143,0.469921
1144,0.469921
1145,0.469921
1146,0.463716
1147,0.464161
1148,0.456228
1149,0.456228
1150,0.456228
1151,0.456228
1152,0.456228
1153,0.456228
1154,0.464699
1155,0.464699
1156,0.464699
1157,0.464699
1158,0.468101
1159,0.463716
1160,0.469921
1161,0.469921
1162,0.469921
1163,0.469921
1164,0.468101
1165,0.468101
1166,0.468101
1167,0.468101
1168,0.464699
1169,0.468101
1170,0.468101
1171,0.468101
1172,0.469921
1173,0.469921
1174,0.469921
1175,0.469921
1176,0.469921
1177,0.469921
1178,0.469921
1179,0.471589
1180,0.471589
1181,0.471589
1182,0.471589
1183,0.471589
1184,0.471589
1185,0.471589
1186,0.471589
1187,0.469921
1188,0.469921
1189,0.469921
1190,0.469921
1191,0.469921
1192,0.468101
1193,0.468101
1194,0.468101
1195,0.468101
1196,0.468101
1197,0.468101
1198,0.468101
1199,0.468101
1200,0.464699
1201,0.458386
1202,0.458386
1203,0.458386
1204,0.458386
1205,0.458386
1206,0.458386
1207,0.458386
1208,0.464699
1209,0.464699
1210,0.468101
1211,0.468101
1212,0.468101
1213,0.468101
1214,0.468101
1215,0.468101
1216,0.468101
1217,0.468101
1218,0.464699
1219,0.464699
1220,0.464699
1221,0.458386
1222,0.458386
1223,0.458386
1224,0.458386
1225,0.458386
1226,0.458386
1227,0.458386
1228,0.466923
1229,0.471589
1230,0.469921
1231,0.469921
1232,0.469921
1233,0.468101
1234,0.468101
1235,0.468101
1236,0.468101
1237,0.468101
1238,0.468101
1239,0.468101
1240,0.468101
1241,0.468101
1242,0.468101
1243,0.458386
1244,0.458386
1245,0.458386
1246,0.458386
1247,0.458386
1248,0.471589
1249,0.469921
1250,0.470098
1251,0.470098
1252,0.470098
1253,0.470098
1254,0.470098
1255,0.468101
1256,0.468101
1257,0.468101
1258,0.468101
1259,0.468101
1260,0.468101
1261,0.468101
1262,0.468101
1263,0.470098
1264,0.469921
1265,0.458386
1266,0.458386
1267,0.458386
1268,0.469921
1269,0.469921
1270,0.469921
1271,0.468101
1272,0.468101
1273,0.468101
1274,0.468101
1275,0.468101
1276,0.468101
1277,0.468101
1278,0.468101
1279,0.468101
1280,0.468101
1281,0.469921
1282,0.469921
1283,0.458386
1284,0.458386
1285,0.471589
1286,0.471589
1287,0.471589
1288,0.458386
1289,0.457358
1290,0.457358
1291,0.457358
1292,0.457358
1293,0.457358
1294,0.468101
1295,0.468101
1296,0.468101
1297,0.468101
1298,0.468101
1299,0.468101
1300,0.468101
1301,0.468101
1302,0.458386
1303,0.458386
1304,0.468101
1305,0.468101
1306,0.468101
1307,0.470098
1308,0.470098
1309,0.470098
1310,0.469921
1311,0.469921
1312,0.471589
1313,0.471589
1314,0.471589
1315,0.471589
1316,0.471589
1317,0.458386
1318,0.458386
1319,0.458386
1320,0.458386
1321,0.458386
1322,0.458386
1323,0.458386
1324,0.458386
1325,0.469921
1326,0.469921
1327,0.469921
1328,0.469921
1329,0.469921
1330,0.469921
1331,0.468101
1332,0.468101
1333,0.464699
1334,0.464699
1335,0.464699
1336,0.457358
1337,0.458386
1338,0.458386
1339,0.458386
1340,0.458386
1341,0.469921
1342,0.469921
1343,0.469921
1344,0.471589
1345,0.471589
1346,0.471589
1347,0.471589
1348,0.471589
1349,0.471589
1350,0.471589
1351,0.471589
1352,0.466923
1353,0.466923
1354,0.471589
1355,0.471589
1356,0.471589
1357,0.471589
1358,0.471589
1359,0.469921
1360,0.469921
1361,0.469921
1362,0.468101
1363,0.468101
1364,0.468101
1365,0.468101
1366,0.468101
1367,0.468101
1368,0.468101
1369,0.468101
1370,0.468101
1371,0.468101
1372,0.468101
1373,0.468101
1374,0.468101
1375,0.468101
1376,0.469921
1377,0.471589
1378,0.469921
1379,0.469921
1380,0.469921
1381,0.469921
1382,0.468101
1383,0.468101
1384,0.468101
1385,0.468101
1386,0.468101
1387,0.468101
1388,0.468101
1389,0.468101
1390,0.468101
1391,0.468101
1392,0.468101
1393,0.470098
1394,0.470098
1395,0.470098
1396,0.470098
1397,0.470098
1398,0.468101
1399,0.468101
1400,0.468101
1401,0.468101
1402,0.468101
1403,0.468101
1404,0.468101
1405,0.468101
1406,0.468101
1407,0.468101
1408,0.468101
1409,0.468101
1410,0.468101
1411,0.469921
1412,0.469921
1413,0.469921
1414,0.469921
1415,0.469921
1416,0.469921
1417,0.469921
1418,0.469921
1419,0.471589
1420,0.471589
1421,0.471589
1422,0.471589
1423,0.471589
1424,0.471589
1425,0.471589
1426,0.471589
1427,0.469921
1428,0.469921
1429,0.469921
1430,0.468101
1431,0.468101
1432,0.468101
1433,0.468101
1434,0.468101
1435,0.468101
1436,0.468101
1437,0.471589
1438,0.471589
1439,0.471589
1440,0.471589
1441,0.471589
1442,0.471589
1443,0.471589
1444,0.471589
1445,0.471589
1446,0.471589
1447,0.471589
1448,0.468101
1449,0.468101
1450,0.468101
1451,0.468101
1452,0.468101
1453,0.468101
1454,0.468101
1455,0.468101
1456,0.468101
1457,0.469921
1458,0.471589
1459,0.471589
1460,0.471589
1461,0.471589
1462,0.471589
1463,0.471589
1464,0.471589
1465,0.468101
1466,0.468101
1467,0.468101
1468,0.468101
1469,0.468101
1470,0.468101
1471,0.468101
1472,0.468101
1473,0.468101
1474,0.468101
1475,0.468101
1476,0.468101
1477,0.471589
1478,0.471589
1479,0.471589
1480,0.471589
1481,0.471589
1482,0.471589
1483,0.471589
1484,0.471589
1485,0.466899
1486,0.471589
1487,0.471589
1488,0.468101
1489,0.468101
1490,0.468101
1491,0.468101
1492,0.468101
1493,0.468101
1494,0.469921
1495,0.469921
1496,0.469921
1497,0.468101
1498,0.468101
1499,0.468101
1500,0.468101
1501,0.468101
1502,0.468101
1503,0.464699
1504,0.471589
1505,0.471589
1506,0.471589
1507,0.471589
1508,0.471589
1509,0.471589
1510,0.471589
1511,0.469921
1512,0.469921
1513,0.468101
1514,0.468101
1515,0.468101
1516,0.468101
1517,0.468101
1518,0.468101
1519,0.468101
1520,0.468101
1521,0.468101
1522,0.468101
1523,0.471589
1524,0.471589
1525,0.471589
1526,0.471589
1527,0.471589
1528,0.471589
1529,0.471589
1530,0.471589
1531,0.471589
1532,0.468101
1533,0.468101
1534,0.468101
1535,0.468101
1536,0.468101
1537,0.468101
1538,0.468101
1539,0.471589
1540,0.471589
1541,0.471589
1542,0.471589
1543,0.471589
1544,0.471589
1545,0.471589
1546,0.471589
1547,0.471589
1548,0.471589
1549,0.471589
1550,0.471589
1551,0.471589
1552,0.471589
1553,0.471589
1554,0.471589
1555,0.471589
1556,0.468101
1557,0.468101
1558,0.471589
1559,0.471589
1560,0.471589
1561,0.471589
1562,0.471589
1563,0.471589
1564,0.471589
1565,0.471589
1566,0.471589
1567,0.471589
1568,0.471589
1569,0.471589
1570,0.471589
1571,0.471589
1572,0.471589
1573,0.471589
1574,0.471589
1575,0.471589
1576,0.471589
1577,0.471589
1578,0.471589
1579,0.471589
1580,0.471589
1581,0.471589
1582,0.471589
1583,0.471589
1584,0.471589
1585,0.471589
1586,0.471589
1587,0.471589
1588,0.471589
1589,0.471589
1590,0.471589
1591,0.471589
1592,0.471589
1593,0.471589
1594,0.471589
1595,0.471589
1596,0.471589
1597,0.471589
1598,0.471589
1599,0.471589
1600,0.471589
1601,0.471589
1602,0.471589
1603,0.471589
1604,0.471589
1605,0.471589
1606,0.471589
1607,0.471589
1608,0.471589
1609,0.471589
1610,0.471589
1611,0.471771
1612,0.471771
1613,0.471771
1614,0.471771
1615,0.471771
1616,0.471771
1617,0.471771
1618,0.471771
1619,0.471589
1620,0.471589
1621,0.471589
1622,0.471589
1623,0.471589
1624,0.471771
1625,0.471771
1626,0.471771
1627,0.471771
1628,0.471771
1629,0.471589
1630,0.471589
1631,0.471589
1632,0.471589
1633,0.471589
1634,0.471589
1635,0.471589
1636,0.471589
1637,0.471589
1638,0.471771
1639,0.471771
1640,0.471771
1641,0.471771
1642,0.471771
1643,0.471771
1644,0.471771
1645,0.471771
1646,0.471771
1647,0.471771
1648,0.471771
1649,0.471771
1650,0.471771
1651,0.471771
1652,0.471771
1653,0.471771
1654,0.471771
1655,0.471771
1656,0.471771
1657,0.471771
1658,0.471589
1659,0.471589
1660,0.471589
1661,0.471589
1662,0.471589
1663,0.471771
1664,0.471771
1665,0.471771
1666,0.471771
1667,0.471771
1668,0.471771
1669,0.471771
1670,0.471771
1671,0.471771
1672,0.471771
1673,0.471771
1674,0.471589
1675,0.471589
1676,0.471589
1677,0.471589
1678,0.471771
1679,0.471771
1680,0.471771
1681,0.471771
1682,0.471771
1683,0.471771
1684,0.471771
1685,0.471771
1686,0.471771
1687,0.471771
1688,0.471771
1689,0.471771
1690,0.471771
1691,0.471771
1692,0.471771
1693,0.471771
1694,0.471771
1695,0.471771
1696,0.471771
1697,0.471589
1698,0.471589
1699,0.471589
1700,0.471589
1701,0.471589
1702,0.471589
1703,0.471589
1704,0.471771
1705,0.471771
1706,0.471771
1707,0.471771
1708,0.471771
1709,0.471771
1710,0.471771
1711,0.471771
1712,0.471771
1713,0.471589
1714,0.471589
1715,0.471771
1716,0.471771
1717,0.471771
1718,0.471771
1719,0.471771
1720,0.471771
1721,0.471771
1722,0.471771
1723,0.471771
1724,0.471771
1725,0.471771
1726,0.471771
1727,0.471771
1728,0.471771
1729,0.471771
1730,0.466437
1731,0.466437
1732,0.466437
1733,0.466437
1734,0.471589
1735,0.471771
1736,0.471771
1737,0.471771
1738,0.471771
1739,0.471771
1740,0.471771
1741,0.471771
1742,0.471771
1743,0.471771
1744,0.471771
1745,0.471771
1746,0.471771
1747,0.471771
1748,0.471771
1749,0.471771
1750,0.471771
1751,0.471771
1752,0.471771
1753,0.471589
1754,0.471589
1755,0.471589
1756,0.471589
1757,0.471589
1758,0.471771
1759,0.471771
1760,0.471771
1761,0.471771
1762,0.471771
1763,0.471771
1764,0.471589
1765,0.471589
1766,0.471589
1767,0.471589
1768,0.471589
1769,0.471589
1770,0.471771
1771,0.471771
1772,0.471771
1773,0.471771
1774,0.471771
1775,0.471771
1776,0.471771
1777,0.471771
1778,0.471589
1779,0.471589
1780,0.471589
1781,0.471589
1782,0.471589
1783,0.471589
1784,0.471589
1785,0.471771
1786,0.471589
1787,0.471589
1788,0.471589
1789,0.471589
1790,0.471589
1791,0.471589
1792,0.471589
1793,0.471589
1794,0.471589
1795,0.471589
1796,0.471589
1797,0.471589
1798,0.471589
1799,0.471771
1800,0.471771
1801,0.471771
1802,0.471771
1803,0.471589
1804,0.471589
1805,0.461279
1806,0.461279
1807,0.471771
1808,0.471771
1809,0.471771
1810,0.471771
1811,0.471771
1812,0.471771
1813,0.471771
1814,0.471771
1815,0.471589
1816,0.471589
1817,0.471589
1818,0.471589
1819,0.471589
1820,0.471589
1821,0.471589
1822,0.471771
1823,0.471771
1824,0.471771
1825,0.471771
1826,0.471771
1827,0.471771
1828,0.471771
1829,0.471589
1830,0.471589
1831,0.471589
1832,0.471589
1833,0.471771
1834,0.471771
1835,0.471771
1836,0.471771
1837,0.471771
1838,0.471771
1839,0.471771
1840,0.471771
1841,0.471771
1842,0.471771
1843,0.471589
1844,0.471589
1845,0.471589
1846,0.471589
1847,0.471589
1848,0.471771
1849,0.471771
1850,0.471771
1851,0.471771
1852,0.471771
1853,0.471771
1854,0.471771
1855,0.471771
1856,0.471771
1857,0.471589
1858,0.471589
1859,0.471589
1860,0.471589
1861,0.471589
1862,0.471771
1863,0.471771
1864,0.471771
1865,0.471771
1866,0.471771
1867,0.471771
1868,0.471771
1869,0.471589
1870,0.471589
1871,0.471589
1872,0.471589
1873,0.471589
1874,0.471589
