1459,3.513056
1469,2.809439
1479,4.108232
1489,2.809439
1499,3.454192
1509,2.488353
1519,3.972703
1529,2.563266
1539,2.896290
1549,2.540988
1559,3.349594
1569,2.636049
1579,3.170061
1589,2.102000
1599,2.796589
1609,2.670997
1619,3.374850
1629,2.102000
1639,3.358731
1649,2.408387
1659,3.374850
1669,2.102000
1679,3.566771
1689,2.791995
1699,3.432492
1709,2.808510
1719,3.768005
1729,2.636049
1739,3.597948
1749,2.791995
1759,2.791995
1769,2.625306
1779,2.636049
1789,2.896290
1799,2.797230
1809,2.478700
1819,3.597948
1829,2.625306
1839,3.642418
1849,3.642418
1859,3.642418
1869,4.161100
1879,3.662260
1889,2.708036
1899,2.709231
1909,3.972703
1919,3.642418
1929,2.661727
1939,4.472565
1949,2.896290
1959,4.472565
1969,3.418507
1979,3.642418
1989,4.161100
1999,3.642418
2009,4.077303
2019,3.886266
2029,2.661727
2039,2.661727
2049,4.161100
2059,3.358377
2069,4.244798
2079,3.642418
2089,4.244798
2099,4.077303
2109,3.193987
2119,3.972703
2129,2.670997
2139,3.296390
2149,4.244798
2159,2.791995
2169,2.670997
2179,3.324735
2189,2.791995
2199,3.754698
2209,2.670997
2219,2.796589
2229,2.791995
2239,3.785490
2249,2.670997
2259,3.642418
2269,2.488353
2279,3.642418
2289,2.200068
2299,3.642418
2309,2.544129
2319,4.161100
2329,2.544129
2339,4.161100
2349,2.544129
2359,2.661727
2369,2.543649
2379,2.524057
2389,2.524057
2399,3.972703
2409,2.544129
2419,4.161100
2429,4.161100
2439,4.161100
2449,4.161100
2459,4.161100
2469,4.161100
2479,2.544129
2489,3.972703
2499,4.161100
2509,4.161100
2519,4.256683
2529,4.161100
2539,3.972703
2549,2.551385
2559,1.649479
2569,4.256683
2579,2.543891
2589,4.256683
2599,4.273365
2609,4.273365
2619,4.273365
2629,4.256683
2639,4.256683
2649,4.256683
2659,4.256683
2669,2.641416
2679,4.211260
2689,4.531126
2699,4.273365
2709,4.256683
2719,4.274441
2729,4.256683
2739,4.274441
2749,4.256683
2759,4.211260
2769,4.273365
2779,4.256683
2789,4.256683
2799,4.211260
2809,4.256683
2819,4.211260
2829,4.256683
2839,4.211260
2849,2.484856
2859,5.040004
2869,5.040004
2879,5.040004
2889,4.256683
2899,4.256683
2909,4.256683
2919,5.040004
2929,5.040004
2939,4.256683
2949,4.844789
2959,4.844789
2969,4.844789
2979,5.040004
2989,4.844789
2999,5.040004
3009,5.040004
3019,5.040004
3029,5.040004
3039,5.040004
3049,5.040004
3059,5.040004
3069,4.678581
3079,5.040004
3089,5.286663
3099,5.040004
3109,5.040004
3119,5.040004
3129,5.040004
3139,5.040004
3149,4.844789
3159,5.040004
3169,5.040004
3179,5.040004
3189,4.844789
3199,5.040004
3209,4.844789
3219,5.040004
3229,5.040004
3239,5.040004
3249,5.040004
3259,5.040004
3269,4.844789
3279,4.844789
3289,5.040004
3299,5.040004
3309,4.891002
3319,5.040004
3329,5.040004
3339,5.040004
3349,5.040004
3359,4.891002
3369,4.891002
3379,4.891002
3389,4.648428
3399,4.795055
3409,5.040004
3419,4.891002
3429,4.891002
3439,5.040004
3449,5.040004
3459,5.040004
3469,5.040004
3479,5.040004
3489,5.040004
3499,5.040004
3509,5.040004
3519,5.040004
3529,5.040004
3539,5.040004
3549,5.040004
3559,5.040004
3569,4.891002
3579,4.967489
3589,5.040004
3599,5.088737
3609,5.040004
3619,5.040004
3629,5.040004
3639,5.040004
3649,5.040004
3659,5.040004
3669,5.040004
3679,5.040004
3689,5.040004
3699,5.088737
3709,5.040004
3719,5.088737
3729,5.088737
3739,5.040004
3749,5.088737
3759,5.088737
3769,5.088737
3779,5.040004
3789,5.040004
3799,5.088737
3809,5.088737
3819,5.088737
3829,5.040004
3839,5.040004
3849,4.256683
3859,5.040004
3869,5.040004
3879,5.040004
3889,5.040004
3899,5.040004
3909,5.040004
3919,4.693438
3929,4.273365
3939,5.040004
3949,4.693438
3959,5.088737
3969,5.040004
3979,5.040004
3989,4.204442
3999,4.465723
4009,5.040004
4019,3.578268
4029,4.092254
4039,4.256683
4049,4.256683
4059,5.088737
4069,4.628280
4079,5.088737
4089,4.256683
4099,4.120423
4109,5.137186
4119,4.120423
4129,4.120423
4139,4.120423
4149,5.088737
4159,4.120423
4169,4.120423
4179,3.556430
4189,4.120423
4199,4.120423
4209,4.120423
4219,4.256683
4229,4.120423
4239,4.926881
4249,4.256683
4259,4.090193
4269,4.120423
4279,4.256683
4289,4.256683
4299,4.120423
4309,4.868959
4319,4.120423
4329,4.256683
4339,4.001097
4349,4.256683
4359,4.256683
4369,4.256683
4379,4.256683
4389,4.256683
4399,4.256683
4409,4.256683
4419,4.256683
4429,4.256683
4439,4.256683
4449,4.256683
4459,4.256683
4469,4.256683
4479,4.256683
4489,4.256683
4499,4.256683
4509,4.256683
4519,4.256683
4529,4.256683
4539,4.256683
4549,4.256683
4559,4.256683
4569,4.256683
4579,4.256683
4589,4.256683
4599,4.256683
4609,4.256683
4619,4.256683
4629,4.256683
4639,4.256683
4649,4.256683
4659,4.256683
4669,4.256683
4679,4.256683
4689,4.256683
4699,4.256683
4709,4.256683
4719,4.256683
4729,4.256683
4739,4.256683
4749,4.256683
4759,4.256683
4769,4.256683
4779,4.256683
4789,4.256683
4799,4.256683
4809,4.256683
4819,4.256683
4829,4.256683
4839,4.256683
4849,4.256683
4859,4.256683
4869,4.256683
4879,4.256683
4889,4.256683
4899,4.256683
4909,4.693438
4919,4.256683
4929,4.256683
4939,4.256683
4949,4.256683
4959,4.256683
4969,4.256683
4979,5.137186
4989,5.137186
4999,5.137186
5009,5.137186
5019,5.137186
5029,5.137186
5039,5.137186
5049,5.137186
5059,3.869969
5069,5.137186
5079,5.137186
5089,5.137186
5099,5.137186
5109,4.293649
5119,4.293649
5129,5.137186
5139,4.293649
5149,4.293649
5159,4.293649
5169,4.293649
5179,4.293649
5189,4.293649
5199,4.293649
5209,4.417762
5219,4.417762
5229,5.137186
5239,4.293649
5249,5.239908
5259,5.137186
5269,4.248994
5279,4.417762
5289,5.137186
5299,4.417762
5309,5.137186
5319,5.137186
5329,5.137186
5339,5.137186
5349,5.137186
5359,4.248994
5369,5.137186
5379,5.137186
5389,5.137186
5399,5.137186
5409,5.137186
5419,5.137186
5429,5.137186
5439,5.137186
5449,5.137186
5459,5.137186
5469,5.137186
5479,5.239908
5489,5.137186
5499,5.239908
5509,5.137186
5519,5.239908
5529,5.137186
5539,5.137186
5549,5.137186
5559,5.239908
5569,5.239908
5579,5.239908
5589,5.239908
5599,5.137186
5609,5.137186
5619,5.137186
5629,5.239908
5639,5.137186
5649,5.137186
5659,5.137186
5669,5.137186
5679,5.137186
5689,5.137186
5699,5.137186
5709,5.137186
5719,5.137186
5729,4.159007
5739,5.137186
5749,5.137186
5759,5.137186
5769,5.137186
5779,5.137186
5789,5.137186
5799,5.239908
5809,5.137186
5819,5.137186
5829,5.137186
5839,5.137186
5849,5.137186
5859,5.137186
5869,5.137186
5879,5.137186
5889,5.137186
5899,5.137186
5909,5.137186
5919,5.137186
5929,5.137186
5939,5.137186
5949,5.137186
5959,4.256683
5969,4.256683
5979,4.256683
5989,5.137186
5999,4.256683
6009,5.137186
6019,5.137186
6029,5.137186
6039,5.137186
6049,5.137186
6059,-12.663470
6069,5.137186
6079,4.466045
6089,5.137186
6099,5.137186
6109,5.137186
6119,4.256683
6129,5.137186
6139,5.239908
6149,5.137186
6159,5.137186
6169,5.137186
6179,4.256683
6189,4.612842
6199,5.137186
6209,5.239908
6219,5.239908
6229,5.137186
6239,5.137186
6249,5.137186
6259,5.137186
6269,5.137186
6279,5.137186
6289,5.137186
6299,5.137186
6309,5.137186
6319,5.137186
6329,5.137186
6339,5.137186
6349,5.239908
6359,5.137186
6369,5.239908
6379,5.137186
6389,5.239908
6399,5.137186
6409,5.137186
6419,5.137186
6429,5.137186
6439,5.137186
6449,5.137186
6459,5.137186
6469,5.137186
6479,5.137186
6489,5.137186
6499,5.137186
6509,5.137186
6519,5.137186
6529,5.137186
6539,5.137186
6549,5.137186
6559,5.137186
6569,5.239908
6579,5.137186
6589,5.239908
6599,5.137186
6609,5.137186
6619,5.137186
6629,5.137186
6639,5.137186
6649,5.137186
6659,5.137186
6669,5.137186
6679,5.137186
6689,5.137186
6699,5.239908
6709,4.248994
6719,5.239908
6729,5.239908
6739,5.137186
6749,5.137186
6759,5.137186
6769,5.137186
6779,5.239908
6789,5.137186
6799,5.137186
6809,5.137186
6819,5.137186
6829,5.137186
6839,5.137186
6849,5.137186
6859,5.239908
6869,5.239908
6879,5.239908
6889,5.239908
6899,5.137186
6909,5.137186
6919,5.137186
6929,5.137186
6939,5.137186
6949,5.137186
6959,5.137186
6969,5.137186
6979,5.137186
6989,5.239908
6999,5.137186
7009,5.137186
7019,5.239908
7029,5.137186
7039,5.137186
7049,5.239908
7059,5.137186
7069,5.239908
7079,5.137186
7089,5.137186
7099,5.137186
7109,5.137186
7119,5.137186
7129,5.137186
7139,5.137186
7149,5.137186
7159,5.137186
7169,5.137186
7179,5.137186
7189,5.137186
7199,5.137186
7209,5.137186
7219,5.137186
7229,5.137186
7239,5.137186
7249,5.137186
7259,5.239908
7269,5.137186
7279,5.239908
7289,5.239908
7299,5.239908
7309,5.239908
7319,5.137186
7329,5.137186
7339,5.137186
7349,5.137186
7359,5.137186
7369,5.239908
7379,5.239908
7389,5.239908
7399,5.137186
7409,5.137186
7419,5.137186
7429,5.239908
7439,5.239908
7449,5.137186
7459,5.137186
7469,5.239908
7479,5.137186
7489,5.137186
7499,5.137186
7509,5.239908
7519,5.137186
7529,5.239908
7539,5.137186
7549,5.137186
7559,5.239908
7569,5.137186
7579,5.137186
7589,5.239908
7599,5.137186
7609,5.137186
7619,5.137186
7629,5.239908
7639,5.239908
7649,5.137186
7659,5.239908
7669,5.239908
7679,5.239908
7689,5.137186
7699,5.137186
7709,5.239908
7719,5.239908
7729,5.137186
7739,5.239908
7749,5.137186
7759,5.137186
7769,5.239908
7779,5.239908
7789,5.239908
7799,5.239908
7809,5.239908
7819,5.239908
7829,5.239908
7839,5.239908
7849,5.239908
7859,5.239908
7869,5.239908
7879,5.239908
7889,5.239908
7899,5.239908
7909,5.239908
7919,5.239908
7929,5.239908
7939,5.239908
7949,5.239908
7959,5.239908
7969,5.239908
7979,5.137186
7989,5.239908
7999,5.239908
8009,5.239908
8019,5.239908
8029,5.239908
8039,5.239908
8049,5.239908
8059,5.239908
8069,4.419238
8079,5.239908
8089,5.239908
8099,5.239908
8109,4.419238
8119,5.239908
8129,5.239908
8139,5.239908
8149,5.239908
8159,5.239908
8169,5.239908
8179,5.239908
8189,5.239908
8199,5.239908
8209,5.239908
8219,5.239908
8229,5.239908
8239,5.239908
8249,5.239908
8259,5.239908
8269,5.239908
8279,5.239908
8289,5.239908
8299,5.239908
8309,5.239908
8319,5.239908
8329,5.239908
8339,5.239908
8349,5.239908
8359,5.239908
8369,5.239908
8379,5.239908
8389,5.239908
8399,5.239908
8409,5.239908
8419,5.239908
8429,5.239908
8439,5.239908
8449,5.239908
8459,5.239908
8469,5.239908
8479,5.239908
8489,5.239908
8499,5.239908
8509,5.239908
8519,5.239908
8529,5.239908
8539,5.239908
8549,5.239908
8559,5.239908
8569,5.239908
8579,5.239908
8589,5.239908
8599,5.239908
8609,5.239908
8619,5.239908
8629,5.239908
8639,5.239908
8649,5.239908
8659,5.239908
8669,5.239908
8679,5.239908
8689,5.239908
8699,5.239908
8709,5.239908
8719,5.239908
8729,5.239908
8739,5.239908
8749,5.239908
8759,5.239908
8769,5.239908
8779,5.239908
8789,5.239908
8799,5.239908
8809,5.137186
8819,5.239908
8829,5.239908
8839,5.239908
8849,5.239908
8859,5.239908
8869,5.239908
8879,5.239908
8889,5.239908
8899,5.239908
8909,5.239908
8919,5.239908
8929,5.239908
8939,5.239908
8949,5.239908
8959,5.239908
8969,5.239908
8979,5.239908
8989,5.239908
8999,5.239908
9009,5.239908
9019,5.239908
9029,5.239908
9039,5.239908
9049,5.239908
9059,5.239908
9069,5.239908
9079,5.239908
9089,5.239908
9099,5.239908
9109,5.239908
9119,5.239908
9129,5.239908
9139,5.239908
9149,5.239908
9159,5.239908
9169,5.239908
9179,5.239908
9189,5.239908
9199,5.239908
9209,5.239908
9219,5.239908
9229,5.239908
9239,5.239908
9249,5.239908
9259,5.239908
9269,5.239908
9279,5.239908
9289,5.239908
9299,5.239908
9309,5.239908
9319,5.239908
9329,5.239908
9339,5.239908
9349,5.239908
9359,5.239908
9369,5.239908
9379,5.239908
9389,5.239908
9399,5.239908
9409,5.239908
9419,5.239908
9429,5.239908
9439,5.239908
9449,5.239908
9459,5.239908
9469,5.239908
9479,5.239908
9489,5.239908
9499,5.239908
9509,5.239908
9519,5.239908
9529,5.239908
9539,5.239908
9549,5.239908
9559,5.239908
9569,5.239908
9579,5.239908
9589,5.239908
9599,5.239908
9609,5.239908
9619,5.239908
9629,5.239908
9639,2.705710
9649,5.239908
9659,5.239908
9669,5.239908
9679,5.239908
9689,5.239908
9699,5.239908
9709,5.239908
9719,5.239908
9729,5.239908
9739,5.239908
9749,5.239908
9759,5.239908
9769,5.239908
9779,5.239908
9789,5.239908
9799,5.239908
9809,5.239908
9819,5.239908
9829,5.239908
9839,5.239908
9849,5.239908
9859,5.239908
9869,5.239908
9879,5.239908
9889,5.239908
9899,5.239908
9909,5.239908
9919,5.239908
9929,5.239908
9939,5.239908
9949,5.239908
9959,5.239908
9969,5.239908
9979,5.239908
9989,5.239908
9999,5.239908
10009,5.239908
10019,5.239908
10029,5.239908
10039,5.239908
10049,5.239908
10059,5.239908
10069,5.239908
10079,5.239908
10089,5.239908
10099,5.239908
10109,5.239908
10119,5.239908
10129,5.239908
10139,5.239908
10149,5.239908
10159,5.239908
10169,4.248994
10179,5.239908
10189,5.239908
10199,5.239908
10209,5.239908
10219,5.239908
10229,5.239908
10239,5.239908
10249,5.239908
10259,5.239908
10269,5.239908
10279,5.239908
10289,5.239908
10299,5.239908
10309,5.239908
10319,5.239908
10329,5.239908
10339,5.239908
10349,5.239908
10359,5.239908
10369,5.239908
10379,5.239908
10389,5.239908
10399,5.239908
10409,5.239908
10419,5.239908
10429,5.239908
10439,5.239908
10449,5.239908
10459,5.239908
10469,5.239908
10479,5.239908
10489,5.239908
10499,5.239908
10509,5.239908
10519,5.239908
10529,5.239908
10539,5.239908
10549,5.239908
10559,5.239908
10569,5.239908
10579,5.239908
10589,5.239908
10599,5.239908
10609,5.239908
10619,5.239908
10629,5.239908
10639,5.239908
10649,5.239908
10659,5.239908
10669,5.239908
10679,4.926881
10689,5.239908
10699,5.239908
10709,5.239908
10719,5.239908
10729,5.239908
10739,5.239908
10749,5.239908
10759,5.239908
10769,5.239908
10779,5.239908
10789,5.239908
10799,5.239908
10809,5.239908
10819,5.239908
10829,5.239908
10839,5.239908
10849,5.239908
10859,5.368133
10869,5.549983
10879,2.818346
10889,5.239908
10899,5.239908
10909,5.239908
10919,5.239908
10929,5.239908
10939,5.239908
10949,5.239908
10959,5.239908
10969,5.239908
10979,5.239908
10989,5.239908
10999,5.239908
11009,5.239908
11019,5.239908
11029,5.239908
11039,5.239908
11049,5.239908
11059,5.239908
11069,5.239908
11079,5.239908
11089,5.239908
11099,5.239908
11109,5.239908
11119,5.239908
11129,5.239908
11139,5.239908
11149,5.239908
11159,4.248994
11169,5.239908
11179,5.239908
11189,5.239908
11199,5.239908
11209,5.239908
11219,5.239908
11229,5.239908
11239,5.239908
11249,5.239908
11259,5.239908
11269,5.239908
11279,5.239908
11289,5.239908
11299,5.239908
11309,5.239908
11319,5.239908
11329,5.239908
11339,5.239908
11349,5.239908
11359,5.239908
11369,5.239908
11379,5.239908
11389,5.239908
11399,4.933624
11409,5.239908
11419,5.239908
11429,5.239908
11439,5.239908
11449,5.239908
11459,5.239908
11469,5.239908
11479,5.239908
11489,5.239908
11499,5.239908
11509,5.239908
11519,5.239908
11529,5.239908
11539,5.239908
11549,5.239908
11559,5.239908
11569,5.239908
11579,5.239908
11589,5.239908
11599,5.239908
11609,5.239908
11619,5.239908
11629,5.239908
11639,5.239908
11649,5.239908
11659,5.239908
11669,5.239908
11679,5.239908
11689,5.239908
11699,5.239908
11709,5.239908
11719,5.239908
11729,5.239908
11739,5.239908
11749,5.239908
11759,5.239908
11769,5.239908
11779,5.239908
11789,5.239908
11799,5.239908
11809,5.239908
11819,5.239908
11829,5.239908
11839,5.239908
11849,5.239908
11859,5.239908
11869,5.137186
11879,5.239908
11889,5.239908
11899,5.239908
11909,5.239908
11919,5.239908
11929,3.615933
11939,5.239908
11949,5.239908
11959,5.239908
11969,5.239908
11979,5.239908
11989,5.239908
11999,5.239908
12009,5.239908
12019,5.239908
12029,5.239908
12039,5.239908
12049,5.239908
12059,5.239908
12069,5.239908
12079,5.239908
12089,5.239908
12099,5.239908
12109,5.239908
12119,5.239908
12129,5.239908
12139,5.239908
12149,5.239908
12159,5.239908
12169,5.239908
12179,5.239908
12189,5.239908
12199,5.239908
12209,5.239908
12219,5.239908
12229,5.239908
12239,5.239908
12249,5.239908
12259,5.239908
12269,5.239908
12279,5.239908
12289,5.239908
12299,5.239908
12309,5.239908
12319,5.239908
12329,5.239908
12339,5.239908
12349,5.239908
12359,5.239908
12369,5.239908
12379,5.239908
12389,5.239908
12399,5.239908
12409,5.239908
12419,5.239908
12429,5.239908
12439,5.239908
12449,5.239908
12459,5.239908
12469,5.239908
12479,5.239908
12489,5.239908
12499,5.239908
12509,5.239908
12519,5.239908
12529,5.239908
12539,5.239908
12549,5.239908
12559,5.239908
12569,2.715346
12579,5.239908
12589,5.239908
12599,5.239908
12609,5.239908
12619,5.239908
12629,5.239908
12639,5.239908
12649,5.239908
12659,5.239908
12669,5.239908
12679,5.239908
12689,5.239908
12699,5.239908
12709,5.239908
12719,5.239908
12729,5.239908
12739,5.239908
12749,5.239908
12759,5.239908
12769,5.239908
12779,5.239908
12789,5.239908
12799,5.239908
12809,5.239908
12819,5.239908
12829,5.239908
12839,5.239908
12849,5.239908
12859,5.239908
12869,5.239908
12879,5.239908
12889,5.239908
12899,5.239908
12909,5.239908
12919,5.239908
12929,5.239908
12939,5.239908
12949,5.239908
12959,5.239908
12969,5.239908
12979,5.239908
12989,5.239908
12999,5.239908
13009,5.239908
13019,5.239908
13029,5.239908
13039,5.239908
13049,5.239908
13059,5.239908
13069,5.239908
13079,5.239908
13089,5.239908
13099,5.239908
13109,5.239908
13119,5.239908
13129,5.239908
13139,5.239908
13149,5.239908
13159,5.239908
13169,5.239908
13179,5.239908
13189,5.239908
13199,5.239908
13209,5.239908
13219,5.239908
13229,5.239908
13239,5.239908
13249,5.239908
13259,5.239908
13269,5.239908
13279,4.862940
13289,5.239908
13299,5.239908
13309,5.239908
13319,5.239908
13329,5.239908
13339,5.239908
13349,5.239908
13359,5.239908
13369,5.239908
13379,5.239908
13389,5.239908
13399,5.239908
13409,5.239908
13419,5.239908
13429,5.239908
13439,5.239908
13449,5.239908
13459,5.239908
13469,5.239908
13479,5.239908
13489,5.239908
13499,5.239908
13509,5.239908
13519,5.239908
13529,5.239908
13539,5.239908
13549,5.239908
13559,5.239908
13569,5.239908
13579,5.239908
13589,5.239908
13599,5.239908
13609,5.239908
13619,5.239908
13629,5.239908
13639,5.239908
13649,5.239908
13659,5.239908
13669,5.239908
13679,5.239908
13689,5.239908
13699,5.239908
13709,5.239908
13719,5.239908
13729,5.239908
13739,5.239908
13749,5.239908
13759,5.239908
13769,5.239908
13779,5.239908
13789,5.239908
13799,5.239908
13809,5.239908
13819,5.239908
13829,5.239908
13839,5.239908
13849,5.239908
13859,5.239908
13869,5.239908
13879,5.239908
13889,5.239908
13899,5.239908
13909,5.239908
13919,5.239908
13929,5.239908
13939,5.239908
13949,5.239908
13959,5.239908
13969,5.239908
13979,5.239908
13989,5.239908
13999,5.239908
14009,5.239908
14019,5.239908
14029,5.239908
14039,5.239908
14049,5.239908
14059,5.239908
14069,5.239908
14079,5.239908
14089,5.239908
14099,5.239908
14109,5.239908
14119,5.239908
14129,5.239908
14139,5.239908
14149,5.239908
14159,5.239908
14169,5.239908
14179,5.239908
14189,5.239908
14199,5.239908
14209,5.239908
14219,5.239908
14229,5.239908
14239,5.239908
14249,5.239908
14259,5.239908
14269,5.239908
14279,5.239908
14289,5.239908
14299,5.239908
14309,5.239908
14319,5.239908
14329,5.239908
14339,5.239908
14349,5.239908
14359,5.239908
14369,5.239908
14379,5.239908
14389,5.239908
14399,5.239908
14409,5.239908
14419,5.239908
14429,5.239908
14439,5.239908
14449,5.239908
14459,5.239908
14469,5.239908
14479,5.239908
14489,5.239908
14499,5.239908
14509,5.239908
14519,5.239908
14529,5.239908
14539,5.239908
14549,5.239908
14559,5.239908
14569,5.239908
14579,-4.277381
14589,5.239908
14599,5.239908
14609,5.239908
14619,5.239908
14629,5.239908
14639,5.239908
14649,5.239908
14659,5.239908
14669,5.239908
14679,5.239908
14689,5.239908
14699,5.239908
14709,5.239908
14719,5.239908
14729,5.239908
14739,5.609015
14749,5.239908
14759,5.239908
14769,5.239908
14779,5.239908
14789,5.239908
14799,5.239908
14809,3.919635
14819,5.239908
14829,5.239908
14839,5.239908
14849,5.239908
14859,5.239908
14869,5.239908
14879,5.239908
14889,5.239908
14899,5.239908
14909,5.239908
14919,5.239908
14929,5.239908
14939,5.239908
14949,5.239908
14959,5.239908
14969,5.239908
14979,5.239908
14989,5.239908
14999,5.239908
15009,5.239908
15019,5.239908
15029,5.239908
15039,5.239908
15049,5.239908
15059,5.239908
15069,5.239908
15079,5.239908
15089,5.239908
15099,5.239908
15109,5.239908
15119,5.239908
15129,5.239908
15139,5.239908
15149,5.239908
15159,5.239908
15169,5.239908
15179,5.239908
15189,5.239908
15199,5.239908
15209,5.239908
15219,5.239908
15229,5.239908
15239,5.239908
15249,2.657095
15259,3.829997
15269,5.239908
15279,4.328125
15289,4.510312
15299,3.918320
15309,4.572214
15319,5.239908
15329,5.239908
15339,5.239908
15349,5.239908
15359,5.239908
15369,4.077303
15379,5.239908
15389,5.239908
15399,5.239908
15409,5.239908
15419,5.239908
15429,5.239908
15439,5.239908
15449,5.239908
15459,5.239908
15469,5.239908
15479,5.239908
15489,5.239908
15499,5.239908
15509,5.239908
15519,5.239908
15529,5.239908
15539,5.239908
15549,5.239908
15559,5.239908
15569,5.239908
15579,5.239908
15589,5.239908
15599,5.239908
15609,5.239908
15619,5.239908
15629,5.239908
15639,5.239908
15649,5.239908
15659,5.239908
15669,5.239908
15679,5.239908
15689,5.239908
15699,5.239908
15709,5.239908
15719,5.239908
15729,5.239908
15739,5.239908
15749,5.239908
15759,5.239908
15769,5.239908
15779,5.239908
15789,5.239908
15799,5.239908
15809,5.239908
15819,5.239908
15829,5.239908
15839,5.239908
15849,5.239908
15859,5.239908
15869,5.239908
15879,5.239908
15889,2.944204
15899,2.715346
15909,5.239908
15919,5.239908
15929,5.239908
15939,5.239908
15949,5.239908
15959,5.239908
15969,5.239908
15979,5.239908
15989,5.239908
15999,5.239908
16009,5.137186
16019,5.239908
16029,5.239908
16039,5.239908
16049,5.239908
16059,5.239908
16069,5.239908
16079,5.239908
16089,5.239908
16099,5.239908
16109,5.239908
16119,5.239908
16129,5.239908
16139,5.239908
16149,5.239908
16159,5.239908
16169,5.239908
16179,5.239908
16189,5.239908
16199,5.239908
16209,5.239908
16219,5.239908
16229,5.239908
16239,5.239908
16249,5.239908
16259,5.239908
16269,5.239908
16279,5.239908
16289,5.239908
16299,5.239908
16309,5.239908
16319,5.239908
16329,5.239908
16339,5.239908
16349,5.239908
16359,5.239908
16369,5.239908
16379,5.239908
16389,5.239908
16399,5.239908
16409,5.239908
16419,5.239908
16429,5.239908
16439,5.239908
16449,5.239908
16459,5.239908
16469,5.239908
16479,5.239908
16489,5.239908
16499,5.239908
16509,5.239908
16519,5.239908
16529,5.239908
16539,5.239908
16549,5.239908
16559,4.419238
16569,5.239908
16579,5.239908
16589,5.239908
16599,5.239908
16609,5.239908
16619,5.239908
16629,5.239908
16639,5.239908
16649,5.239908
16659,5.239908
16669,5.239908
16679,5.239908
16689,5.239908
16699,5.239908
16709,5.239908
16719,4.095520
16729,5.239908
16739,5.239908
16749,5.239908
16759,5.239908
16769,5.239908
16779,5.239908
16789,5.239908
16799,5.239908
16809,5.239908
16819,5.239908
16829,5.239908
16839,5.239908
16849,5.239908
16859,5.239908
16869,5.239908
16879,5.239908
16889,5.239908
16899,5.239908
16909,5.239908
16919,5.239908
16929,5.239908
16939,5.239908
16949,5.239908
16959,5.239908
16969,5.239908
16979,5.239908
16989,5.239908
16999,5.239908
17009,5.239908
17019,5.239908
17029,5.239908
17039,5.239908
17049,5.239908
17059,5.239908
17069,5.239908
17079,5.239908
17089,5.239908
17099,5.239908
17109,5.239908
17119,5.239908
17129,5.239908
17139,5.239908
17149,5.239908
17159,5.239908
17169,5.239908
17179,5.239908
17189,5.239908
17199,5.239908
17209,5.239908
17219,5.239908
17229,5.239908
17239,5.239908
17249,5.239908
17259,5.239908
17269,5.239908
17279,5.239908
17289,5.239908
17299,5.239908
17309,5.239908
17319,5.239908
17329,5.239908
17339,5.239908
17349,5.239908
17359,5.239908
17369,5.239908
17379,5.239908
17389,5.239908
17399,5.239908
17409,5.239908
17419,5.239908
17429,5.239908
17439,5.239908
17449,5.239908
17459,5.239908
17469,5.239908
17479,5.239908
17489,5.239908
17499,5.239908
17509,5.239908
17519,5.239908
17529,5.239908
17539,5.239908
17549,5.239908
