1599,0.309927
1609,0.305691
1619,0.317337
1629,0.302981
1639,0.317337
1649,0.306045
1659,0.316272
1669,0.302981
1679,0.317337
1689,0.309881
1699,0.316286
1709,0.306045
1719,0.315710
1729,0.304700
1739,0.317337
1749,0.309881
1759,0.324285
1769,0.308322
1779,0.309054
1789,0.309054
1799,0.311465
1809,0.306748
1819,0.317941
1829,0.308215
1839,0.318386
1849,0.318584
1859,0.318386
1869,0.323572
1879,0.318584
1889,0.309153
1899,0.317941
1909,0.321689
1919,0.318386
1929,0.308579
1939,0.326687
1949,0.301435
1959,0.313364
1969,0.317591
1979,0.318386
1989,0.320000
1999,0.318386
2009,0.299459
2019,0.318386
2029,0.308579
2039,0.308579
2049,0.323572
2059,0.315545
2069,0.328018
2079,0.318386
2089,0.309881
2099,0.323572
2109,0.309881
2119,0.321689
2129,0.307990
2139,0.314925
2149,0.324409
2159,0.309881
2169,0.308671
2179,0.324655
2189,0.309881
2199,0.319508
2209,0.308671
2219,0.317337
2229,0.309881
2239,0.319816
2249,0.306845
2259,0.318386
2269,0.306845
2279,0.319816
2289,0.309881
2299,0.318386
2309,0.306845
2319,0.318386
2329,0.306845
2339,0.323572
2349,0.306845
2359,0.308579
2369,0.320495
2379,0.307202
2389,0.307202
2399,0.323572
2409,0.307403
2419,0.323572
2429,0.323572
2439,0.323572
2449,0.323572
2459,0.323572
2469,0.323572
2479,0.307403
2489,0.321689
2499,0.323572
2509,0.323572
2519,0.307400
2529,0.323572
2539,0.321689
2549,0.307475
2559,0.310433
2569,0.324528
2579,0.324528
2589,0.324528
2599,0.324695
2609,0.324695
2619,0.324074
2629,0.324528
2639,0.324528
2649,0.324528
2659,0.324528
2669,0.308376
2679,0.324695
2689,0.324695
2699,0.324695
2709,0.324528
2719,0.324528
2729,0.324528
2739,0.324706
2749,0.324528
2759,0.324074
2769,0.324695
2779,0.324528
2789,0.310757
2799,0.324074
2809,0.311147
2819,0.324074
2829,0.324528
2839,0.324528
2849,0.306810
2859,0.324528
2869,0.332362
2879,0.332362
2889,0.324528
2899,0.324528
2909,0.324528
2919,0.332362
2929,0.332362
2939,0.324528
2949,0.330409
2959,0.330409
2969,0.330409
2979,0.330409
2989,0.332362
2999,0.332362
3009,0.332362
3019,0.332362
3029,0.332362
3039,0.332362
3049,0.332362
3059,0.332362
3069,0.328747
3079,0.332362
3089,0.330409
3099,0.330409
3109,0.332362
3119,0.332362
3129,0.332362
3139,0.332362
3149,0.330409
3159,0.332362
3169,0.332362
3179,0.332362
3189,0.330409
3199,0.330409
3209,0.330409
3219,0.332362
3229,0.332362
3239,0.332362
3249,0.332362
3259,0.332362
3269,0.332362
3279,0.326503
3289,0.332362
3299,0.332362
3309,0.332362
3319,0.332362
3329,0.332362
3339,0.332362
3349,0.330409
3359,0.330871
3369,0.330871
3379,0.330871
3389,0.330871
3399,0.329912
3409,0.329912
3419,0.330871
3429,0.330871
3439,0.332362
3449,0.329912
3459,0.332362
3469,0.324739
3479,0.324739
3489,0.332362
3499,0.332362
3509,0.332362
3519,0.332362
3529,0.332362
3539,0.332362
3549,0.330871
3559,0.330871
3569,0.328747
3579,0.332362
3589,0.332849
3599,0.332362
3609,0.332362
3619,0.332362
3629,0.331636
3639,0.332362
3649,0.332362
3659,0.332362
3669,0.332362
3679,0.332362
3689,0.324528
3699,0.324528
3709,0.324528
3719,0.324528
3729,0.328747
3739,0.332849
3749,0.332849
3759,0.332849
3769,0.332849
3779,0.332362
3789,0.332849
3799,0.332849
3809,0.328747
3819,0.332849
3829,0.332362
3839,0.332849
3849,0.332849
3859,0.332849
3869,0.332362
3879,0.332362
3889,0.332362
3899,0.332362
3909,0.332362
3919,0.324695
3929,0.324695
3939,0.332362
3949,0.328896
3959,0.332362
3969,0.332362
3979,0.332362
3989,0.328896
3999,0.332849
4009,0.332362
4019,0.313043
4029,0.322884
4039,0.324528
4049,0.324528
4059,0.332849
4069,0.328244
4079,0.332362
4089,0.324528
4099,0.323166
4109,0.333333
4119,0.323166
4129,0.323166
4139,0.328747
4149,0.324528
4159,0.323166
4169,0.323166
4179,0.324528
4189,0.323166
4199,0.323166
4209,0.323166
4219,0.324528
4229,0.323099
4239,0.331230
4249,0.324528
4259,0.323944
4269,0.316804
4279,0.324528
4289,0.323166
4299,0.324528
4309,0.331230
4319,0.323166
4329,0.324528
4339,0.324528
4349,0.324528
4359,0.324528
4369,0.324528
4379,0.324528
4389,0.324528
4399,0.324528
4409,0.324528
4419,0.324528
4429,0.324528
4439,0.324528
4449,0.324528
4459,0.324528
4469,0.324528
4479,0.324528
4489,0.324528
4499,0.324528
4509,0.324528
4519,0.324528
4529,0.324528
4539,0.324528
4549,0.324528
4559,0.324528
4569,0.324528
4579,0.324528
4589,0.324528
4599,0.324528
4609,0.324528
4619,0.324528
4629,0.324528
4639,0.324528
4649,0.324528
4659,0.324528
4669,0.324528
4679,0.324528
4689,0.324528
4699,0.324528
4709,0.324528
4719,0.324528
4729,0.324528
4739,0.324528
4749,0.324528
4759,0.324528
4769,0.324528
4779,0.324528
4789,0.324528
4799,0.324528
4809,0.324528
4819,0.324528
4829,0.324706
4839,0.324528
4849,0.324528
4859,0.324528
4869,0.324528
4879,0.324528
4889,0.324528
4899,0.324528
4909,0.328896
4919,0.324528
4929,0.324528
4939,0.324528
4949,0.324528
4959,0.324528
4969,0.324528
4979,0.333333
4989,0.333333
4999,0.333333
5009,0.333333
5019,0.333333
5029,0.333333
5039,0.333333
5049,0.324451
5059,0.320661
5069,0.333333
5079,0.333333
5089,0.333333
5099,0.333333
5109,0.324898
5119,0.324898
5129,0.324898
5139,0.324898
5149,0.324898
5159,0.324898
5169,0.324898
5179,0.324898
5189,0.324898
5199,0.324898
5209,0.326139
5219,0.326139
5229,0.333333
5239,0.324898
5249,0.334361
5259,0.333333
5269,0.333333
5279,0.326139
5289,0.333333
5299,0.326139
5309,0.333333
5319,0.333333
5329,0.333333
5339,0.333333
5349,0.333333
5359,0.333333
5369,0.333333
5379,0.333333
5389,0.333333
5399,0.333333
5409,0.333333
5419,0.333333
5429,0.333333
5439,0.333333
5449,0.333333
5459,0.333333
5469,0.333333
5479,0.334361
5489,0.333333
5499,0.334361
5509,0.333333
5519,0.334361
5529,0.333333
5539,0.333333
5549,0.333333
5559,0.334361
5569,0.334361
5579,0.324528
5589,0.334361
5599,0.333333
5609,0.333333
5619,0.333333
5629,0.334361
5639,0.333333
5649,0.333333
5659,0.333333
5669,0.333333
5679,0.333333
5689,0.333333
5699,0.333333
5709,0.333333
5719,0.333333
5729,0.323552
5739,0.323552
5749,0.333333
5759,0.333333
5769,0.333333
5779,0.333333
5789,0.333333
5799,0.333333
5809,0.333333
5819,0.333333
5829,0.333333
5839,0.333333
5849,0.333333
5859,0.333333
5869,0.333333
5879,0.333333
5889,0.333333
5899,0.333333
5909,0.333333
5919,0.333333
5929,0.333333
5939,0.333333
5949,0.333333
5959,0.324528
5969,0.324528
5979,0.324528
5989,0.333333
5999,0.324528
6009,0.333333
6019,0.333333
6029,0.333333
6039,0.333333
6049,0.333333
6059,0.155327
6069,0.333333
6079,0.326622
6089,0.324528
6099,0.333333
6109,0.333333
6119,0.324528
6129,0.333333
6139,0.334361
6149,0.333333
6159,0.333333
6169,0.333333
6179,0.324528
6189,0.328090
6199,0.334361
6209,0.334361
6219,0.334361
6229,0.333333
6239,0.333333
6249,0.334361
6259,0.333333
6269,0.333333
6279,0.334361
6289,0.333333
6299,0.333333
6309,0.333333
6319,0.333333
6329,0.333333
6339,0.333333
6349,0.334361
6359,0.333333
6369,0.333333
6379,0.333333
6389,0.334361
6399,0.333333
6409,0.333333
6419,0.333333
6429,0.333333
6439,0.333333
6449,0.333333
6459,0.333333
6469,0.333333
6479,0.333333
6489,0.333333
6499,0.333333
6509,0.333333
6519,0.333333
6529,0.333333
6539,0.333333
6549,0.333333
6559,0.333333
6569,0.334361
6579,0.333333
6589,0.334361
6599,0.333333
6609,0.333333
6619,0.333333
6629,0.333333
6639,0.333333
6649,0.333333
6659,0.333333
6669,0.333333
6679,0.333333
6689,0.333333
6699,0.334361
6709,0.333333
6719,0.334361
6729,0.333333
6739,0.333333
6749,0.333333
6759,0.333333
6769,0.333333
6779,0.333333
6789,0.333333
6799,0.333333
6809,0.333333
6819,0.333333
6829,0.333333
6839,0.333333
6849,0.333333
6859,0.334361
6869,0.334361
6879,0.334361
6889,0.333333
6899,0.333333
6909,0.333333
6919,0.333333
6929,0.333333
6939,0.333333
6949,0.333333
6959,0.333333
6969,0.333333
6979,0.333333
6989,0.333333
6999,0.333333
7009,0.334361
7019,0.334361
7029,0.334361
7039,0.333333
7049,0.334361
7059,0.333333
7069,0.334361
7079,0.333333
7089,0.333333
7099,0.333333
7109,0.333333
7119,0.333333
7129,0.333333
7139,0.333333
7149,0.333333
7159,0.333333
7169,0.333333
7179,0.333333
7189,0.333333
7199,0.333333
7209,0.333333
7219,0.334361
7229,0.333333
7239,0.333333
7249,0.334361
7259,0.334361
7269,0.333333
7279,0.334361
7289,0.334361
7299,0.333333
7309,0.334361
7319,0.333333
7329,0.333333
7339,0.333333
7349,0.333333
7359,0.333333
7369,0.334361
7379,0.333333
7389,0.334361
7399,0.333333
7409,0.334361
7419,0.333333
7429,0.334361
7439,0.334361
7449,0.333333
7459,0.333333
7469,0.334361
7479,0.333333
7489,0.333333
7499,0.333333
7509,0.334361
7519,0.334361
7529,0.334361
7539,0.333333
7549,0.333333
7559,0.334361
7569,0.334361
7579,0.333333
7589,0.334361
7599,0.333333
7609,0.333333
7619,0.333333
7629,0.334361
7639,0.334361
7649,0.333333
7659,0.334361
7669,0.334361
7679,0.334361
7689,0.333333
7699,0.333333
7709,0.334361
7719,0.334361
7729,0.333333
7739,0.334361
7749,0.333333
7759,0.333333
7769,0.334361
7779,0.334361
7789,0.334361
7799,0.334361
7809,0.334361
7819,0.334361
7829,0.334361
7839,0.334361
7849,0.334361
7859,0.334361
7869,0.334361
7879,0.334361
7889,0.334361
7899,0.334361
7909,0.334361
7919,0.334361
7929,0.334361
7939,0.334361
7949,0.334361
7959,0.333333
7969,0.334361
7979,0.333333
7989,0.334361
7999,0.334361
8009,0.334361
8019,0.334361
8029,0.334361
8039,0.334361
8049,0.334361
8059,0.334361
8069,0.326154
8079,0.334361
8089,0.334361
8099,0.334361
8109,0.334361
8119,0.334361
8129,0.334361
8139,0.334361
8149,0.334361
8159,0.334361
8169,0.334361
8179,0.334361
8189,0.334361
8199,0.334361
8209,0.334361
8219,0.334361
8229,0.334361
8239,0.334361
8249,0.334361
8259,0.334361
8269,0.334361
8279,0.334361
8289,0.334361
8299,0.334361
8309,0.334361
8319,0.334361
8329,0.334361
8339,0.334361
8349,0.334361
8359,0.334361
8369,0.334361
8379,0.334361
8389,0.334361
8399,0.334361
8409,0.334361
8419,0.334361
8429,0.334361
8439,0.334361
8449,0.334361
8459,0.334361
8469,0.334361
8479,0.334361
8489,0.334361
8499,0.334361
8509,0.334361
8519,0.334361
8529,0.334361
8539,0.334361
8549,0.334361
8559,0.334361
8569,0.334361
8579,0.334361
8589,0.334361
8599,0.334361
8609,0.334361
8619,0.334361
8629,0.334361
8639,0.334361
8649,0.334361
8659,0.334361
8669,0.334361
8679,0.334361
8689,0.334361
8699,0.334361
8709,0.334361
8719,0.334361
8729,0.334361
8739,0.334361
8749,0.334361
8759,0.334361
8769,0.334361
8779,0.334361
8789,0.334361
8799,0.334361
8809,0.333333
8819,0.334361
8829,0.334361
8839,0.334361
8849,0.334361
8859,0.334361
8869,0.334361
8879,0.334361
8889,0.334361
8899,0.334361
8909,0.334361
8919,0.334361
8929,0.334361
8939,0.334361
8949,0.334361
8959,0.334361
8969,0.334361
8979,0.334361
8989,0.334361
8999,0.334361
9009,0.334361
9019,0.334361
9029,0.334361
9039,0.334361
9049,0.334361
9059,0.334361
9069,0.334361
9079,0.334361
9089,0.334361
9099,0.334361
9109,0.334361
9119,0.334361
9129,0.334361
9139,0.334361
9149,0.334361
9159,0.334361
9169,0.334361
9179,0.334361
9189,0.334361
9199,0.334361
9209,0.334361
9219,0.334361
9229,0.334361
9239,0.334361
9249,0.334361
9259,0.334361
9269,0.334361
9279,0.334361
9289,0.334361
9299,0.334361
9309,0.334361
9319,0.334361
9329,0.334361
9339,0.334361
9349,0.334361
9359,0.334361
9369,0.334361
9379,0.334361
9389,0.334361
9399,0.334361
9409,0.334361
9419,0.334361
9429,0.334361
9439,0.334361
9449,0.334361
9459,0.334361
9469,0.334361
9479,0.334361
9489,0.334361
9499,0.334361
9509,0.334361
9519,0.334361
9529,0.334361
9539,0.334361
9549,0.334361
9559,0.334361
9569,0.334361
9579,0.334361
9589,0.334361
9599,0.334361
9609,0.334361
9619,0.334361
9629,0.334361
9639,0.334361
9649,0.334361
9659,0.334361
9669,0.334361
9679,0.334361
9689,0.334361
9699,0.334361
9709,0.334361
9719,0.334361
9729,0.334361
9739,0.334361
9749,0.334361
9759,0.334361
9769,0.334361
9779,0.334361
9789,0.334361
9799,0.334361
9809,0.334361
9819,0.334361
9829,0.334361
9839,0.334361
9849,0.334361
9859,0.334361
9869,0.334361
9879,0.334361
9889,0.334361
9899,0.334361
9909,0.334361
9919,0.334361
9929,0.334361
9939,0.334361
9949,0.334361
9959,0.334361
9969,0.334361
9979,0.334361
9989,0.334361
9999,0.334361
10009,0.334361
10019,0.334361
10029,0.334361
10039,0.334361
10049,0.334361
10059,0.334361
10069,0.334361
10079,0.334361
10089,0.334361
10099,0.334361
10109,0.334361
10119,0.334361
10129,0.334361
10139,0.334361
10149,0.334361
10159,0.334361
10169,0.334361
10179,0.334361
10189,0.334361
10199,0.334361
10209,0.334361
10219,0.334361
10229,0.334361
10239,0.334361
10249,0.334361
10259,0.334361
10269,0.334361
10279,0.334361
10289,0.334361
10299,0.334361
10309,0.334361
10319,0.334361
10329,0.334361
10339,0.334361
10349,0.334361
10359,0.334361
10369,0.334361
10379,0.334361
10389,0.334361
10399,0.334361
10409,0.334361
10419,0.334361
10429,0.334361
10439,0.334361
10449,0.334361
10459,0.334361
10469,0.334361
10479,0.334361
10489,0.334361
10499,0.334361
10509,0.334361
10519,0.334361
10529,0.334361
10539,0.334361
10549,0.334361
10559,0.334361
10569,0.334361
10579,0.334361
10589,0.334361
10599,0.334361
10609,0.334361
10619,0.334361
10629,0.334361
10639,0.334361
10649,0.334361
10659,0.334361
10669,0.334361
10679,0.331230
10689,0.334361
10699,0.334361
10709,0.334361
10719,0.334361
10729,0.334361
10739,0.334361
10749,0.334361
10759,0.334361
10769,0.334361
10779,0.334361
10789,0.334361
10799,0.334361
10809,0.334361
10819,0.334361
10829,0.334361
10839,0.334361
10849,0.334361
10859,0.335643
10869,0.337461
10879,0.306810
10889,0.334361
10899,0.334361
10909,0.334361
10919,0.334361
10929,0.334361
10939,0.334361
10949,0.334361
10959,0.334361
10969,0.334361
10979,0.334361
10989,0.334361
10999,0.334361
11009,0.334361
11019,0.334361
11029,0.334361
11039,0.334361
11049,0.334361
11059,0.334361
11069,0.334361
11079,0.334361
11089,0.334361
11099,0.334361
11109,0.334361
11119,0.334361
11129,0.334361
11139,0.334361
11149,0.334361
11159,0.324451
11169,0.334361
11179,0.334361
11189,0.334361
11199,0.334361
11209,0.334361
11219,0.334361
11229,0.334361
11239,0.334361
11249,0.334361
11259,0.334361
11269,0.334361
11279,0.334361
11289,0.334361
11299,0.334361
11309,0.334361
11319,0.334361
11329,0.334361
11339,0.334361
11349,0.334361
11359,0.334361
11369,0.334361
11379,0.334361
11389,0.334361
11399,0.331298
11409,0.334361
11419,0.334361
11429,0.334361
11439,0.334361
11449,0.334361
11459,0.334361
11469,0.334361
11479,0.334361
11489,0.334361
11499,0.334361
11509,0.334361
11519,0.334361
11529,0.334361
11539,0.334361
11549,0.334361
11559,0.334361
11569,0.334361
11579,0.334361
11589,0.334361
11599,0.334361
11609,0.334361
11619,0.334361
11629,0.334361
11639,0.334361
11649,0.334361
11659,0.334361
11669,0.334361
11679,0.334361
11689,0.334361
11699,0.334361
11709,0.334361
11719,0.334361
11729,0.334361
11739,0.334361
11749,0.334361
11759,0.334361
11769,0.334361
11779,0.334361
11789,0.334361
11799,0.334361
11809,0.334361
11819,0.334361
11829,0.334361
11839,0.334361
11849,0.334361
11859,0.334361
11869,0.334361
11879,0.334361
11889,0.334361
11899,0.334361
11909,0.334361
11919,0.334361
11929,0.318121
11939,0.334361
11949,0.334361
11959,0.334361
11969,0.334361
11979,0.334361
11989,0.334361
11999,0.334361
12009,0.334361
12019,0.334361
12029,0.334361
12039,0.334361
12049,0.334361
12059,0.334361
12069,0.334361
12079,0.334361
12089,0.334361
12099,0.334361
12109,0.334361
12119,0.334361
12129,0.334361
12139,0.334361
12149,0.334361
12159,0.334361
12169,0.334361
12179,0.334361
12189,0.334361
12199,0.334361
12209,0.334361
12219,0.334361
12229,0.334361
12239,0.334361
12249,0.334361
12259,0.334361
12269,0.334361
12279,0.334361
12289,0.334361
12299,0.334361
12309,0.334361
12319,0.334361
12329,0.334361
12339,0.334361
12349,0.334361
12359,0.334361
12369,0.334361
12379,0.334361
12389,0.334361
12399,0.334361
12409,0.334361
12419,0.334361
12429,0.334361
12439,0.334361
12449,0.334361
12459,0.334361
12469,0.334361
12479,0.334361
12489,0.334361
12499,0.334361
12509,0.334361
12519,0.334361
12529,0.334361
12539,0.334361
12549,0.334361
12559,0.334361
12569,0.309115
12579,0.334361
12589,0.334361
12599,0.334361
12609,0.334361
12619,0.334361
12629,0.334361
12639,0.334361
12649,0.334361
12659,0.334361
12669,0.334361
12679,0.334361
12689,0.334361
12699,0.334361
12709,0.334361
12719,0.334361
12729,0.334361
12739,0.334361
12749,0.334361
12759,0.334361
12769,0.334361
12779,0.334361
12789,0.334361
12799,0.334361
12809,0.334361
12819,0.334361
12829,0.334361
12839,0.334361
12849,0.334361
12859,0.334361
12869,0.334361
12879,0.334361
12889,0.334361
12899,0.334361
12909,0.334361
12919,0.334361
12929,0.334361
12939,0.334361
12949,0.334361
12959,0.334361
12969,0.334361
12979,0.334361
12989,0.334361
12999,0.334361
13009,0.334361
13019,0.334361
13029,0.334361
13039,0.334361
13049,0.334361
13059,0.334361
13069,0.334361
13079,0.334361
13089,0.334361
13099,0.334361
13109,0.334361
13119,0.334361
13129,0.334361
13139,0.334361
13149,0.334361
13159,0.334361
13169,0.334361
13179,0.334361
13189,0.334361
13199,0.334361
13209,0.334361
13219,0.334361
13229,0.334361
13239,0.334361
13249,0.334361
13259,0.334361
13269,0.334361
13279,0.330591
13289,0.334361
13299,0.334361
13309,0.334361
13319,0.334361
13329,0.334361
13339,0.334361
13349,0.334361
13359,0.334361
13369,0.334361
13379,0.334361
13389,0.334361
13399,0.334361
13409,0.334361
13419,0.334361
13429,0.334361
13439,0.334361
13449,0.334361
13459,0.334361
13469,0.334361
13479,0.334361
13489,0.334361
13499,0.334361
13509,0.334361
13519,0.334361
13529,0.334361
13539,0.334361
13549,0.334361
13559,0.334361
13569,0.334361
13579,0.334361
13589,0.334361
13599,0.334361
13609,0.334361
13619,0.334361
13629,0.334361
13639,0.334361
13649,0.334361
13659,0.334361
13669,0.334361
13679,0.334361
13689,0.334361
13699,0.334361
13709,0.334361
13719,0.334361
13729,0.334361
13739,0.334361
13749,0.334361
13759,0.334361
13769,0.334361
13779,0.334361
13789,0.334361
13799,0.334361
13809,0.334361
13819,0.334361
13829,0.334361
13839,0.334361
13849,0.334361
13859,0.334361
13869,0.334361
13879,0.334361
13889,0.334361
13899,0.334361
13909,0.334361
13919,0.334361
13929,0.334361
13939,0.334361
13949,0.334361
13959,0.334361
13969,0.334361
13979,0.334361
13989,0.334361
13999,0.334361
14009,0.334361
14019,0.334361
14029,0.334361
14039,0.334361
14049,0.334361
14059,0.334361
14069,0.334361
14079,0.334361
14089,0.334361
14099,0.334361
14109,0.334361
14119,0.334361
14129,0.334361
14139,0.334361
14149,0.334361
14159,0.334361
14169,0.334361
14179,0.334361
14189,0.334361
14199,0.334361
14209,0.334361
14219,0.334361
14229,0.334361
14239,0.334361
14249,0.334361
14259,0.334361
14269,0.334361
14279,0.334361
14289,0.334361
14299,0.334361
14309,0.334361
14319,0.334361
14329,0.334361
14339,0.334361
14349,0.334361
14359,0.334361
14369,0.334361
14379,0.334361
14389,0.334361
14399,0.334361
14409,0.334361
14419,0.334361
14429,0.334361
14439,0.334361
14449,0.334361
14459,0.334361
14469,0.334361
14479,0.334361
14489,0.334361
14499,0.334361
14509,0.334361
14519,0.334361
14529,0.334361
14539,0.334361
14549,0.334361
14559,0.334361
14569,0.334361
14579,0.239188
14589,0.334361
14599,0.334361
14609,0.334361
14619,0.334361
14629,0.334361
14639,0.334361
14649,0.334361
14659,0.334361
14669,0.334361
14679,0.334361
14689,0.334361
14699,0.334361
14709,0.334361
14719,0.334361
14729,0.334361
14739,0.333611
14749,0.334361
14759,0.334361
14769,0.334361
14779,0.334361
14789,0.334361
14799,0.334361
14809,0.334361
14819,0.334361
14829,0.334361
14839,0.334361
14849,0.334361
14859,0.334361
14869,0.334361
14879,0.334361
14889,0.334361
14899,0.334361
14909,0.334361
14919,0.334361
14929,0.334361
14939,0.334361
14949,0.334361
14959,0.334361
14969,0.334361
14979,0.334361
14989,0.334361
14999,0.334361
15009,0.334361
15019,0.334361
15029,0.334361
15039,0.334361
15049,0.334361
15059,0.334361
15069,0.334361
15079,0.334361
15089,0.334361
15099,0.334361
15109,0.334361
15119,0.334361
15129,0.334361
15139,0.334361
15149,0.334361
15159,0.334361
15169,0.334361
15179,0.334361
15189,0.334361
15199,0.334361
15209,0.334361
15219,0.334361
15229,0.334361
15239,0.334361
15249,0.308532
15259,0.320261
15269,0.326264
15279,0.325243
15289,0.321145
15299,0.321145
15309,0.327684
15319,0.334361
15329,0.328875
15339,0.334361
15349,0.334361
15359,0.334361
15369,0.322734
15379,0.334361
15389,0.334361
15399,0.334361
15409,0.334361
15419,0.334361
15429,0.334361
15439,0.334361
15449,0.334361
15459,0.334361
15469,0.334361
15479,0.334361
15489,0.334361
15499,0.334361
15509,0.334361
15519,0.334361
15529,0.334361
15539,0.334361
15549,0.334361
15559,0.334361
15569,0.334361
15579,0.334361
15589,0.334361
15599,0.334361
15609,0.334361
15619,0.334361
15629,0.334361
15639,0.334361
15649,0.334361
15659,0.334361
15669,0.334361
15679,0.334361
15689,0.334361
15699,0.334361
15709,0.334361
15719,0.334361
15729,0.334361
15739,0.334361
15749,0.334361
15759,0.334361
15769,0.334361
15779,0.334361
15789,0.334361
15799,0.334361
15809,0.334361
15819,0.334361
15829,0.334361
15839,0.334361
15849,0.334361
15859,0.334361
15869,0.334361
15879,0.334361
15889,0.311404
15899,0.323923
15909,0.334361
15919,0.334361
15929,0.334361
15939,0.334361
15949,0.334361
15959,0.334361
15969,0.334361
15979,0.334361
15989,0.334361
15999,0.334361
16009,0.333333
16019,0.334361
16029,0.334361
16039,0.334361
16049,0.334361
16059,0.334361
16069,0.334361
16079,0.334361
16089,0.334361
16099,0.334361
16109,0.334361
16119,0.334361
16129,0.334361
16139,0.334361
16149,0.334361
16159,0.334361
16169,0.334361
16179,0.334361
16189,0.334361
16199,0.334361
16209,0.334361
16219,0.334361
16229,0.334361
16239,0.334361
16249,0.334361
16259,0.334361
16269,0.334361
16279,0.334361
16289,0.334361
16299,0.334361
16309,0.334361
16319,0.334361
16329,0.334361
16339,0.334361
16349,0.334361
16359,0.334361
16369,0.334361
16379,0.334361
16389,0.334361
16399,0.334361
16409,0.334361
16419,0.334361
16429,0.334361
16439,0.334361
16449,0.334361
16459,0.334361
16469,0.334361
16479,0.334361
16489,0.334361
16499,0.334361
16509,0.334361
16519,0.334361
16529,0.334361
16539,0.334361
16549,0.334361
16559,0.334361
16569,0.334361
16579,0.334361
16589,0.334361
16599,0.334361
16609,0.334361
16619,0.334361
16629,0.334361
16639,0.334361
16649,0.334361
16659,0.334361
16669,0.334361
16679,0.334361
16689,0.334361
16699,0.334361
16709,0.334361
16719,0.322917
16729,0.334361
16739,0.334361
16749,0.334361
16759,0.334361
16769,0.334361
16779,0.334361
16789,0.334361
16799,0.334361
16809,0.334361
16819,0.334361
16829,0.334361
16839,0.334361
16849,0.334361
16859,0.334361
16869,0.334361
16879,0.334361
16889,0.334361
16899,0.334361
16909,0.334361
16919,0.334361
16929,0.334361
16939,0.334361
16949,0.334361
16959,0.334361
16969,0.334361
16979,0.334361
16989,0.334361
16999,0.334361
17009,0.334361
17019,0.334361
17029,0.334361
17039,0.334361
17049,0.334361
17059,0.334361
17069,0.334361
17079,0.334361
17089,0.334361
17099,0.334361
17109,0.334361
17119,0.334361
17129,0.334361
17139,0.334361
17149,0.334361
17159,0.334361
17169,0.334361
17179,0.334361
17189,0.334361
17199,0.334361
17209,0.334361
17219,0.334361
17229,0.334361
17239,0.334361
17249,0.334361
17259,0.334361
17269,0.334361
17279,0.334361
17289,0.334361
17299,0.334361
17309,0.334361
17319,0.334361
17329,0.334361
17339,0.334361
17349,0.334361
17359,0.334361
17369,0.334361
17379,0.334361
17389,0.334361
17399,0.334361
17409,0.334361
17419,0.334361
17429,0.334361
17439,0.334361
17449,0.334361
17459,0.334361
17469,0.334361
17479,0.334361
17489,0.334361
17499,0.334361
17509,0.334361
17519,0.334361
17529,0.334361
17539,0.334361
17549,0.334361
17559,0.334361
17569,0.334361
17579,0.334361
17589,0.334361
17599,0.334361
17609,0.334361
