3789,0.790236
3799,0.790236
3809,0.790236
3819,0.790214
3829,0.790214
3839,0.790214
3849,0.790225
3859,0.790214
3869,0.790225
3879,0.790225
3889,0.790214
3899,0.790214
3909,0.790225
3919,0.790225
3929,0.790225
3939,0.790214
3949,0.790214
3959,0.790225
3969,0.790225
3979,0.790236
3989,0.790225
3999,0.790236
4009,0.790214
4019,0.790214
4029,0.790214
4039,0.790236
4049,0.790225
4059,0.790225
4069,0.790236
4079,0.790236
4089,0.790214
4099,0.790214
4109,0.790225
4119,0.790225
4129,0.790236
4139,0.790236
4149,0.790214
4159,0.790214
4169,0.790225
4179,0.790214
4189,0.790236
4199,0.790214
4209,0.790214
4219,0.790236
4229,0.790214
4239,0.790236
4249,0.790214
4259,0.790214
4269,0.790214
4279,0.790225
4289,0.790236
4299,0.790214
4309,0.790214
4319,0.790214
4329,0.790214
4339,0.790214
4349,0.790214
4359,0.790214
4369,0.790236
4379,0.790214
4389,0.790236
4399,0.790214
4409,0.790236
4419,0.790225
4429,0.790214
4439,0.790214
4449,0.790236
4459,0.790214
4469,0.790236
4479,0.790214
4489,0.790225
4499,0.790214
4509,0.790236
4519,0.790225
4529,0.790225
4539,0.790214
4549,0.790214
4559,0.790225
4569,0.790214
4579,0.790236
4589,0.790236
4599,0.790236
4609,0.790214
4619,0.790214
4629,0.790236
4639,0.790236
4649,0.790214
4659,0.790214
4669,0.790225
4679,0.790236
4689,0.790214
4699,0.790214
4709,0.790214
4719,0.790214
4729,0.790214
4739,0.790236
4749,0.790236
4759,0.790225
4769,0.790236
4779,0.790214
4789,0.790214
4799,0.790214
4809,0.790236
4819,0.790225
4829,0.790225
4839,0.790236
4849,0.790214
4859,0.790236
4869,0.790214
4879,0.790225
4889,0.790225
4899,0.790214
4909,0.790214
4919,0.790225
4929,0.790236
4939,0.790236
4949,0.790214
4959,0.790214
4969,0.790214
4979,0.790214
4989,0.790236
4999,0.790236
5009,0.790225
5019,0.790225
5029,0.790225
5039,0.790225
5049,0.790236
5059,0.790225
5069,0.790236
5079,0.790236
5089,0.790225
5099,0.790236
5109,0.790214
5119,0.790236
5129,0.790225
5139,0.790225
5149,0.790236
5159,0.790214
5169,0.790214
5179,0.790214
5189,0.790236
5199,0.790214
5209,0.790214
5219,0.790214
5229,0.790214
5239,0.790214
5249,0.790214
5259,0.790236
5269,0.790225
5279,0.790225
5289,0.790214
5299,0.790214
5309,0.790214
5319,0.790236
5329,0.790214
5339,0.790225
5349,0.790225
5359,0.790236
5369,0.790214
5379,0.790214
5389,0.790214
5399,0.790214
5409,0.790225
5419,0.790225
5429,0.790225
5439,0.790225
5449,0.790225
5459,0.790225
5469,0.790225
5479,0.790214
5489,0.790214
5499,0.790214
5509,0.790214
5519,0.790236
5529,0.790225
5539,0.790236
5549,0.790225
5559,0.790214
5569,0.790214
5579,0.790214
5589,0.790758
5599,0.790214
5609,0.790214
5619,0.790214
5629,0.790236
5639,0.790236
5649,0.790214
5659,0.790214
5669,0.790236
5679,0.790214
5689,0.790214
5699,0.790214
5709,0.790236
5719,0.790225
5729,0.790225
5739,0.790214
5749,0.790225
5759,0.790236
5769,0.790875
5779,0.790214
5789,0.796277
5799,0.790758
5809,0.790214
5819,0.790214
5829,0.790214
5839,0.790225
5849,0.790811
5859,0.790214
5869,0.790214
5879,0.790236
5889,0.790214
5899,0.790214
5909,0.790093
5919,0.790214
5929,0.790225
5939,0.790236
5949,0.790214
5959,0.790214
5969,0.790214
5979,0.790214
5989,0.790214
5999,0.790214
6009,0.790236
6019,0.790214
6029,0.790214
6039,0.790236
6049,0.790236
6059,0.790214
6069,0.790214
6079,0.790214
6089,0.790214
6099,0.790225
6109,0.790225
6119,0.790225
6129,0.790236
6139,0.790225
6149,0.790225
6159,0.790214
6169,0.790214
6179,0.790225
6189,0.790225
6199,0.790225
6209,0.790214
6219,0.790236
6229,0.790236
6239,0.790214
6249,0.790214
6259,0.790214
6269,0.790214
6279,0.790214
6289,0.790214
6299,0.790236
6309,0.790236
6319,0.790236
6329,0.790214
6339,0.790225
6349,0.790214
6359,0.790225
6369,0.790225
6379,0.790236
6389,0.790225
6399,0.790225
6409,0.790214
6419,0.790214
6429,0.790214
6439,0.790214
6449,0.790236
6459,0.790225
6469,0.790214
6479,0.790225
6489,0.790236
6499,0.790236
6509,0.790108
6519,0.790225
6529,0.790225
6539,0.790214
6549,0.790236
6559,0.790236
6569,0.790236
6579,0.790214
6589,0.790214
6599,0.790236
6609,0.797116
6619,0.790236
6629,0.790214
6639,0.790236
6649,0.790236
6659,0.790236
6669,0.790225
6679,0.790236
6689,0.790214
6699,0.790225
6709,0.790225
6719,0.790236
6729,0.790225
6739,0.790236
6749,0.790236
6759,0.790236
6769,0.790236
6779,0.790214
6789,0.790214
6799,0.790236
6809,0.790236
6819,0.790236
6829,0.790225
6839,0.790236
6849,0.790214
6859,0.790214
6869,0.790236
6879,0.790225
6889,0.790236
6899,0.790236
6909,0.790214
6919,0.790236
6929,0.790236
6939,0.790236
6949,0.790214
6959,0.790225
6969,0.790214
6979,0.790236
6989,0.790214
6999,0.790225
7009,0.790214
7019,0.790236
7029,0.790225
7039,0.790236
7049,0.790236
7059,0.790236
7069,0.790225
7079,0.790225
7089,0.790214
7099,0.790236
7109,0.790841
7119,0.790236
7129,0.790236
7139,0.790214
7149,0.790225
7159,0.790236
7169,0.790214
7179,0.790225
7189,0.790225
7199,0.790214
7209,0.790236
7219,0.744447
7229,0.790225
7239,0.790236
7249,0.790214
7259,0.790236
7269,0.790214
7279,0.790236
7289,0.790236
7299,0.790214
7309,0.790225
7319,0.790225
7329,0.790236
7339,0.790225
7349,0.790225
7359,0.790214
7369,0.790214
7379,0.790214
7389,0.790236
7399,0.790214
7409,0.790214
7419,0.790811
7429,0.790236
7439,0.790214
7449,0.790225
7459,0.790225
7469,0.790214
7479,0.790225
7489,0.790769
7499,0.790236
7509,0.790236
7519,0.790765
7529,0.790236
7539,0.790236
7549,0.790214
7559,0.790214
7569,0.790119
7579,0.790236
7589,0.790822
7599,0.790214
7609,0.790225
7619,0.790225
7629,0.790225
7639,0.744447
7649,0.796360
7659,0.790225
7669,0.790236
7679,0.790214
7689,0.790236
7699,0.790225
7709,0.790225
7719,0.790214
7729,0.790225
7739,0.790214
7749,0.790236
7759,0.790225
7769,0.790214
7779,0.790214
7789,0.790822
7799,0.790550
7809,0.791034
7819,0.790822
7829,0.790822
7839,0.790822
7849,0.790781
7859,0.790781
7869,0.790550
7879,0.790214
7889,0.790822
7899,0.790822
7909,0.790781
7919,0.790781
7929,0.790822
7939,0.790781
7949,0.798337
7959,0.790225
7969,0.790236
7979,0.798337
7989,0.798454
7999,0.790822
8009,0.790822
8019,0.790781
8029,0.798454
8039,0.791926
8049,0.791926
8059,0.791011
8069,0.791011
8079,0.791011
8089,0.790822
8099,0.790225
8109,0.791011
8119,0.790214
8129,0.790236
8139,0.791011
8149,0.790225
8159,0.790236
8169,0.798443
8179,0.798454
8189,0.798443
8199,0.791011
8209,0.791011
8219,0.791926
8229,0.798454
8239,0.791011
8249,0.790236
8259,0.791011
8269,0.791011
8279,0.791019
8289,0.798454
8299,0.798454
8309,0.790236
8319,0.791019
8329,0.790822
8339,0.798454
8349,0.791843
8359,0.798337
8369,0.790822
8379,0.796984
8389,0.790539
8399,0.790236
8409,0.790225
8419,0.798443
8429,0.790323
8439,0.791642
8449,0.791642
8459,0.791045
8469,0.798443
8479,0.791642
8489,0.790781
8499,0.791045
8509,0.790781
8519,0.790236
8529,0.790822
8539,0.791642
8549,0.791642
8559,0.791011
8569,0.790781
8579,0.790781
8589,0.790236
8599,0.790225
8609,0.790225
8619,0.790822
8629,0.790214
8639,0.790236
8649,0.790781
8659,0.790822
8669,0.790822
8679,0.790781
8689,0.790781
8699,0.790225
8709,0.790822
8719,0.790214
8729,0.790214
8739,0.790822
8749,0.790769
8759,0.790236
8769,0.790225
8779,0.790236
8789,0.790214
8799,0.790236
8809,0.790214
8819,0.790214
8829,0.790214
8839,0.790822
8849,0.790225
8859,0.790236
8869,0.790225
8879,0.790214
8889,0.790822
8899,0.790822
8909,0.790236
8919,0.790236
8929,0.791926
8939,0.790822
8949,0.790822
8959,0.790769
8969,0.790769
8979,0.790214
8989,0.790236
8999,0.790225
9009,0.790214
9019,0.790236
9029,0.791019
9039,0.790769
9049,0.790225
9059,0.790214
9069,0.790214
9079,0.790769
9089,0.790822
9099,0.790214
9109,0.790214
9119,0.790236
9129,0.790781
9139,0.790236
9149,0.790236
9159,0.790225
9169,0.790769
9179,0.790214
9189,0.790822
9199,0.790822
9209,0.790822
9219,0.791926
9229,0.790822
9239,0.790225
9249,0.790214
9259,0.790214
9269,0.790781
9279,0.790225
9289,0.790769
9299,0.790822
9309,0.790225
9319,0.790214
9329,0.790225
9339,0.790822
9349,0.790769
9359,0.790822
9369,0.790214
9379,0.790822
9389,0.790781
9399,0.790822
9409,0.790822
9419,0.790236
9429,0.790236
9439,0.790822
9449,0.790769
9459,0.790214
9469,0.790214
9479,0.790225
9489,0.790214
9499,0.790822
9509,0.790236
9519,0.790822
9529,0.790822
9539,0.790214
9549,0.790822
9559,0.790214
9569,0.790214
9579,0.790225
9589,0.791011
9599,0.791011
9609,0.790781
9619,0.790822
9629,0.790822
9639,0.790769
9649,0.790769
9659,0.790822
9669,0.790822
9679,0.790769
9689,0.790225
9699,0.790225
9709,0.790781
9719,0.790236
9729,0.786626
9739,0.790781
9749,0.790822
9759,0.790822
9769,0.790214
9779,0.790214
9789,0.790214
9799,0.791019
9809,0.790236
9819,0.790251
9829,0.790225
9839,0.790781
9849,0.790225
9859,0.790214
9869,0.790225
9879,0.790822
9889,0.790592
9899,0.790214
9909,0.790225
9919,0.790822
9929,0.790822
9939,0.790214
9949,0.790822
9959,0.790822
9969,0.790225
9979,0.790822
9989,0.790781
9999,0.790769
10009,0.790214
10019,0.790214
10029,0.790236
10039,0.790214
10049,0.790236
10059,0.790822
10069,0.791355
10079,0.790769
10089,0.790214
10099,0.790781
10109,0.790769
10119,0.790769
10129,0.790225
10139,0.790225
10149,0.790781
10159,0.790822
10169,0.790822
10179,0.790225
10189,0.790214
10199,0.790214
10209,0.791011
10219,0.791011
10229,0.790214
10239,0.790236
10249,0.790822
10259,0.790822
10269,0.791926
10279,0.791642
10289,0.790781
10299,0.790225
10309,0.790822
10319,0.790822
10329,0.790822
10339,0.790781
10349,0.790225
10359,0.790769
10369,0.790769
10379,0.790214
10389,0.790214
10399,0.790225
10409,0.790822
10419,0.790822
10429,0.790225
10439,0.790822
10449,0.791642
10459,0.790822
10469,0.790214
10479,0.790214
10489,0.790236
10499,0.790822
10509,0.790781
10519,0.790214
10529,0.791011
10539,0.790214
10549,0.791045
10559,0.791019
10569,0.790781
10579,0.790822
10589,0.790822
10599,0.790822
10609,0.790822
10619,0.790822
10629,0.790769
10639,0.790822
10649,0.790822
10659,0.790822
10669,0.790781
10679,0.790225
10689,0.790769
10699,0.790769
10709,0.790822
10719,0.790822
10729,0.790781
10739,0.790781
10749,0.790769
10759,0.790769
10769,0.790822
10779,0.790781
10789,0.790822
10799,0.790214
10809,0.790822
10819,0.790236
10829,0.790822
10839,0.790822
10849,0.790225
10859,0.790214
10869,0.790214
10879,0.790822
10889,0.790822
10899,0.790781
10909,0.790781
10919,0.790781
10929,0.790822
10939,0.790822
10949,0.790769
10959,0.790822
10969,0.790781
10979,0.790214
10989,0.790822
10999,0.790769
11009,0.790214
11019,0.790781
11029,0.790781
11039,0.790225
11049,0.790214
11059,0.790822
11069,0.790822
11079,0.790822
11089,0.790822
11099,0.790214
11109,0.790822
11119,0.790781
11129,0.790225
11139,0.790225
11149,0.790822
11159,0.790781
11169,0.790769
11179,0.790214
11189,0.790236
11199,0.790769
11209,0.790822
11219,0.790769
11229,0.790225
11239,0.790214
11249,0.790214
11259,0.790822
11269,0.790781
11279,0.790236
11289,0.790822
11299,0.790822
11309,0.790769
11319,0.790214
11329,0.790822
11339,0.790769
11349,0.790781
11359,0.790781
11369,0.790769
11379,0.790769
11389,0.790769
11399,0.790822
11409,0.790781
11419,0.790781
11429,0.790769
11439,0.790769
11449,0.790781
11459,0.790822
11469,0.790822
11479,0.790769
11489,0.790769
11499,0.790845
11509,0.790769
11519,0.790769
11529,0.790781
11539,0.790781
11549,0.790822
11559,0.790822
11569,0.790214
11579,0.790225
11589,0.790236
11599,0.790769
11609,0.790225
11619,0.790236
11629,0.790236
11639,0.790769
11649,0.790822
11659,0.790781
11669,0.790225
11679,0.790822
11689,0.790225
11699,0.790781
11709,0.790822
11719,0.790769
11729,0.790225
11739,0.790781
11749,0.790781
11759,0.790822
11769,0.790822
11779,0.790769
11789,0.790769
11799,0.790214
11809,0.790781
11819,0.790822
11829,0.790769
11839,0.790236
11849,0.790845
11859,0.790225
11869,0.790214
11879,0.790214
11889,0.790781
11899,0.790225
11909,0.790236
11919,0.796284
11929,0.790769
11939,0.790781
11949,0.790225
11959,0.790769
11969,0.790781
11979,0.790225
11989,0.790225
11999,0.790225
12009,0.790769
12019,0.790822
12029,0.790822
12039,0.791302
12049,0.790769
12059,0.790822
12069,0.790236
12079,0.790822
12089,0.790822
12099,0.790214
12109,0.790225
12119,0.790822
12129,0.790822
12139,0.790769
12149,0.790225
12159,0.790214
12169,0.790236
12179,0.790822
12189,0.789318
12199,0.789318
12209,0.791442
12219,0.791442
12229,0.790214
12239,0.790214
12249,0.791442
12259,0.790947
12269,0.791442
12279,0.791442
12289,0.791442
12299,0.791442
12309,0.790225
12319,0.791442
12329,0.791450
12339,0.790225
12349,0.791442
12359,0.790822
12369,0.790947
12379,0.791442
12389,0.791442
12399,0.791442
12409,0.790236
12419,0.790214
12429,0.790947
12439,0.791450
12449,0.789314
12459,0.791450
12469,0.791442
12479,0.791438
12489,0.791442
12499,0.790822
12509,0.789034
12519,0.791438
12529,0.791450
12539,0.790781
12549,0.791450
12559,0.789034
12569,0.788981
12579,0.791450
12589,0.791450
12599,0.789034
12609,0.788981
12619,0.788981
12629,0.790822
12639,0.791438
12649,0.791442
12659,0.791442
12669,0.789034
12679,0.791442
12689,0.791450
12699,0.791450
12709,0.791438
12719,0.791438
12729,0.790822
12739,0.790781
12749,0.791442
12759,0.791450
12769,0.790781
12779,0.791442
12789,0.791450
12799,0.790781
12809,0.791450
12819,0.790781
12829,0.791438
12839,0.791450
12849,0.790822
12859,0.791438
12869,0.791442
12879,0.791442
12889,0.791450
12899,0.791438
12909,0.791442
12919,0.791450
12929,0.791438
12939,0.749709
12949,0.791442
12959,0.790822
12969,0.791450
12979,0.791442
12989,0.791438
12999,0.791442
13009,0.791442
13019,0.791438
13029,0.791450
13039,0.790822
13049,0.791442
13059,0.791442
13069,0.791438
13079,0.791438
13089,0.791438
13099,0.791450
13109,0.791450
13119,0.791442
13129,0.791427
13139,0.791442
13149,0.791450
13159,0.791450
13169,0.791438
13179,0.791438
13189,0.791442
13199,0.749709
13209,0.791438
13219,0.791450
13229,0.791442
13239,0.791442
13249,0.790822
13259,0.790822
13269,0.791442
13279,0.790822
13289,0.791442
13299,0.791442
13309,0.791438
13319,0.791442
13329,0.791450
13339,0.791442
13349,0.790781
13359,0.791438
13369,0.790822
13379,0.790781
13389,0.791442
13399,0.791442
13409,0.791450
13419,0.790822
13429,0.791442
13439,0.791450
13449,0.791450
13459,0.791450
13469,0.791442
13479,0.791438
13489,0.791438
13499,0.791442
13509,0.790947
13519,0.790822
13529,0.790781
13539,0.790214
13549,0.790214
13559,0.790822
13569,0.791450
13579,0.790822
13589,0.790822
13599,0.791438
13609,0.790822
13619,0.791442
13629,0.791442
13639,0.791438
13649,0.791442
13659,0.791442
13669,0.791438
13679,0.791438
13689,0.791450
13699,0.791438
13709,0.791442
13719,0.791450
13729,0.791438
13739,0.791442
13749,0.791442
13759,0.791438
13769,0.791450
13779,0.791450
13789,0.791438
13799,0.790822
13809,0.791450
13819,0.791442
13829,0.790822
13839,0.791438
13849,0.790822
13859,0.791442
13869,0.791450
13879,0.791442
13889,0.791060
13899,0.792013
13909,0.791340
13919,0.791442
13929,0.791438
13939,0.791450
13949,0.790584
13959,0.791442
13969,0.790781
13979,0.791438
13989,0.791450
13999,0.787292
14009,0.784884
14019,0.790822
14029,0.782967
14039,0.782967
14049,0.791442
14059,0.791797
14069,0.786505
14079,0.792671
14089,0.770335
14099,0.791098
14109,0.791760
14119,0.791450
14129,0.790845
14139,0.767581
14149,0.787345
14159,0.784302
14169,0.790822
14179,0.790240
14189,0.789575
14199,0.790633
14209,0.790576
14219,0.787957
14229,0.788452
14239,0.790240
14249,0.790248
14259,0.787745
14269,0.791442
14279,0.782967
14289,0.789802
14299,0.788879
14309,0.789919
14319,0.790248
14329,0.786430
14339,0.786347
14349,0.785901
14359,0.785901
14369,0.785901
14379,0.786347
14389,0.786192
14399,0.786203
14409,0.790822
14419,0.788286
14429,0.786347
14439,0.791450
14449,0.791438
14459,0.789919
14469,0.790584
14479,0.787757
14489,0.791442
14499,0.791438
14509,0.787757
14519,0.790822
14529,0.791450
14539,0.790822
14549,0.791442
14559,0.790822
14569,0.791442
14579,0.791438
14589,0.790822
14599,0.790781
14609,0.790822
14619,0.791438
14629,0.791442
14639,0.791450
14649,0.788879
14659,0.790584
14669,0.791442
14679,0.791450
14689,0.791442
14699,0.791227
14709,0.790822
14719,0.791438
14729,0.791450
14739,0.791438
14749,0.790822
14759,0.791438
14769,0.788879
14779,0.791438
14789,0.791442
14799,0.791438
14809,0.791450
14819,0.791442
14829,0.788879
14839,0.791450
14849,0.791438
14859,0.790822
14869,0.790822
14879,0.787934
14889,0.791442
14899,0.791442
14909,0.787934
14919,0.791450
14929,0.787934
14939,0.791450
14949,0.787934
14959,0.790822
14969,0.791442
14979,0.787934
14989,0.791442
14999,0.791438
15009,0.791442
15019,0.791442
15029,0.791450
15039,0.791438
15049,0.790822
15059,0.791450
15069,0.791442
15079,0.791438
15089,0.791442
15099,0.791450
15109,0.791438
15119,0.791450
15129,0.791438
15139,0.791450
15149,0.791438
15159,0.791442
15169,0.791442
15179,0.791438
15189,0.791438
15199,0.791450
15209,0.791438
15219,0.791450
15229,0.791450
15239,0.791438
15249,0.791227
15259,0.791450
15269,0.791442
15279,0.790822
15289,0.791442
15299,0.791450
15309,0.791442
15319,0.791438
15329,0.791227
15339,0.791227
15349,0.791450
15359,0.791438
15369,0.791227
15379,0.791227
15389,0.791227
15399,0.791227
15409,0.791450
15419,0.791227
15429,0.791438
15439,0.791442
15449,0.791438
15459,0.791450
15469,0.791438
15479,0.791438
15489,0.791450
15499,0.791442
15509,0.791450
15519,0.791442
15529,0.791438
15539,0.790822
15549,0.791442
15559,0.791450
15569,0.791442
15579,0.791450
15589,0.791438
15599,0.791438
15609,0.791438
15619,0.791450
15629,0.791442
15639,0.791438
15649,0.791442
15659,0.791442
15669,0.790822
15679,0.791450
15689,0.791442
15699,0.790822
15709,0.791450
15719,0.791442
15729,0.791442
15739,0.791438
15749,0.791438
15759,0.791450
15769,0.791442
15779,0.791442
15789,0.790822
15799,0.791450
15809,0.791442
15819,0.791442
15829,0.790822
15839,0.791450
15849,0.791442
15859,0.791438
15869,0.791438
15879,0.791438
15889,0.790822
15899,0.791450
15909,0.790822
15919,0.791442
15929,0.791442
15939,0.791438
15949,0.790822
15959,0.791450
15969,0.791438
15979,0.791442
15989,0.791450
15999,0.791438
16009,0.791438
16019,0.791442
16029,0.791450
16039,0.791450
16049,0.791450
16059,0.791438
16069,0.791450
16079,0.791442
16089,0.791450
16099,0.791438
16109,0.791442
16119,0.791438
16129,0.791442
16139,0.791227
16149,0.791442
16159,0.791438
16169,0.791442
16179,0.791227
16189,0.791227
16199,0.791450
16209,0.791438
16219,0.791442
16229,0.791442
16239,0.790822
16249,0.791450
16259,0.791450
16269,0.791450
16279,0.791450
16289,0.791442
16299,0.791442
16309,0.791438
16319,0.791438
16329,0.791450
16339,0.791450
16349,0.790822
16359,0.791438
16369,0.790822
16379,0.791438
16389,0.791442
16399,0.791450
16409,0.791438
16419,0.791442
16429,0.791438
16439,0.791442
16449,0.791438
16459,0.791442
16469,0.791227
16479,0.791438
16489,0.791227
16499,0.791450
16509,0.791438
16519,0.791227
16529,0.791438
16539,0.791227
16549,0.791450
16559,0.791450
16569,0.791442
16579,0.791450
16589,0.791438
16599,0.791438
16609,0.791442
16619,0.791450
16629,0.791438
16639,0.791438
16649,0.791450
16659,0.791450
16669,0.791450
16679,0.791438
16689,0.791442
16699,0.791227
16709,0.791450
16719,0.791227
16729,0.791438
16739,0.791450
16749,0.791450
16759,0.791442
16769,0.791438
16779,0.791442
16789,0.791450
16799,0.791438
16809,0.791450
16819,0.791450
16829,0.791450
16839,0.791442
16849,0.791438
16859,0.791450
16869,0.790822
16879,0.791438
16889,0.791450
16899,0.791450
16909,0.791438
16919,0.790822
16929,0.791450
16939,0.791438
16949,0.791438
16959,0.791227
16969,0.791450
16979,0.791450
16989,0.791442
16999,0.791442
17009,0.791450
17019,0.791442
17029,0.791450
17039,0.791442
17049,0.791438
17059,0.791442
17069,0.791450
17079,0.791450
17089,0.791442
17099,0.791438
17109,0.791438
17119,0.791442
17129,0.791438
17139,0.791438
17149,0.790822
17159,0.791450
17169,0.790822
17179,0.790822
17189,0.791438
17199,0.791442
17209,0.791450
17219,0.791450
17229,0.791450
17239,0.791442
17249,0.791442
17259,0.791450
17269,0.791450
17279,0.791450
17289,0.791442
17299,0.791438
17309,0.791450
17319,0.791450
17329,0.791442
17339,0.791450
17349,0.790822
17359,0.791450
17369,0.791450
17379,0.791450
17389,0.791438
17399,0.791438
17409,0.791438
17419,0.791450
17429,0.791450
17439,0.791438
17449,0.791438
17459,0.791442
17469,0.791438
17479,0.791438
17489,0.790822
17499,0.791442
17509,0.790822
17519,0.791450
17529,0.791442
17539,0.791442
17549,0.791450
17559,0.790822
17569,0.791442
17579,0.791438
17589,0.791442
17599,0.791438
17609,0.791450
