3189,0.304908
3199,0.304908
3209,0.304908
3219,0.304908
3229,0.304908
3239,0.304908
3249,0.304908
3259,0.304908
3269,0.304908
3279,0.304908
3289,0.304908
3299,0.304908
3309,0.304908
3319,0.304908
3329,0.304908
3339,0.304908
3349,0.304908
3359,0.304908
3369,0.304908
3379,0.304908
3389,0.304908
3399,0.304908
3409,0.304908
3419,0.304908
3429,0.304908
3439,0.304908
3449,0.304908
3459,0.304908
3469,0.304908
3479,0.304908
3489,0.304908
3499,0.304908
3509,0.304908
3519,0.304908
3529,0.304908
3539,0.304908
3549,0.304908
3559,0.304908
3569,0.304908
3579,0.304908
3589,0.304908
3599,0.304908
3609,0.304908
3619,0.304908
3629,0.304908
3639,0.304908
3649,0.304908
3659,0.304908
3669,0.304908
3679,0.304908
3689,0.304908
3699,0.304908
3709,0.304908
3719,0.304908
3729,0.304908
3739,0.304908
3749,0.304908
3759,0.304908
3769,0.304908
3779,0.304908
3789,0.304908
3799,0.304908
3809,0.304908
3819,0.304908
3829,0.304908
3839,0.304908
3849,0.304908
3859,0.304908
3869,0.304908
3879,0.304908
3889,0.304908
3899,0.304908
3909,0.304908
3919,0.304908
3929,0.304908
3939,0.304908
3949,0.304908
3959,0.304908
3969,0.304908
3979,0.304908
3989,0.304908
3999,0.304908
4009,0.304908
4019,0.304908
4029,0.304908
4039,0.304908
4049,0.304908
4059,0.304908
4069,0.304908
4079,0.304908
4089,0.304908
4099,0.304908
4109,0.304908
4119,0.304908
4129,0.304908
4139,0.304908
4149,0.304908
4159,0.304908
4169,0.304908
4179,0.304908
4189,0.304908
4199,0.304908
4209,0.304908
4219,0.304908
4229,0.304908
4239,0.304908
4249,0.304908
4259,0.304908
4269,0.304908
4279,0.304908
4289,0.304908
4299,0.304908
4309,0.304908
4319,0.304908
4329,0.304908
4339,0.304908
4349,0.304908
4359,0.304908
4369,0.304908
4379,0.304908
4389,0.304908
4399,0.304908
4409,0.304908
4419,0.304908
4429,0.304908
4439,0.304908
4449,0.304908
4459,0.304908
4469,0.304908
4479,0.304908
4489,0.304908
4499,0.304908
4509,0.304908
4519,0.304908
4529,0.304908
4539,0.304908
4549,0.304908
4559,0.304908
4569,0.304908
4579,0.304908
4589,0.304908
4599,0.304908
4609,0.304908
4619,0.304908
4629,0.304908
4639,0.304908
4649,0.304908
4659,0.304908
4669,0.304908
4679,0.304908
4689,0.304908
4699,0.304908
4709,0.304908
4719,0.304908
4729,0.304908
4739,0.304908
4749,0.304908
4759,0.304908
4769,0.304908
4779,0.304908
4789,0.304908
4799,0.304908
4809,0.304908
4819,0.304908
4829,0.304908
4839,0.304908
4849,0.304908
4859,0.304908
4869,0.304908
4879,0.304908
4889,0.304908
4899,0.304908
4909,0.304908
4919,0.304908
4929,0.304908
4939,0.304908
4949,0.304908
4959,0.304908
4969,0.304908
4979,0.304908
4989,0.304908
4999,0.304908
5009,0.304908
5019,0.304908
5029,0.304908
5039,0.304908
5049,0.304908
5059,0.304908
5069,0.304908
5079,0.304908
5089,0.304908
5099,0.304908
5109,0.304908
5119,0.304908
5129,0.304908
5139,0.304908
5149,0.304908
5159,0.304908
5169,0.304908
5179,0.304908
5189,0.304908
5199,0.304908
5209,0.304908
5219,0.304908
5229,0.304908
5239,0.304908
5249,0.304908
5259,0.304908
5269,0.304908
5279,0.304908
5289,0.304908
5299,0.304908
5309,0.304908
5319,0.304908
5329,0.304908
5339,0.304908
5349,0.304908
5359,0.304908
5369,0.304908
5379,0.304908
5389,0.304908
5399,0.304908
5409,0.304908
5419,0.304908
5429,0.304908
5439,0.304908
5449,0.304908
5459,0.304908
5469,0.304908
5479,0.304908
5489,0.304908
5499,0.304908
5509,0.304908
5519,0.304908
5529,0.304908
5539,0.304908
5549,0.304908
5559,0.304908
5569,0.304908
5579,0.304908
5589,0.315190
5599,0.304908
5609,0.304908
5619,0.304908
5629,0.304908
5639,0.304908
5649,0.304908
5659,0.304908
5669,0.304908
5679,0.304908
5689,0.304908
5699,0.304908
5709,0.304908
5719,0.304908
5729,0.304908
5739,0.304908
5749,0.304908
5759,0.304908
5769,0.312295
5779,0.304908
5789,0.302624
5799,0.315190
5809,0.304908
5819,0.304908
5829,0.304908
5839,0.304908
5849,0.315190
5859,0.304908
5869,0.304908
5879,0.304908
5889,0.304908
5899,0.304908
5909,0.301823
5919,0.304908
5929,0.304908
5939,0.304908
5949,0.304908
5959,0.304908
5969,0.304908
5979,0.304908
5989,0.304908
5999,0.304908
6009,0.304908
6019,0.304908
6029,0.304908
6039,0.304908
6049,0.304908
6059,0.304908
6069,0.304908
6079,0.304908
6089,0.304908
6099,0.304908
6109,0.304908
6119,0.304908
6129,0.304908
6139,0.304908
6149,0.304908
6159,0.304908
6169,0.304908
6179,0.304908
6189,0.304908
6199,0.304908
6209,0.304908
6219,0.304908
6229,0.304908
6239,0.304908
6249,0.304908
6259,0.304908
6269,0.304908
6279,0.304908
6289,0.304908
6299,0.304908
6309,0.304908
6319,0.304908
6329,0.304908
6339,0.304908
6349,0.304908
6359,0.304908
6369,0.304908
6379,0.304908
6389,0.304908
6399,0.304908
6409,0.304908
6419,0.304908
6429,0.304908
6439,0.304908
6449,0.304908
6459,0.304908
6469,0.304908
6479,0.304908
6489,0.304908
6499,0.304908
6509,0.304908
6519,0.304908
6529,0.304908
6539,0.304908
6549,0.304908
6559,0.304908
6569,0.304908
6579,0.304908
6589,0.304908
6599,0.304908
6609,0.279443
6619,0.304908
6629,0.304908
6639,0.304908
6649,0.304908
6659,0.304908
6669,0.304908
6679,0.304908
6689,0.304908
6699,0.304908
6709,0.304908
6719,0.304908
6729,0.304908
6739,0.304908
6749,0.304908
6759,0.304908
6769,0.304908
6779,0.304908
6789,0.304908
6799,0.304908
6809,0.304908
6819,0.304908
6829,0.304908
6839,0.304908
6849,0.304908
6859,0.304908
6869,0.304908
6879,0.304908
6889,0.304908
6899,0.304908
6909,0.304908
6919,0.304908
6929,0.304908
6939,0.304908
6949,0.304908
6959,0.304908
6969,0.304908
6979,0.304908
6989,0.304908
6999,0.304908
7009,0.304908
7019,0.304908
7029,0.304908
7039,0.304908
7049,0.304908
7059,0.304908
7069,0.304908
7079,0.304908
7089,0.304908
7099,0.304908
7109,0.310945
7119,0.304908
7129,0.304908
7139,0.304908
7149,0.304908
7159,0.304908
7169,0.304908
7179,0.304908
7189,0.304908
7199,0.304908
7209,0.304908
7219,0.275914
7229,0.304908
7239,0.304908
7249,0.304908
7259,0.304908
7269,0.304908
7279,0.304908
7289,0.304908
7299,0.304908
7309,0.304908
7319,0.304908
7329,0.304908
7339,0.304908
7349,0.304908
7359,0.304908
7369,0.304908
7379,0.304908
7389,0.304908
7399,0.304908
7409,0.304908
7419,0.315190
7429,0.304908
7439,0.304908
7449,0.304908
7459,0.304908
7469,0.304908
7479,0.304908
7489,0.302373
7499,0.304908
7509,0.304908
7519,0.315190
7529,0.304908
7539,0.304908
7549,0.304908
7559,0.304908
7569,0.301823
7579,0.304908
7589,0.307982
7599,0.304908
7609,0.304908
7619,0.304908
7629,0.304908
7639,0.275914
7649,0.278411
7659,0.304908
7669,0.304908
7679,0.304908
7689,0.304908
7699,0.304908
7709,0.304908
7719,0.304908
7729,0.304908
7739,0.304908
7749,0.304908
7759,0.304908
7769,0.304908
7779,0.304908
7789,0.307982
7799,0.301823
7809,0.309248
7819,0.307982
7829,0.307982
7839,0.307982
7849,0.307982
7859,0.307982
7869,0.305435
7879,0.304908
7889,0.307982
7899,0.307982
7909,0.307982
7919,0.307982
7929,0.307982
7939,0.307982
7949,0.297367
7959,0.304908
7969,0.304908
7979,0.297367
7989,0.282528
7999,0.307982
8009,0.307982
8019,0.307982
8029,0.282528
8039,0.304908
8049,0.304908
8059,0.301977
8069,0.301977
8079,0.301977
8089,0.307982
8099,0.304908
8109,0.301977
8119,0.304908
8129,0.304908
8139,0.301977
8149,0.304908
8159,0.304908
8169,0.282528
8179,0.282528
8189,0.282528
8199,0.301977
8209,0.301977
8219,0.304908
8229,0.282528
8239,0.301977
8249,0.304908
8259,0.301977
8269,0.301977
8279,0.301977
8289,0.282528
8299,0.282528
8309,0.304908
8319,0.301977
8329,0.307982
8339,0.282528
8349,0.308965
8359,0.297367
8369,0.307982
8379,0.303615
8389,0.305435
8399,0.304908
8409,0.304908
8419,0.282528
8429,0.306383
8439,0.304908
8449,0.304908
8459,0.307002
8469,0.282528
8479,0.304908
8489,0.307982
8499,0.307002
8509,0.307982
8519,0.304908
8529,0.307982
8539,0.304908
8549,0.304908
8559,0.301977
8569,0.307982
8579,0.307982
8589,0.304908
8599,0.304908
8609,0.304908
8619,0.307982
8629,0.304908
8639,0.304908
8649,0.307982
8659,0.307982
8669,0.307982
8679,0.307982
8689,0.307982
8699,0.304908
8709,0.307982
8719,0.304908
8729,0.304908
8739,0.307982
8749,0.307982
8759,0.304908
8769,0.304908
8779,0.304908
8789,0.304908
8799,0.304908
8809,0.304908
8819,0.304908
8829,0.304908
8839,0.307982
8849,0.304908
8859,0.304908
8869,0.304908
8879,0.304908
8889,0.307982
8899,0.307982
8909,0.304908
8919,0.304908
8929,0.304908
8939,0.307982
8949,0.307982
8959,0.307982
8969,0.307982
8979,0.304908
8989,0.304908
8999,0.304908
9009,0.304908
9019,0.304908
9029,0.301977
9039,0.307982
9049,0.304908
9059,0.304908
9069,0.304908
9079,0.307982
9089,0.307982
9099,0.304908
9109,0.304908
9119,0.304908
9129,0.307982
9139,0.304908
9149,0.304908
9159,0.304908
9169,0.307982
9179,0.304908
9189,0.307982
9199,0.307982
9209,0.307982
9219,0.304908
9229,0.307982
9239,0.304908
9249,0.304908
9259,0.304908
9269,0.307982
9279,0.304908
9289,0.307982
9299,0.307982
9309,0.304908
9319,0.304908
9329,0.304908
9339,0.307982
9349,0.307982
9359,0.307982
9369,0.304908
9379,0.307982
9389,0.307982
9399,0.307982
9409,0.307982
9419,0.304908
9429,0.304908
9439,0.307982
9449,0.307982
9459,0.304908
9469,0.304908
9479,0.304908
9489,0.304908
9499,0.307982
9509,0.304908
9519,0.307982
9529,0.307982
9539,0.304908
9549,0.307982
9559,0.304908
9569,0.304908
9579,0.304908
9589,0.301977
9599,0.301977
9609,0.307982
9619,0.307982
9629,0.307982
9639,0.307982
9649,0.307982
9659,0.307982
9669,0.307982
9679,0.307982
9689,0.304908
9699,0.304908
9709,0.307982
9719,0.304908
9729,0.307788
9739,0.307982
9749,0.307982
9759,0.307982
9769,0.304908
9779,0.304908
9789,0.304908
9799,0.301977
9809,0.304908
9819,0.300497
9829,0.304908
9839,0.307982
9849,0.304908
9859,0.304908
9869,0.304908
9879,0.307982
9889,0.307002
9899,0.304908
9909,0.304908
9919,0.307982
9929,0.307982
9939,0.304908
9949,0.307982
9959,0.307982
9969,0.304908
9979,0.307982
9989,0.307982
9999,0.307982
10009,0.304908
10019,0.304908
10029,0.304908
10039,0.304908
10049,0.304908
10059,0.307982
10069,0.300841
10079,0.307982
10089,0.304908
10099,0.307982
10109,0.307982
10119,0.307982
10129,0.304908
10139,0.304908
10149,0.307982
10159,0.307982
10169,0.307982
10179,0.304908
10189,0.304908
10199,0.304908
10209,0.301977
10219,0.301977
10229,0.304908
10239,0.304908
10249,0.307982
10259,0.307982
10269,0.304908
10279,0.304908
10289,0.307982
10299,0.304908
10309,0.307982
10319,0.307982
10329,0.307982
10339,0.307982
10349,0.304908
10359,0.307982
10369,0.307982
10379,0.304908
10389,0.304908
10399,0.304908
10409,0.307982
10419,0.307982
10429,0.304908
10439,0.307982
10449,0.304908
10459,0.307982
10469,0.304908
10479,0.304908
10489,0.304908
10499,0.307982
10509,0.307982
10519,0.304908
10529,0.301977
10539,0.304908
10549,0.307002
10559,0.301977
10569,0.307982
10579,0.307982
10589,0.307982
10599,0.307982
10609,0.307982
10619,0.307982
10629,0.307982
10639,0.307982
10649,0.307982
10659,0.307982
10669,0.307982
10679,0.304908
10689,0.307982
10699,0.307982
10709,0.307982
10719,0.307982
10729,0.307982
10739,0.307982
10749,0.307982
10759,0.307982
10769,0.307982
10779,0.307982
10789,0.307982
10799,0.304908
10809,0.307982
10819,0.304908
10829,0.307982
10839,0.307982
10849,0.304908
10859,0.304908
10869,0.304908
10879,0.307982
10889,0.307982
10899,0.307982
10909,0.307982
10919,0.307982
10929,0.307982
10939,0.307982
10949,0.307982
10959,0.307982
10969,0.307982
10979,0.304908
10989,0.307982
10999,0.307982
11009,0.304908
11019,0.307982
11029,0.307982
11039,0.304908
11049,0.304908
11059,0.307982
11069,0.307982
11079,0.307982
11089,0.307982
11099,0.304908
11109,0.307982
11119,0.307982
11129,0.304908
11139,0.304908
11149,0.307982
11159,0.307982
11169,0.307982
11179,0.304908
11189,0.304908
11199,0.307982
11209,0.307982
11219,0.307982
11229,0.304908
11239,0.304908
11249,0.304908
11259,0.307982
11269,0.307982
11279,0.304908
11289,0.307982
11299,0.307982
11309,0.307982
11319,0.304908
11329,0.307982
11339,0.307982
11349,0.307982
11359,0.307982
11369,0.307982
11379,0.307982
11389,0.307982
11399,0.307982
11409,0.307982
11419,0.307982
11429,0.307982
11439,0.307982
11449,0.307982
11459,0.307982
11469,0.307982
11479,0.307982
11489,0.307982
11499,0.310945
11509,0.307982
11519,0.307982
11529,0.307982
11539,0.307982
11549,0.307982
11559,0.307982
11569,0.304908
11579,0.304908
11589,0.304908
11599,0.307982
11609,0.304908
11619,0.304908
11629,0.304908
11639,0.307982
11649,0.307982
11659,0.307982
11669,0.304908
11679,0.307982
11689,0.304908
11699,0.307982
11709,0.307982
11719,0.307982
11729,0.304908
11739,0.307982
11749,0.307982
11759,0.307982
11769,0.307982
11779,0.307982
11789,0.307982
11799,0.304908
11809,0.307982
11819,0.307982
11829,0.307982
11839,0.304908
11849,0.310945
11859,0.304908
11869,0.304908
11879,0.304908
11889,0.307982
11899,0.304908
11909,0.304908
11919,0.278411
11929,0.307982
11939,0.307982
11949,0.304908
11959,0.307982
11969,0.307982
11979,0.304908
11989,0.304908
11999,0.304908
12009,0.307982
12019,0.307982
12029,0.307982
12039,0.307153
12049,0.307982
12059,0.307982
12069,0.304908
12079,0.307982
12089,0.307982
12099,0.304908
12109,0.304908
12119,0.307982
12129,0.307982
12139,0.307982
12149,0.304908
12159,0.304908
12169,0.304908
12179,0.307982
12189,0.314097
12199,0.314097
12209,0.308871
12219,0.308871
12229,0.304908
12239,0.304908
12249,0.308871
12259,0.308871
12269,0.308871
12279,0.308871
12289,0.308871
12299,0.308871
12309,0.304908
12319,0.308871
12329,0.308871
12339,0.304908
12349,0.308871
12359,0.307982
12369,0.308871
12379,0.308871
12389,0.308871
12399,0.308871
12409,0.304908
12419,0.304908
12429,0.308871
12439,0.308871
12449,0.314097
12459,0.308871
12469,0.308871
12479,0.308871
12489,0.308871
12499,0.307982
12509,0.291926
12519,0.308871
12529,0.308871
12539,0.307982
12549,0.308871
12559,0.291926
12569,0.291926
12579,0.308871
12589,0.308871
12599,0.291926
12609,0.291926
12619,0.291926
12629,0.307982
12639,0.308871
12649,0.308871
12659,0.308871
12669,0.291926
12679,0.308871
12689,0.308871
12699,0.308871
12709,0.308871
12719,0.308871
12729,0.307982
12739,0.307982
12749,0.308871
12759,0.308871
12769,0.307982
12779,0.308871
12789,0.308871
12799,0.307982
12809,0.308871
12819,0.307982
12829,0.308871
12839,0.308871
12849,0.307982
12859,0.308871
12869,0.308871
12879,0.308871
12889,0.308871
12899,0.308871
12909,0.308871
12919,0.308871
12929,0.308871
12939,0.293752
12949,0.308871
12959,0.307982
12969,0.308871
12979,0.308871
12989,0.308871
12999,0.308871
13009,0.308871
13019,0.308871
13029,0.308871
13039,0.307982
13049,0.308871
13059,0.308871
13069,0.308871
13079,0.308871
13089,0.308871
13099,0.308871
13109,0.308871
13119,0.308871
13129,0.308871
13139,0.308871
13149,0.308871
13159,0.308871
13169,0.308871
13179,0.308871
13189,0.308871
13199,0.293752
13209,0.308871
13219,0.308871
13229,0.308871
13239,0.308871
13249,0.307982
13259,0.307982
13269,0.308871
13279,0.307982
13289,0.308871
13299,0.308871
13309,0.308871
13319,0.308871
13329,0.308871
13339,0.308871
13349,0.307982
13359,0.308871
13369,0.307982
13379,0.307982
13389,0.308871
13399,0.308871
13409,0.308871
13419,0.307982
13429,0.308871
13439,0.308871
13449,0.308871
13459,0.308871
13469,0.308871
13479,0.308871
13489,0.308871
13499,0.308871
13509,0.308871
13519,0.307982
13529,0.307982
13539,0.304908
13549,0.304908
13559,0.307982
13569,0.308871
13579,0.307982
13589,0.307982
13599,0.308871
13609,0.307982
13619,0.308871
13629,0.308871
13639,0.308871
13649,0.308871
13659,0.308871
13669,0.308871
13679,0.308871
13689,0.308871
13699,0.308871
13709,0.308871
13719,0.308871
13729,0.308871
13739,0.308871
13749,0.308871
13759,0.308871
13769,0.308871
13779,0.308871
13789,0.308871
13799,0.307982
13809,0.308871
13819,0.308871
13829,0.307982
13839,0.308871
13849,0.307982
13859,0.308871
13869,0.308871
13879,0.308871
13889,0.309248
13899,0.315190
13909,0.307153
13919,0.308871
13929,0.308871
13939,0.308871
13949,0.300841
13959,0.308871
13969,0.307982
13979,0.308871
13989,0.308871
13999,0.331121
14009,0.318119
14019,0.307982
14029,0.329223
14039,0.329223
14049,0.308871
14059,0.305230
14069,0.307334
14079,0.284717
14089,0.278546
14099,0.310945
14109,0.304793
14119,0.308871
14129,0.310945
14139,0.272897
14149,0.312146
14159,0.316063
14169,0.307982
14179,0.324132
14189,0.323297
14199,0.321149
14209,0.327166
14219,0.305669
14229,0.313620
14239,0.324132
14249,0.324132
14259,0.308289
14269,0.308871
14279,0.329223
14289,0.327166
14299,0.313119
14309,0.322073
14319,0.324132
14329,0.328109
14339,0.328109
14349,0.318045
14359,0.318045
14369,0.318045
14379,0.328109
14389,0.314998
14399,0.314998
14409,0.307982
14419,0.324132
14429,0.328109
14439,0.308871
14449,0.308871
14459,0.322073
14469,0.300841
14479,0.308289
14489,0.308871
14499,0.308871
14509,0.308289
14519,0.307982
14529,0.308871
14539,0.307982
14549,0.308871
14559,0.307982
14569,0.308871
14579,0.308871
14589,0.307982
14599,0.307982
14609,0.307982
14619,0.308871
14629,0.308871
14639,0.308871
14649,0.313119
14659,0.300841
14669,0.308871
14679,0.308871
14689,0.308871
14699,0.311940
14709,0.307982
14719,0.308871
14729,0.308871
14739,0.308871
14749,0.307982
14759,0.308871
14769,0.313119
14779,0.308871
14789,0.308871
14799,0.308871
14809,0.308871
14819,0.308871
14829,0.313119
14839,0.308871
14849,0.308871
14859,0.307982
14869,0.307982
14879,0.308120
14889,0.308871
14899,0.308871
14909,0.308120
14919,0.308871
14929,0.308120
14939,0.308871
14949,0.308120
14959,0.307982
14969,0.308871
14979,0.308120
14989,0.308871
14999,0.308871
15009,0.308871
15019,0.308871
15029,0.308871
15039,0.308871
15049,0.307982
15059,0.308871
15069,0.308871
15079,0.308871
15089,0.308871
15099,0.308871
15109,0.308871
15119,0.308871
15129,0.308871
15139,0.308871
15149,0.308871
15159,0.308871
15169,0.308871
15179,0.308871
15189,0.308871
15199,0.308871
15209,0.308871
15219,0.308871
15229,0.308871
15239,0.308871
15249,0.311940
15259,0.308871
15269,0.308871
15279,0.307982
15289,0.308871
15299,0.308871
15309,0.308871
15319,0.308871
15329,0.311940
15339,0.311940
15349,0.308871
15359,0.308871
15369,0.311940
15379,0.311940
15389,0.311940
15399,0.311940
15409,0.308871
15419,0.311940
15429,0.308871
15439,0.308871
15449,0.308871
15459,0.308871
15469,0.308871
15479,0.308871
15489,0.308871
15499,0.308871
15509,0.308871
15519,0.308871
15529,0.308871
15539,0.307982
15549,0.308871
15559,0.308871
15569,0.308871
15579,0.308871
15589,0.308871
15599,0.308871
15609,0.308871
15619,0.308871
15629,0.308871
15639,0.308871
15649,0.308871
15659,0.308871
15669,0.307982
15679,0.308871
15689,0.308871
15699,0.307982
15709,0.308871
15719,0.308871
15729,0.308871
15739,0.308871
15749,0.308871
15759,0.308871
15769,0.308871
15779,0.308871
15789,0.307982
15799,0.308871
15809,0.308871
15819,0.308871
15829,0.307982
15839,0.308871
15849,0.308871
15859,0.308871
15869,0.308871
15879,0.308871
15889,0.307982
15899,0.308871
15909,0.307982
15919,0.308871
15929,0.308871
15939,0.308871
15949,0.307982
15959,0.308871
15969,0.308871
15979,0.308871
15989,0.308871
15999,0.308871
16009,0.308871
16019,0.308871
16029,0.308871
16039,0.308871
16049,0.308871
16059,0.308871
16069,0.308871
16079,0.308871
16089,0.308871
16099,0.308871
16109,0.308871
16119,0.308871
16129,0.308871
16139,0.311940
16149,0.308871
16159,0.308871
16169,0.308871
16179,0.311940
16189,0.311940
16199,0.308871
16209,0.308871
16219,0.308871
16229,0.308871
16239,0.307982
16249,0.308871
16259,0.308871
16269,0.308871
16279,0.308871
16289,0.308871
16299,0.308871
16309,0.308871
16319,0.308871
16329,0.308871
16339,0.308871
16349,0.307982
16359,0.308871
16369,0.307982
16379,0.308871
16389,0.308871
16399,0.308871
16409,0.308871
16419,0.308871
16429,0.308871
16439,0.308871
16449,0.308871
16459,0.308871
16469,0.311940
16479,0.308871
16489,0.311940
16499,0.308871
16509,0.308871
16519,0.311940
16529,0.308871
16539,0.311940
16549,0.308871
16559,0.308871
16569,0.308871
16579,0.308871
16589,0.308871
16599,0.308871
16609,0.308871
16619,0.308871
16629,0.308871
16639,0.308871
16649,0.308871
16659,0.308871
16669,0.308871
16679,0.308871
16689,0.308871
16699,0.311940
16709,0.308871
16719,0.311940
16729,0.308871
16739,0.308871
16749,0.308871
16759,0.308871
16769,0.308871
16779,0.308871
16789,0.308871
16799,0.308871
16809,0.308871
16819,0.308871
16829,0.308871
16839,0.308871
16849,0.308871
16859,0.308871
16869,0.307982
16879,0.308871
16889,0.308871
16899,0.308871
16909,0.308871
16919,0.307982
16929,0.308871
16939,0.308871
16949,0.308871
16959,0.311940
16969,0.308871
16979,0.308871
16989,0.308871
16999,0.308871
17009,0.308871
17019,0.308871
17029,0.308871
17039,0.308871
17049,0.308871
17059,0.308871
17069,0.308871
17079,0.308871
17089,0.308871
17099,0.308871
17109,0.308871
17119,0.308871
17129,0.308871
17139,0.308871
17149,0.307982
17159,0.308871
17169,0.307982
17179,0.307982
17189,0.308871
17199,0.308871
17209,0.308871
17219,0.308871
17229,0.308871
17239,0.308871
17249,0.308871
17259,0.308871
17269,0.308871
17279,0.308871
17289,0.308871
17299,0.308871
17309,0.308871
17319,0.308871
17329,0.308871
17339,0.308871
17349,0.307982
17359,0.308871
17369,0.308871
17379,0.308871
17389,0.308871
17399,0.308871
17409,0.308871
17419,0.308871
17429,0.308871
17439,0.308871
17449,0.308871
17459,0.308871
17469,0.308871
17479,0.308871
17489,0.307982
17499,0.308871
17509,0.307982
17519,0.308871
17529,0.308871
17539,0.308871
17549,0.308871
17559,0.307982
17569,0.308871
17579,0.308871
17589,0.308871
17599,0.308871
17609,0.308871
