5159,0.425679
5169,0.425679
5179,0.425679
5189,0.424901
5199,0.425679
5209,0.425679
5219,0.425679
5229,0.425679
5239,0.425679
5249,0.425679
5259,0.424901
5269,0.425679
5279,0.425679
5289,0.425679
5299,0.425679
5309,0.425679
5319,0.424901
5329,0.425679
5339,0.425679
5349,0.425679
5359,0.424901
5369,0.425679
5379,0.425679
5389,0.425679
5399,0.425679
5409,0.425679
5419,0.425679
5429,0.425679
5439,0.425679
5449,0.425679
5459,0.425679
5469,0.425679
5479,0.425679
5489,0.425679
5499,0.425679
5509,0.425679
5519,0.424901
5529,0.425679
5539,0.424901
5549,0.425679
5559,0.425679
5569,0.425679
5579,0.425679
5589,0.423450
5599,0.425679
5609,0.425679
5619,0.425679
5629,0.424901
5639,0.424901
5649,0.425679
5659,0.425679
5669,0.424901
5679,0.425679
5689,0.425679
5699,0.425679
5709,0.424901
5719,0.425679
5729,0.425679
5739,0.425679
5749,0.425679
5759,0.424901
5769,0.423745
5779,0.425679
5789,0.423291
5799,0.423450
5809,0.425679
5819,0.425679
5829,0.425679
5839,0.425679
5849,0.423245
5859,0.425679
5869,0.425679
5879,0.424901
5889,0.425679
5899,0.425679
5909,0.422200
5919,0.425679
5929,0.425679
5939,0.424901
5949,0.425679
5959,0.425679
5969,0.425679
5979,0.425679
5989,0.425679
5999,0.425679
6009,0.424901
6019,0.425679
6029,0.425679
6039,0.424901
6049,0.424901
6059,0.425679
6069,0.425679
6079,0.425679
6089,0.425679
6099,0.425679
6109,0.425679
6119,0.425679
6129,0.424901
6139,0.425679
6149,0.425679
6159,0.425679
6169,0.425679
6179,0.425679
6189,0.425679
6199,0.425679
6209,0.425679
6219,0.424901
6229,0.424901
6239,0.425679
6249,0.425679
6259,0.425679
6269,0.425679
6279,0.425679
6289,0.425679
6299,0.424901
6309,0.424901
6319,0.424901
6329,0.425679
6339,0.425679
6349,0.425679
6359,0.425679
6369,0.425679
6379,0.424901
6389,0.425679
6399,0.425679
6409,0.425679
6419,0.425679
6429,0.425679
6439,0.425679
6449,0.424901
6459,0.425679
6469,0.425679
6479,0.425679
6489,0.424901
6499,0.424901
6509,0.426311
6519,0.425679
6529,0.425679
6539,0.425679
6549,0.424901
6559,0.424901
6569,0.424901
6579,0.425679
6589,0.425679
6599,0.424901
6609,0.422713
6619,0.424901
6629,0.425679
6639,0.424901
6649,0.424901
6659,0.424901
6669,0.425679
6679,0.424901
6689,0.425679
6699,0.425679
6709,0.425679
6719,0.424901
6729,0.425679
6739,0.424901
6749,0.424901
6759,0.424901
6769,0.424901
6779,0.425679
6789,0.425679
6799,0.424901
6809,0.424901
6819,0.424901
6829,0.425679
6839,0.424901
6849,0.425679
6859,0.425679
6869,0.424901
6879,0.425679
6889,0.424901
6899,0.424901
6909,0.425679
6919,0.424901
6929,0.424901
6939,0.424901
6949,0.425679
6959,0.425679
6969,0.425679
6979,0.424901
6989,0.425679
6999,0.425679
7009,0.425679
7019,0.424901
7029,0.425679
7039,0.424901
7049,0.424901
7059,0.424901
7069,0.425679
7079,0.425679
7089,0.425679
7099,0.424901
7109,0.422311
7119,0.424901
7129,0.424901
7139,0.425679
7149,0.425679
7159,0.424901
7169,0.425679
7179,0.425679
7189,0.425679
7199,0.425679
7209,0.424901
7219,0.382841
7229,0.425679
7239,0.424901
7249,0.425679
7259,0.424901
7269,0.425679
7279,0.424901
7289,0.424901
7299,0.425679
7309,0.425679
7319,0.425679
7329,0.424901
7339,0.425679
7349,0.425679
7359,0.425679
7369,0.425679
7379,0.425679
7389,0.424901
7399,0.425679
7409,0.425679
7419,0.423245
7429,0.424901
7439,0.425679
7449,0.425679
7459,0.425679
7469,0.425679
7479,0.425679
7489,0.421663
7499,0.424901
7509,0.424901
7519,0.423450
7529,0.424901
7539,0.424901
7549,0.425679
7559,0.425679
7569,0.421991
7579,0.424901
7589,0.425173
7599,0.425679
7609,0.425679
7619,0.425679
7629,0.425679
7639,0.382841
7649,0.421108
7659,0.425679
7669,0.424901
7679,0.425679
7689,0.424901
7699,0.425679
7709,0.425679
7719,0.425679
7729,0.425679
7739,0.425679
7749,0.424901
7759,0.425679
7769,0.425679
7779,0.425679
7789,0.425173
7799,0.421471
7809,0.421308
7819,0.425173
7829,0.425173
7839,0.425173
7849,0.425173
7859,0.425173
7869,0.421815
7879,0.425679
7889,0.425173
7899,0.425173
7909,0.425173
7919,0.425173
7929,0.425173
7939,0.425173
7949,0.425926
7959,0.425679
7969,0.424901
7979,0.425926
7989,0.426369
7999,0.425173
8009,0.425173
8019,0.425173
8029,0.426369
8039,0.428715
8049,0.428715
8059,0.427861
8069,0.427861
8079,0.427861
8089,0.425173
8099,0.425679
8109,0.427861
8119,0.425679
8129,0.424901
8139,0.427861
8149,0.425679
8159,0.424901
8169,0.426369
8179,0.426369
8189,0.426369
8199,0.427861
8209,0.427861
8219,0.428715
8229,0.426369
8239,0.427861
8249,0.424901
8259,0.427861
8269,0.427861
8279,0.427861
8289,0.426369
8299,0.426369
8309,0.424901
8319,0.427861
8329,0.425173
8339,0.426369
8349,0.417880
8359,0.425926
8369,0.425173
8379,0.420623
8389,0.421815
8399,0.424901
8409,0.425679
8419,0.426369
8429,0.422169
8439,0.427146
8449,0.427146
8459,0.425595
8469,0.426369
8479,0.427146
8489,0.425173
8499,0.425595
8509,0.425173
8519,0.424901
8529,0.425173
8539,0.427146
8549,0.427146
8559,0.427861
8569,0.425173
8579,0.425173
8589,0.424901
8599,0.425679
8609,0.425679
8619,0.425173
8629,0.425679
8639,0.424901
8649,0.425173
8659,0.425173
8669,0.425173
8679,0.425173
8689,0.425173
8699,0.425679
8709,0.425173
8719,0.425679
8729,0.425679
8739,0.425173
8749,0.425173
8759,0.424901
8769,0.425679
8779,0.424901
8789,0.425679
8799,0.424901
8809,0.425679
8819,0.425679
8829,0.425679
8839,0.425173
8849,0.425679
8859,0.424901
8869,0.425679
8879,0.425679
8889,0.425173
8899,0.425173
8909,0.424901
8919,0.424901
8929,0.428715
8939,0.425173
8949,0.425173
8959,0.425173
8969,0.425173
8979,0.425679
8989,0.424901
8999,0.425679
9009,0.425679
9019,0.424901
9029,0.427861
9039,0.425173
9049,0.425679
9059,0.425679
9069,0.425679
9079,0.425173
9089,0.425173
9099,0.425679
9109,0.425679
9119,0.424901
9129,0.425173
9139,0.424901
9149,0.424901
9159,0.425679
9169,0.425173
9179,0.425679
9189,0.425173
9199,0.425173
9209,0.425173
9219,0.428715
9229,0.425173
9239,0.425679
9249,0.425679
9259,0.425679
9269,0.425173
9279,0.425679
9289,0.425173
9299,0.425173
9309,0.425679
9319,0.425679
9329,0.425679
9339,0.425173
9349,0.425173
9359,0.425173
9369,0.425679
9379,0.425173
9389,0.425173
9399,0.425173
9409,0.425173
9419,0.424901
9429,0.424901
9439,0.425173
9449,0.425173
9459,0.425679
9469,0.425679
9479,0.425679
9489,0.425679
9499,0.425173
9509,0.424901
9519,0.425173
9529,0.425173
9539,0.425679
9549,0.425173
9559,0.425679
9569,0.425679
9579,0.425679
9589,0.427861
9599,0.427861
9609,0.425173
9619,0.425173
9629,0.425173
9639,0.425173
9649,0.425173
9659,0.425173
9669,0.425173
9679,0.425173
9689,0.425679
9699,0.425679
9709,0.425173
9719,0.424901
9729,0.421971
9739,0.425173
9749,0.425173
9759,0.425173
9769,0.425679
9779,0.425679
9789,0.425679
9799,0.427861
9809,0.424901
9819,0.426804
9829,0.425679
9839,0.425173
9849,0.425679
9859,0.425679
9869,0.425679
9879,0.425173
9889,0.425806
9899,0.425679
9909,0.425679
9919,0.425173
9929,0.425173
9939,0.425679
9949,0.425173
9959,0.425173
9969,0.425679
9979,0.425173
9989,0.425173
9999,0.425173
10009,0.425679
10019,0.425679
10029,0.424901
10039,0.425679
10049,0.424901
10059,0.425173
10069,0.426933
10079,0.425173
10089,0.425679
10099,0.425173
10109,0.425173
10119,0.425173
10129,0.425679
10139,0.425679
10149,0.425173
10159,0.425173
10169,0.425173
10179,0.425679
10189,0.425679
10199,0.425679
10209,0.427861
10219,0.427861
10229,0.425679
10239,0.424901
10249,0.425173
10259,0.425173
10269,0.428715
10279,0.427146
10289,0.425173
10299,0.425679
10309,0.425173
10319,0.425173
10329,0.425173
10339,0.425173
10349,0.425679
10359,0.425173
10369,0.425173
10379,0.425679
10389,0.425679
10399,0.425679
10409,0.425173
10419,0.425173
10429,0.425679
10439,0.425173
10449,0.427146
10459,0.425173
10469,0.425679
10479,0.425679
10489,0.424901
10499,0.425173
10509,0.425173
10519,0.425679
10529,0.427861
10539,0.425679
10549,0.425595
10559,0.427861
10569,0.425173
10579,0.425173
10589,0.425173
10599,0.425173
10609,0.425173
10619,0.425173
10629,0.425173
10639,0.425173
10649,0.425173
10659,0.425173
10669,0.425173
10679,0.425679
10689,0.425173
10699,0.425173
10709,0.425173
10719,0.425173
10729,0.425173
10739,0.425173
10749,0.425173
10759,0.425173
10769,0.425173
10779,0.425173
10789,0.425173
10799,0.425679
10809,0.425173
10819,0.424901
10829,0.425173
10839,0.425173
10849,0.425679
10859,0.425679
10869,0.425679
10879,0.425173
10889,0.425173
10899,0.425173
10909,0.425173
10919,0.425173
10929,0.425173
10939,0.425173
10949,0.425173
10959,0.425173
10969,0.425173
10979,0.425679
10989,0.425173
10999,0.425173
11009,0.425679
11019,0.425173
11029,0.425173
11039,0.425679
11049,0.425679
11059,0.425173
11069,0.425173
11079,0.425173
11089,0.425173
11099,0.425679
11109,0.425173
11119,0.425173
11129,0.425679
11139,0.425679
11149,0.425173
11159,0.425173
11169,0.425173
11179,0.425679
11189,0.424901
11199,0.425173
11209,0.425173
11219,0.425173
11229,0.425679
11239,0.425679
11249,0.425679
11259,0.425173
11269,0.425173
11279,0.424901
11289,0.425173
11299,0.425173
11309,0.425173
11319,0.425679
11329,0.425173
11339,0.425173
11349,0.425173
11359,0.425173
11369,0.425173
11379,0.425173
11389,0.425173
11399,0.425173
11409,0.425173
11419,0.425173
11429,0.425173
11439,0.425173
11449,0.425173
11459,0.425173
11469,0.425173
11479,0.425173
11489,0.425173
11499,0.422311
11509,0.425173
11519,0.425173
11529,0.425173
11539,0.425173
11549,0.425173
11559,0.425173
11569,0.425679
11579,0.425679
11589,0.424901
11599,0.425173
11609,0.425679
11619,0.424901
11629,0.424901
11639,0.425173
11649,0.425173
11659,0.425173
11669,0.425679
11679,0.425173
11689,0.425679
11699,0.425173
11709,0.425173
11719,0.425173
11729,0.425679
11739,0.425173
11749,0.425173
11759,0.425173
11769,0.425173
11779,0.425173
11789,0.425173
11799,0.425679
11809,0.425173
11819,0.425173
11829,0.425173
11839,0.424901
11849,0.422311
11859,0.425679
11869,0.425679
11879,0.425679
11889,0.425173
11899,0.425679
11909,0.424901
11919,0.421108
11929,0.425173
11939,0.425173
11949,0.425679
11959,0.425173
11969,0.425173
11979,0.425679
11989,0.425679
11999,0.425679
12009,0.425173
12019,0.425173
12029,0.425173
12039,0.421867
12049,0.425173
12059,0.425173
12069,0.424901
12079,0.425173
12089,0.425173
12099,0.425679
12109,0.425679
12119,0.425173
12129,0.425173
12139,0.425173
12149,0.425679
12159,0.425679
12169,0.424901
12179,0.425173
12189,0.426083
12199,0.426083
12209,0.429146
12219,0.429146
12229,0.425679
12239,0.425679
12249,0.429146
12259,0.426426
12269,0.429146
12279,0.429146
12289,0.429146
12299,0.429146
12309,0.425679
12319,0.429146
12329,0.429146
12339,0.425679
12349,0.429146
12359,0.425173
12369,0.426426
12379,0.429146
12389,0.429146
12399,0.429146
12409,0.424901
12419,0.425679
12429,0.426426
12439,0.429146
12449,0.426083
12459,0.429146
12469,0.429146
12479,0.429146
12489,0.429146
12499,0.425173
12509,0.425762
12519,0.429146
12529,0.429146
12539,0.425173
12549,0.429146
12559,0.425762
12569,0.426181
12579,0.429146
12589,0.429146
12599,0.425762
12609,0.426181
12619,0.426181
12629,0.425173
12639,0.429146
12649,0.429146
12659,0.429146
12669,0.425762
12679,0.429146
12689,0.429146
12699,0.429146
12709,0.429146
12719,0.429146
12729,0.425173
12739,0.425173
12749,0.429146
12759,0.429146
12769,0.425173
12779,0.429146
12789,0.429146
12799,0.425173
12809,0.429146
12819,0.425173
12829,0.429146
12839,0.429146
12849,0.425173
12859,0.429146
12869,0.429146
12879,0.429146
12889,0.429146
12899,0.429146
12909,0.429146
12919,0.429146
12929,0.429146
12939,0.387179
12949,0.429146
12959,0.425173
12969,0.429146
12979,0.429146
12989,0.429146
12999,0.429146
13009,0.429146
13019,0.429146
13029,0.429146
13039,0.425173
13049,0.429146
13059,0.429146
13069,0.429146
13079,0.429146
13089,0.429146
13099,0.429146
13109,0.429146
13119,0.429146
13129,0.429146
13139,0.429146
13149,0.429146
13159,0.429146
13169,0.429146
13179,0.429146
13189,0.429146
13199,0.387179
13209,0.429146
13219,0.429146
13229,0.429146
13239,0.429146
13249,0.425173
13259,0.425173
13269,0.429146
13279,0.425173
13289,0.429146
13299,0.429146
13309,0.429146
13319,0.429146
13329,0.429146
13339,0.429146
13349,0.425173
13359,0.429146
13369,0.425173
13379,0.425173
13389,0.429146
13399,0.429146
13409,0.429146
13419,0.425173
13429,0.429146
13439,0.429146
13449,0.429146
13459,0.429146
13469,0.429146
13479,0.429146
13489,0.429146
13499,0.429146
13509,0.426426
13519,0.425173
13529,0.425173
13539,0.425679
13549,0.425679
13559,0.425173
13569,0.429146
13579,0.425173
13589,0.425173
13599,0.429146
13609,0.425173
13619,0.429146
13629,0.429146
13639,0.429146
13649,0.429146
13659,0.429146
13669,0.429146
13679,0.429146
13689,0.429146
13699,0.429146
13709,0.429146
13719,0.429146
13729,0.429146
13739,0.429146
13749,0.429146
13759,0.429146
13769,0.429146
13779,0.429146
13789,0.429146
13799,0.425173
13809,0.429146
13819,0.429146
13829,0.425173
13839,0.429146
13849,0.425173
13859,0.429146
13869,0.429146
13879,0.429146
13889,0.421308
13899,0.425989
13909,0.421867
13919,0.429146
13929,0.429146
13939,0.429146
13949,0.422465
13959,0.429146
13969,0.425173
13979,0.429146
13989,0.429146
13999,0.423462
14009,0.408787
14019,0.425173
14029,0.399499
14039,0.399499
14049,0.429146
14059,0.425182
14069,0.421822
14079,0.420389
14089,0.411735
14099,0.425299
14109,0.429003
14119,0.429146
14129,0.422311
14139,0.405391
14149,0.412017
14159,0.408202
14169,0.425173
14179,0.426901
14189,0.416510
14199,0.423406
14209,0.428781
14219,0.418582
14229,0.417541
14239,0.426901
14249,0.426901
14259,0.422036
14269,0.429146
14279,0.399499
14289,0.429550
14299,0.426165
14309,0.425097
14319,0.426901
14329,0.421606
14339,0.421606
14349,0.422912
14359,0.422912
14369,0.422912
14379,0.421606
14389,0.423316
14399,0.423316
14409,0.425173
14419,0.424213
14429,0.421606
14439,0.429146
14449,0.429146
14459,0.425097
14469,0.422465
14479,0.422036
14489,0.429146
14499,0.429146
14509,0.422036
14519,0.425173
14529,0.429146
14539,0.425173
14549,0.429146
14559,0.425173
14569,0.429146
14579,0.429146
14589,0.425173
14599,0.425173
14609,0.425173
14619,0.429146
14629,0.429146
14639,0.429146
14649,0.426165
14659,0.422465
14669,0.429146
14679,0.429146
14689,0.429146
14699,0.428714
14709,0.425173
14719,0.429146
14729,0.429146
14739,0.429146
14749,0.425173
14759,0.429146
14769,0.426165
14779,0.429146
14789,0.429146
14799,0.429146
14809,0.429146
14819,0.429146
14829,0.426165
14839,0.429146
14849,0.429146
14859,0.425173
14869,0.425173
14879,0.423587
14889,0.429146
14899,0.429146
14909,0.423587
14919,0.429146
14929,0.423587
14939,0.429146
14949,0.423587
14959,0.425173
14969,0.429146
14979,0.423587
14989,0.429146
14999,0.429146
15009,0.429146
15019,0.429146
15029,0.429146
15039,0.429146
15049,0.425173
15059,0.429146
15069,0.429146
15079,0.429146
15089,0.429146
15099,0.429146
15109,0.429146
15119,0.429146
15129,0.429146
15139,0.429146
15149,0.429146
15159,0.429146
15169,0.429146
15179,0.429146
15189,0.429146
15199,0.429146
15209,0.429146
15219,0.429146
15229,0.429146
15239,0.429146
15249,0.428714
15259,0.429146
15269,0.429146
15279,0.425173
15289,0.429146
15299,0.429146
15309,0.429146
15319,0.429146
15329,0.428714
15339,0.428714
15349,0.429146
15359,0.429146
15369,0.428714
15379,0.428714
15389,0.428714
15399,0.428714
15409,0.429146
15419,0.428714
15429,0.429146
15439,0.429146
15449,0.429146
15459,0.429146
15469,0.429146
15479,0.429146
15489,0.429146
15499,0.429146
15509,0.429146
15519,0.429146
15529,0.429146
15539,0.425173
15549,0.429146
15559,0.429146
15569,0.429146
15579,0.429146
15589,0.429146
15599,0.429146
15609,0.429146
15619,0.429146
15629,0.429146
15639,0.429146
15649,0.429146
15659,0.429146
15669,0.425173
15679,0.429146
15689,0.429146
15699,0.425173
15709,0.429146
15719,0.429146
15729,0.429146
15739,0.429146
15749,0.429146
15759,0.429146
15769,0.429146
15779,0.429146
15789,0.425173
15799,0.429146
15809,0.429146
15819,0.429146
15829,0.425173
15839,0.429146
15849,0.429146
15859,0.429146
15869,0.429146
15879,0.429146
15889,0.425173
15899,0.429146
15909,0.425173
15919,0.429146
15929,0.429146
15939,0.429146
15949,0.425173
15959,0.429146
15969,0.429146
15979,0.429146
15989,0.429146
15999,0.429146
16009,0.429146
16019,0.429146
16029,0.429146
16039,0.429146
16049,0.429146
16059,0.429146
16069,0.429146
16079,0.429146
16089,0.429146
16099,0.429146
16109,0.429146
16119,0.429146
16129,0.429146
16139,0.428714
16149,0.429146
16159,0.429146
16169,0.429146
16179,0.428714
16189,0.428714
16199,0.429146
16209,0.429146
16219,0.429146
16229,0.429146
16239,0.425173
16249,0.429146
16259,0.429146
16269,0.429146
16279,0.429146
16289,0.429146
16299,0.429146
16309,0.429146
16319,0.429146
16329,0.429146
16339,0.429146
16349,0.425173
16359,0.429146
16369,0.425173
16379,0.429146
16389,0.429146
16399,0.429146
16409,0.429146
16419,0.429146
16429,0.429146
16439,0.429146
16449,0.429146
16459,0.429146
16469,0.428714
16479,0.429146
16489,0.428714
16499,0.429146
16509,0.429146
16519,0.428714
16529,0.429146
16539,0.428714
16549,0.429146
16559,0.429146
16569,0.429146
16579,0.429146
16589,0.429146
16599,0.429146
16609,0.429146
16619,0.429146
16629,0.429146
16639,0.429146
16649,0.429146
16659,0.429146
16669,0.429146
16679,0.429146
16689,0.429146
16699,0.428714
16709,0.429146
16719,0.428714
16729,0.429146
16739,0.429146
16749,0.429146
16759,0.429146
16769,0.429146
16779,0.429146
16789,0.429146
16799,0.429146
16809,0.429146
16819,0.429146
16829,0.429146
16839,0.429146
16849,0.429146
16859,0.429146
16869,0.425173
16879,0.429146
16889,0.429146
16899,0.429146
16909,0.429146
16919,0.425173
16929,0.429146
16939,0.429146
16949,0.429146
16959,0.428714
16969,0.429146
16979,0.429146
16989,0.429146
16999,0.429146
17009,0.429146
17019,0.429146
17029,0.429146
17039,0.429146
17049,0.429146
17059,0.429146
17069,0.429146
17079,0.429146
17089,0.429146
17099,0.429146
17109,0.429146
17119,0.429146
17129,0.429146
17139,0.429146
17149,0.425173
17159,0.429146
17169,0.425173
17179,0.425173
17189,0.429146
17199,0.429146
17209,0.429146
17219,0.429146
17229,0.429146
17239,0.429146
17249,0.429146
17259,0.429146
17269,0.429146
17279,0.429146
17289,0.429146
17299,0.429146
17309,0.429146
17319,0.429146
17329,0.429146
17339,0.429146
17349,0.425173
17359,0.429146
17369,0.429146
17379,0.429146
17389,0.429146
17399,0.429146
17409,0.429146
17419,0.429146
17429,0.429146
17439,0.429146
17449,0.429146
17459,0.429146
17469,0.429146
17479,0.429146
17489,0.425173
17499,0.429146
17509,0.425173
17519,0.429146
17529,0.429146
17539,0.429146
17549,0.429146
17559,0.425173
17569,0.429146
17579,0.429146
17589,0.429146
17599,0.429146
17609,0.429146
