4029,0.280230
4039,0.279653
4049,0.155789
4059,0.279653
4069,0.279653
4079,0.279653
4089,0.271386
4099,0.279653
4109,0.274396
4119,0.271386
4129,0.271386
4139,0.259587
4149,0.271386
4159,0.271386
4169,0.279653
4179,0.271386
4189,0.271386
4199,0.271386
4209,0.271386
4219,0.271386
4229,0.274396
4239,0.271386
4249,0.271386
4259,0.271386
4269,0.268627
4279,0.274779
4289,0.270588
4299,0.280976
4309,0.271386
4319,0.241584
4329,0.271386
4339,0.275660
4349,0.255654
4359,0.269795
4369,0.260954
4379,0.271386
4389,0.271386
4399,0.271386
4409,0.255654
4419,0.271386
4429,0.271386
4439,0.255654
4449,0.255654
4459,0.271386
4469,0.271386
4479,0.271386
4489,0.271386
4499,0.271386
4509,0.271386
4519,0.271386
4529,0.271386
4539,0.271386
4549,0.271386
4559,0.271386
4569,0.271386
4579,0.271386
4589,0.271386
4599,0.271386
4609,0.271386
4619,0.271386
4629,0.271386
4639,0.271386
4649,0.271386
4659,0.271386
4669,0.271386
4679,0.271386
4689,0.271386
4699,0.271386
4709,0.271386
4719,0.271386
4729,0.271386
4739,0.271386
4749,0.271386
4759,0.271386
4769,0.271386
4779,0.271386
4789,0.271386
4799,0.271386
4809,0.271386
4819,0.271386
4829,0.271386
4839,0.271386
4849,0.271386
4859,0.271386
4869,0.271386
4879,0.271386
4889,0.271386
4899,0.271386
4909,0.271386
4919,0.271386
4929,0.271386
4939,0.271386
4949,0.271386
4959,0.271386
4969,0.271386
4979,0.271386
4989,0.161017
4999,0.271386
5009,0.271386
5019,0.271386
5029,0.271386
5039,0.271386
5049,0.271386
5059,0.271386
5069,0.271386
5079,0.271386
5089,0.280976
5099,0.233202
5109,0.271386
5119,0.271386
5129,0.271386
5139,0.271386
5149,0.271386
5159,0.271386
5169,0.271386
5179,0.271386
5189,0.271386
5199,0.271386
5209,0.271386
5219,0.271386
5229,0.271386
5239,0.271386
5249,0.258570
5259,0.258570
5269,0.271386
5279,0.271386
5289,0.271386
5299,0.271386
5309,0.271386
5319,0.271386
5329,0.271386
5339,0.271386
5349,0.271386
5359,0.271386
5369,0.213992
5379,0.271386
5389,0.271386
5399,0.271386
5409,0.271386
5419,0.271386
5429,0.271386
5439,0.271386
5449,0.271386
5459,0.271386
5469,0.271386
5479,0.271386
5489,0.271386
5499,0.271386
5509,0.271386
5519,0.271386
5529,0.271386
5539,0.271386
5549,0.271386
5559,0.271386
5569,0.271386
5579,0.271386
5589,0.271386
5599,0.271386
5609,0.271386
5619,0.271386
5629,0.271386
5639,0.271386
5649,0.271386
5659,0.271386
5669,0.271386
5679,0.271386
5689,0.271386
5699,0.271386
5709,0.271386
5719,0.271386
5729,0.271386
5739,0.271386
5749,0.271386
5759,0.271386
5769,0.271386
5779,0.271386
5789,0.271386
5799,0.271386
5809,0.271386
5819,0.271386
5829,0.271386
5839,0.271386
5849,0.271386
5859,0.271386
5869,0.271386
5879,0.271386
5889,0.271386
5899,0.271386
5909,0.271386
5919,0.271386
5929,0.271386
5939,0.271386
5949,0.271386
5959,0.271386
5969,0.271386
5979,0.271386
5989,0.271386
5999,0.271386
6009,0.271386
6019,0.271386
6029,0.271386
6039,0.271386
6049,0.271386
6059,0.271386
6069,0.271386
6079,0.271386
6089,0.271386
6099,0.271386
6109,0.271386
6119,0.271386
6129,0.271386
6139,0.271386
6149,0.271386
6159,0.271386
6169,0.271386
6179,0.271386
6189,0.271386
6199,0.271386
6209,0.271386
6219,0.271386
6229,0.271386
6239,0.271386
6249,0.271386
6259,0.271386
6269,0.271386
6279,0.271386
6289,0.271386
6299,0.271386
6309,0.271386
6319,0.271386
6329,0.271386
6339,0.271386
6349,0.271386
6359,0.271386
6369,0.271386
6379,0.271386
6389,0.271386
6399,0.271386
6409,0.271386
6419,0.271386
6429,0.271386
6439,0.271386
6449,0.271386
6459,0.271386
6469,0.271386
6479,0.271386
6489,0.271386
6499,0.271386
6509,0.271386
6519,0.271386
6529,0.271386
6539,0.271386
6549,0.271386
6559,0.271386
6569,0.271386
6579,0.271386
6589,0.271386
6599,0.271386
6609,0.271386
6619,0.271386
6629,0.271386
6639,0.271386
6649,0.271386
6659,0.271386
6669,0.271386
6679,0.271386
6689,0.271386
6699,0.271386
6709,0.271386
6719,0.271386
6729,0.271386
6739,0.271386
6749,0.271386
6759,0.271386
6769,0.271386
6779,0.271386
6789,0.271386
6799,0.271386
6809,0.271386
6819,0.271386
6829,0.271386
6839,0.271386
6849,0.271386
6859,0.271386
6869,0.271386
6879,0.271386
6889,0.271386
6899,0.271386
6909,0.271386
6919,0.271386
6929,0.271386
6939,0.271386
6949,0.271386
6959,0.271386
6969,0.271386
6979,0.271386
6989,0.271386
6999,0.271386
7009,0.271386
7019,0.271386
7029,0.271386
7039,0.271386
7049,0.271386
7059,0.271386
7069,0.271386
7079,0.271386
7089,0.271386
7099,0.271386
7109,0.271386
7119,0.271386
7129,0.271386
7139,0.271386
7149,0.271386
7159,0.271386
7169,0.271386
7179,0.271386
7189,0.271386
7199,0.271386
7209,0.271386
7219,0.271386
7229,0.271386
7239,0.271386
7249,0.271386
7259,0.271386
7269,0.271386
7279,0.271386
7289,0.271386
7299,0.271386
7309,0.271386
7319,0.271386
7329,0.271386
7339,0.271386
7349,0.271386
7359,0.271386
7369,0.271386
7379,0.271386
7389,0.271386
7399,0.271386
7409,0.271386
7419,0.271386
7429,0.271386
7439,0.271386
7449,0.271386
7459,0.271386
7469,0.271386
7479,0.271386
7489,0.271386
7499,0.271386
7509,0.271386
7519,0.271386
7529,0.271386
7539,0.271386
7549,0.271386
7559,0.271386
7569,0.271386
7579,0.271386
7589,0.271386
7599,0.271386
7609,0.271386
7619,0.271386
7629,0.271386
7639,0.271386
7649,0.271386
7659,0.271386
7669,0.271386
7679,0.271386
7689,0.271386
7699,0.271386
7709,0.271386
7719,0.271386
7729,0.271386
7739,0.271386
7749,0.271386
7759,0.271386
7769,0.271386
7779,0.271386
7789,0.271386
7799,0.271386
7809,0.271386
7819,0.271386
7829,0.271386
7839,0.271386
7849,0.271386
7859,0.271386
7869,0.271386
7879,0.271386
7889,0.271386
7899,0.271386
7909,0.271386
7919,0.271386
7929,0.271386
7939,0.271386
7949,0.271386
7959,0.271386
7969,0.271386
7979,0.271386
7989,0.271386
7999,0.271386
8009,0.271386
8019,0.271386
8029,0.271386
8039,0.271386
8049,0.271386
8059,0.271386
8069,0.271386
8079,0.271386
8089,0.271386
8099,0.271386
8109,0.271386
8119,0.271386
8129,0.271386
8139,0.271386
8149,0.271386
8159,0.271386
8169,0.271386
8179,0.271386
8189,0.271386
8199,0.271386
8209,0.271386
8219,0.271386
8229,0.271386
8239,0.271386
8249,0.271386
8259,0.271386
8269,0.271386
8279,0.271386
8289,0.271386
8299,0.271386
8309,0.271386
8319,0.271386
8329,0.271386
8339,0.271386
8349,0.271386
8359,0.271386
8369,0.271386
8379,0.271386
8389,0.271386
8399,0.271386
8409,0.271386
8419,0.271386
8429,0.271386
8439,0.271386
8449,0.271386
8459,0.271386
8469,0.271386
8479,0.271386
8489,0.271386
8499,0.271386
8509,0.271386
8519,0.271386
8529,0.271386
8539,0.271386
8549,0.271386
8559,0.271386
8569,0.271386
8579,0.271386
8589,0.271386
8599,0.271386
8609,0.271386
8619,0.271386
8629,0.271386
8639,0.271386
8649,0.271386
8659,0.271386
8669,0.271386
8679,0.271386
8689,0.271386
8699,0.271386
8709,0.271386
8719,0.271386
8729,0.271386
8739,0.271386
8749,0.271386
8759,0.271386
8769,0.271386
8779,0.271386
8789,0.271386
8799,0.271386
8809,0.271386
8819,0.271386
8829,0.271386
8839,0.271386
8849,0.271386
8859,0.271386
8869,0.271386
8879,0.271386
8889,0.271386
8899,0.271386
8909,0.271386
8919,0.271386
8929,0.271386
8939,0.271386
8949,0.271386
8959,0.271386
8969,0.271386
8979,0.271386
8989,0.271386
8999,0.271386
9009,0.271386
9019,0.271386
9029,0.271386
9039,0.271386
9049,0.271386
9059,0.271386
9069,0.271386
9079,0.271386
9089,0.271386
9099,0.271386
9109,0.271386
9119,0.271386
9129,0.271386
9139,0.271386
9149,0.271386
9159,0.271386
9169,0.271386
9179,0.271386
9189,0.271386
9199,0.271386
9209,0.271386
9219,0.271386
9229,0.271386
9239,0.271386
9249,0.271386
9259,0.271386
9269,0.271386
9279,0.271386
9289,0.271386
9299,0.271386
9309,0.271386
9319,0.271386
9329,0.271386
9339,0.271386
9349,0.271386
9359,0.271386
9369,0.271386
9379,0.271386
9389,0.271386
9399,0.271386
9409,0.271386
9419,0.271386
9429,0.271386
9439,0.271386
9449,0.271386
9459,0.271386
9469,0.271386
9479,0.271386
9489,0.271386
9499,0.271386
9509,0.271386
9519,0.271386
9529,0.271386
9539,0.271386
9549,0.271386
9559,0.271386
9569,0.271386
9579,0.271386
9589,0.271386
9599,0.271386
9609,0.271386
9619,0.271386
9629,0.271386
9639,0.271386
9649,0.271386
9659,0.271386
9669,0.271386
9679,0.271386
9689,0.271386
9699,0.271386
9709,0.271386
9719,0.271386
9729,0.271386
9739,0.271386
9749,0.271386
9759,0.271386
9769,0.271386
9779,0.271386
9789,0.271386
9799,0.271386
9809,0.271386
9819,0.271386
9829,0.271386
9839,0.271386
9849,0.271386
9859,0.271386
9869,0.271386
9879,0.271386
9889,0.271386
9899,0.271386
9909,0.271386
9919,0.271386
9929,0.271386
9939,0.271386
9949,0.271386
9959,0.271386
9969,0.271386
9979,0.271386
9989,0.271386
9999,0.271386
10009,0.271386
10019,0.271386
10029,0.271386
10039,0.271386
10049,0.271386
10059,0.271386
10069,0.271386
10079,0.271386
10089,0.271386
10099,0.271386
10109,0.271386
10119,0.271386
10129,0.271386
10139,0.271386
10149,0.271386
10159,0.271386
10169,0.271386
10179,0.271386
10189,0.271386
10199,0.271386
10209,0.271386
10219,0.271386
10229,0.271386
10239,0.271386
10249,0.271386
10259,0.271386
10269,0.271386
10279,0.271386
10289,0.271386
10299,0.271386
10309,0.271386
10319,0.271386
10329,0.271386
10339,0.271386
10349,0.271386
10359,0.271386
10369,0.271386
10379,0.271386
10389,0.271386
10399,0.271386
10409,0.271386
10419,0.271386
10429,0.271386
10439,0.271386
10449,0.271386
10459,0.271386
10469,0.271386
10479,0.271386
10489,0.271386
10499,0.271386
10509,0.271386
10519,0.271386
10529,0.271386
10539,0.271386
10549,0.271386
10559,0.271386
10569,0.271386
10579,0.271386
10589,0.271386
10599,0.271386
10609,0.271386
10619,0.271386
10629,0.271386
10639,0.271386
10649,0.271386
10659,0.271386
10669,0.271386
10679,0.271386
10689,0.271386
10699,0.271386
10709,0.271386
10719,0.271386
10729,0.271386
10739,0.271386
10749,0.271386
10759,0.271386
10769,0.271386
10779,0.271386
10789,0.271386
10799,0.271386
10809,0.271386
10819,0.271386
10829,0.271386
10839,0.271386
10849,0.271386
10859,0.271386
10869,0.271386
10879,0.271386
10889,0.271386
10899,0.271386
10909,0.271386
10919,0.271386
10929,0.271386
10939,0.271386
10949,0.271386
10959,0.271386
10969,0.271386
10979,0.271386
10989,0.271386
10999,0.271386
11009,0.271386
11019,0.271386
11029,0.271386
11039,0.271386
11049,0.271386
11059,0.271386
11069,0.271386
11079,0.271386
11089,0.271386
11099,0.271386
11109,0.271386
11119,0.271386
11129,0.271386
11139,0.271386
11149,0.271386
11159,0.271386
11169,0.271386
11179,0.271386
11189,0.271386
11199,0.271386
11209,0.271386
11219,0.271386
11229,0.271386
11239,0.271386
11249,0.271386
11259,0.271386
11269,0.271386
11279,0.271386
11289,0.271386
11299,0.271386
11309,0.271386
11319,0.271386
11329,0.271386
11339,0.271386
11349,0.271386
11359,0.271386
11369,0.271386
11379,0.271386
11389,0.271386
11399,0.271386
11409,0.271386
11419,0.271386
11429,0.271386
11439,0.271386
11449,0.271386
11459,0.271386
11469,0.271386
11479,0.271386
11489,0.271386
11499,0.271386
11509,0.271386
11519,0.271386
11529,0.271386
11539,0.271386
11549,0.271386
11559,0.271386
11569,0.271386
11579,0.271386
11589,0.271386
11599,0.271386
11609,0.271386
11619,0.271386
11629,0.271386
11639,0.271386
11649,0.271386
11659,0.271386
11669,0.271386
11679,0.271386
11689,0.271386
11699,0.271386
11709,0.271386
11719,0.271386
11729,0.271386
11739,0.271386
11749,0.271386
11759,0.271386
11769,0.271386
11779,0.271386
11789,0.271386
11799,0.271386
11809,0.271386
11819,0.271386
11829,0.271386
11839,0.271386
11849,0.271386
11859,0.271386
11869,0.271386
11879,0.271386
11889,0.271386
11899,0.271386
11909,0.271386
11919,0.271386
11929,0.271386
11939,0.271386
11949,0.271386
11959,0.271386
11969,0.271386
11979,0.271386
11989,0.271386
11999,0.271386
12009,0.271386
12019,0.271386
12029,0.271386
12039,0.271386
12049,0.271386
12059,0.271386
12069,0.271386
12079,0.271386
12089,0.271386
12099,0.271386
12109,0.271386
12119,0.271386
12129,0.271386
12139,0.271386
12149,0.271386
12159,0.271386
12169,0.271386
12179,0.271386
12189,0.271386
12199,0.271386
12209,0.271386
12219,0.271386
12229,0.271386
12239,0.271386
12249,0.271386
12259,0.271386
12269,0.271386
12279,0.271386
12289,0.271386
12299,0.271386
12309,0.271386
12319,0.271386
12329,0.271386
12339,0.271386
12349,0.271386
12359,0.271386
12369,0.271386
12379,0.271386
12389,0.271386
12399,0.271386
12409,0.271386
12419,0.271386
12429,0.271386
12439,0.271386
12449,0.271386
12459,0.271386
12469,0.271386
12479,0.271386
12489,0.271386
12499,0.271386
12509,0.271386
12519,0.271386
12529,0.271386
12539,0.271386
12549,0.271386
12559,0.271386
12569,0.271386
12579,0.271386
12589,0.271386
12599,0.271386
12609,0.271386
12619,0.271386
12629,0.271386
12639,0.271386
12649,0.271386
12659,0.271386
12669,0.271386
12679,0.271386
12689,0.271386
12699,0.271386
12709,0.271386
12719,0.271386
12729,0.271386
12739,0.271386
12749,0.271386
12759,0.271386
12769,0.271386
12779,0.271386
12789,0.271386
12799,0.271386
12809,0.271386
12819,0.271386
12829,0.271386
12839,0.271386
12849,0.271386
12859,0.271386
12869,0.271386
12879,0.271386
12889,0.271386
12899,0.271386
12909,0.271386
12919,0.271386
12929,0.271386
12939,0.271386
12949,0.271386
12959,0.271386
12969,0.271386
12979,0.271386
12989,0.271386
12999,0.271386
13009,0.271386
13019,0.271386
13029,0.271386
13039,0.271386
13049,0.271386
13059,0.271386
13069,0.271386
13079,0.271386
13089,0.271386
13099,0.271386
13109,0.271386
13119,0.271386
13129,0.271386
13139,0.271386
13149,0.271386
13159,0.271386
13169,0.271386
13179,0.271386
13189,0.271386
13199,0.271386
13209,0.271386
13219,0.271386
13229,0.271386
13239,0.271386
13249,0.271386
13259,0.271386
13269,0.271386
13279,0.271386
13289,0.271386
13299,0.271386
13309,0.271386
13319,0.271386
13329,0.271386
13339,0.271386
13349,0.271386
13359,0.271386
13369,0.271386
13379,0.271386
13389,0.271386
13399,0.271386
13409,0.271386
13419,0.271386
13429,0.271386
13439,0.271386
13449,0.271386
13459,0.271386
13469,0.271386
13479,0.271386
13489,0.271386
13499,0.271386
13509,0.271386
13519,0.271386
13529,0.271386
13539,0.271386
13549,0.271386
13559,0.271386
13569,0.271386
13579,0.271386
13589,0.271386
13599,0.271386
13609,0.271386
13619,0.271386
13629,0.271386
13639,0.271386
13649,0.271386
13659,0.271386
13669,0.271386
13679,0.271386
13689,0.271386
13699,0.271386
13709,0.271386
13719,0.271386
13729,0.271386
13739,0.271386
13749,0.271386
13759,0.271386
13769,0.271386
13779,0.271386
13789,0.271386
13799,0.271386
13809,0.271386
13819,0.271386
13829,0.271386
13839,0.271386
13849,0.271386
13859,0.271386
13869,0.271386
13879,0.271386
13889,0.271386
13899,0.271386
13909,0.271386
13919,0.271386
13929,0.271386
13939,0.271386
13949,0.271386
13959,0.271386
13969,0.271386
13979,0.271386
13989,0.271386
13999,0.271386
14009,0.271386
14019,0.271386
14029,0.271386
14039,0.271386
14049,0.271386
14059,0.271386
14069,0.271386
14079,0.271386
14089,0.271386
14099,0.271386
14109,0.274510
14119,0.271386
14129,0.271386
14139,0.271386
14149,0.271386
14159,0.271386
14169,0.271386
14179,0.271386
14189,0.271386
14199,0.271386
14209,0.271386
14219,0.271386
14229,0.271386
14239,0.271386
14249,0.271386
14259,0.271386
14269,0.271386
14279,0.271386
14289,0.271386
14299,0.271386
14309,0.271386
14319,0.271386
14329,0.271386
14339,0.271386
14349,0.271386
14359,0.271386
14369,0.271386
14379,0.271386
14389,0.271386
14399,0.271386
14409,0.271386
14419,0.271386
14429,0.271386
14439,0.271386
14449,0.271386
14459,0.271386
14469,0.271386
14479,0.271386
14489,0.271386
14499,0.271386
14509,0.271386
14519,0.271386
14529,0.271386
14539,0.274779
14549,0.271386
14559,0.271386
14569,0.271386
14579,0.271386
14589,0.271386
14599,0.271386
14609,0.271386
14619,0.271386
14629,0.271386
14639,0.271386
14649,0.271386
14659,0.271386
14669,0.271386
14679,0.271386
14689,0.271386
14699,0.271386
14709,0.271386
14719,0.271386
14729,0.271386
14739,0.271386
14749,0.271386
14759,0.271386
14769,0.271386
14779,0.271386
14789,0.271386
14799,0.271386
14809,0.271386
14819,0.271386
14829,0.271386
14839,0.271386
14849,0.271386
14859,0.271386
14869,0.271386
14879,0.271386
14889,0.271386
14899,0.271386
14909,0.271386
14919,0.271386
14929,0.271386
14939,0.271386
14949,0.271386
14959,0.271386
14969,0.271386
14979,0.271386
14989,0.271386
14999,0.271386
15009,0.271386
15019,0.271386
15029,0.271386
15039,0.271386
15049,0.271386
15059,0.271386
15069,0.271386
15079,0.271386
15089,0.271386
15099,0.271386
15109,0.271386
15119,0.271386
15129,0.271386
15139,0.271386
15149,0.271386
15159,0.271386
15169,0.271386
15179,0.271386
15189,0.271386
15199,0.271386
15209,0.271386
15219,0.271386
15229,0.271386
15239,0.271386
15249,0.271386
15259,0.271386
15269,0.271386
15279,0.271386
15289,0.271386
15299,0.271386
15309,0.271386
15319,0.271386
15329,0.271386
15339,0.271386
15349,0.271386
15359,0.271386
15369,0.271386
15379,0.271386
15389,0.271386
15399,0.271386
15409,0.271386
15419,0.271386
15429,0.271386
15439,0.271386
15449,0.271386
15459,0.271386
15469,0.271386
15479,0.271386
15489,0.271386
15499,0.271386
15509,0.271386
15519,0.271386
15529,0.271386
15539,0.271386
15549,0.271386
15559,0.271386
15569,0.271386
15579,0.271386
15589,0.271386
15599,0.271386
15609,0.271386
15619,0.271386
15629,0.271386
15639,0.271386
15649,0.271386
15659,0.271386
15669,0.271386
15679,0.271386
15689,0.271386
15699,0.271386
15709,0.271386
15719,0.271386
15729,0.271386
15739,0.271386
15749,0.271386
15759,0.271386
15769,0.271386
15779,0.271386
15789,0.271386
15799,0.271386
15809,0.271386
15819,0.271386
15829,0.271386
15839,0.271386
15849,0.271386
15859,0.271386
15869,0.271386
15879,0.271386
15889,0.271386
15899,0.271386
15909,0.271386
15919,0.271386
15929,0.271386
15939,0.271386
15949,0.271386
15959,0.271386
15969,0.271386
15979,0.271386
15989,0.271386
15999,0.271386
16009,0.271386
16019,0.271386
16029,0.271386
16039,0.271386
16049,0.271386
16059,0.271386
16069,0.271386
16079,0.271386
16089,0.271386
16099,0.271386
16109,0.271386
16119,0.271386
16129,0.271386
16139,0.271386
16149,0.271386
16159,0.271386
16169,0.271386
16179,0.271386
16189,0.271386
16199,0.271386
16209,0.271386
16219,0.271386
16229,0.271386
16239,0.271386
16249,0.271386
16259,0.271386
16269,0.271386
16279,0.271386
16289,0.271386
16299,0.271386
16309,0.271386
16319,0.271386
16329,0.271386
16339,0.271386
16349,0.271386
16359,0.271386
16369,0.271386
16379,0.271386
16389,0.271386
16399,0.271386
16409,0.271386
16419,0.271386
16429,0.271386
16439,0.271386
16449,0.271386
16459,0.271386
16469,0.271386
16479,0.271386
16489,0.271386
16499,0.271386
16509,0.271386
16519,0.271386
16529,0.271386
16539,0.271386
16549,0.271386
16559,0.271386
16569,0.271386
16579,0.271386
16589,0.271386
16599,0.271386
16609,0.271386
16619,0.271386
16629,0.271386
16639,0.271386
16649,0.271386
16659,0.271386
16669,0.271386
16679,0.271386
16689,0.271386
16699,0.271386
16709,0.271386
16719,0.271386
16729,0.271386
16739,0.271386
16749,0.271386
16759,0.271386
16769,0.271386
16779,0.271386
16789,0.271386
16799,0.271386
16809,0.271386
16819,0.271386
16829,0.271386
16839,0.271386
16849,0.271386
16859,0.271386
16869,0.271386
16879,0.271386
16889,0.271386
16899,0.271386
16909,0.271386
16919,0.271386
16929,0.271386
16939,0.271386
16949,0.271386
16959,0.271386
16969,0.271386
16979,0.271386
16989,0.271386
16999,0.271386
17009,0.271386
17019,0.271386
17029,0.271386
17039,0.271386
17049,0.271386
17059,0.271386
17069,0.271386
17079,0.271386
17089,0.271386
17099,0.271386
17109,0.271386
17119,0.271386
17129,0.271386
17139,0.271386
17149,0.271386
17159,0.271386
17169,0.271386
17179,0.271386
17189,0.271386
17199,0.271386
17209,0.271386
17219,0.271386
17229,0.271386
17239,0.271386
17249,0.271386
17259,0.271386
17269,0.271386
17279,0.271386
17289,0.271386
17299,0.271386
17309,0.271386
17319,0.271386
17329,0.271386
17339,0.271386
17349,0.271386
17359,0.271386
17369,0.271386
17379,0.271386
17389,0.271386
17399,0.271386
17409,0.271386
17419,0.271386
17429,0.271386
17439,0.271386
17449,0.271386
17459,0.271386
17469,0.271386
17479,0.271386
17489,0.271386
17499,0.271386
17509,0.271386
17519,0.271386
17529,0.271386
17539,0.271386
17549,0.271386
17559,0.271386
17569,0.271386
17579,0.271386
17589,0.271386
17599,0.271386
17609,0.271386
