4879,11.282406
4889,11.282406
4899,11.282406
4909,11.282406
4919,11.282406
4929,11.282406
4939,11.282406
4949,11.282406
4959,11.282406
4969,11.282406
4979,11.282406
4989,0.245458
4999,11.282406
5009,11.282406
5019,11.282406
5029,11.282406
5039,11.282406
5049,11.282406
5059,11.282406
5069,11.282406
5079,11.282406
5089,12.241324
5099,7.463921
5109,11.282406
5119,11.282406
5129,11.282406
5139,11.282406
5149,11.282406
5159,11.282406
5169,11.282406
5179,11.282406
5189,11.282406
5199,11.282406
5209,11.282406
5219,11.282406
5229,11.282406
5239,11.282406
5249,10.000766
5259,10.000766
5269,11.282406
5279,11.282406
5289,11.282406
5299,11.282406
5309,11.282406
5319,11.282406
5329,11.282406
5339,11.282406
5349,11.282406
5359,11.282406
5369,5.542940
5379,11.282406
5389,11.282406
5399,11.282406
5409,11.282406
5419,11.282406
5429,11.282406
5439,11.282406
5449,11.282406
5459,11.282406
5469,11.282406
5479,11.282406
5489,11.282406
5499,11.282406
5509,11.282406
5519,11.282406
5529,11.282406
5539,11.282406
5549,11.282406
5559,11.282406
5569,11.282406
5579,11.282406
5589,11.282406
5599,11.282406
5609,11.282406
5619,11.282406
5629,11.282406
5639,11.282406
5649,11.282406
5659,11.282406
5669,11.282406
5679,11.282406
5689,11.282406
5699,11.282406
5709,11.282406
5719,11.282406
5729,11.282406
5739,11.282406
5749,11.282406
5759,11.282406
5769,11.282406
5779,11.282406
5789,11.282406
5799,11.282406
5809,11.282406
5819,11.282406
5829,11.282406
5839,11.282406
5849,11.282406
5859,11.282406
5869,11.282406
5879,11.282406
5889,11.282406
5899,11.282406
5909,11.282406
5919,11.282406
5929,11.282406
5939,11.282406
5949,11.282406
5959,11.282406
5969,11.282406
5979,11.282406
5989,11.282406
5999,11.282406
6009,11.282406
6019,11.282406
6029,11.282406
6039,11.282406
6049,11.282406
6059,11.282406
6069,11.282406
6079,11.282406
6089,11.282406
6099,11.282406
6109,11.282406
6119,11.282406
6129,11.282406
6139,11.282406
6149,11.282406
6159,11.282406
6169,11.282406
6179,11.282406
6189,11.282406
6199,11.282406
6209,11.282406
6219,11.282406
6229,11.282406
6239,11.282406
6249,11.282406
6259,11.282406
6269,11.282406
6279,11.282406
6289,11.282406
6299,11.282406
6309,11.282406
6319,11.282406
6329,11.282406
6339,11.282406
6349,11.282406
6359,11.282406
6369,11.282406
6379,11.282406
6389,11.282406
6399,11.282406
6409,11.282406
6419,11.282406
6429,11.282406
6439,11.282406
6449,11.282406
6459,11.282406
6469,11.282406
6479,11.282406
6489,11.282406
6499,11.282406
6509,11.282406
6519,11.282406
6529,11.282406
6539,11.282406
6549,11.282406
6559,11.282406
6569,11.282406
6579,11.282406
6589,11.282406
6599,11.282406
6609,11.282406
6619,11.282406
6629,11.282406
6639,11.282406
6649,11.282406
6659,11.282406
6669,11.282406
6679,11.282406
6689,11.282406
6699,11.282406
6709,11.282406
6719,11.282406
6729,11.282406
6739,11.282406
6749,11.282406
6759,11.282406
6769,11.282406
6779,11.282406
6789,11.282406
6799,11.282406
6809,11.282406
6819,11.282406
6829,11.282406
6839,11.282406
6849,11.282406
6859,11.282406
6869,11.282406
6879,11.282406
6889,11.282406
6899,11.282406
6909,11.282406
6919,11.282406
6929,11.282406
6939,11.282406
6949,11.282406
6959,11.282406
6969,11.282406
6979,11.282406
6989,11.282406
6999,11.282406
7009,11.282406
7019,11.282406
7029,11.282406
7039,11.282406
7049,11.282406
7059,11.282406
7069,11.282406
7079,11.282406
7089,11.282406
7099,11.282406
7109,11.282406
7119,11.282406
7129,11.282406
7139,11.282406
7149,11.282406
7159,11.282406
7169,11.282406
7179,11.282406
7189,11.282406
7199,11.282406
7209,11.282406
7219,11.282406
7229,11.282406
7239,11.282406
7249,11.282406
7259,11.282406
7269,11.282406
7279,11.282406
7289,11.282406
7299,11.282406
7309,11.282406
7319,11.282406
7329,11.282406
7339,11.282406
7349,11.282406
7359,11.282406
7369,11.282406
7379,11.282406
7389,11.282406
7399,11.282406
7409,11.282406
7419,11.282406
7429,11.282406
7439,11.282406
7449,11.282406
7459,11.282406
7469,11.282406
7479,11.282406
7489,11.282406
7499,11.282406
7509,11.282406
7519,11.282406
7529,11.282406
7539,11.282406
7549,11.282406
7559,11.282406
7569,11.282406
7579,11.282406
7589,11.282406
7599,11.282406
7609,11.282406
7619,11.282406
7629,11.282406
7639,11.282406
7649,11.282406
7659,11.282406
7669,11.282406
7679,11.282406
7689,11.282406
7699,11.282406
7709,11.282406
7719,11.282406
7729,11.282406
7739,11.282406
7749,11.282406
7759,11.282406
7769,11.282406
7779,11.282406
7789,11.282406
7799,11.282406
7809,11.282406
7819,11.282406
7829,11.282406
7839,11.282406
7849,11.282406
7859,11.282406
7869,11.282406
7879,11.282406
7889,11.282406
7899,11.282406
7909,11.282406
7919,11.282406
7929,11.282406
7939,11.282406
7949,11.282406
7959,11.282406
7969,11.282406
7979,11.282406
7989,11.282406
7999,11.282406
8009,11.282406
8019,11.282406
8029,11.282406
8039,11.282406
8049,11.282406
8059,11.282406
8069,11.282406
8079,11.282406
8089,11.282406
8099,11.282406
8109,11.282406
8119,11.282406
8129,11.282406
8139,11.282406
8149,11.282406
8159,11.282406
8169,11.282406
8179,11.282406
8189,11.282406
8199,11.282406
8209,11.282406
8219,11.282406
8229,11.282406
8239,11.282406
8249,11.282406
8259,11.282406
8269,11.282406
8279,11.282406
8289,11.282406
8299,11.282406
8309,11.282406
8319,11.282406
8329,11.282406
8339,11.282406
8349,11.282406
8359,11.282406
8369,11.282406
8379,11.282406
8389,11.282406
8399,11.282406
8409,11.282406
8419,11.282406
8429,11.282406
8439,11.282406
8449,11.282406
8459,11.282406
8469,11.282406
8479,11.282406
8489,11.282406
8499,11.282406
8509,11.282406
8519,11.282406
8529,11.282406
8539,11.282406
8549,11.282406
8559,11.282406
8569,11.282406
8579,11.282406
8589,11.282406
8599,11.282406
8609,11.282406
8619,11.282406
8629,11.282406
8639,11.282406
8649,11.282406
8659,11.282406
8669,11.282406
8679,11.282406
8689,11.282406
8699,11.282406
8709,11.282406
8719,11.282406
8729,11.282406
8739,11.282406
8749,11.282406
8759,11.282406
8769,11.282406
8779,11.282406
8789,11.282406
8799,11.282406
8809,11.282406
8819,11.282406
8829,11.282406
8839,11.282406
8849,11.282406
8859,11.282406
8869,11.282406
8879,11.282406
8889,11.282406
8899,11.282406
8909,11.282406
8919,11.282406
8929,11.282406
8939,11.282406
8949,11.282406
8959,11.282406
8969,11.282406
8979,11.282406
8989,11.282406
8999,11.282406
9009,11.282406
9019,11.282406
9029,11.282406
9039,11.282406
9049,11.282406
9059,11.282406
9069,11.282406
9079,11.282406
9089,11.282406
9099,11.282406
9109,11.282406
9119,11.282406
9129,11.282406
9139,11.282406
9149,11.282406
9159,11.282406
9169,11.282406
9179,11.282406
9189,11.282406
9199,11.282406
9209,11.282406
9219,11.282406
9229,11.282406
9239,11.282406
9249,11.282406
9259,11.282406
9269,11.282406
9279,11.282406
9289,11.282406
9299,11.282406
9309,11.282406
9319,11.282406
9329,11.282406
9339,11.282406
9349,11.282406
9359,11.282406
9369,11.282406
9379,11.282406
9389,11.282406
9399,11.282406
9409,11.282406
9419,11.282406
9429,11.282406
9439,11.282406
9449,11.282406
9459,11.282406
9469,11.282406
9479,11.282406
9489,11.282406
9499,11.282406
9509,11.282406
9519,11.282406
9529,11.282406
9539,11.282406
9549,11.282406
9559,11.282406
9569,11.282406
9579,11.282406
9589,11.282406
9599,11.282406
9609,11.282406
9619,11.282406
9629,11.282406
9639,11.282406
9649,11.282406
9659,11.282406
9669,11.282406
9679,11.282406
9689,11.282406
9699,11.282406
9709,11.282406
9719,11.282406
9729,11.282406
9739,11.282406
9749,11.282406
9759,11.282406
9769,11.282406
9779,11.282406
9789,11.282406
9799,11.282406
9809,11.282406
9819,11.282406
9829,11.282406
9839,11.282406
9849,11.282406
9859,11.282406
9869,11.282406
9879,11.282406
9889,11.282406
9899,11.282406
9909,11.282406
9919,11.282406
9929,11.282406
9939,11.282406
9949,11.282406
9959,11.282406
9969,11.282406
9979,11.282406
9989,11.282406
9999,11.282406
10009,11.282406
10019,11.282406
10029,11.282406
10039,11.282406
10049,11.282406
10059,11.282406
10069,11.282406
10079,11.282406
10089,11.282406
10099,11.282406
10109,11.282406
10119,11.282406
10129,11.282406
10139,11.282406
10149,11.282406
10159,11.282406
10169,11.282406
10179,11.282406
10189,11.282406
10199,11.282406
10209,11.282406
10219,11.282406
10229,11.282406
10239,11.282406
10249,11.282406
10259,11.282406
10269,11.282406
10279,11.282406
10289,11.282406
10299,11.282406
10309,11.282406
10319,11.282406
10329,11.282406
10339,11.282406
10349,11.282406
10359,11.282406
10369,11.282406
10379,11.282406
10389,11.282406
10399,11.282406
10409,11.282406
10419,11.282406
10429,11.282406
10439,11.282406
10449,11.282406
10459,11.282406
10469,11.282406
10479,11.282406
10489,11.282406
10499,11.282406
10509,11.282406
10519,11.282406
10529,11.282406
10539,11.282406
10549,11.282406
10559,11.282406
10569,11.282406
10579,11.282406
10589,11.282406
10599,11.282406
10609,11.282406
10619,11.282406
10629,11.282406
10639,11.282406
10649,11.282406
10659,11.282406
10669,11.282406
10679,11.282406
10689,11.282406
10699,11.282406
10709,11.282406
10719,11.282406
10729,11.282406
10739,11.282406
10749,11.282406
10759,11.282406
10769,11.282406
10779,11.282406
10789,11.282406
10799,11.282406
10809,11.282406
10819,11.282406
10829,11.282406
10839,11.282406
10849,11.282406
10859,11.282406
10869,11.282406
10879,11.282406
10889,11.282406
10899,11.282406
10909,11.282406
10919,11.282406
10929,11.282406
10939,11.282406
10949,11.282406
10959,11.282406
10969,11.282406
10979,11.282406
10989,11.282406
10999,11.282406
11009,11.282406
11019,11.282406
11029,11.282406
11039,11.282406
11049,11.282406
11059,11.282406
11069,11.282406
11079,11.282406
11089,11.282406
11099,11.282406
11109,11.282406
11119,11.282406
11129,11.282406
11139,11.282406
11149,11.282406
11159,11.282406
11169,11.282406
11179,11.282406
11189,11.282406
11199,11.282406
11209,11.282406
11219,11.282406
11229,11.282406
11239,11.282406
11249,11.282406
11259,11.282406
11269,11.282406
11279,11.282406
11289,11.282406
11299,11.282406
11309,11.282406
11319,11.282406
11329,11.282406
11339,11.282406
11349,11.282406
11359,11.282406
11369,11.282406
11379,11.282406
11389,11.282406
11399,11.282406
11409,11.282406
11419,11.282406
11429,11.282406
11439,11.282406
11449,11.282406
11459,11.282406
11469,11.282406
11479,11.282406
11489,11.282406
11499,11.282406
11509,11.282406
11519,11.282406
11529,11.282406
11539,11.282406
11549,11.282406
11559,11.282406
11569,11.282406
11579,11.282406
11589,11.282406
11599,11.282406
11609,11.282406
11619,11.282406
11629,11.282406
11639,11.282406
11649,11.282406
11659,11.282406
11669,11.282406
11679,11.282406
11689,11.282406
11699,11.282406
11709,11.282406
11719,11.282406
11729,11.282406
11739,11.282406
11749,11.282406
11759,11.282406
11769,11.282406
11779,11.282406
11789,11.282406
11799,11.282406
11809,11.282406
11819,11.282406
11829,11.282406
11839,11.282406
11849,11.282406
11859,11.282406
11869,11.282406
11879,11.282406
11889,11.282406
11899,11.282406
11909,11.282406
11919,11.282406
11929,11.282406
11939,11.282406
11949,11.282406
11959,11.282406
11969,11.282406
11979,11.282406
11989,11.282406
11999,11.282406
12009,11.282406
12019,11.282406
12029,11.282406
12039,11.282406
12049,11.282406
12059,11.282406
12069,11.282406
12079,11.282406
12089,11.282406
12099,11.282406
12109,11.282406
12119,11.282406
12129,11.282406
12139,11.282406
12149,11.282406
12159,11.282406
12169,11.282406
12179,11.282406
12189,11.282406
12199,11.282406
12209,11.282406
12219,11.282406
12229,11.282406
12239,11.282406
12249,11.282406
12259,11.282406
12269,11.282406
12279,11.282406
12289,11.282406
12299,11.282406
12309,11.282406
12319,11.282406
12329,11.282406
12339,11.282406
12349,11.282406
12359,11.282406
12369,11.282406
12379,11.282406
12389,11.282406
12399,11.282406
12409,11.282406
12419,11.282406
12429,11.282406
12439,11.282406
12449,11.282406
12459,11.282406
12469,11.282406
12479,11.282406
12489,11.282406
12499,11.282406
12509,11.282406
12519,11.282406
12529,11.282406
12539,11.282406
12549,11.282406
12559,11.282406
12569,11.282406
12579,11.282406
12589,11.282406
12599,11.282406
12609,11.282406
12619,11.282406
12629,11.282406
12639,11.282406
12649,11.282406
12659,11.282406
12669,11.282406
12679,11.282406
12689,11.282406
12699,11.282406
12709,11.282406
12719,11.282406
12729,11.282406
12739,11.282406
12749,11.282406
12759,11.282406
12769,11.282406
12779,11.282406
12789,11.282406
12799,11.282406
12809,11.282406
12819,11.282406
12829,11.282406
12839,11.282406
12849,11.282406
12859,11.282406
12869,11.282406
12879,11.282406
12889,11.282406
12899,11.282406
12909,11.282406
12919,11.282406
12929,11.282406
12939,11.282406
12949,11.282406
12959,11.282406
12969,11.282406
12979,11.282406
12989,11.282406
12999,11.282406
13009,11.282406
13019,11.282406
13029,11.282406
13039,11.282406
13049,11.282406
13059,11.282406
13069,11.282406
13079,11.282406
13089,11.282406
13099,-3.071838
13109,11.282406
13119,11.282406
13129,11.282406
13139,11.282406
13149,11.282406
13159,11.282406
13169,11.282406
13179,11.282406
13189,11.282406
13199,11.282406
13209,11.282406
13219,11.282406
13229,11.282406
13239,11.282406
13249,11.282406
13259,11.282406
13269,11.282406
13279,11.282406
13289,11.282406
13299,11.282406
13309,11.282406
13319,11.282406
13329,11.282406
13339,11.282406
13349,11.282406
13359,11.282406
13369,11.282406
13379,11.282406
13389,11.282406
13399,11.282406
13409,11.282406
13419,11.282406
13429,11.282406
13439,11.282406
13449,11.282406
13459,11.282406
13469,11.282406
13479,11.282406
13489,11.282406
13499,11.282406
13509,11.282406
13519,11.282406
13529,11.282406
13539,11.282406
13549,11.282406
13559,11.282406
13569,11.282406
13579,11.282406
13589,11.282406
13599,11.282406
13609,11.282406
13619,11.282406
13629,11.282406
13639,11.282406
13649,11.282406
13659,11.282406
13669,11.282406
13679,11.282406
13689,11.282406
13699,11.282406
13709,11.282406
13719,11.282406
13729,11.282406
13739,11.282406
13749,11.282406
13759,11.282406
13769,11.282406
13779,11.282406
13789,11.282406
13799,11.282406
13809,11.282406
13819,11.282406
13829,11.282406
13839,11.282406
13849,11.282406
13859,11.282406
13869,11.282406
13879,11.282406
13889,11.282406
13899,11.282406
13909,11.282406
13919,11.282406
13929,11.282406
13939,11.282406
13949,11.282406
13959,11.282406
13969,11.282406
13979,11.282406
13989,11.282406
13999,11.282406
14009,11.282406
14019,11.282406
14029,11.282406
14039,11.282406
14049,11.282406
14059,11.282406
14069,11.282406
14079,11.282406
14089,11.282406
14099,11.282406
14109,11.594744
14119,11.282406
14129,11.282406
14139,11.282406
14149,11.282406
14159,11.282406
14169,11.282406
14179,11.282406
14189,11.282406
14199,11.282406
14209,11.282406
14219,11.282406
14229,11.282406
14239,11.282406
14249,11.282406
14259,11.282406
14269,11.282406
14279,11.282406
14289,11.282406
14299,11.282406
14309,11.282406
14319,11.282406
14329,11.282406
14339,11.282406
14349,11.282406
14359,11.282406
14369,11.282406
14379,11.282406
14389,11.282406
14399,11.282406
14409,11.282406
14419,11.282406
14429,11.282406
14439,11.282406
14449,11.282406
14459,11.282406
14469,11.282406
14479,11.282406
14489,11.621683
14499,11.282406
14509,11.282406
14519,11.282406
14529,11.282406
14539,11.621683
14549,11.282406
14559,11.282406
14569,11.282406
14579,11.282406
14589,11.282406
14599,11.282406
14609,11.282406
14619,11.282406
14629,11.282406
14639,11.282406
14649,11.282406
14659,11.282406
14669,11.282406
14679,11.282406
14689,11.282406
14699,11.282406
14709,11.282406
14719,11.282406
14729,11.282406
14739,11.282406
14749,11.282406
14759,11.282406
14769,11.282406
14779,11.282406
14789,11.282406
14799,11.282406
14809,11.282406
14819,11.282406
14829,11.282406
14839,11.282406
14849,11.282406
14859,11.282406
14869,11.282406
14879,11.282406
14889,11.282406
14899,11.282406
14909,11.282406
14919,11.282406
14929,11.282406
14939,11.282406
14949,11.282406
14959,11.282406
14969,11.282406
14979,11.282406
14989,11.282406
14999,11.282406
15009,11.282406
15019,11.282406
15029,11.282406
15039,11.282406
15049,11.282406
15059,11.282406
15069,11.282406
15079,11.282406
15089,11.282406
15099,11.282406
15109,11.282406
15119,11.282406
15129,11.282406
15139,11.282406
15149,11.282406
15159,11.282406
15169,11.282406
15179,11.282406
15189,11.282406
15199,11.282406
15209,11.282406
15219,11.282406
15229,11.282406
15239,11.282406
15249,11.282406
15259,11.282406
15269,11.282406
15279,11.282406
15289,11.282406
15299,11.282406
15309,11.282406
15319,11.282406
15329,11.282406
15339,11.282406
15349,11.282406
15359,11.282406
15369,11.282406
15379,11.282406
15389,11.282406
15399,11.282406
15409,11.282406
15419,11.282406
15429,11.282406
15439,11.282406
15449,11.282406
15459,11.282406
15469,11.282406
15479,11.282406
15489,11.282406
15499,11.282406
15509,11.282406
15519,11.282406
15529,11.282406
15539,11.282406
15549,11.282406
15559,11.282406
15569,11.282406
15579,11.282406
15589,11.282406
15599,11.282406
15609,11.282406
15619,11.282406
15629,11.282406
15639,11.282406
15649,11.282406
15659,11.282406
15669,11.282406
15679,11.282406
15689,11.282406
15699,11.282406
15709,11.282406
15719,11.282406
15729,11.282406
15739,11.282406
15749,11.282406
15759,11.282406
15769,11.282406
15779,11.282406
15789,11.282406
15799,11.282406
15809,11.282406
15819,11.282406
15829,11.282406
15839,11.282406
15849,11.282406
15859,11.282406
15869,11.282406
15879,11.282406
15889,11.282406
15899,11.282406
15909,11.282406
15919,11.282406
15929,11.282406
15939,11.282406
15949,11.282406
15959,11.282406
15969,-15.856237
15979,11.282406
15989,11.282406
15999,11.282406
16009,11.282406
16019,11.282406
16029,11.282406
16039,11.282406
16049,11.282406
16059,11.282406
16069,11.282406
16079,11.282406
16089,11.282406
16099,11.282406
16109,11.282406
16119,11.282406
16129,11.282406
16139,11.282406
16149,10.862820
16159,11.282406
16169,11.282406
16179,11.282406
16189,11.282406
16199,11.282406
16209,11.282406
16219,11.282406
16229,11.282406
16239,11.282406
16249,11.282406
16259,11.282406
16269,11.282406
16279,11.282406
16289,11.282406
16299,11.282406
16309,11.282406
16319,11.282406
16329,11.282406
16339,11.282406
16349,11.282406
16359,11.282406
16369,11.282406
16379,11.282406
16389,11.282406
16399,11.282406
16409,11.282406
16419,11.282406
16429,11.282406
16439,11.282406
16449,11.282406
16459,11.282406
16469,11.282406
16479,11.282406
16489,11.282406
16499,11.282406
16509,11.282406
16519,11.282406
16529,11.282406
16539,11.282406
16549,11.282406
16559,11.282406
16569,11.282406
16579,11.282406
16589,11.282406
16599,11.282406
16609,11.282406
16619,11.282406
16629,11.282406
16639,11.282406
16649,11.282406
16659,11.282406
16669,11.282406
16679,11.282406
16689,11.282406
16699,11.282406
16709,11.282406
16719,11.282406
16729,11.282406
16739,11.282406
16749,11.282406
16759,11.282406
16769,11.282406
16779,11.282406
16789,11.282406
16799,11.282406
16809,11.282406
16819,11.282406
16829,11.282406
16839,11.282406
16849,11.282406
16859,11.282406
16869,11.282406
16879,11.282406
16889,11.282406
16899,11.282406
16909,11.282406
16919,11.282406
16929,11.282406
16939,11.282406
16949,11.282406
16959,11.282406
16969,11.282406
16979,11.282406
16989,11.282406
16999,11.282406
17009,11.282406
17019,11.282406
17029,11.282406
17039,11.282406
17049,11.282406
17059,11.282406
17069,11.282406
17079,11.282406
17089,11.282406
17099,11.282406
17109,11.282406
17119,11.282406
17129,11.282406
17139,11.282406
17149,11.282406
17159,11.282406
17169,11.282406
17179,11.282406
17189,11.282406
17199,11.282406
17209,11.282406
17219,11.282406
17229,11.282406
17239,11.282406
17249,11.282406
17259,11.282406
17269,11.282406
17279,11.282406
17289,11.282406
17299,11.282406
17309,11.282406
17319,11.282406
17329,11.282406
17339,11.282406
17349,11.282406
17359,11.282406
17369,11.282406
17379,11.282406
17389,11.282406
17399,11.282406
17409,11.282406
17419,11.282406
17429,11.282406
17439,11.282406
17449,11.282406
17459,11.282406
17469,11.282406
17479,11.282406
17489,11.282406
17499,11.282406
17509,11.282406
17519,11.282406
17529,11.282406
