3989,0.852703
3999,0.852865
4009,0.852703
4019,0.856661
4029,0.854766
4039,0.852703
4049,0.841433
4059,0.852703
4069,0.852703
4079,0.852703
4089,0.853809
4099,0.852703
4109,0.852333
4119,0.853809
4129,0.853809
4139,0.853996
4149,0.853809
4159,0.853809
4169,0.852703
4179,0.853809
4189,0.853809
4199,0.853809
4209,0.853809
4219,0.853809
4229,0.852333
4239,0.853809
4249,0.853809
4259,0.853809
4269,0.852020
4279,0.853280
4289,0.852388
4299,0.851237
4309,0.853809
4319,0.853235
4329,0.853809
4339,0.851411
4349,0.856342
4359,0.851401
4369,0.853867
4379,0.853809
4389,0.853809
4399,0.853809
4409,0.856342
4419,0.853809
4429,0.853809
4439,0.856342
4449,0.856342
4459,0.853809
4469,0.853809
4479,0.853809
4489,0.853809
4499,0.853809
4509,0.853809
4519,0.853809
4529,0.853809
4539,0.853809
4549,0.853809
4559,0.853809
4569,0.853809
4579,0.853809
4589,0.853809
4599,0.853809
4609,0.853809
4619,0.853809
4629,0.853809
4639,0.853809
4649,0.853809
4659,0.853809
4669,0.853809
4679,0.853809
4689,0.853809
4699,0.853809
4709,0.853809
4719,0.853809
4729,0.853809
4739,0.853809
4749,0.853809
4759,0.853809
4769,0.853809
4779,0.853809
4789,0.853809
4799,0.853809
4809,0.853809
4819,0.853809
4829,0.853809
4839,0.853809
4849,0.853809
4859,0.853809
4869,0.853809
4879,0.853809
4889,0.853809
4899,0.853809
4909,0.853809
4919,0.853809
4929,0.853809
4939,0.853809
4949,0.853809
4959,0.853809
4969,0.853809
4979,0.853809
4989,0.842999
4999,0.853809
5009,0.853809
5019,0.853809
5029,0.853809
5039,0.853809
5049,0.853809
5059,0.853809
5069,0.853809
5079,0.853809
5089,0.851237
5099,0.850051
5109,0.853809
5119,0.853809
5129,0.853809
5139,0.853809
5149,0.853809
5159,0.853809
5169,0.853809
5179,0.853809
5189,0.853809
5199,0.853809
5209,0.853809
5219,0.853809
5229,0.853809
5239,0.853809
5249,0.859610
5259,0.859610
5269,0.853809
5279,0.853809
5289,0.853809
5299,0.853809
5309,0.853809
5319,0.853809
5329,0.853809
5339,0.853809
5349,0.853809
5359,0.853809
5369,0.860951
5379,0.853809
5389,0.853809
5399,0.853809
5409,0.853809
5419,0.853809
5429,0.853809
5439,0.853809
5449,0.853809
5459,0.853809
5469,0.853809
5479,0.853809
5489,0.853809
5499,0.853809
5509,0.853809
5519,0.853809
5529,0.853809
5539,0.853809
5549,0.853809
5559,0.853809
5569,0.853809
5579,0.853809
5589,0.853809
5599,0.853809
5609,0.853809
5619,0.853809
5629,0.853809
5639,0.853809
5649,0.853809
5659,0.853809
5669,0.853809
5679,0.853809
5689,0.853809
5699,0.853809
5709,0.853809
5719,0.853809
5729,0.853809
5739,0.853809
5749,0.853809
5759,0.853809
5769,0.853809
5779,0.853809
5789,0.853809
5799,0.853809
5809,0.853809
5819,0.853809
5829,0.853809
5839,0.853809
5849,0.853809
5859,0.853809
5869,0.853809
5879,0.853809
5889,0.853809
5899,0.853809
5909,0.853809
5919,0.853809
5929,0.853809
5939,0.853809
5949,0.853809
5959,0.853809
5969,0.853809
5979,0.853809
5989,0.853809
5999,0.853809
6009,0.853809
6019,0.853809
6029,0.853809
6039,0.853809
6049,0.853809
6059,0.853809
6069,0.853809
6079,0.853809
6089,0.853809
6099,0.853809
6109,0.853809
6119,0.853809
6129,0.853809
6139,0.853809
6149,0.853809
6159,0.853809
6169,0.853809
6179,0.853809
6189,0.853809
6199,0.853809
6209,0.853809
6219,0.853809
6229,0.853809
6239,0.853809
6249,0.853809
6259,0.853809
6269,0.853809
6279,0.853809
6289,0.853809
6299,0.853809
6309,0.853809
6319,0.853809
6329,0.853809
6339,0.853809
6349,0.853809
6359,0.853809
6369,0.853809
6379,0.853809
6389,0.853809
6399,0.853809
6409,0.853809
6419,0.853809
6429,0.853809
6439,0.853809
6449,0.853809
6459,0.853809
6469,0.853809
6479,0.853809
6489,0.853809
6499,0.853809
6509,0.853809
6519,0.853809
6529,0.853809
6539,0.853809
6549,0.853809
6559,0.853809
6569,0.853809
6579,0.853809
6589,0.853809
6599,0.853809
6609,0.853809
6619,0.853809
6629,0.853809
6639,0.853809
6649,0.853809
6659,0.853809
6669,0.853809
6679,0.853809
6689,0.853809
6699,0.853809
6709,0.853809
6719,0.853809
6729,0.853809
6739,0.853809
6749,0.853809
6759,0.853809
6769,0.853809
6779,0.853809
6789,0.853809
6799,0.853809
6809,0.853809
6819,0.853809
6829,0.853809
6839,0.853809
6849,0.853809
6859,0.853809
6869,0.853809
6879,0.853809
6889,0.853809
6899,0.853809
6909,0.853809
6919,0.853809
6929,0.853809
6939,0.853809
6949,0.853809
6959,0.853809
6969,0.853809
6979,0.853809
6989,0.853809
6999,0.853809
7009,0.853809
7019,0.853809
7029,0.853809
7039,0.853809
7049,0.853809
7059,0.853809
7069,0.853809
7079,0.853809
7089,0.853809
7099,0.853809
7109,0.853809
7119,0.853809
7129,0.853809
7139,0.853809
7149,0.853809
7159,0.853809
7169,0.853809
7179,0.853809
7189,0.853809
7199,0.853809
7209,0.853809
7219,0.853809
7229,0.853809
7239,0.853809
7249,0.853809
7259,0.853809
7269,0.853809
7279,0.853809
7289,0.853809
7299,0.853809
7309,0.853809
7319,0.853809
7329,0.853809
7339,0.853809
7349,0.853809
7359,0.853809
7369,0.853809
7379,0.853809
7389,0.853809
7399,0.853809
7409,0.853809
7419,0.853809
7429,0.853809
7439,0.853809
7449,0.853809
7459,0.853809
7469,0.853809
7479,0.853809
7489,0.853809
7499,0.853809
7509,0.853809
7519,0.853809
7529,0.853809
7539,0.853809
7549,0.853809
7559,0.853809
7569,0.853809
7579,0.853809
7589,0.853809
7599,0.853809
7609,0.853809
7619,0.853809
7629,0.853809
7639,0.853809
7649,0.853809
7659,0.853809
7669,0.853809
7679,0.853809
7689,0.853809
7699,0.853809
7709,0.853809
7719,0.853809
7729,0.853809
7739,0.853809
7749,0.853809
7759,0.853809
7769,0.853809
7779,0.853809
7789,0.853809
7799,0.853809
7809,0.853809
7819,0.853809
7829,0.853809
7839,0.853809
7849,0.853809
7859,0.853809
7869,0.853809
7879,0.853809
7889,0.853809
7899,0.853809
7909,0.853809
7919,0.853809
7929,0.853809
7939,0.853809
7949,0.853809
7959,0.853809
7969,0.853809
7979,0.853809
7989,0.853809
7999,0.853809
8009,0.853809
8019,0.853809
8029,0.853809
8039,0.853809
8049,0.853809
8059,0.853809
8069,0.853809
8079,0.853809
8089,0.853809
8099,0.853809
8109,0.853809
8119,0.853809
8129,0.853809
8139,0.853809
8149,0.853809
8159,0.853809
8169,0.853809
8179,0.853809
8189,0.853809
8199,0.853809
8209,0.853809
8219,0.853809
8229,0.853809
8239,0.853809
8249,0.853809
8259,0.853809
8269,0.853809
8279,0.853809
8289,0.853809
8299,0.853809
8309,0.853809
8319,0.853809
8329,0.853809
8339,0.853809
8349,0.853809
8359,0.853809
8369,0.853809
8379,0.853809
8389,0.853809
8399,0.853809
8409,0.853809
8419,0.853809
8429,0.853809
8439,0.853809
8449,0.853809
8459,0.853809
8469,0.853809
8479,0.853809
8489,0.853809
8499,0.853809
8509,0.853809
8519,0.853809
8529,0.853809
8539,0.853809
8549,0.853809
8559,0.853809
8569,0.853809
8579,0.853809
8589,0.853809
8599,0.853809
8609,0.853809
8619,0.853809
8629,0.853809
8639,0.853809
8649,0.853809
8659,0.853809
8669,0.853809
8679,0.853809
8689,0.853809
8699,0.853809
8709,0.853809
8719,0.853809
8729,0.853809
8739,0.853809
8749,0.853809
8759,0.853809
8769,0.853809
8779,0.853809
8789,0.853809
8799,0.853809
8809,0.853809
8819,0.853809
8829,0.853809
8839,0.853809
8849,0.853809
8859,0.853809
8869,0.853809
8879,0.853809
8889,0.853809
8899,0.853809
8909,0.853809
8919,0.853809
8929,0.853809
8939,0.853809
8949,0.853809
8959,0.853809
8969,0.853809
8979,0.853809
8989,0.853809
8999,0.853809
9009,0.853809
9019,0.853809
9029,0.853809
9039,0.853809
9049,0.853809
9059,0.853809
9069,0.853809
9079,0.853809
9089,0.853809
9099,0.853809
9109,0.853809
9119,0.853809
9129,0.853809
9139,0.853809
9149,0.853809
9159,0.853809
9169,0.853809
9179,0.853809
9189,0.853809
9199,0.853809
9209,0.853809
9219,0.853809
9229,0.853809
9239,0.853809
9249,0.853809
9259,0.853809
9269,0.853809
9279,0.853809
9289,0.853809
9299,0.853809
9309,0.853809
9319,0.853809
9329,0.853809
9339,0.853809
9349,0.853809
9359,0.853809
9369,0.853809
9379,0.853809
9389,0.853809
9399,0.853809
9409,0.853809
9419,0.853809
9429,0.853809
9439,0.853809
9449,0.853809
9459,0.853809
9469,0.853809
9479,0.853809
9489,0.853809
9499,0.853809
9509,0.853809
9519,0.853809
9529,0.853809
9539,0.853809
9549,0.853809
9559,0.853809
9569,0.853809
9579,0.853809
9589,0.853809
9599,0.853809
9609,0.853809
9619,0.853809
9629,0.853809
9639,0.853809
9649,0.853809
9659,0.853809
9669,0.853809
9679,0.853809
9689,0.853809
9699,0.853809
9709,0.853809
9719,0.853809
9729,0.853809
9739,0.853809
9749,0.853809
9759,0.853809
9769,0.853809
9779,0.853809
9789,0.853809
9799,0.853809
9809,0.853809
9819,0.853809
9829,0.853809
9839,0.853809
9849,0.853809
9859,0.853809
9869,0.853809
9879,0.853809
9889,0.853809
9899,0.853809
9909,0.853809
9919,0.853809
9929,0.853809
9939,0.853809
9949,0.853809
9959,0.853809
9969,0.853809
9979,0.853809
9989,0.853809
9999,0.853809
10009,0.853809
10019,0.853809
10029,0.853809
10039,0.853809
10049,0.853809
10059,0.853809
10069,0.853809
10079,0.853809
10089,0.853809
10099,0.853809
10109,0.853809
10119,0.853809
10129,0.853809
10139,0.853809
10149,0.853809
10159,0.853809
10169,0.853809
10179,0.853809
10189,0.853809
10199,0.853809
10209,0.853809
10219,0.853809
10229,0.853809
10239,0.853809
10249,0.853809
10259,0.853809
10269,0.853809
10279,0.853809
10289,0.853809
10299,0.853809
10309,0.853809
10319,0.853809
10329,0.853809
10339,0.853809
10349,0.853809
10359,0.853809
10369,0.853809
10379,0.853809
10389,0.853809
10399,0.853809
10409,0.853809
10419,0.853809
10429,0.853809
10439,0.853809
10449,0.853809
10459,0.853809
10469,0.853809
10479,0.853809
10489,0.853809
10499,0.853809
10509,0.853809
10519,0.853809
10529,0.853809
10539,0.853809
10549,0.853809
10559,0.853809
10569,0.853809
10579,0.853809
10589,0.853809
10599,0.853809
10609,0.853809
10619,0.853809
10629,0.853809
10639,0.853809
10649,0.853809
10659,0.853809
10669,0.853809
10679,0.853809
10689,0.853809
10699,0.853809
10709,0.853809
10719,0.853809
10729,0.853809
10739,0.853809
10749,0.853809
10759,0.853809
10769,0.853809
10779,0.853809
10789,0.853809
10799,0.853809
10809,0.853809
10819,0.853809
10829,0.853809
10839,0.853809
10849,0.853809
10859,0.853809
10869,0.853809
10879,0.853809
10889,0.853809
10899,0.853809
10909,0.853809
10919,0.853809
10929,0.853809
10939,0.853809
10949,0.853809
10959,0.853809
10969,0.853809
10979,0.853809
10989,0.853809
10999,0.853809
11009,0.853809
11019,0.853809
11029,0.853809
11039,0.853809
11049,0.853809
11059,0.853809
11069,0.853809
11079,0.853809
11089,0.853809
11099,0.853809
11109,0.853809
11119,0.853809
11129,0.853809
11139,0.853809
11149,0.853809
11159,0.853809
11169,0.853809
11179,0.853809
11189,0.853809
11199,0.853809
11209,0.853809
11219,0.853809
11229,0.853809
11239,0.853809
11249,0.853809
11259,0.853809
11269,0.853809
11279,0.853809
11289,0.853809
11299,0.853809
11309,0.853809
11319,0.853809
11329,0.853809
11339,0.853809
11349,0.853809
11359,0.853809
11369,0.853809
11379,0.853809
11389,0.853809
11399,0.853809
11409,0.853809
11419,0.853809
11429,0.853809
11439,0.853809
11449,0.853809
11459,0.853809
11469,0.853809
11479,0.853809
11489,0.853809
11499,0.853809
11509,0.853809
11519,0.853809
11529,0.853809
11539,0.853809
11549,0.853809
11559,0.853809
11569,0.853809
11579,0.853809
11589,0.853809
11599,0.853809
11609,0.853809
11619,0.853809
11629,0.853809
11639,0.853809
11649,0.853809
11659,0.853809
11669,0.853809
11679,0.853809
11689,0.853809
11699,0.853809
11709,0.853809
11719,0.853809
11729,0.853809
11739,0.853809
11749,0.853809
11759,0.853809
11769,0.853809
11779,0.853809
11789,0.853809
11799,0.853809
11809,0.853809
11819,0.853809
11829,0.853809
11839,0.853809
11849,0.853809
11859,0.853809
11869,0.853809
11879,0.853809
11889,0.853809
11899,0.853809
11909,0.853809
11919,0.853809
11929,0.853809
11939,0.853809
11949,0.853809
11959,0.853809
11969,0.853809
11979,0.853809
11989,0.853809
11999,0.853809
12009,0.853809
12019,0.853809
12029,0.853809
12039,0.853809
12049,0.853809
12059,0.853809
12069,0.853809
12079,0.853809
12089,0.853809
12099,0.853809
12109,0.853809
12119,0.853809
12129,0.853809
12139,0.853809
12149,0.853809
12159,0.853809
12169,0.853809
12179,0.853809
12189,0.853809
12199,0.853809
12209,0.853809
12219,0.853809
12229,0.853809
12239,0.853809
12249,0.853809
12259,0.853809
12269,0.853809
12279,0.853809
12289,0.853809
12299,0.853809
12309,0.853809
12319,0.853809
12329,0.853809
12339,0.853809
12349,0.853809
12359,0.853809
12369,0.853809
12379,0.853809
12389,0.853809
12399,0.853809
12409,0.853809
12419,0.853809
12429,0.853809
12439,0.853809
12449,0.853809
12459,0.853809
12469,0.853809
12479,0.853809
12489,0.853809
12499,0.853809
12509,0.853809
12519,0.853809
12529,0.853809
12539,0.853809
12549,0.853809
12559,0.853809
12569,0.853809
12579,0.853809
12589,0.853809
12599,0.853809
12609,0.853809
12619,0.853809
12629,0.853809
12639,0.853809
12649,0.853809
12659,0.853809
12669,0.853809
12679,0.853809
12689,0.853809
12699,0.853809
12709,0.853809
12719,0.853809
12729,0.853809
12739,0.853809
12749,0.853809
12759,0.853809
12769,0.853809
12779,0.853809
12789,0.853809
12799,0.853809
12809,0.853809
12819,0.853809
12829,0.853809
12839,0.853809
12849,0.853809
12859,0.853809
12869,0.853809
12879,0.853809
12889,0.853809
12899,0.853809
12909,0.853809
12919,0.853809
12929,0.853809
12939,0.853809
12949,0.853809
12959,0.853809
12969,0.853809
12979,0.853809
12989,0.853809
12999,0.853809
13009,0.853809
13019,0.853809
13029,0.853809
13039,0.853809
13049,0.853809
13059,0.853809
13069,0.853809
13079,0.853809
13089,0.853809
13099,0.853809
13109,0.853809
13119,0.853809
13129,0.853809
13139,0.853809
13149,0.853809
13159,0.853809
13169,0.853809
13179,0.853809
13189,0.853809
13199,0.853809
13209,0.853809
13219,0.853809
13229,0.853809
13239,0.853809
13249,0.853809
13259,0.853809
13269,0.853809
13279,0.853809
13289,0.853809
13299,0.853809
13309,0.853809
13319,0.853809
13329,0.853809
13339,0.853809
13349,0.853809
13359,0.853809
13369,0.853809
13379,0.853809
13389,0.853809
13399,0.853809
13409,0.853809
13419,0.853809
13429,0.853809
13439,0.853809
13449,0.853809
13459,0.853809
13469,0.853809
13479,0.853809
13489,0.853809
13499,0.853809
13509,0.853809
13519,0.853809
13529,0.853809
13539,0.853809
13549,0.853809
13559,0.853809
13569,0.853809
13579,0.853809
13589,0.853809
13599,0.853809
13609,0.853809
13619,0.853809
13629,0.853809
13639,0.853809
13649,0.853809
13659,0.853809
13669,0.853809
13679,0.853809
13689,0.853809
13699,0.853809
13709,0.853809
13719,0.853809
13729,0.853809
13739,0.853809
13749,0.853809
13759,0.853809
13769,0.853809
13779,0.853809
13789,0.853809
13799,0.853809
13809,0.853809
13819,0.853809
13829,0.853809
13839,0.853809
13849,0.853809
13859,0.853809
13869,0.853809
13879,0.853809
13889,0.853809
13899,0.853809
13909,0.853809
13919,0.853809
13929,0.853809
13939,0.853809
13949,0.853809
13959,0.853809
13969,0.853809
13979,0.853809
13989,0.853809
13999,0.853809
14009,0.853809
14019,0.853809
14029,0.853809
14039,0.853809
14049,0.853809
14059,0.853809
14069,0.853809
14079,0.853809
14089,0.853809
14099,0.853809
14109,0.853161
14119,0.853809
14129,0.853809
14139,0.853809
14149,0.853809
14159,0.853809
14169,0.853809
14179,0.853809
14189,0.853809
14199,0.853809
14209,0.853809
14219,0.853809
14229,0.853809
14239,0.853809
14249,0.853809
14259,0.853809
14269,0.853809
14279,0.853809
14289,0.853809
14299,0.853809
14309,0.853809
14319,0.853809
14329,0.853809
14339,0.853809
14349,0.853809
14359,0.853809
14369,0.853809
14379,0.853809
14389,0.853809
14399,0.853809
14409,0.853809
14419,0.853809
14429,0.853809
14439,0.853809
14449,0.853809
14459,0.853809
14469,0.853809
14479,0.853809
14489,0.853809
14499,0.853809
14509,0.853809
14519,0.853809
14529,0.853809
14539,0.853280
14549,0.853809
14559,0.853809
14569,0.853809
14579,0.853809
14589,0.853809
14599,0.853809
14609,0.853809
14619,0.853809
14629,0.853809
14639,0.853809
14649,0.853809
14659,0.853809
14669,0.853809
14679,0.853809
14689,0.853809
14699,0.853809
14709,0.853809
14719,0.853809
14729,0.853809
14739,0.853809
14749,0.853809
14759,0.853809
14769,0.853809
14779,0.853809
14789,0.853809
14799,0.853809
14809,0.853809
14819,0.853809
14829,0.853809
14839,0.853809
14849,0.853809
14859,0.853809
14869,0.853809
14879,0.853809
14889,0.853809
14899,0.853809
14909,0.853809
14919,0.853809
14929,0.853809
14939,0.853809
14949,0.853809
14959,0.853809
14969,0.853809
14979,0.853809
14989,0.853809
14999,0.853809
15009,0.853809
15019,0.853809
15029,0.853809
15039,0.853809
15049,0.853809
15059,0.853809
15069,0.853809
15079,0.853809
15089,0.853809
15099,0.853809
15109,0.853809
15119,0.853809
15129,0.853809
15139,0.853809
15149,0.853809
15159,0.853809
15169,0.853809
15179,0.853809
15189,0.853809
15199,0.853809
15209,0.853809
15219,0.853809
15229,0.853809
15239,0.853809
15249,0.853809
15259,0.853809
15269,0.853809
15279,0.853809
15289,0.853809
15299,0.853809
15309,0.853809
15319,0.853809
15329,0.853809
15339,0.853809
15349,0.853809
15359,0.853809
15369,0.853809
15379,0.853809
15389,0.853809
15399,0.853809
15409,0.853809
15419,0.853809
15429,0.853809
15439,0.853809
15449,0.853809
15459,0.853809
15469,0.853809
15479,0.853809
15489,0.853809
15499,0.853809
15509,0.853809
15519,0.853809
15529,0.853809
15539,0.853809
15549,0.853809
15559,0.853809
15569,0.853809
15579,0.853809
15589,0.853809
15599,0.853809
15609,0.853809
15619,0.853809
15629,0.853809
15639,0.853809
15649,0.853809
15659,0.853809
15669,0.853809
15679,0.853809
15689,0.853809
15699,0.853809
15709,0.853809
15719,0.853809
15729,0.853809
15739,0.853809
15749,0.853809
15759,0.853809
15769,0.853809
15779,0.853809
15789,0.853809
15799,0.853809
15809,0.853809
15819,0.853809
15829,0.853809
15839,0.853809
15849,0.853809
15859,0.853809
15869,0.853809
15879,0.853809
15889,0.853809
15899,0.853809
15909,0.853809
15919,0.853809
15929,0.853809
15939,0.853809
15949,0.853809
15959,0.853809
15969,0.853809
15979,0.853809
15989,0.853809
15999,0.853809
16009,0.853809
16019,0.853809
16029,0.853809
16039,0.853809
16049,0.853809
16059,0.853809
16069,0.853809
16079,0.853809
16089,0.853809
16099,0.853809
16109,0.853809
16119,0.853809
16129,0.853809
16139,0.853809
16149,0.853809
16159,0.853809
16169,0.853809
16179,0.853809
16189,0.853809
16199,0.853809
16209,0.853809
16219,0.853809
16229,0.853809
16239,0.853809
16249,0.853809
16259,0.853809
16269,0.853809
16279,0.853809
16289,0.853809
16299,0.853809
16309,0.853809
16319,0.853809
16329,0.853809
16339,0.853809
16349,0.853809
16359,0.853809
16369,0.853809
16379,0.853809
16389,0.853809
16399,0.853809
16409,0.853809
16419,0.853809
16429,0.853809
16439,0.853809
16449,0.853809
16459,0.853809
16469,0.853809
16479,0.853809
16489,0.853809
16499,0.853809
16509,0.853809
16519,0.853809
16529,0.853809
16539,0.853809
16549,0.853809
16559,0.853809
16569,0.853809
16579,0.853809
16589,0.853809
16599,0.853809
16609,0.853809
16619,0.853809
16629,0.853809
16639,0.853809
16649,0.853809
16659,0.853809
16669,0.853809
16679,0.853809
16689,0.853809
16699,0.853809
16709,0.853809
16719,0.853809
16729,0.853809
16739,0.853809
16749,0.853809
16759,0.853809
16769,0.853809
16779,0.853809
16789,0.853809
16799,0.853809
16809,0.853809
16819,0.853809
16829,0.853809
16839,0.853809
16849,0.853809
16859,0.853809
16869,0.853809
16879,0.853809
16889,0.853809
16899,0.853809
16909,0.853809
16919,0.853809
16929,0.853809
16939,0.853809
16949,0.853809
16959,0.853809
16969,0.853809
16979,0.853809
16989,0.853809
16999,0.853809
17009,0.853809
17019,0.853809
17029,0.853809
17039,0.853809
17049,0.853809
17059,0.853809
17069,0.853809
17079,0.853809
17089,0.853809
17099,0.853809
17109,0.853809
17119,0.853809
17129,0.853809
17139,0.853809
17149,0.853809
17159,0.853809
17169,0.853809
17179,0.853809
17189,0.853809
17199,0.853809
17209,0.853809
17219,0.853809
17229,0.853809
17239,0.853809
17249,0.853809
17259,0.853809
17269,0.853809
17279,0.853809
17289,0.853809
17299,0.853809
17309,0.853809
17319,0.853809
17329,0.853809
17339,0.853809
17349,0.853809
17359,0.853809
17369,0.853809
17379,0.853809
17389,0.853809
17399,0.853809
17409,0.853809
17419,0.853809
17429,0.853809
17439,0.853809
17449,0.853809
17459,0.853809
17469,0.853809
17479,0.853809
17489,0.853809
17499,0.853809
17509,0.853809
17519,0.853809
17529,0.853809
17539,0.853809
17549,0.853809
17559,0.853809
17569,0.853809
17579,0.853809
17589,0.853809
17599,0.853809
17609,0.853809
