7529,0.746493
7539,0.746493
7549,0.746493
7559,0.746493
7569,0.746493
7579,0.746493
7589,0.746493
7599,0.746493
7609,0.746493
7619,0.746493
7629,0.746493
7639,0.746493
7649,0.746493
7659,0.746493
7669,0.746493
7679,0.746493
7689,0.746493
7699,0.746493
7709,0.746493
7719,0.746493
7729,0.746493
7739,0.746493
7749,0.746493
7759,0.746493
7769,0.746493
7779,0.746493
7789,0.746493
7799,0.746493
7809,0.746493
7819,0.746493
7829,0.746493
7839,0.746493
7849,0.746493
7859,0.746493
7869,0.746493
7879,0.746493
7889,0.746493
7899,0.746493
7909,0.746493
7919,0.746493
7929,0.746493
7939,0.746493
7949,0.746493
7959,0.746493
7969,0.746493
7979,0.746493
7989,0.746493
7999,0.746493
8009,0.746493
8019,0.746493
8029,0.746493
8039,0.746493
8049,0.746493
8059,0.746493
8069,0.746493
8079,0.746493
8089,0.746493
8099,0.746493
8109,0.746769
8119,0.746769
8129,0.746493
8139,0.746493
8149,0.746493
8159,0.746493
8169,0.746493
8179,0.746493
8189,0.746493
8199,0.746493
8209,0.746493
8219,0.746493
8229,0.743806
8239,0.746769
8249,0.746769
8259,0.746769
8269,0.746493
8279,0.746769
8289,0.746493
8299,0.746769
8309,0.746769
8319,0.746493
8329,0.746769
8339,0.746493
8349,0.746493
8359,0.746493
8369,0.746493
8379,0.746493
8389,0.746493
8399,0.746493
8409,0.746493
8419,0.746493
8429,0.746493
8439,0.746493
8449,0.746493
8459,0.746493
8469,0.746493
8479,0.746493
8489,0.746493
8499,0.746493
8509,0.746493
8519,0.746493
8529,0.746493
8539,0.746493
8549,0.746493
8559,0.746493
8569,0.746493
8579,0.746493
8589,0.746493
8599,0.746493
8609,0.746493
8619,0.746493
8629,0.746493
8639,0.746493
8649,0.746493
8659,0.746493
8669,0.746493
8679,0.746493
8689,0.746493
8699,0.746493
8709,0.746493
8719,0.746493
8729,0.746493
8739,0.746493
8749,0.746493
8759,0.746493
8769,0.746493
8779,0.746769
8789,0.746769
8799,0.746493
8809,0.746493
8819,0.746493
8829,0.746769
8839,0.746769
8849,0.746769
8859,0.746493
8869,0.746769
8879,0.746769
8889,0.746493
8899,0.746769
8909,0.746769
8919,0.746769
8929,0.746769
8939,0.746769
8949,0.746493
8959,0.746769
8969,0.746769
8979,0.746769
8989,0.746493
8999,0.746769
9009,0.746769
9019,0.746769
9029,0.746769
9039,0.746769
9049,0.746769
9059,0.746769
9069,0.746769
9079,0.746769
9089,0.746769
9099,0.746769
9109,0.746769
9119,0.746769
9129,0.746769
9139,0.746769
9149,0.746769
9159,0.746769
9169,0.746769
9179,0.746769
9189,0.746769
9199,0.746769
9209,0.746769
9219,0.746769
9229,0.746769
9239,0.746769
9249,0.746769
9259,0.746769
9269,0.746769
9279,0.746769
9289,0.746769
9299,0.746769
9309,0.746769
9319,0.746769
9329,0.746769
9339,0.746769
9349,0.746769
9359,0.746769
9369,0.746769
9379,0.746769
9389,0.746769
9399,0.746769
9409,0.746769
9419,0.746769
9429,0.746769
9439,0.746769
9449,0.746769
9459,0.746769
9469,0.746769
9479,0.746769
9489,0.746769
9499,0.746769
9509,0.746769
9519,0.746769
9529,0.746769
9539,0.746769
9549,0.746769
9559,0.746769
9569,0.746769
9579,0.746769
9589,0.746769
9599,0.746769
9609,0.746769
9619,0.746769
9629,0.746769
9639,0.746769
9649,0.746769
9659,0.746769
9669,0.746769
9679,0.746769
9689,0.746769
9699,0.746769
9709,0.746769
9719,0.746769
9729,0.746769
9739,0.746769
9749,0.746769
9759,0.746769
9769,0.746769
9779,0.746769
9789,0.746769
9799,0.746769
9809,0.746769
9819,0.746769
9829,0.746769
9839,0.746769
9849,0.746769
9859,0.746769
9869,0.746769
9879,0.746769
9889,0.746769
9899,0.746769
9909,0.746769
9919,0.746769
9929,0.746769
9939,0.746769
9949,0.746769
9959,0.746769
9969,0.746769
9979,0.746769
9989,0.746769
9999,0.746769
10009,0.746769
10019,0.746769
10029,0.746769
10039,0.746769
10049,0.746769
10059,0.746769
10069,0.746769
10079,0.746769
10089,0.746769
10099,0.746769
10109,0.744224
10119,0.745254
10129,0.742813
10139,0.744366
10149,0.745948
10159,0.746769
10169,0.711657
10179,0.742933
10189,0.742933
10199,0.743806
10209,0.743806
10219,0.742933
10229,0.742933
10239,0.742933
10249,0.746769
10259,0.747828
10269,0.742933
10279,0.742933
10289,0.742933
10299,0.746769
10309,0.746769
10319,0.746769
10329,0.746769
10339,0.746769
10349,0.746769
10359,0.746769
10369,0.746769
10379,0.746769
10389,0.746769
10399,0.746769
10409,0.746769
10419,0.746769
10429,0.746769
10439,0.746769
10449,0.746769
10459,0.746769
10469,0.746769
10479,0.746769
10489,0.746769
10499,0.746769
10509,0.746769
10519,0.746769
10529,0.746769
10539,0.746769
10549,0.746769
10559,0.746769
10569,0.746769
10579,0.746769
10589,0.746769
10599,0.746769
10609,0.744366
10619,0.744366
10629,0.746769
10639,0.746769
10649,0.746769
10659,0.746769
10669,0.746769
10679,0.746769
10689,0.746769
10699,0.746769
10709,0.744366
10719,0.744366
10729,0.746769
10739,0.746769
10749,0.746769
10759,0.746769
10769,0.746769
10779,0.746769
10789,0.744366
10799,0.744366
10809,0.746769
10819,0.746769
10829,0.746769
10839,0.746769
10849,0.746769
10859,0.746769
10869,0.746769
10879,0.746769
10889,0.746769
10899,0.746769
10909,0.717418
10919,0.746769
10929,0.746769
10939,0.746769
10949,0.746769
10959,0.746769
10969,0.746769
10979,0.746769
10989,0.746769
10999,0.746769
11009,0.746769
11019,0.746769
11029,0.746769
11039,0.746769
11049,0.746769
11059,0.746769
11069,0.717418
11079,0.746769
11089,0.746769
11099,0.746769
11109,0.717418
11119,0.717418
11129,0.746769
11139,0.717418
11149,0.717418
11159,0.717418
11169,0.718522
11179,0.717418
11189,0.717418
11199,0.717418
11209,0.717418
11219,0.717418
11229,0.717418
11239,0.717418
11249,0.717418
11259,0.717418
11269,0.717418
11279,0.717418
11289,0.717418
11299,0.717418
11309,0.717418
11319,0.717418
11329,0.717418
11339,0.717418
11349,0.717418
11359,0.717418
11369,0.717418
11379,0.717418
11389,0.717418
11399,0.717418
11409,0.717418
11419,0.717418
11429,0.717418
11439,0.717418
11449,0.717418
11459,0.717418
11469,0.717418
11479,0.717418
11489,0.717418
11499,0.717418
11509,0.717418
11519,0.729127
11529,0.717418
11539,0.717418
11549,0.717418
11559,0.717418
11569,0.717418
11579,0.717418
11589,0.717418
11599,0.746769
11609,0.746769
11619,0.746769
11629,0.746769
11639,0.746769
11649,0.746769
11659,0.746769
11669,0.746769
11679,0.746769
11689,0.746769
11699,0.746769
11709,0.746769
11719,0.746769
11729,0.746769
11739,0.746769
11749,0.746769
11759,0.746769
11769,0.746769
11779,0.746769
11789,0.746769
11799,0.746769
11809,0.746769
11819,0.746769
11829,0.746769
11839,0.746769
11849,0.746769
11859,0.746769
11869,0.746769
11879,0.746769
11889,0.746769
11899,0.746769
11909,0.746769
11919,0.746769
11929,0.746769
11939,0.746769
11949,0.746769
11959,0.746769
11969,0.746769
11979,0.746769
11989,0.746769
11999,0.746769
12009,0.746769
12019,0.746769
12029,0.746769
12039,0.746769
12049,0.746769
12059,0.746769
12069,0.746769
12079,0.746769
12089,0.746769
12099,0.746769
12109,0.746769
12119,0.746769
12129,0.746769
12139,0.746769
12149,0.746769
12159,0.746769
12169,0.746769
12179,0.746769
12189,0.746769
12199,0.746769
12209,0.746769
12219,0.746769
12229,0.746769
12239,0.746769
12249,0.746769
12259,0.746769
12269,0.746769
12279,0.746769
12289,0.746769
12299,0.746769
12309,0.746769
12319,0.746769
12329,0.746769
12339,0.746769
12349,0.746769
12359,0.746769
12369,0.746769
12379,0.746769
12389,0.746769
12399,0.746769
12409,0.746769
12419,0.746769
12429,0.746769
12439,0.746769
12449,0.746769
12459,0.746769
12469,0.746769
12479,0.746769
12489,0.746769
12499,0.746769
12509,0.746769
12519,0.746769
12529,0.746769
12539,0.746769
12549,0.746769
12559,0.746769
12569,0.746769
12579,0.746769
12589,0.746769
12599,0.746769
12609,0.746769
12619,0.746769
12629,0.746769
12639,0.746769
12649,0.746769
12659,0.746769
12669,0.746769
12679,0.746769
12689,0.746769
12699,0.746769
12709,0.746769
12719,0.746769
12729,0.746769
12739,0.746769
12749,0.746769
12759,0.746769
12769,0.746769
12779,0.746769
12789,0.746769
12799,0.746769
12809,0.746769
12819,0.746769
12829,0.746769
12839,0.746769
12849,0.746769
12859,0.746769
12869,0.746769
12879,0.746769
12889,0.746769
12899,0.746769
12909,0.746769
12919,0.746769
12929,0.746769
12939,0.746769
12949,0.746769
12959,0.746769
12969,0.746769
12979,0.746769
12989,0.746769
12999,0.746769
13009,0.746769
13019,0.746769
13029,0.746769
13039,0.746769
13049,0.746769
13059,0.746769
13069,0.746769
13079,0.746769
13089,0.746769
13099,0.746769
13109,0.746769
13119,0.746769
13129,0.746769
13139,0.746769
13149,0.746769
13159,0.746769
13169,0.746769
13179,0.746769
13189,0.746769
13199,0.746769
13209,0.746769
13219,0.746769
13229,0.746769
13239,0.746769
13249,0.746769
13259,0.746769
13269,0.746769
13279,0.746769
13289,0.746769
13299,0.746769
13309,0.746769
13319,0.746769
13329,0.746769
13339,0.746769
13349,0.746769
13359,0.746769
13369,0.746769
13379,0.746769
13389,0.746769
13399,0.746769
13409,0.746769
13419,0.746769
13429,0.746769
13439,0.746769
13449,0.746769
13459,0.746769
13469,0.746769
13479,0.746769
13489,0.746769
13499,0.746769
13509,0.746769
13519,0.746769
13529,0.746769
13539,0.746769
13549,0.746769
13559,0.746769
13569,0.746769
13579,0.746769
13589,0.746769
13599,0.746769
13609,0.746769
13619,0.746769
13629,0.746769
13639,0.746769
13649,0.746769
13659,0.746769
13669,0.746769
13679,0.746769
13689,0.746769
13699,0.746769
13709,0.746769
13719,0.746769
13729,0.746769
13739,0.746769
13749,0.746769
13759,0.746769
13769,0.746769
13779,0.746769
13789,0.746769
13799,0.746769
13809,0.746769
13819,0.746769
13829,0.746769
13839,0.746769
13849,0.746769
13859,0.746769
13869,0.746769
13879,0.746769
13889,0.746769
13899,0.746769
13909,0.746642
13919,0.746642
13929,0.746769
13939,0.746769
13949,0.746642
13959,0.746769
13969,0.746769
13979,0.746769
13989,0.746769
13999,0.746769
14009,0.746769
14019,0.746769
14029,0.760358
14039,0.746769
14049,0.746769
14059,0.746769
14069,0.746769
14079,0.746769
14089,0.746769
14099,0.746769
14109,0.746769
14119,0.746769
14129,0.746769
14139,0.757239
14149,0.746769
14159,0.746769
14169,0.746769
14179,0.746769
14189,0.746769
14199,0.746769
14209,0.746769
14219,0.746769
14229,0.746769
14239,0.746769
14249,0.746769
14259,0.746769
14269,0.746769
14279,0.747828
14289,0.746769
14299,0.746769
14309,0.746769
14319,0.746769
14329,0.746769
14339,0.746769
14349,0.746769
14359,0.746769
14369,0.746769
14379,0.746769
14389,0.746769
14399,0.746769
14409,0.746769
14419,0.746769
14429,0.746769
14439,0.746769
14449,0.746769
14459,0.746769
14469,0.746769
14479,0.746769
14489,0.746769
14499,0.746769
14509,0.746769
14519,0.746769
14529,0.746769
14539,0.732836
14549,0.734851
14559,0.739261
14569,0.739261
14579,0.759201
14589,0.759201
14599,0.759201
14609,0.746769
14619,0.746769
14629,0.746769
14639,0.746769
14649,0.746769
14659,0.746769
14669,0.759201
14679,0.760075
14689,0.746769
14699,0.746769
14709,0.746769
14719,0.746769
14729,0.746769
14739,0.746769
14749,0.746769
14759,0.746769
14769,0.746769
14779,0.746769
14789,0.746769
14799,0.746769
14809,0.746769
14819,0.746769
14829,0.746769
14839,0.746769
14849,0.746769
14859,0.746769
14869,0.746769
14879,0.746769
14889,0.746769
14899,0.746769
14909,0.746769
14919,0.746769
14929,0.746769
14939,0.746769
14949,0.746769
14959,0.746769
14969,0.746769
14979,0.746769
14989,0.746769
14999,0.746769
15009,0.746769
15019,0.746769
15029,0.746769
15039,0.746769
15049,0.746769
15059,0.746769
15069,0.746769
15079,0.746769
15089,0.746769
15099,0.746769
15109,0.746769
15119,0.746769
15129,0.746769
15139,0.746769
15149,0.746769
15159,0.746769
15169,0.746769
15179,0.746769
15189,0.746769
15199,0.746769
15209,0.746769
15219,0.746769
15229,0.746769
15239,0.746769
15249,0.746769
15259,0.746769
15269,0.746769
15279,0.746769
15289,0.746769
15299,0.746769
15309,0.746769
15319,0.746769
15329,0.746769
15339,0.746769
15349,0.746769
15359,0.746769
15369,0.746769
15379,0.746769
15389,0.746769
15399,0.746769
15409,0.746769
15419,0.746769
15429,0.746769
15439,0.746769
15449,0.746769
15459,0.746769
15469,0.746769
15479,0.746769
15489,0.746769
15499,0.746769
15509,0.746769
15519,0.746769
15529,0.746769
15539,0.746769
15549,0.746769
15559,0.746769
15569,0.746769
15579,0.746769
15589,0.746769
15599,0.746769
15609,0.746769
15619,0.746769
15629,0.746769
15639,0.746769
15649,0.746769
15659,0.746769
15669,0.746769
15679,0.746769
15689,0.746769
15699,0.746769
15709,0.746769
15719,0.746769
15729,0.746769
15739,0.746769
15749,0.746769
15759,0.746769
15769,0.746769
15779,0.746769
15789,0.746769
15799,0.746769
15809,0.746769
15819,0.746769
15829,0.746769
15839,0.746769
15849,0.746769
15859,0.746769
15869,0.746769
15879,0.746769
15889,0.746769
15899,0.746769
15909,0.746769
15919,0.746769
15929,0.746769
15939,0.746769
15949,0.746769
15959,0.746769
15969,0.746769
15979,0.746769
15989,0.746769
15999,0.746769
16009,0.746769
16019,0.746769
16029,0.746769
16039,0.746769
16049,0.746769
16059,0.746769
16069,0.746769
16079,0.746769
16089,0.746769
16099,0.746769
16109,0.746769
16119,0.746769
16129,0.746769
16139,0.746769
16149,0.746769
16159,0.746769
16169,0.746769
16179,0.746769
16189,0.746769
16199,0.746769
16209,0.746769
16219,0.746769
16229,0.746769
16239,0.746769
16249,0.746769
16259,0.746769
16269,0.746769
16279,0.746769
16289,0.746769
16299,0.746769
16309,0.746769
16319,0.746769
16329,0.746769
16339,0.746769
16349,0.746769
16359,0.746769
16369,0.746769
16379,0.746769
16389,0.746769
16399,0.746769
16409,0.746769
16419,0.746769
16429,0.746769
16439,0.746769
16449,0.746769
16459,0.746769
16469,0.746769
16479,0.746769
16489,0.746769
16499,0.746769
16509,0.746769
16519,0.746769
16529,0.746769
16539,0.746769
16549,0.746769
16559,0.746769
16569,0.746769
16579,0.746769
16589,0.746769
16599,0.746769
16609,0.746769
16619,0.746769
16629,0.746769
16639,0.746769
16649,0.746769
16659,0.746769
16669,0.746769
16679,0.746769
16689,0.746769
16699,0.746769
16709,0.746769
16719,0.746769
16729,0.746769
16739,0.746769
16749,0.746769
16759,0.746769
16769,0.746769
16779,0.746769
16789,0.746769
16799,0.746769
16809,0.746769
16819,0.746769
16829,0.746769
16839,0.746769
16849,0.746769
16859,0.746769
16869,0.746769
16879,0.746769
16889,0.746769
16899,0.746769
16909,0.746769
16919,0.746769
16929,0.746769
16939,0.746769
16949,0.746769
16959,0.746769
16969,0.746769
16979,0.746769
16989,0.746769
16999,0.746769
17009,0.746769
17019,0.746769
17029,0.746769
17039,0.746769
17049,0.746769
17059,0.746769
17069,0.746769
17079,0.746769
17089,0.746769
17099,0.746769
17109,0.746769
17119,0.746769
17129,0.746769
17139,0.746769
17149,0.746769
17159,0.746769
17169,0.746769
17179,0.746769
17189,0.746769
17199,0.746769
17209,0.746769
17219,0.746769
17229,0.746769
17239,0.746769
17249,0.746769
17259,0.746769
17269,0.746769
17279,0.746769
17289,0.746769
17299,0.746769
17309,0.746769
17319,0.746769
17329,0.746769
17339,0.746769
17349,0.746769
17359,0.746769
17369,0.746769
17379,0.746769
17389,0.746769
17399,0.746769
17409,0.746769
17419,0.746769
17429,0.746769
17439,0.746769
17449,0.746769
17459,0.746769
17469,0.746769
17479,0.746769
17489,0.746769
17499,0.746769
17509,0.746769
17519,0.746769
17529,0.746769
17539,0.746769
17549,0.746769
17559,0.746769
17569,0.746769
17579,0.746769
17589,0.746769
17599,0.746769
17609,0.746769
