1599,0.318681
1609,0.306590
1619,0.303571
1629,0.312006
1639,0.308472
1649,0.307801
1659,0.310204
1669,0.307803
1679,0.308131
1689,0.312006
1699,0.312006
1709,0.311874
1719,0.308465
1729,0.306818
1739,0.305256
1749,0.307365
1759,0.305256
1769,0.305256
1779,0.311360
1789,0.311360
1799,0.308864
1809,0.311360
1819,0.305300
1829,0.323247
1839,0.317109
1849,0.309558
1859,0.317109
1869,0.310109
1879,0.302945
1889,0.311360
1899,0.309558
1909,0.323247
1919,0.313152
1929,0.309558
1939,0.298417
1949,0.323247
1959,0.311464
1969,0.323247
1979,0.321986
1989,0.307246
1999,0.323247
2009,0.302945
2019,0.310984
2029,0.313402
2039,0.309677
2049,0.313152
2059,0.307803
2069,0.296117
2079,0.318820
2089,0.323247
2099,0.311464
2109,0.296117
2119,0.296117
2129,0.323247
2139,0.304539
2149,0.304539
2159,0.310595
2169,0.310595
2179,0.304539
2189,0.304281
2199,0.303585
2209,0.305936
2219,0.303585
2229,0.303585
2239,0.304281
2249,0.298507
2259,0.304539
2269,0.304539
2279,0.305332
2289,0.301176
2299,0.305332
2309,0.312893
2319,0.296638
2329,0.298507
2339,0.295756
2349,0.301176
2359,0.312893
2369,0.300131
2379,0.312893
2389,0.303354
2399,0.312893
2409,0.298851
2419,0.305332
2429,0.298851
2439,0.311360
2449,0.313152
2459,0.311360
2469,0.313152
2479,0.310056
2489,0.310056
2499,0.311360
2509,0.313152
2519,0.309091
2529,0.313152
2539,0.311360
2549,0.313152
2559,0.313152
2569,0.311360
2579,0.311360
2589,0.313152
2599,0.311360
2609,0.311360
2619,0.311360
2629,0.311360
2639,0.313152
2649,0.311360
2659,0.311360
2669,0.311360
2679,0.311360
2689,0.311360
2699,0.311360
2709,0.311360
2719,0.311360
2729,0.311360
2739,0.311360
2749,0.311360
2759,0.311360
2769,0.311360
2779,0.311360
2789,0.311360
2799,0.311360
2809,0.311360
2819,0.311360
2829,0.311360
2839,0.311360
2849,0.311360
2859,0.311360
2869,0.311360
2879,0.311360
2889,0.311360
2899,0.311360
2909,0.311360
2919,0.311360
2929,0.311360
2939,0.311360
2949,0.311360
2959,0.311360
2969,0.311360
2979,0.311360
2989,0.311360
2999,0.311360
3009,0.311360
3019,0.311360
3029,0.311360
3039,0.311360
3049,0.311360
3059,0.311360
3069,0.311360
3079,0.296117
3089,0.301793
3099,0.311360
3109,0.311360
3119,0.311360
3129,0.311360
3139,0.311360
3149,0.311360
3159,0.311360
3169,0.311360
3179,0.311360
3189,0.311360
3199,0.311360
3209,0.311360
3219,0.311360
3229,0.311360
3239,0.311360
3249,0.311360
3259,0.311360
3269,0.311360
3279,0.311360
3289,0.311360
3299,0.311360
3309,0.311360
3319,0.311360
3329,0.311360
3339,0.311360
3349,0.311360
3359,0.311360
3369,0.311360
3379,0.311360
3389,0.311360
3399,0.311360
3409,0.311360
3419,0.311360
3429,0.311360
3439,0.311360
3449,0.311360
3459,0.311360
3469,0.311360
3479,0.311360
3489,0.311360
3499,0.311360
3509,0.311360
3519,0.311360
3529,0.311360
3539,0.311360
3549,0.311360
3559,0.311360
3569,0.311360
3579,0.311360
3589,0.311360
3599,0.311360
3609,0.311360
3619,0.311360
3629,0.311360
3639,0.311360
3649,0.311360
3659,0.311360
3669,0.311360
3679,0.311360
3689,0.311360
3699,0.311360
3709,0.311360
3719,0.311360
3729,0.311360
3739,0.311360
3749,0.311360
3759,0.311360
3769,0.311360
3779,0.311360
3789,0.311360
3799,0.311360
3809,0.311360
3819,0.311360
3829,0.296117
3839,0.311360
3849,0.311360
3859,0.311360
3869,0.311360
3879,0.311360
3889,0.311360
3899,0.311360
3909,0.311360
3919,0.311360
3929,0.311360
3939,0.311360
3949,0.311360
3959,0.311360
3969,0.311360
3979,0.311360
3989,0.311360
3999,0.311360
4009,0.311360
4019,0.311360
4029,0.311360
4039,0.311360
4049,0.311360
4059,0.311360
4069,0.311360
4079,0.311360
4089,0.311360
4099,0.311360
4109,0.311360
4119,0.311360
4129,0.287902
4139,0.311360
4149,0.311360
4159,0.311360
4169,0.311360
4179,0.311360
4189,0.311360
4199,0.311360
4209,0.311360
4219,0.311360
4229,0.311360
4239,0.311360
4249,0.311360
4259,0.311360
4269,0.311360
4279,0.311360
4289,0.311360
4299,0.311360
4309,0.311360
4319,0.311360
4329,0.311360
4339,0.298975
4349,0.311360
4359,0.311360
4369,0.311360
4379,0.311360
4389,0.311360
4399,0.311360
4409,0.311360
4419,0.311360
4429,0.311360
4439,0.311360
4449,0.311360
4459,0.311360
4469,0.311360
4479,0.311360
4489,0.311360
4499,0.311360
4509,0.311360
4519,0.311360
4529,0.311360
4539,0.311360
4549,0.311360
4559,0.311360
4569,0.311360
4579,0.311360
4589,0.311360
4599,0.311360
4609,0.311360
4619,0.311360
4629,0.311360
4639,0.311360
4649,0.311360
4659,0.311360
4669,0.311360
4679,0.311360
4689,0.311360
4699,0.311360
4709,0.311360
4719,0.311360
4729,0.311360
4739,0.311360
4749,0.311360
4759,0.311360
4769,0.311360
4779,0.311360
4789,0.311360
4799,0.311360
4809,0.311360
4819,0.311360
4829,0.311360
4839,0.311360
4849,0.311360
4859,0.311360
4869,0.311360
4879,0.311360
4889,0.311360
4899,0.311360
4909,0.311360
4919,0.311360
4929,0.311360
4939,0.311360
4949,0.311360
4959,0.311360
4969,0.311360
4979,0.311360
4989,0.311360
4999,0.311360
5009,0.311360
5019,0.311360
5029,0.311360
5039,0.311360
5049,0.311360
5059,0.311360
5069,0.307465
5079,0.311360
5089,0.311360
5099,0.311360
5109,0.311360
5119,0.311360
5129,0.311360
5139,0.311360
5149,0.311360
5159,0.311360
5169,0.311360
5179,0.311360
5189,0.311360
5199,0.311360
5209,0.311360
5219,0.311360
5229,0.311360
5239,0.311360
5249,0.311360
5259,0.311360
5269,0.311360
5279,0.311360
5289,0.311360
5299,0.311360
5309,0.311360
5319,0.311360
5329,0.311360
5339,0.311360
5349,0.311360
5359,0.311360
5369,0.311360
5379,0.311360
5389,0.311360
5399,0.311360
5409,0.311360
5419,0.311360
5429,0.311360
5439,0.311360
5449,0.311360
5459,0.311360
5469,0.311360
5479,0.311360
5489,0.311360
5499,0.311360
5509,0.311360
5519,0.311360
5529,0.311360
5539,0.311360
5549,0.311360
5559,0.311360
5569,0.311360
5579,0.311360
5589,0.311360
5599,0.311360
5609,0.304348
5619,0.311360
5629,0.311360
5639,0.311360
5649,0.311360
5659,0.311360
5669,0.311360
5679,0.311360
5689,0.311360
5699,0.311360
5709,0.311360
5719,0.311360
5729,0.311360
5739,0.311360
5749,0.311360
5759,0.311360
5769,0.311360
5779,0.312824
5789,0.310168
5799,0.310168
5809,0.310168
5819,0.310168
5829,0.310168
5839,0.314397
5849,0.304153
5859,0.296392
5869,0.311248
5879,0.147556
5889,0.311360
5899,0.314182
5909,0.308614
5919,0.314397
5929,0.310943
5939,0.311828
5949,0.305618
5959,0.311360
5969,0.310943
5979,0.318355
5989,0.307692
5999,0.301575
6009,0.310635
6019,0.304404
6029,0.306886
6039,0.314397
6049,0.306758
6059,0.309091
6069,0.298693
6079,0.322870
6089,0.306489
6099,0.307815
6109,0.311216
6119,0.318355
6129,0.299440
6139,0.318355
6149,0.314397
6159,0.307572
6169,0.306729
6179,0.314397
6189,0.312173
6199,0.318355
6209,0.310601
6219,0.308614
6229,0.308614
6239,0.314397
6249,0.314397
6259,0.314397
6269,0.314397
6279,0.306878
6289,0.309728
6299,0.315379
6309,0.314397
6319,0.314397
6329,0.314397
6339,0.315379
6349,0.318355
6359,0.314397
6369,0.315379
6379,0.308614
6389,0.309774
6399,0.308597
6409,0.306995
6419,0.315379
6429,0.319328
6439,0.308597
6449,0.308597
6459,0.323708
6469,0.323708
6479,0.323708
6489,0.308777
6499,0.323708
6509,0.308777
6519,0.308777
6529,0.308777
6539,0.323708
6549,0.308777
6559,0.323795
6569,0.315467
6579,0.307332
6589,0.323708
6599,0.323708
6609,0.324282
6619,0.306686
6629,0.325434
6639,0.325434
6649,0.323708
6659,0.314050
6669,0.323708
6679,0.323708
6689,0.323708
6699,0.323708
6709,0.323708
6719,0.323708
6729,0.323708
6739,0.323708
6749,0.323708
6759,0.323708
6769,0.323708
6779,0.323708
6789,0.323708
6799,0.323708
6809,0.323708
6819,0.323708
6829,0.323708
6839,0.323708
6849,0.323708
6859,0.323708
6869,0.323708
6879,0.323708
6889,0.323708
6899,0.307584
6909,0.307266
6919,0.316508
6929,0.310216
6939,0.323708
6949,0.323708
6959,0.323708
6969,0.323708
6979,0.323708
6989,0.323708
6999,0.323708
7009,0.323708
7019,0.323708
7029,0.323708
7039,0.323708
7049,0.323708
7059,0.323708
7069,0.323708
7079,0.323708
7089,0.323708
7099,0.323708
7109,0.323708
7119,0.323708
7129,0.323708
7139,0.323708
7149,0.323708
7159,0.323708
7169,0.323708
7179,0.323708
7189,0.323708
7199,0.323708
7209,0.323708
7219,0.323708
7229,0.323708
7239,0.323708
7249,0.323708
7259,0.323708
7269,0.323708
7279,0.323708
7289,0.323708
7299,0.323708
7309,0.323708
7319,0.323708
7329,0.323708
7339,0.323708
7349,0.323708
7359,0.323708
7369,0.323708
7379,0.323708
7389,0.323708
7399,0.323708
7409,0.323708
7419,0.323708
7429,0.323708
7439,0.323708
7449,0.323708
7459,0.323708
7469,0.323708
7479,0.323708
7489,0.323708
7499,0.323708
7509,0.323708
7519,0.323708
7529,0.323708
7539,0.323708
7549,0.323708
7559,0.323708
7569,0.323708
7579,0.323708
7589,0.323708
7599,0.323708
7609,0.323708
7619,0.323708
7629,0.323708
7639,0.323708
7649,0.323708
7659,0.323708
7669,0.323708
7679,0.323708
7689,0.323708
7699,0.323708
7709,0.323708
7719,0.323708
7729,0.323708
7739,0.323708
7749,0.323708
7759,0.323708
7769,0.323708
7779,0.323708
7789,0.323708
7799,0.323708
7809,0.323708
7819,0.323708
7829,0.323708
7839,0.323708
7849,0.323708
7859,0.323708
7869,0.323708
7879,0.323708
7889,0.323708
7899,0.323708
7909,0.323708
7919,0.323708
7929,0.323708
7939,0.323708
7949,0.323708
7959,0.323708
7969,0.323708
7979,0.323708
7989,0.323708
7999,0.323708
8009,0.323708
8019,0.323708
8029,0.323708
8039,0.323708
8049,0.323708
8059,0.323708
8069,0.323708
8079,0.323708
8089,0.323708
8099,0.323708
8109,0.327327
8119,0.327327
8129,0.323708
8139,0.323708
8149,0.323708
8159,0.323708
8169,0.323708
8179,0.323708
8189,0.323708
8199,0.323708
8209,0.323708
8219,0.323708
8229,0.329134
8239,0.327327
8249,0.327327
8259,0.327327
8269,0.323708
8279,0.327327
8289,0.323708
8299,0.327327
8309,0.327327
8319,0.323708
8329,0.327327
8339,0.323708
8349,0.323708
8359,0.323708
8369,0.323708
8379,0.323708
8389,0.323708
8399,0.323708
8409,0.323708
8419,0.323708
8429,0.323708
8439,0.323708
8449,0.323708
8459,0.323708
8469,0.323708
8479,0.323708
8489,0.323708
8499,0.323708
8509,0.323708
8519,0.323708
8529,0.323708
8539,0.323708
8549,0.323708
8559,0.323708
8569,0.323708
8579,0.323708
8589,0.323708
8599,0.323708
8609,0.323708
8619,0.323708
8629,0.323708
8639,0.323708
8649,0.323708
8659,0.323708
8669,0.323708
8679,0.323708
8689,0.323708
8699,0.323708
8709,0.323708
8719,0.323708
8729,0.323708
8739,0.323708
8749,0.323708
8759,0.323708
8769,0.323708
8779,0.327327
8789,0.327327
8799,0.323708
8809,0.323708
8819,0.323708
8829,0.327327
8839,0.327327
8849,0.327327
8859,0.323708
8869,0.327327
8879,0.327327
8889,0.323708
8899,0.327327
8909,0.327327
8919,0.327327
8929,0.327327
8939,0.327327
8949,0.323708
8959,0.327327
8969,0.327327
8979,0.327327
8989,0.323708
8999,0.327327
9009,0.327327
9019,0.327327
9029,0.327327
9039,0.327327
9049,0.327327
9059,0.327327
9069,0.327327
9079,0.327327
9089,0.327327
9099,0.327327
9109,0.327327
9119,0.327327
9129,0.327327
9139,0.327327
9149,0.327327
9159,0.327327
9169,0.327327
9179,0.327327
9189,0.327327
9199,0.327327
9209,0.327327
9219,0.327327
9229,0.327327
9239,0.327327
9249,0.327327
9259,0.327327
9269,0.327327
9279,0.327327
9289,0.327327
9299,0.327327
9309,0.327327
9319,0.327327
9329,0.327327
9339,0.327327
9349,0.327327
9359,0.327327
9369,0.327327
9379,0.327327
9389,0.327327
9399,0.327327
9409,0.327327
9419,0.327327
9429,0.327327
9439,0.327327
9449,0.327327
9459,0.327327
9469,0.327327
9479,0.327327
9489,0.327327
9499,0.327327
9509,0.327327
9519,0.327327
9529,0.327327
9539,0.327327
9549,0.327327
9559,0.327327
9569,0.327327
9579,0.327327
9589,0.327327
9599,0.327327
9609,0.327327
9619,0.327327
9629,0.327327
9639,0.327327
9649,0.327327
9659,0.327327
9669,0.327327
9679,0.327327
9689,0.327327
9699,0.327327
9709,0.327327
9719,0.327327
9729,0.327327
9739,0.327327
9749,0.327327
9759,0.327327
9769,0.327327
9779,0.327327
9789,0.327327
9799,0.327327
9809,0.327327
9819,0.327327
9829,0.327327
9839,0.327327
9849,0.327327
9859,0.327327
9869,0.327327
9879,0.327327
9889,0.327327
9899,0.327327
9909,0.327327
9919,0.327327
9929,0.327327
9939,0.327327
9949,0.327327
9959,0.327327
9969,0.327327
9979,0.327327
9989,0.327327
9999,0.327327
10009,0.327327
10019,0.327327
10029,0.327327
10039,0.327327
10049,0.327327
10059,0.327327
10069,0.327327
10079,0.327327
10089,0.327327
10099,0.327327
10109,0.295345
10119,0.322679
10129,0.304207
10139,0.320301
10149,0.315467
10159,0.327327
10169,0.306438
10179,0.328473
10189,0.328473
10199,0.329134
10209,0.329134
10219,0.328473
10229,0.328473
10239,0.328473
10249,0.327327
10259,0.314774
10269,0.328473
10279,0.328473
10289,0.328473
10299,0.327327
10309,0.327327
10319,0.327327
10329,0.327327
10339,0.327327
10349,0.327327
10359,0.327327
10369,0.327327
10379,0.327327
10389,0.327327
10399,0.327327
10409,0.327327
10419,0.327327
10429,0.327327
10439,0.327327
10449,0.327327
10459,0.327327
10469,0.327327
10479,0.327327
10489,0.327327
10499,0.327327
10509,0.327327
10519,0.327327
10529,0.327327
10539,0.327327
10549,0.327327
10559,0.327327
10569,0.327327
10579,0.327327
10589,0.327327
10599,0.327327
10609,0.320301
10619,0.320301
10629,0.327327
10639,0.327327
10649,0.327327
10659,0.327327
10669,0.327327
10679,0.327327
10689,0.327327
10699,0.327327
10709,0.320301
10719,0.320301
10729,0.327327
10739,0.327327
10749,0.327327
10759,0.327327
10769,0.327327
10779,0.327327
10789,0.320301
10799,0.320301
10809,0.327327
10819,0.327327
10829,0.327327
10839,0.327327
10849,0.327327
10859,0.327327
10869,0.327327
10879,0.327327
10889,0.327327
10899,0.327327
10909,0.303079
10919,0.327327
10929,0.327327
10939,0.327327
10949,0.327327
10959,0.327327
10969,0.327327
10979,0.327327
10989,0.327327
10999,0.327327
11009,0.327327
11019,0.327327
11029,0.327327
11039,0.327327
11049,0.327327
11059,0.327327
11069,0.303079
11079,0.327327
11089,0.327327
11099,0.327327
11109,0.303079
11119,0.303079
11129,0.327327
11139,0.303079
11149,0.303079
11159,0.303079
11169,0.302494
11179,0.303079
11189,0.303079
11199,0.303079
11209,0.303079
11219,0.303079
11229,0.303079
11239,0.303079
11249,0.303079
11259,0.303079
11269,0.303079
11279,0.303079
11289,0.303079
11299,0.303079
11309,0.303079
11319,0.303079
11329,0.303079
11339,0.303079
11349,0.303079
11359,0.303079
11369,0.303079
11379,0.303079
11389,0.303079
11399,0.303079
11409,0.303079
11419,0.303079
11429,0.303079
11439,0.303079
11449,0.303079
11459,0.303079
11469,0.303079
11479,0.303079
11489,0.303079
11499,0.303079
11509,0.303079
11519,0.300694
11529,0.303079
11539,0.303079
11549,0.303079
11559,0.303079
11569,0.303079
11579,0.303079
11589,0.303079
11599,0.327327
11609,0.327327
11619,0.327327
11629,0.327327
11639,0.327327
11649,0.327327
11659,0.327327
11669,0.327327
11679,0.327327
11689,0.327327
11699,0.327327
11709,0.327327
11719,0.327327
11729,0.327327
11739,0.327327
11749,0.327327
11759,0.327327
11769,0.327327
11779,0.327327
11789,0.327327
11799,0.327327
11809,0.327327
11819,0.327327
11829,0.327327
11839,0.327327
11849,0.327327
11859,0.327327
11869,0.327327
11879,0.327327
11889,0.327327
11899,0.327327
11909,0.327327
11919,0.327327
11929,0.327327
11939,0.327327
11949,0.327327
11959,0.327327
11969,0.327327
11979,0.327327
11989,0.327327
11999,0.327327
12009,0.327327
12019,0.327327
12029,0.327327
12039,0.327327
12049,0.327327
12059,0.327327
12069,0.327327
12079,0.327327
12089,0.327327
12099,0.327327
12109,0.327327
12119,0.327327
12129,0.327327
12139,0.327327
12149,0.327327
12159,0.327327
12169,0.327327
12179,0.327327
12189,0.327327
12199,0.327327
12209,0.327327
12219,0.327327
12229,0.327327
12239,0.327327
12249,0.327327
12259,0.327327
12269,0.327327
12279,0.327327
12289,0.327327
12299,0.327327
12309,0.327327
12319,0.327327
12329,0.327327
12339,0.327327
12349,0.327327
12359,0.327327
12369,0.327327
12379,0.327327
12389,0.327327
12399,0.327327
12409,0.327327
12419,0.327327
12429,0.327327
12439,0.327327
12449,0.327327
12459,0.327327
12469,0.327327
12479,0.327327
12489,0.327327
12499,0.327327
12509,0.327327
12519,0.327327
12529,0.327327
12539,0.327327
12549,0.327327
12559,0.327327
12569,0.327327
12579,0.327327
12589,0.327327
12599,0.327327
12609,0.327327
12619,0.327327
12629,0.327327
12639,0.327327
12649,0.327327
12659,0.327327
12669,0.327327
12679,0.327327
12689,0.327327
12699,0.327327
12709,0.327327
12719,0.327327
12729,0.327327
12739,0.327327
12749,0.327327
12759,0.327327
12769,0.327327
12779,0.327327
12789,0.327327
12799,0.327327
12809,0.327327
12819,0.327327
12829,0.327327
12839,0.327327
12849,0.327327
12859,0.327327
12869,0.327327
12879,0.327327
12889,0.327327
12899,0.327327
12909,0.327327
12919,0.327327
12929,0.327327
12939,0.327327
12949,0.327327
12959,0.327327
12969,0.327327
12979,0.327327
12989,0.327327
12999,0.327327
13009,0.327327
13019,0.327327
13029,0.327327
13039,0.327327
13049,0.327327
13059,0.327327
13069,0.327327
13079,0.327327
13089,0.327327
13099,0.327327
13109,0.327327
13119,0.327327
13129,0.327327
13139,0.327327
13149,0.327327
13159,0.327327
13169,0.327327
13179,0.327327
13189,0.327327
13199,0.327327
13209,0.327327
13219,0.327327
13229,0.327327
13239,0.327327
13249,0.327327
13259,0.327327
13269,0.327327
13279,0.327327
13289,0.327327
13299,0.327327
13309,0.327327
13319,0.327327
13329,0.327327
13339,0.327327
13349,0.327327
13359,0.327327
13369,0.327327
13379,0.327327
13389,0.327327
13399,0.327327
13409,0.327327
13419,0.327327
13429,0.327327
13439,0.327327
13449,0.327327
13459,0.327327
13469,0.327327
13479,0.327327
13489,0.327327
13499,0.327327
13509,0.327327
13519,0.327327
13529,0.327327
13539,0.327327
13549,0.327327
13559,0.327327
13569,0.327327
13579,0.327327
13589,0.327327
13599,0.327327
13609,0.327327
13619,0.327327
13629,0.327327
13639,0.327327
13649,0.327327
13659,0.327327
13669,0.327327
13679,0.327327
13689,0.327327
13699,0.327327
13709,0.327327
13719,0.327327
13729,0.327327
13739,0.327327
13749,0.327327
13759,0.327327
13769,0.327327
13779,0.327327
13789,0.327327
13799,0.327327
13809,0.327327
13819,0.327327
13829,0.327327
13839,0.327327
13849,0.327327
13859,0.327327
13869,0.327327
13879,0.327327
13889,0.327327
13899,0.327327
13909,0.327381
13919,0.327381
13929,0.327327
13939,0.327327
13949,0.327381
13959,0.327327
13969,0.327327
13979,0.327327
13989,0.327327
13999,0.327327
14009,0.327327
14019,0.327327
14029,0.283978
14039,0.327327
14049,0.327327
14059,0.327327
14069,0.327327
14079,0.327327
14089,0.327327
14099,0.327327
14109,0.327327
14119,0.327327
14129,0.327327
14139,0.290972
14149,0.327327
14159,0.327327
14169,0.327327
14179,0.327327
14189,0.327327
14199,0.327327
14209,0.327327
14219,0.327327
14229,0.327327
14239,0.327327
14249,0.327327
14259,0.327327
14269,0.327327
14279,0.314774
14289,0.327327
14299,0.327327
14309,0.327327
14319,0.327327
14329,0.327327
14339,0.327327
14349,0.327327
14359,0.327327
14369,0.327327
14379,0.327327
14389,0.327327
14399,0.327327
14409,0.327327
14419,0.327327
14429,0.327327
14439,0.327327
14449,0.327327
14459,0.327327
14469,0.327327
14479,0.327327
14489,0.327327
14499,0.327327
14509,0.327327
14519,0.327327
14529,0.327327
14539,0.315126
14549,0.315186
14559,0.316384
14569,0.316384
14579,0.319602
14589,0.319602
14599,0.319602
14609,0.327327
14619,0.327327
14629,0.327327
14639,0.327327
14649,0.327327
14659,0.327327
14669,0.319602
14679,0.306241
14689,0.327327
14699,0.327327
14709,0.327327
14719,0.327327
14729,0.327327
14739,0.327327
14749,0.327327
14759,0.327327
14769,0.327327
14779,0.327327
14789,0.327327
14799,0.327327
14809,0.327327
14819,0.327327
14829,0.327327
14839,0.327327
14849,0.327327
14859,0.327327
14869,0.327327
14879,0.327327
14889,0.327327
14899,0.327327
14909,0.327327
14919,0.327327
14929,0.327327
14939,0.327327
14949,0.327327
14959,0.327327
14969,0.327327
14979,0.327327
14989,0.327327
14999,0.327327
15009,0.327327
15019,0.327327
15029,0.327327
15039,0.327327
15049,0.327327
15059,0.327327
15069,0.327327
15079,0.327327
15089,0.327327
15099,0.327327
15109,0.327327
15119,0.327327
15129,0.327327
15139,0.327327
15149,0.327327
15159,0.327327
15169,0.327327
15179,0.327327
15189,0.327327
15199,0.327327
15209,0.327327
15219,0.327327
15229,0.327327
15239,0.327327
15249,0.327327
15259,0.327327
15269,0.327327
15279,0.327327
15289,0.327327
15299,0.327327
15309,0.327327
15319,0.327327
15329,0.327327
15339,0.327327
15349,0.327327
15359,0.327327
15369,0.327327
15379,0.327327
15389,0.327327
15399,0.327327
15409,0.327327
15419,0.327327
15429,0.327327
15439,0.327327
15449,0.327327
15459,0.327327
15469,0.327327
15479,0.327327
15489,0.327327
15499,0.327327
15509,0.327327
15519,0.327327
15529,0.327327
15539,0.327327
15549,0.327327
15559,0.327327
15569,0.327327
15579,0.327327
15589,0.327327
15599,0.327327
15609,0.327327
15619,0.327327
15629,0.327327
15639,0.327327
15649,0.327327
15659,0.327327
15669,0.327327
15679,0.327327
15689,0.327327
15699,0.327327
15709,0.327327
15719,0.327327
15729,0.327327
15739,0.327327
15749,0.327327
15759,0.327327
15769,0.327327
15779,0.327327
15789,0.327327
15799,0.327327
15809,0.327327
15819,0.327327
15829,0.327327
15839,0.327327
15849,0.327327
15859,0.327327
15869,0.327327
15879,0.327327
15889,0.327327
15899,0.327327
15909,0.327327
15919,0.327327
15929,0.327327
15939,0.327327
15949,0.327327
15959,0.327327
15969,0.327327
15979,0.327327
15989,0.327327
15999,0.327327
16009,0.327327
16019,0.327327
16029,0.327327
16039,0.327327
16049,0.327327
16059,0.327327
16069,0.327327
16079,0.327327
16089,0.327327
16099,0.327327
16109,0.327327
16119,0.327327
16129,0.327327
16139,0.327327
16149,0.327327
16159,0.327327
16169,0.327327
16179,0.327327
16189,0.327327
16199,0.327327
16209,0.327327
16219,0.327327
16229,0.327327
16239,0.327327
16249,0.327327
16259,0.327327
16269,0.327327
16279,0.327327
16289,0.327327
16299,0.327327
16309,0.327327
16319,0.327327
16329,0.327327
16339,0.327327
16349,0.327327
16359,0.327327
16369,0.327327
16379,0.327327
16389,0.327327
16399,0.327327
16409,0.327327
16419,0.327327
16429,0.327327
16439,0.327327
16449,0.327327
16459,0.327327
16469,0.327327
16479,0.327327
16489,0.327327
16499,0.327327
16509,0.327327
16519,0.327327
16529,0.327327
16539,0.327327
16549,0.327327
16559,0.327327
16569,0.327327
16579,0.327327
16589,0.327327
16599,0.327327
16609,0.327327
16619,0.327327
16629,0.327327
16639,0.327327
16649,0.327327
16659,0.327327
16669,0.327327
16679,0.327327
16689,0.327327
16699,0.327327
16709,0.327327
16719,0.327327
16729,0.327327
16739,0.327327
16749,0.327327
16759,0.327327
16769,0.327327
16779,0.327327
16789,0.327327
16799,0.327327
16809,0.327327
16819,0.327327
16829,0.327327
16839,0.327327
16849,0.327327
16859,0.327327
16869,0.327327
16879,0.327327
16889,0.327327
16899,0.327327
16909,0.327327
16919,0.327327
16929,0.327327
16939,0.327327
16949,0.327327
16959,0.327327
16969,0.327327
16979,0.327327
16989,0.327327
16999,0.327327
17009,0.327327
17019,0.327327
17029,0.327327
17039,0.327327
17049,0.327327
17059,0.327327
17069,0.327327
17079,0.327327
17089,0.327327
17099,0.327327
17109,0.327327
17119,0.327327
17129,0.327327
17139,0.327327
17149,0.327327
17159,0.327327
17169,0.327327
17179,0.327327
17189,0.327327
17199,0.327327
17209,0.327327
17219,0.327327
17229,0.327327
17239,0.327327
17249,0.327327
17259,0.327327
17269,0.327327
17279,0.327327
17289,0.327327
17299,0.327327
17309,0.327327
17319,0.327327
17329,0.327327
17339,0.327327
17349,0.327327
17359,0.327327
17369,0.327327
17379,0.327327
17389,0.327327
17399,0.327327
17409,0.327327
17419,0.327327
17429,0.327327
17439,0.327327
17449,0.327327
17459,0.327327
17469,0.327327
17479,0.327327
17489,0.327327
17499,0.327327
17509,0.327327
17519,0.327327
17529,0.327327
17539,0.327327
17549,0.327327
17559,0.327327
17569,0.327327
17579,0.327327
17589,0.327327
17599,0.327327
17609,0.327327
