5599,0.403090
5619,0.403090
5639,0.403090
5659,0.403090
5679,0.403090
5699,0.403090
5719,0.403090
5739,0.403090
5759,0.403090
5779,0.403090
5799,0.403090
5819,0.403090
5839,0.403090
5859,0.403090
5879,0.403090
5899,0.403090
5919,0.403090
5939,0.403090
5959,0.403090
5979,0.403090
5999,0.403090
6019,0.403090
6039,0.403090
6059,0.403090
6079,0.403090
6099,0.403090
6119,0.403090
6139,0.403090
6159,0.403090
6179,0.403090
6199,0.403090
6219,0.403090
6239,0.403090
6259,0.403090
6279,0.403090
6299,0.403090
6319,0.403090
6339,0.403090
6359,0.403090
6379,0.403090
6399,0.403090
6419,0.403090
6439,0.403090
6459,0.403090
6479,0.403090
6499,0.403090
6519,0.403090
6539,0.403090
6559,0.403090
6579,0.403090
6599,0.403090
6619,0.403090
6639,0.403090
6659,0.403090
6679,0.403090
6699,0.403090
6719,0.403090
6739,0.403090
6759,0.403090
6779,0.403090
6799,0.403090
6819,0.403090
6839,0.403090
6859,0.403090
6879,0.403090
6899,0.403090
6919,0.403090
6939,0.403090
6959,0.403090
6979,0.403090
6999,0.403090
7019,0.403090
7039,0.403090
7059,0.403090
7079,0.403090
7099,0.403090
7119,0.403090
7139,0.403090
7159,0.403090
7179,0.403090
7199,0.403090
7219,0.403090
7239,0.403090
7259,0.403090
7279,0.403090
7299,0.403090
7319,0.403090
7339,0.403090
7359,0.403090
7379,0.403090
7399,0.403090
7419,0.403090
7439,0.403090
7459,0.403090
7479,0.403090
7499,0.403090
7519,0.403090
7539,0.403090
7559,0.403090
7579,0.403090
7599,0.403090
7619,0.403090
7639,0.403090
7659,0.403090
7679,0.403090
7699,0.403090
7719,0.403090
7739,0.403090
7759,0.403090
7779,0.403090
7799,0.403090
7819,0.403090
7839,0.403090
7859,0.403090
7879,0.403090
7899,0.403090
7919,0.403090
7939,0.403090
7959,0.403090
7979,0.403090
7999,0.403090
8019,0.403090
8039,0.403090
8059,0.403090
8079,0.403090
8099,0.403090
8119,0.403090
8139,0.403090
8159,0.403090
8179,0.403090
8199,0.403090
8219,0.403090
8239,0.403090
8259,0.403090
8279,0.403090
8299,0.403090
8319,0.403090
8339,0.403090
8359,0.403090
8379,0.403090
8399,0.401691
8419,0.403090
8439,0.403090
8459,0.403090
8479,0.403090
8499,0.403090
8519,0.403090
8539,0.403090
8559,0.403090
8579,0.403090
8599,0.403090
8619,0.403090
8639,0.401691
8659,0.403090
8679,0.403090
8699,0.403090
8719,0.403090
8739,0.403090
8759,0.403090
8779,0.403090
8799,0.403090
8819,0.403090
8839,0.403090
8859,0.403090
8879,0.403090
8899,0.403090
8919,0.403090
8939,0.403090
8959,0.403090
8979,0.403090
8999,0.403090
9019,0.403090
9039,0.403090
9059,0.403090
9079,0.403090
9099,0.403090
9119,0.403090
9139,0.403090
9159,0.403090
9179,0.403090
9199,0.403090
9219,0.403090
9239,0.403090
9259,0.403090
9279,0.403090
9299,0.403090
9319,0.403090
9339,0.403090
9359,0.401691
9379,0.403090
9399,0.403090
9419,0.401691
9439,0.403090
9459,0.403090
9479,0.403090
9499,0.403090
9519,0.403090
9539,0.403090
9559,0.403090
9579,0.403090
9599,0.403090
9619,0.403090
9639,0.403090
9659,0.403090
9679,0.403090
9699,0.403090
9719,0.403090
9739,0.401691
9759,0.403090
9779,0.403090
9799,0.403090
9819,0.403090
9839,0.401691
9859,0.403090
9879,0.403090
9899,0.403090
9919,0.403090
9939,0.403090
9959,0.403090
9979,0.401691
9999,0.403090
10019,0.403090
10039,0.401691
10059,0.403090
10079,0.403090
10099,0.403090
10119,0.403090
10139,0.403090
10159,0.403090
10179,0.403090
10199,0.403090
10219,0.403090
10239,0.403090
10259,0.403090
10279,0.403090
10299,0.403090
10319,0.403090
10339,0.403090
10359,0.403090
10379,0.403090
10399,0.403090
10419,0.401691
10439,0.403090
10459,0.403090
10479,0.403090
10499,0.403090
10519,0.403090
10539,0.403090
10559,0.403090
10579,0.403090
10599,0.403090
10619,0.403090
10639,0.403090
10659,0.403090
10679,0.403090
10699,0.403090
10719,0.403090
10739,0.403090
10759,0.403090
10779,0.403090
10799,0.403090
10819,0.403090
10839,0.403090
10859,0.403090
10879,0.403090
10899,0.403090
10919,0.403090
10939,0.403090
10959,0.403090
10979,0.403090
10999,0.403090
11019,0.403090
11039,0.403090
11059,0.403090
11079,0.403090
11099,0.403090
11119,0.403090
11139,0.403090
11159,0.403090
11179,0.403090
11199,0.403090
11219,0.403090
11239,0.403090
11259,0.403090
11279,0.403090
11299,0.403090
11319,0.403090
11339,0.403090
11359,0.403090
11379,0.403090
11399,0.403090
11419,0.401691
11439,0.403090
11459,0.403090
11479,0.403090
11499,0.403090
11519,0.403090
11539,0.403090
11559,0.403090
11579,0.403090
11599,0.403090
11619,0.403090
11639,0.403090
11659,0.403090
11679,0.403090
11699,0.401691
11719,0.401691
11739,0.403090
11759,0.403090
11779,0.403090
11799,0.403090
11819,0.403090
11839,0.403090
11859,0.403090
11879,0.403090
11899,0.403090
11919,0.403090
11939,0.403090
11959,0.403090
11979,0.403090
11999,0.403090
12019,0.403090
12039,0.403090
12059,0.403090
12079,0.403090
12099,0.403090
12119,0.403090
12139,0.403090
12159,0.403090
12179,0.403090
12199,0.403090
12219,0.403090
12239,0.403090
12259,0.403090
12279,0.403090
12299,0.403090
12319,0.403090
12339,0.403090
12359,0.403090
12379,0.403090
12399,0.403090
12419,0.403090
12439,0.403090
12459,0.403090
12479,0.403090
12499,0.403090
12519,0.403090
12539,0.403090
12559,0.403090
12579,0.403090
12599,0.403090
12619,0.403090
12639,0.403090
12659,0.403090
12679,0.403090
12699,0.403090
12719,0.403090
12739,0.403090
12759,0.403090
12779,0.403090
12799,0.403090
12819,0.403090
12839,0.403090
12859,0.403090
12879,0.403090
12899,0.403090
12919,0.403090
12939,0.403090
12959,0.403090
12979,0.403090
12999,0.403090
13019,0.403090
13039,0.403090
13059,0.403090
13079,0.403090
13099,0.403090
13119,0.403090
13139,0.403090
13159,0.403090
13179,0.403090
13199,0.403090
13219,0.403090
13239,0.403090
13259,0.403090
13279,0.403090
13299,0.403090
13319,0.403090
13339,0.403090
13359,0.403090
13379,0.403090
13399,0.403090
13419,0.403090
13439,0.403090
13459,0.403090
13479,0.403090
13499,0.403090
13519,0.403090
13539,0.403090
13559,0.403090
13579,0.403090
13599,0.403090
13619,0.403090
13639,0.403090
13659,0.403090
13679,0.403090
13699,0.403090
13719,0.403090
13739,0.403090
13759,0.403090
13779,0.403090
13799,0.403090
13819,0.403090
13839,0.403090
13859,0.403090
13879,0.403090
13899,0.403090
13919,0.403090
13939,0.403090
13959,0.403090
13979,0.403090
13999,0.403090
14019,0.403090
14039,0.403090
14059,0.403090
14079,0.403090
14099,0.403090
14119,0.403090
14139,0.403090
14159,0.403090
14179,0.403090
14199,0.403090
14219,0.403090
14239,0.403090
14259,0.403090
14279,0.403090
14299,0.403090
14319,0.403090
14339,0.403090
14359,0.403090
14379,0.403090
14399,0.403090
14419,0.403090
14439,0.403090
14459,0.403090
14479,0.403090
14499,0.403090
14519,0.403090
14539,0.403090
14559,0.403090
14579,0.403090
14599,0.403090
14619,0.403090
14639,0.403090
14659,0.403090
14679,0.403090
14699,0.403090
14719,0.403090
14739,0.403090
14759,0.403090
14779,0.403090
14799,0.403090
14819,0.403090
14839,0.403090
14859,0.403090
14879,0.401691
14899,0.403090
14919,0.403090
14939,0.403090
14959,0.403090
14979,0.403090
14999,0.403090
15019,0.403090
15039,0.403090
15059,0.403090
15079,0.403090
15099,0.403090
15119,0.403090
15139,0.403090
15159,0.403090
15179,0.403090
15199,0.403090
15219,0.401691
15239,0.403090
15259,0.401691
15279,0.403090
15299,0.403090
15319,0.403090
15339,0.401691
15359,0.401691
15379,0.401691
15399,0.403090
15419,0.401691
15439,0.403090
15459,0.403090
15479,0.403090
15499,0.403090
15519,0.403090
15539,0.403090
15559,0.403090
15579,0.403090
15599,0.403090
15619,0.403090
15639,0.403090
15659,0.403090
15679,0.403090
15699,0.403090
15719,0.403090
15739,0.403090
15759,0.403090
15779,0.403090
15799,0.403090
15819,0.403090
15839,0.403090
15859,0.403090
15879,0.403090
15899,0.403090
15919,0.403090
15939,0.403090
15959,0.403090
15979,0.403090
15999,0.403090
16019,0.403090
16039,0.403090
16059,0.403090
16079,0.403090
16099,0.403090
16119,0.403090
16139,0.403090
16159,0.403090
16179,0.403090
16199,0.403090
16219,0.403090
16239,0.403090
16259,0.403090
16279,0.403090
16299,0.403090
16319,0.403090
16339,0.403090
16359,0.403090
16379,0.403090
16399,0.403090
16419,0.403090
16439,0.403090
16459,0.403090
16479,0.403090
16499,0.403090
16519,0.403090
16539,0.403090
16559,0.403090
16579,0.403090
16599,0.403090
16619,0.403090
16639,0.403090
16659,0.403090
16679,0.403090
16699,0.403090
16719,0.403090
16739,0.403090
16759,0.403090
16779,0.403090
16799,0.403090
16819,0.401691
16839,0.403090
16859,0.403090
16879,0.401691
16899,0.403090
16919,0.403090
16939,0.403090
16959,0.401691
16979,0.403090
16999,0.403090
17019,0.403090
17039,0.403090
17059,0.403090
17079,0.403090
17099,0.403090
17119,0.403090
17139,0.403090
17159,0.403090
17179,0.403090
17199,0.403090
17219,0.403090
17239,0.403090
17259,0.403090
17279,0.403090
17299,0.403090
17319,0.403090
17339,0.403090
17359,0.403090
17379,0.403090
17399,0.403090
17419,0.403090
17439,0.403090
17459,0.401691
17479,0.403090
17499,0.403090
17519,0.403090
17539,0.403090
17559,0.403090
17579,0.403090
17599,0.403090
17619,0.403090
17639,0.403090
17659,0.403090
17679,0.403090
17699,0.403090
17719,0.403090
17739,0.403090
17759,0.403090
17779,0.403090
17799,0.403090
17819,0.403090
17839,0.403090
17859,0.403090
17879,0.403090
17899,0.403090
17919,0.403090
17939,0.403090
17959,0.403090
17979,0.403090
17999,0.403090
18019,0.403090
18039,0.359420
18059,0.403090
18079,0.403090
18099,0.403090
18119,0.403090
18139,0.403090
18159,0.403090
18179,0.403090
18199,0.403090
18219,0.403090
18239,0.403090
18259,0.403090
18279,0.403090
18299,0.403090
18319,0.403090
18339,0.403090
18359,0.403090
18379,0.403090
18399,0.403090
18419,0.403090
18439,0.403090
18459,0.403090
18479,0.403090
18499,0.403090
18519,0.403090
18539,0.403090
18559,0.403090
18579,0.403090
18599,0.403090
18619,0.403090
18639,0.403090
18659,0.403090
18679,0.403090
18699,0.403090
18719,0.403090
18739,0.403090
18759,0.403090
18779,0.403090
18799,0.388612
18819,0.403090
18839,0.403090
18859,0.403090
18879,0.403090
18899,0.403090
18919,0.403090
18939,0.403090
18959,0.403090
18979,0.403090
18999,0.403090
19019,0.403090
19039,0.403090
19059,0.403090
19079,0.403090
19099,0.403090
19119,0.403090
19139,0.403090
19159,0.399433
19179,0.403090
19199,0.403090
19219,0.403090
19239,0.403090
19259,0.403090
19279,0.403090
19299,0.403090
19319,0.403090
19339,0.403090
19359,0.403090
19379,0.403090
19399,0.401691
19419,0.403090
19439,0.403090
19459,0.403090
19479,0.403090
19499,0.403090
19519,0.403090
19539,0.403090
19559,0.403090
19579,0.403090
19599,0.403090
19619,0.403090
19639,0.403090
19659,0.403090
19679,0.403090
19699,0.403090
19719,0.403090
19739,0.403090
19759,0.403090
19779,0.403090
19799,0.403090
19819,0.403090
19839,0.403090
19859,0.403090
19879,0.403090
19899,0.403090
19919,0.403090
19939,0.403090
19959,0.403090
19979,0.403090
19999,0.403090
20019,0.403090
20039,0.403090
20059,0.403090
20079,0.403090
20099,0.403090
20119,0.403090
20139,0.403090
20159,0.403090
20179,0.403090
20199,0.403090
20219,0.403090
20239,0.403090
20259,0.403090
20279,0.403090
20299,0.403090
20319,0.403090
20339,0.403090
20359,0.403090
20379,0.403090
20399,0.403090
20419,0.403090
20439,0.403090
20459,0.403090
20479,0.403090
20499,0.403090
20519,0.403090
20539,0.403090
20559,0.403090
20579,0.403090
20599,0.403090
20619,0.403090
20639,0.403090
20659,0.403090
20679,0.403090
20699,0.403090
20719,0.403090
20739,0.403090
20759,0.403090
20779,0.403090
20799,0.403090
20819,0.403090
20839,0.403090
20859,0.403090
20879,0.403090
20899,0.403090
20919,0.403090
20939,0.403090
20959,0.403090
20979,0.403090
20999,0.403090
21019,0.403090
21039,0.403090
21059,0.403090
21079,0.403090
21099,0.403090
21119,0.403090
21139,0.403090
21159,0.403090
21179,0.403090
21199,0.403090
21219,0.403090
21239,0.403090
21259,0.403090
21279,0.403090
21299,0.403090
21319,0.403090
21339,0.403090
21359,0.403090
21379,0.403090
21399,0.403090
21419,0.403090
21439,0.403090
21459,0.403090
21479,0.403090
21499,0.403090
21519,0.403090
21539,0.403090
21559,0.403090
21579,0.403090
21599,0.403090
21619,0.403090
21639,0.403090
21659,0.403090
21679,0.403090
21699,0.403090
21719,0.403090
21739,0.403090
21759,0.403090
21779,0.403090
21799,0.403090
21819,0.403090
21839,0.403090
21859,0.403090
21879,0.403090
21899,0.403090
21919,0.403090
21939,0.403090
21959,0.403090
21979,0.403090
21999,0.403090
22019,0.403090
22039,0.403090
22059,0.403090
22079,0.403090
22099,0.403090
22119,0.403090
22139,0.403090
22159,0.403090
22179,0.403090
22199,0.403090
22219,0.403090
22239,0.403090
22259,0.403090
22279,0.403090
22299,0.403090
22319,0.403090
22339,0.403090
22359,0.403090
22379,0.403090
22399,0.403090
22419,0.403090
22439,0.403090
22459,0.403090
22479,0.403090
22499,0.403090
22519,0.403090
22539,0.403090
22559,0.403090
22579,0.403090
22599,0.403090
22619,0.403090
22639,0.403090
22659,0.403090
22679,0.403090
22699,0.403090
22719,0.403090
22739,0.403090
22759,0.403090
22779,0.403090
22799,0.403090
22819,0.403090
22839,0.403090
22859,0.403090
22879,0.403090
22899,0.403090
22919,0.403090
22939,0.403090
22959,0.403090
22979,0.403090
22999,0.403090
23019,0.403090
23039,0.403090
23059,0.403090
23079,0.403090
23099,0.403090
23119,0.403090
23139,0.403090
23159,0.403090
23179,0.403090
23199,0.403090
23219,0.403090
23239,0.403090
23259,0.403090
23279,0.403090
23299,0.403090
23319,0.403090
23339,0.403090
23359,0.403090
23379,0.403090
23399,0.403090
23419,0.403090
23439,0.403090
23459,0.403090
23479,0.403090
23499,0.403090
23519,0.403090
23539,0.403090
23559,0.403090
23579,0.403090
23599,0.403090
23619,0.403090
23639,0.403090
23659,0.403090
23679,0.403090
23699,0.403090
23719,0.403090
23739,0.403090
23759,0.403090
23779,0.403090
23799,0.403090
23819,0.403090
23839,0.403090
23859,0.403090
23879,0.403090
23899,0.403090
23919,0.403090
23939,0.399433
23959,0.403090
23979,0.403090
23999,0.403090
24019,0.403090
24039,0.403090
24059,0.403090
24079,0.403090
24099,0.403090
24119,0.403090
24139,0.403090
24159,0.403090
24179,0.403090
24199,0.401975
24219,0.398872
24239,0.403090
24259,0.403090
24279,0.403090
24299,0.403090
24319,0.403090
24339,0.403090
24359,0.403090
24379,0.403090
24399,0.403090
24419,0.403090
24439,0.403090
24459,0.403090
24479,0.403090
24499,0.403090
24519,0.403090
24539,0.403090
24559,0.403090
24579,0.403090
24599,0.403090
24619,0.403090
24639,0.403090
24659,0.403090
24679,0.403090
24699,0.403090
24719,0.403090
24739,0.403090
24759,0.403090
24779,0.403090
24799,0.403090
24819,0.403090
24839,0.403090
24859,0.403090
24879,0.403090
24899,0.403090
24919,0.403090
24939,0.403090
24959,0.403090
24979,0.401691
24999,0.403090
25019,0.403090
25039,0.403090
25059,0.403090
25079,0.403090
25099,0.403090
25119,0.403090
25139,0.403090
25159,0.403090
25179,0.403090
25199,0.403090
25219,0.403090
25239,0.403090
25259,0.403090
25279,0.403090
25299,0.403090
25319,0.403090
25339,0.403090
25359,0.403090
25379,0.403090
25399,0.403090
25419,0.403090
25439,0.403090
25459,0.403090
25479,0.403090
25499,0.403090
25519,0.403090
25539,0.403090
25559,0.403090
25579,0.403090
25599,0.403090
25619,0.403090
25639,0.403090
25659,0.403090
25679,0.403090
25699,0.403090
25719,0.403090
25739,0.403090
25759,0.403090
25779,0.403090
25799,0.403090
25819,0.403090
25839,0.403090
25859,0.403090
25879,0.403090
25899,0.403090
25919,0.403090
25939,0.403090
25959,0.403090
25979,0.403090
25999,0.403090
26019,0.403090
26039,0.403090
26059,0.403090
26079,0.401691
26099,0.403090
26119,0.403090
26139,0.403090
26159,0.403090
26179,0.403090
26199,0.401691
26219,0.401691
26239,0.401691
26259,0.403090
26279,0.401691
26299,0.401691
26319,0.403090
26339,0.403090
26359,0.403090
26379,0.403090
26399,0.403090
26419,0.403090
26439,0.403090
26459,0.403090
26479,0.403090
26499,0.403090
26519,0.403090
26539,0.403090
26559,0.403090
26579,0.403090
26599,0.403090
26619,0.403090
26639,0.403090
26659,0.403090
26679,0.403090
26699,0.403090
26719,0.403090
26739,0.403090
26759,0.403090
26779,0.403090
26799,0.403090
26819,0.403090
26839,0.403090
26859,0.403090
26879,0.403090
26899,0.403090
26919,0.403090
26939,0.403090
26959,0.403090
26979,0.403090
26999,0.403090
27019,0.403090
27039,0.403090
27059,0.403090
27079,0.403090
27099,0.403090
27119,0.403090
27139,0.403090
27159,0.403090
27179,0.403090
27199,0.403090
27219,0.403090
27239,0.403090
27259,0.397173
27279,0.401691
27299,0.403090
27319,0.403090
27339,0.403090
27359,0.403090
27379,0.403090
27399,0.403090
27419,0.403090
27439,0.403090
27459,0.403090
27479,0.403090
27499,0.403090
27519,0.403090
27539,0.403090
27559,0.403090
27579,0.403090
27599,0.403090
27619,0.403090
27639,0.403090
27659,0.403090
27679,0.403090
27699,0.403090
27719,0.403090
27739,0.403090
27759,0.403090
27779,0.403090
27799,0.403090
27819,0.403090
27839,0.403090
27859,0.403090
27879,0.403090
27899,0.403090
27919,0.403090
27939,0.403090
27959,0.403090
27979,0.403090
27999,0.403090
28019,0.403090
28039,0.403090
28059,0.403090
28079,0.403090
28099,0.403090
28119,0.403090
28139,0.403090
28159,0.403090
28179,0.403090
28199,0.403090
28219,0.403090
28239,0.403090
28259,0.403090
28279,0.403090
28299,0.403090
28319,0.403090
28339,0.403090
28359,0.403090
28379,0.403090
28399,0.403090
28419,0.403090
28439,0.403090
28459,0.403090
28479,0.403090
28499,0.403090
28519,0.403090
28539,0.403090
28559,0.403090
28579,0.403090
28599,0.403090
28619,0.403090
28639,0.403090
28659,0.399719
28679,0.403090
28699,0.403090
28719,0.403090
28739,0.403090
28759,0.403090
28779,0.403090
28799,0.399719
28819,0.399719
28839,0.403090
28859,0.403090
28879,0.403090
28899,0.399719
28919,0.403090
28939,0.399719
28959,0.403090
28979,0.403090
28999,0.403090
29019,0.403090
29039,0.403090
29059,0.403090
29079,0.403090
29099,0.403090
29119,0.403090
29139,0.403090
29159,0.397173
29179,0.403090
29199,0.403090
29219,0.403090
29239,0.403090
29259,0.403090
29279,0.403090
29299,0.403090
29319,0.403090
29339,0.403090
29359,0.403090
29379,0.403090
29399,0.403090
29419,0.403090
29439,0.403090
29459,0.403090
29479,0.403090
29499,0.403090
29519,0.403090
29539,0.403090
29559,0.403090
29579,0.403090
29599,0.403090
29619,0.403090
29639,0.403090
29659,0.403090
29679,0.403090
29699,0.403090
29719,0.403090
29739,0.403090
29759,0.403090
29779,0.403090
29799,0.403090
29819,0.403090
29839,0.403090
29859,0.403090
29879,0.403090
29899,0.403090
29919,0.403090
29939,0.403090
29959,0.403090
29979,0.403090
29999,0.403090
30019,0.403090
30039,0.403090
30059,0.403090
30079,0.403090
30099,0.403090
30119,0.403090
30139,0.403090
30159,0.403090
30179,0.403090
30199,0.399719
30219,0.403090
30239,0.403090
30259,0.403090
30279,0.403090
30299,0.403090
30319,0.403090
30339,0.403090
30359,0.403090
30379,0.403090
30399,0.403090
30419,0.403090
30439,0.403090
30459,0.403090
30479,0.403090
30499,0.403090
30519,0.403090
30539,0.403090
30559,0.403090
30579,0.403090
30599,0.403090
30619,0.374377
30639,0.403090
30659,0.399719
30679,0.403090
30699,0.403090
30719,0.403090
30739,0.403090
30759,0.403090
30779,0.403090
30799,0.403090
30819,0.403090
30839,0.399719
30859,0.403090
30879,0.403090
30899,0.403090
30919,0.403090
30939,0.403090
30959,0.403090
30979,0.399719
30999,0.403090
31019,0.403090
31039,0.403090
31059,0.403090
31079,0.399719
31099,0.399719
31119,0.403090
31139,0.403090
31159,0.403090
31179,0.403090
31199,0.403090
31219,0.403090
31239,0.403090
31259,0.403090
31279,0.403090
31299,0.403090
31319,0.403090
31339,0.403090
31359,0.403090
31379,0.403090
31399,0.403090
31419,0.403090
31439,0.403090
31459,0.403090
31479,0.403090
31499,0.403090
31519,0.403090
31539,0.403090
31559,0.403090
31579,0.403090
31599,0.403090
31619,0.403090
31639,0.403090
31659,0.403090
31679,0.403090
31699,0.403090
31719,0.403090
31739,0.403090
31759,0.403090
31779,0.403090
31799,0.403090
31819,0.403090
31839,0.403090
31859,0.403090
31879,0.399719
31899,0.403090
31919,0.403090
31939,0.403090
31959,0.403090
31979,0.403090
31999,0.403090
32019,0.403090
32039,0.403090
32059,0.403090
32079,0.403090
32099,0.403090
32119,0.403090
32139,0.403090
32159,0.403090
32179,0.403090
32199,0.403090
32219,0.403090
32239,0.403090
32259,0.403090
32279,0.403090
32299,0.403090
32319,0.403090
32339,0.403090
32359,0.403090
32379,0.403090
32399,0.403090
32419,0.403090
32439,0.403090
32459,0.403090
32479,0.399719
32499,0.403090
32519,0.403090
32539,0.403090
32559,0.403090
32579,0.403090
32599,0.403090
32619,0.403090
32639,0.403090
32659,0.403090
32679,0.403090
32699,0.403090
32719,0.403090
32739,0.403090
32759,0.403090
32779,0.403090
32799,0.403090
32819,0.403090
32839,0.403090
32859,0.403090
32879,0.403090
32899,0.403090
32919,0.403090
32939,0.403090
32959,0.403090
32979,0.403090
32999,0.403090
33019,0.403090
33039,0.399719
33059,0.403090
33079,0.403090
33099,0.403090
33119,0.403090
33139,0.403090
33159,0.403090
33179,0.399719
33199,0.403090
33219,0.403090
33239,0.403090
33259,0.403090
33279,0.403090
33299,0.403090
33319,0.403090
33339,0.403090
33359,0.403090
33379,0.403090
33399,0.403090
33419,0.403090
33439,0.403090
33459,0.403090
33479,0.403090
33499,0.403090
33519,0.403090
33539,0.403090
33559,0.403090
33579,0.403090
33599,0.403090
33619,0.403090
33639,0.403090
33659,0.403090
33679,0.403090
33699,0.403090
33719,0.403090
33739,0.403090
33759,0.403090
33779,0.403090
33799,0.403090
33819,0.403090
33839,0.403090
33859,0.403090
33879,0.403090
33899,0.403090
33919,0.403090
33939,0.403090
33959,0.403090
33979,0.403090
33999,0.403090
34019,0.403090
34039,0.403090
34059,0.403090
34079,0.403090
34099,0.403090
34119,0.403090
34139,0.403090
34159,0.403090
34179,0.403090
34199,0.403090
34219,0.403090
34239,0.403090
34259,0.401975
34279,0.403090
34299,0.403090
34319,0.403090
34339,0.403090
34359,0.403090
34379,0.403090
34399,0.403090
34419,0.403090
34439,0.403090
34459,0.403090
34479,0.403090
34499,0.403090
34519,0.403090
34539,0.403090
34559,0.403090
34579,0.403090
34599,0.403090
34619,0.403090
34639,0.403090
34659,0.403090
34679,0.403090
34699,0.403090
34719,0.403090
34739,0.403090
34759,0.403090
34779,0.403090
34799,0.403090
34819,0.403090
34839,0.403090
34859,0.403090
34879,0.403090
34899,0.403090
34919,0.403090
34939,0.403090
34959,0.403090
34979,0.403090
34999,0.403090
35019,0.399719
35039,0.403090
35059,0.403090
35079,0.403090
35099,0.403090
