4359,0.342697
4379,0.342697
4399,0.342697
4419,0.342697
4439,0.342697
4459,0.342697
4479,0.342697
4499,0.342697
4519,0.342697
4539,0.342697
4559,0.342697
4579,0.342697
4599,0.342697
4619,0.342697
4639,0.342697
4659,0.342697
4679,0.342697
4699,0.342697
4719,0.342697
4739,0.342697
4759,0.342697
4779,0.342697
4799,0.342697
4819,0.342697
4839,0.342697
4859,0.342697
4879,0.342697
4899,0.342697
4919,0.342697
4939,0.342697
4959,0.342697
4979,0.342697
4999,0.342697
5019,0.342697
5039,0.342697
5059,0.349296
5079,0.342697
5099,0.342697
5119,0.342697
5139,0.342697
5159,0.342697
5179,0.342697
5199,0.342697
5219,0.342697
5239,0.342697
5259,0.342697
5279,0.342697
5299,0.342697
5319,0.342697
5339,0.342697
5359,0.342697
5379,0.342697
5399,0.342697
5419,0.342697
5439,0.342697
5459,0.342697
5479,0.342697
5499,0.342697
5519,0.342697
5539,0.342697
5559,0.342697
5579,0.342697
5599,0.342697
5619,0.342697
5639,0.342697
5659,0.342697
5679,0.342697
5699,0.342697
5719,0.342697
5739,0.342697
5759,0.342697
5779,0.342697
5799,0.342697
5819,0.342697
5839,0.342697
5859,0.342697
5879,0.342697
5899,0.342697
5919,0.342697
5939,0.342697
5959,0.342697
5979,0.342697
5999,0.342697
6019,0.342697
6039,0.342697
6059,0.342697
6079,0.342697
6099,0.342697
6119,0.342697
6139,0.342697
6159,0.342697
6179,0.342697
6199,0.342697
6219,0.342697
6239,0.342697
6259,0.342697
6279,0.342697
6299,0.342697
6319,0.342697
6339,0.342697
6359,0.342697
6379,0.342697
6399,0.342697
6419,0.342697
6439,0.342697
6459,0.342697
6479,0.342697
6499,0.342697
6519,0.342697
6539,0.342697
6559,0.342697
6579,0.342697
6599,0.342697
6619,0.342697
6639,0.342697
6659,0.342697
6679,0.342697
6699,0.342697
6719,0.342697
6739,0.342697
6759,0.342697
6779,0.342697
6799,0.342697
6819,0.342697
6839,0.342697
6859,0.342697
6879,0.342697
6899,0.342697
6919,0.342697
6939,0.342697
6959,0.342697
6979,0.342697
6999,0.342697
7019,0.342697
7039,0.342697
7059,0.342697
7079,0.342697
7099,0.342697
7119,0.342697
7139,0.342697
7159,0.342697
7179,0.342697
7199,0.342697
7219,0.342697
7239,0.342697
7259,0.342697
7279,0.342697
7299,0.342697
7319,0.342697
7339,0.342697
7359,0.342697
7379,0.342697
7399,0.342697
7419,0.342697
7439,0.342697
7459,0.342697
7479,0.342697
7499,0.342697
7519,0.342697
7539,0.342697
7559,0.342697
7579,0.342697
7599,0.342697
7619,0.342697
7639,0.342697
7659,0.342697
7679,0.342697
7699,0.342697
7719,0.342697
7739,0.342697
7759,0.342697
7779,0.342697
7799,0.342697
7819,0.342697
7839,0.342697
7859,0.342697
7879,0.342697
7899,0.342697
7919,0.342697
7939,0.342697
7959,0.342697
7979,0.342697
7999,0.342697
8019,0.342697
8039,0.342697
8059,0.342697
8079,0.342697
8099,0.342697
8119,0.342697
8139,0.342697
8159,0.342697
8179,0.342697
8199,0.342697
8219,0.342697
8239,0.342697
8259,0.342697
8279,0.342697
8299,0.342697
8319,0.342697
8339,0.342697
8359,0.342697
8379,0.342697
8399,0.349296
8419,0.342697
8439,0.342697
8459,0.342697
8479,0.342697
8499,0.342697
8519,0.342697
8539,0.342697
8559,0.342697
8579,0.342697
8599,0.342697
8619,0.342697
8639,0.349296
8659,0.342697
8679,0.342697
8699,0.342697
8719,0.342697
8739,0.342697
8759,0.342697
8779,0.342697
8799,0.342697
8819,0.342697
8839,0.342697
8859,0.342697
8879,0.342697
8899,0.342697
8919,0.342697
8939,0.342697
8959,0.342697
8979,0.342697
8999,0.342697
9019,0.342697
9039,0.342697
9059,0.342697
9079,0.342697
9099,0.342697
9119,0.342697
9139,0.342697
9159,0.342697
9179,0.342697
9199,0.342697
9219,0.342697
9239,0.342697
9259,0.342697
9279,0.342697
9299,0.342697
9319,0.342697
9339,0.342697
9359,0.349296
9379,0.342697
9399,0.342697
9419,0.349296
9439,0.342697
9459,0.342697
9479,0.342697
9499,0.342697
9519,0.342697
9539,0.342697
9559,0.342697
9579,0.342697
9599,0.342697
9619,0.342697
9639,0.342697
9659,0.342697
9679,0.342697
9699,0.342697
9719,0.342697
9739,0.349296
9759,0.342697
9779,0.342697
9799,0.342697
9819,0.342697
9839,0.349296
9859,0.342697
9879,0.342697
9899,0.342697
9919,0.342697
9939,0.342697
9959,0.342697
9979,0.349296
9999,0.342697
10019,0.342697
10039,0.349296
10059,0.342697
10079,0.342697
10099,0.342697
10119,0.342697
10139,0.342697
10159,0.342697
10179,0.342697
10199,0.342697
10219,0.342697
10239,0.342697
10259,0.342697
10279,0.342697
10299,0.342697
10319,0.342697
10339,0.342697
10359,0.342697
10379,0.342697
10399,0.342697
10419,0.349296
10439,0.342697
10459,0.342697
10479,0.342697
10499,0.342697
10519,0.342697
10539,0.342697
10559,0.342697
10579,0.342697
10599,0.342697
10619,0.342697
10639,0.342697
10659,0.342697
10679,0.342697
10699,0.342697
10719,0.342697
10739,0.342697
10759,0.342697
10779,0.342697
10799,0.342697
10819,0.342697
10839,0.342697
10859,0.342697
10879,0.342697
10899,0.342697
10919,0.342697
10939,0.342697
10959,0.342697
10979,0.342697
10999,0.342697
11019,0.342697
11039,0.342697
11059,0.342697
11079,0.342697
11099,0.342697
11119,0.342697
11139,0.342697
11159,0.342697
11179,0.342697
11199,0.342697
11219,0.342697
11239,0.342697
11259,0.342697
11279,0.342697
11299,0.342697
11319,0.342697
11339,0.342697
11359,0.342697
11379,0.342697
11399,0.342697
11419,0.349296
11439,0.342697
11459,0.342697
11479,0.342697
11499,0.342697
11519,0.342697
11539,0.342697
11559,0.342697
11579,0.342697
11599,0.342697
11619,0.342697
11639,0.342697
11659,0.342697
11679,0.342697
11699,0.349296
11719,0.349296
11739,0.342697
11759,0.342697
11779,0.342697
11799,0.342697
11819,0.342697
11839,0.342697
11859,0.342697
11879,0.342697
11899,0.342697
11919,0.342697
11939,0.342697
11959,0.342697
11979,0.342697
11999,0.342697
12019,0.342697
12039,0.342697
12059,0.342697
12079,0.342697
12099,0.342697
12119,0.342697
12139,0.342697
12159,0.342697
12179,0.342697
12199,0.342697
12219,0.342697
12239,0.342697
12259,0.342697
12279,0.342697
12299,0.342697
12319,0.342697
12339,0.342697
12359,0.342697
12379,0.342697
12399,0.342697
12419,0.342697
12439,0.342697
12459,0.342697
12479,0.342697
12499,0.342697
12519,0.342697
12539,0.342697
12559,0.342697
12579,0.342697
12599,0.342697
12619,0.342697
12639,0.342697
12659,0.342697
12679,0.342697
12699,0.342697
12719,0.342697
12739,0.342697
12759,0.342697
12779,0.342697
12799,0.342697
12819,0.342697
12839,0.342697
12859,0.342697
12879,0.342697
12899,0.342697
12919,0.342697
12939,0.342697
12959,0.342697
12979,0.342697
12999,0.342697
13019,0.342697
13039,0.342697
13059,0.342697
13079,0.342697
13099,0.342697
13119,0.342697
13139,0.342697
13159,0.342697
13179,0.342697
13199,0.342697
13219,0.342697
13239,0.342697
13259,0.342697
13279,0.342697
13299,0.342697
13319,0.342697
13339,0.342697
13359,0.342697
13379,0.342697
13399,0.342697
13419,0.342697
13439,0.342697
13459,0.342697
13479,0.342697
13499,0.342697
13519,0.342697
13539,0.342697
13559,0.342697
13579,0.342697
13599,0.342697
13619,0.342697
13639,0.342697
13659,0.342697
13679,0.342697
13699,0.342697
13719,0.342697
13739,0.342697
13759,0.342697
13779,0.342697
13799,0.342697
13819,0.342697
13839,0.342697
13859,0.342697
13879,0.342697
13899,0.342697
13919,0.342697
13939,0.342697
13959,0.342697
13979,0.342697
13999,0.342697
14019,0.342697
14039,0.342697
14059,0.342697
14079,0.342697
14099,0.342697
14119,0.342697
14139,0.342697
14159,0.342697
14179,0.342697
14199,0.342697
14219,0.342697
14239,0.342697
14259,0.342697
14279,0.342697
14299,0.342697
14319,0.342697
14339,0.342697
14359,0.342697
14379,0.342697
14399,0.342697
14419,0.342697
14439,0.342697
14459,0.342697
14479,0.342697
14499,0.342697
14519,0.342697
14539,0.342697
14559,0.342697
14579,0.342697
14599,0.342697
14619,0.342697
14639,0.342697
14659,0.342697
14679,0.342697
14699,0.342697
14719,0.342697
14739,0.342697
14759,0.342697
14779,0.342697
14799,0.342697
14819,0.342697
14839,0.342697
14859,0.342697
14879,0.349296
14899,0.342697
14919,0.342697
14939,0.342697
14959,0.342697
14979,0.342697
14999,0.342697
15019,0.342697
15039,0.342697
15059,0.342697
15079,0.342697
15099,0.342697
15119,0.342697
15139,0.342697
15159,0.342697
15179,0.342697
15199,0.342697
15219,0.349296
15239,0.342697
15259,0.349296
15279,0.342697
15299,0.342697
15319,0.342697
15339,0.349296
15359,0.349296
15379,0.349296
15399,0.342697
15419,0.349296
15439,0.342697
15459,0.342697
15479,0.342697
15499,0.342697
15519,0.342697
15539,0.342697
15559,0.342697
15579,0.342697
15599,0.342697
15619,0.342697
15639,0.342697
15659,0.342697
15679,0.342697
15699,0.342697
15719,0.342697
15739,0.342697
15759,0.342697
15779,0.342697
15799,0.342697
15819,0.342697
15839,0.342697
15859,0.342697
15879,0.342697
15899,0.342697
15919,0.342697
15939,0.342697
15959,0.342697
15979,0.342697
15999,0.342697
16019,0.342697
16039,0.342697
16059,0.342697
16079,0.342697
16099,0.342697
16119,0.342697
16139,0.342697
16159,0.342697
16179,0.342697
16199,0.342697
16219,0.342697
16239,0.342697
16259,0.342697
16279,0.342697
16299,0.342697
16319,0.342697
16339,0.342697
16359,0.342697
16379,0.342697
16399,0.342697
16419,0.342697
16439,0.342697
16459,0.342697
16479,0.342697
16499,0.342697
16519,0.342697
16539,0.342697
16559,0.342697
16579,0.342697
16599,0.342697
16619,0.342697
16639,0.342697
16659,0.342697
16679,0.342697
16699,0.342697
16719,0.342697
16739,0.342697
16759,0.342697
16779,0.342697
16799,0.342697
16819,0.349296
16839,0.342697
16859,0.342697
16879,0.349296
16899,0.342697
16919,0.342697
16939,0.342697
16959,0.349296
16979,0.342697
16999,0.342697
17019,0.342697
17039,0.342697
17059,0.342697
17079,0.342697
17099,0.342697
17119,0.342697
17139,0.342697
17159,0.342697
17179,0.342697
17199,0.342697
17219,0.342697
17239,0.342697
17259,0.342697
17279,0.342697
17299,0.342697
17319,0.342697
17339,0.342697
17359,0.342697
17379,0.342697
17399,0.342697
17419,0.342697
17439,0.342697
17459,0.349296
17479,0.342697
17499,0.342697
17519,0.342697
17539,0.342697
17559,0.342697
17579,0.342697
17599,0.342697
17619,0.342697
17639,0.342697
17659,0.342697
17679,0.342697
17699,0.342697
17719,0.342697
17739,0.342697
17759,0.342697
17779,0.342697
17799,0.342697
17819,0.342697
17839,0.342697
17859,0.342697
17879,0.342697
17899,0.342697
17919,0.342697
17939,0.342697
17959,0.342697
17979,0.342697
17999,0.342697
18019,0.342697
18039,0.342029
18059,0.342697
18079,0.342697
18099,0.342697
18119,0.342697
18139,0.342697
18159,0.342697
18179,0.342697
18199,0.342697
18219,0.342697
18239,0.342697
18259,0.342697
18279,0.342697
18299,0.342697
18319,0.342697
18339,0.342697
18359,0.342697
18379,0.342697
18399,0.342697
18419,0.342697
18439,0.342697
18459,0.342697
18479,0.342697
18499,0.342697
18519,0.342697
18539,0.342697
18559,0.342697
18579,0.342697
18599,0.342697
18619,0.342697
18639,0.342697
18659,0.342697
18679,0.342697
18699,0.342697
18719,0.342697
18739,0.342697
18759,0.342697
18779,0.342697
18799,0.346591
18819,0.342697
18839,0.342697
18859,0.342697
18879,0.342697
18899,0.342697
18919,0.342697
18939,0.342697
18959,0.342697
18979,0.342697
18999,0.342697
19019,0.342697
19039,0.342697
19059,0.342697
19079,0.342697
19099,0.342697
19119,0.342697
19139,0.342697
19159,0.351275
19179,0.342697
19199,0.342697
19219,0.342697
19239,0.342697
19259,0.342697
19279,0.342697
19299,0.342697
19319,0.342697
19339,0.342697
19359,0.342697
19379,0.342697
19399,0.349296
19419,0.342697
19439,0.342697
19459,0.342697
19479,0.342697
19499,0.342697
19519,0.342697
19539,0.342697
19559,0.342697
19579,0.342697
19599,0.342697
19619,0.342697
19639,0.342697
19659,0.342697
19679,0.342697
19699,0.342697
19719,0.342697
19739,0.342697
19759,0.342697
19779,0.342697
19799,0.342697
19819,0.342697
19839,0.342697
19859,0.342697
19879,0.342697
19899,0.342697
19919,0.342697
19939,0.342697
19959,0.342697
19979,0.342697
19999,0.342697
20019,0.342697
20039,0.342697
20059,0.342697
20079,0.342697
20099,0.342697
20119,0.342697
20139,0.342697
20159,0.342697
20179,0.342697
20199,0.342697
20219,0.342697
20239,0.342697
20259,0.342697
20279,0.342697
20299,0.342697
20319,0.342697
20339,0.342697
20359,0.342697
20379,0.342697
20399,0.342697
20419,0.342697
20439,0.342697
20459,0.342697
20479,0.342697
20499,0.342697
20519,0.342697
20539,0.342697
20559,0.342697
20579,0.342697
20599,0.342697
20619,0.342697
20639,0.342697
20659,0.342697
20679,0.342697
20699,0.342697
20719,0.342697
20739,0.342697
20759,0.342697
20779,0.342697
20799,0.342697
20819,0.342697
20839,0.342697
20859,0.342697
20879,0.342697
20899,0.342697
20919,0.342697
20939,0.342697
20959,0.342697
20979,0.342697
20999,0.342697
21019,0.342697
21039,0.342697
21059,0.342697
21079,0.342697
21099,0.342697
21119,0.342697
21139,0.342697
21159,0.342697
21179,0.342697
21199,0.342697
21219,0.342697
21239,0.342697
21259,0.342697
21279,0.342697
21299,0.342697
21319,0.342697
21339,0.342697
21359,0.342697
21379,0.342697
21399,0.342697
21419,0.342697
21439,0.342697
21459,0.342697
21479,0.342697
21499,0.342697
21519,0.342697
21539,0.342697
21559,0.342697
21579,0.342697
21599,0.342697
21619,0.342697
21639,0.342697
21659,0.342697
21679,0.342697
21699,0.342697
21719,0.342697
21739,0.342697
21759,0.342697
21779,0.342697
21799,0.342697
21819,0.342697
21839,0.342697
21859,0.342697
21879,0.342697
21899,0.342697
21919,0.342697
21939,0.342697
21959,0.342697
21979,0.342697
21999,0.342697
22019,0.342697
22039,0.342697
22059,0.342697
22079,0.342697
22099,0.342697
22119,0.342697
22139,0.342697
22159,0.342697
22179,0.342697
22199,0.342697
22219,0.342697
22239,0.342697
22259,0.342697
22279,0.342697
22299,0.342697
22319,0.342697
22339,0.342697
22359,0.342697
22379,0.342697
22399,0.342697
22419,0.342697
22439,0.342697
22459,0.342697
22479,0.342697
22499,0.342697
22519,0.342697
22539,0.342697
22559,0.342697
22579,0.342697
22599,0.342697
22619,0.342697
22639,0.342697
22659,0.342697
22679,0.342697
22699,0.342697
22719,0.342697
22739,0.342697
22759,0.342697
22779,0.342697
22799,0.342697
22819,0.342697
22839,0.342697
22859,0.342697
22879,0.342697
22899,0.342697
22919,0.342697
22939,0.342697
22959,0.342697
22979,0.342697
22999,0.342697
23019,0.342697
23039,0.342697
23059,0.342697
23079,0.342697
23099,0.342697
23119,0.342697
23139,0.342697
23159,0.342697
23179,0.342697
23199,0.342697
23219,0.342697
23239,0.342697
23259,0.342697
23279,0.342697
23299,0.342697
23319,0.342697
23339,0.342697
23359,0.342697
23379,0.342697
23399,0.342697
23419,0.342697
23439,0.342697
23459,0.342697
23479,0.342697
23499,0.342697
23519,0.342697
23539,0.342697
23559,0.342697
23579,0.342697
23599,0.342697
23619,0.342697
23639,0.342697
23659,0.342697
23679,0.342697
23699,0.342697
23719,0.342697
23739,0.342697
23759,0.342697
23779,0.342697
23799,0.342697
23819,0.342697
23839,0.342697
23859,0.342697
23879,0.342697
23899,0.342697
23919,0.342697
23939,0.351275
23959,0.342697
23979,0.342697
23999,0.342697
24019,0.342697
24039,0.342697
24059,0.342697
24079,0.342697
24099,0.342697
24119,0.342697
24139,0.342697
24159,0.342697
24179,0.342697
24199,0.355932
24219,0.336182
24239,0.342697
24259,0.342697
24279,0.342697
24299,0.342697
24319,0.342697
24339,0.342697
24359,0.342697
24379,0.342697
24399,0.342697
24419,0.342697
24439,0.342697
24459,0.342697
24479,0.342697
24499,0.342697
24519,0.342697
24539,0.342697
24559,0.342697
24579,0.342697
24599,0.342697
24619,0.342697
24639,0.342697
24659,0.342697
24679,0.342697
24699,0.342697
24719,0.342697
24739,0.342697
24759,0.342697
24779,0.342697
24799,0.342697
24819,0.342697
24839,0.342697
24859,0.342697
24879,0.342697
24899,0.342697
24919,0.342697
24939,0.342697
24959,0.342697
24979,0.349296
24999,0.342697
25019,0.342697
25039,0.342697
25059,0.342697
25079,0.342697
25099,0.342697
25119,0.342697
25139,0.342697
25159,0.342697
25179,0.342697
25199,0.342697
25219,0.342697
25239,0.342697
25259,0.342697
25279,0.342697
25299,0.342697
25319,0.342697
25339,0.342697
25359,0.342697
25379,0.342697
25399,0.342697
25419,0.342697
25439,0.342697
25459,0.342697
25479,0.342697
25499,0.342697
25519,0.342697
25539,0.342697
25559,0.342697
25579,0.342697
25599,0.342697
25619,0.342697
25639,0.342697
25659,0.342697
25679,0.342697
25699,0.342697
25719,0.342697
25739,0.342697
25759,0.342697
25779,0.342697
25799,0.342697
25819,0.342697
25839,0.342697
25859,0.342697
25879,0.342697
25899,0.342697
25919,0.342697
25939,0.342697
25959,0.342697
25979,0.342697
25999,0.342697
26019,0.342697
26039,0.342697
26059,0.342697
26079,0.349296
26099,0.342697
26119,0.342697
26139,0.342697
26159,0.342697
26179,0.342697
26199,0.349296
26219,0.349296
26239,0.349296
26259,0.342697
26279,0.349296
26299,0.349296
26319,0.342697
26339,0.342697
26359,0.342697
26379,0.342697
26399,0.342697
26419,0.342697
26439,0.342697
26459,0.342697
26479,0.342697
26499,0.342697
26519,0.342697
26539,0.342697
26559,0.342697
26579,0.342697
26599,0.342697
26619,0.342697
26639,0.342697
26659,0.342697
26679,0.342697
26699,0.342697
26719,0.342697
26739,0.342697
26759,0.342697
26779,0.342697
26799,0.342697
26819,0.342697
26839,0.342697
26859,0.342697
26879,0.342697
26899,0.342697
26919,0.342697
26939,0.342697
26959,0.342697
26979,0.342697
26999,0.342697
27019,0.342697
27039,0.342697
27059,0.342697
27079,0.342697
27099,0.342697
27119,0.342697
27139,0.342697
27159,0.342697
27179,0.342697
27199,0.342697
27219,0.342697
27239,0.342697
27259,0.354930
27279,0.349296
27299,0.342697
27319,0.342697
27339,0.342697
27359,0.342697
27379,0.342697
27399,0.342697
27419,0.342697
27439,0.342697
27459,0.342697
27479,0.342697
27499,0.342697
27519,0.342697
27539,0.342697
27559,0.342697
27579,0.342697
27599,0.342697
27619,0.342697
27639,0.342697
27659,0.342697
27679,0.342697
27699,0.342697
27719,0.342697
27739,0.342697
27759,0.342697
27779,0.342697
27799,0.342697
27819,0.342697
27839,0.342697
27859,0.342697
27879,0.342697
27899,0.342697
27919,0.342697
27939,0.342697
27959,0.342697
27979,0.342697
27999,0.342697
28019,0.342697
28039,0.342697
28059,0.342697
28079,0.342697
28099,0.342697
28119,0.342697
28139,0.342697
28159,0.342697
28179,0.342697
28199,0.342697
28219,0.342697
28239,0.342697
28259,0.342697
28279,0.342697
28299,0.342697
28319,0.342697
28339,0.342697
28359,0.342697
28379,0.342697
28399,0.342697
28419,0.342697
28439,0.342697
28459,0.342697
28479,0.342697
28499,0.342697
28519,0.342697
28539,0.342697
28559,0.342697
28579,0.342697
28599,0.342697
28619,0.342697
28639,0.342697
28659,0.344633
28679,0.342697
28699,0.342697
28719,0.342697
28739,0.342697
28759,0.342697
28779,0.342697
28799,0.344633
28819,0.344633
28839,0.342697
28859,0.342697
28879,0.342697
28899,0.344633
28919,0.342697
28939,0.344633
28959,0.342697
28979,0.342697
28999,0.342697
29019,0.342697
29039,0.342697
29059,0.342697
29079,0.342697
29099,0.342697
29119,0.342697
29139,0.342697
29159,0.354930
29179,0.342697
29199,0.342697
29219,0.342697
29239,0.342697
29259,0.342697
29279,0.342697
29299,0.342697
29319,0.342697
29339,0.342697
29359,0.342697
29379,0.342697
29399,0.342697
29419,0.342697
29439,0.342697
29459,0.342697
29479,0.342697
29499,0.342697
29519,0.342697
29539,0.342697
29559,0.342697
29579,0.342697
29599,0.342697
29619,0.342697
29639,0.342697
29659,0.342697
29679,0.342697
29699,0.342697
29719,0.342697
29739,0.342697
29759,0.342697
29779,0.342697
29799,0.342697
29819,0.342697
29839,0.342697
29859,0.342697
29879,0.342697
29899,0.342697
29919,0.342697
29939,0.342697
29959,0.342697
29979,0.342697
29999,0.342697
30019,0.342697
30039,0.342697
30059,0.342697
30079,0.342697
30099,0.342697
30119,0.342697
30139,0.342697
30159,0.342697
30179,0.342697
30199,0.344633
30219,0.342697
30239,0.342697
30259,0.342697
30279,0.342697
30299,0.342697
30319,0.342697
30339,0.342697
30359,0.342697
30379,0.342697
30399,0.342697
30419,0.342697
30439,0.342697
30459,0.342697
30479,0.342697
30499,0.342697
30519,0.342697
30539,0.342697
30559,0.342697
30579,0.342697
30599,0.342697
30619,0.336182
30639,0.342697
30659,0.344633
30679,0.342697
30699,0.342697
30719,0.342697
30739,0.342697
30759,0.342697
30779,0.342697
30799,0.342697
30819,0.342697
30839,0.344633
30859,0.342697
30879,0.342697
30899,0.342697
30919,0.342697
30939,0.342697
30959,0.342697
30979,0.344633
30999,0.342697
31019,0.342697
31039,0.342697
31059,0.342697
31079,0.344633
31099,0.344633
31119,0.342697
31139,0.342697
31159,0.342697
31179,0.342697
31199,0.342697
31219,0.342697
31239,0.342697
31259,0.342697
31279,0.342697
31299,0.342697
31319,0.342697
31339,0.342697
31359,0.342697
31379,0.342697
31399,0.342697
31419,0.342697
31439,0.342697
31459,0.342697
31479,0.342697
31499,0.342697
31519,0.342697
31539,0.342697
31559,0.342697
31579,0.342697
31599,0.342697
31619,0.342697
31639,0.342697
31659,0.342697
31679,0.342697
31699,0.342697
31719,0.342697
31739,0.342697
31759,0.342697
31779,0.342697
31799,0.342697
31819,0.342697
31839,0.342697
31859,0.342697
31879,0.344633
31899,0.342697
31919,0.342697
31939,0.342697
31959,0.342697
31979,0.342697
31999,0.342697
32019,0.342697
32039,0.342697
32059,0.342697
32079,0.342697
32099,0.342697
32119,0.342697
32139,0.342697
32159,0.342697
32179,0.342697
32199,0.342697
32219,0.342697
32239,0.342697
32259,0.342697
32279,0.342697
32299,0.342697
32319,0.342697
32339,0.342697
32359,0.342697
32379,0.342697
32399,0.342697
32419,0.342697
32439,0.342697
32459,0.342697
32479,0.344633
32499,0.342697
32519,0.342697
32539,0.342697
32559,0.342697
32579,0.342697
32599,0.342697
32619,0.342697
32639,0.342697
32659,0.342697
32679,0.342697
32699,0.342697
32719,0.342697
32739,0.342697
32759,0.342697
32779,0.342697
32799,0.342697
32819,0.342697
32839,0.342697
32859,0.342697
32879,0.342697
32899,0.342697
32919,0.342697
32939,0.342697
32959,0.342697
32979,0.342697
32999,0.342697
33019,0.342697
33039,0.344633
33059,0.342697
33079,0.342697
33099,0.342697
33119,0.342697
33139,0.342697
33159,0.342697
33179,0.344633
33199,0.342697
33219,0.342697
33239,0.342697
33259,0.342697
33279,0.342697
33299,0.342697
33319,0.342697
33339,0.342697
33359,0.342697
33379,0.342697
33399,0.342697
33419,0.342697
33439,0.342697
33459,0.342697
33479,0.342697
33499,0.342697
33519,0.342697
33539,0.342697
33559,0.342697
33579,0.342697
33599,0.342697
33619,0.342697
33639,0.342697
33659,0.342697
33679,0.342697
33699,0.342697
33719,0.342697
33739,0.342697
33759,0.342697
33779,0.342697
33799,0.342697
33819,0.342697
33839,0.342697
33859,0.342697
33879,0.342697
33899,0.342697
33919,0.342697
33939,0.342697
33959,0.342697
33979,0.342697
33999,0.342697
34019,0.342697
34039,0.342697
34059,0.342697
34079,0.342697
34099,0.342697
34119,0.342697
34139,0.342697
34159,0.342697
34179,0.342697
34199,0.342697
34219,0.342697
34239,0.342697
34259,0.355932
34279,0.342697
34299,0.342697
34319,0.342697
34339,0.342697
34359,0.342697
34379,0.342697
34399,0.342697
34419,0.342697
34439,0.342697
34459,0.342697
34479,0.342697
34499,0.342697
34519,0.342697
34539,0.342697
34559,0.342697
34579,0.342697
34599,0.342697
34619,0.342697
34639,0.342697
34659,0.342697
34679,0.342697
34699,0.342697
34719,0.342697
34739,0.342697
34759,0.342697
34779,0.342697
34799,0.342697
34819,0.342697
34839,0.342697
34859,0.342697
34879,0.342697
34899,0.342697
34919,0.342697
34939,0.342697
34959,0.342697
34979,0.342697
34999,0.342697
35019,0.344633
35039,0.342697
35059,0.342697
35079,0.342697
35099,0.342697
