4699,0.303635
4719,0.303635
4739,0.303635
4759,0.303635
4779,0.303635
4799,0.303635
4819,0.303635
4839,0.303635
4859,0.303635
4879,0.303635
4899,0.303635
4919,0.303635
4939,0.303635
4959,0.303635
4979,0.303635
4999,0.303635
5019,0.303635
5039,0.303635
5059,0.313037
5079,0.303635
5099,0.303635
5119,0.303635
5139,0.303635
5159,0.303635
5179,0.303635
5199,0.303635
5219,0.303635
5239,0.303635
5259,0.303635
5279,0.303635
5299,0.303635
5319,0.303635
5339,0.303635
5359,0.303635
5379,0.303635
5399,0.303635
5419,0.303635
5439,0.303635
5459,0.303635
5479,0.303635
5499,0.303635
5519,0.303635
5539,0.303635
5559,0.303635
5579,0.303635
5599,0.303635
5619,0.303635
5639,0.303635
5659,0.303635
5679,0.303635
5699,0.303635
5719,0.303635
5739,0.303635
5759,0.303635
5779,0.303635
5799,0.303635
5819,0.303635
5839,0.303635
5859,0.303635
5879,0.303635
5899,0.303635
5919,0.303635
5939,0.303635
5959,0.303635
5979,0.303635
5999,0.303635
6019,0.303635
6039,0.303635
6059,0.303635
6079,0.303635
6099,0.303635
6119,0.303635
6139,0.303635
6159,0.303635
6179,0.303635
6199,0.303635
6219,0.303635
6239,0.303635
6259,0.303635
6279,0.303635
6299,0.303635
6319,0.303635
6339,0.303635
6359,0.303635
6379,0.303635
6399,0.303635
6419,0.303635
6439,0.303635
6459,0.303635
6479,0.303635
6499,0.303635
6519,0.303635
6539,0.303635
6559,0.303635
6579,0.303635
6599,0.303635
6619,0.303635
6639,0.303635
6659,0.303635
6679,0.303635
6699,0.303635
6719,0.303635
6739,0.303635
6759,0.303635
6779,0.303635
6799,0.303635
6819,0.303635
6839,0.303635
6859,0.303635
6879,0.303635
6899,0.303635
6919,0.303635
6939,0.303635
6959,0.303635
6979,0.303635
6999,0.303635
7019,0.303635
7039,0.303635
7059,0.303635
7079,0.303635
7099,0.303635
7119,0.303635
7139,0.303635
7159,0.303635
7179,0.303635
7199,0.303635
7219,0.303635
7239,0.303635
7259,0.303635
7279,0.303635
7299,0.303635
7319,0.303635
7339,0.303635
7359,0.303635
7379,0.303635
7399,0.303635
7419,0.303635
7439,0.303635
7459,0.303635
7479,0.303635
7499,0.303635
7519,0.303635
7539,0.303635
7559,0.303635
7579,0.303635
7599,0.303635
7619,0.303635
7639,0.303635
7659,0.303635
7679,0.303635
7699,0.303635
7719,0.303635
7739,0.303635
7759,0.303635
7779,0.303635
7799,0.303635
7819,0.303635
7839,0.303635
7859,0.303635
7879,0.303635
7899,0.303635
7919,0.303635
7939,0.303635
7959,0.303635
7979,0.303635
7999,0.303635
8019,0.303635
8039,0.303635
8059,0.303635
8079,0.303635
8099,0.303635
8119,0.303635
8139,0.303635
8159,0.303635
8179,0.303635
8199,0.303635
8219,0.303635
8239,0.303635
8259,0.303635
8279,0.303635
8299,0.303635
8319,0.303635
8339,0.303635
8359,0.303635
8379,0.303635
8399,0.313037
8419,0.303635
8439,0.303635
8459,0.303635
8479,0.303635
8499,0.303635
8519,0.303635
8539,0.303635
8559,0.303635
8579,0.303635
8599,0.303635
8619,0.303635
8639,0.313037
8659,0.303635
8679,0.303635
8699,0.303635
8719,0.303635
8739,0.303635
8759,0.303635
8779,0.303635
8799,0.303635
8819,0.303635
8839,0.303635
8859,0.303635
8879,0.303635
8899,0.303635
8919,0.303635
8939,0.303635
8959,0.303635
8979,0.303635
8999,0.303635
9019,0.303635
9039,0.303635
9059,0.303635
9079,0.303635
9099,0.303635
9119,0.303635
9139,0.303635
9159,0.303635
9179,0.303635
9199,0.303635
9219,0.303635
9239,0.303635
9259,0.303635
9279,0.303635
9299,0.303635
9319,0.303635
9339,0.303635
9359,0.313037
9379,0.303635
9399,0.303635
9419,0.313037
9439,0.303635
9459,0.303635
9479,0.303635
9499,0.303635
9519,0.303635
9539,0.303635
9559,0.303635
9579,0.303635
9599,0.303635
9619,0.303635
9639,0.303635
9659,0.303635
9679,0.303635
9699,0.303635
9719,0.303635
9739,0.313037
9759,0.303635
9779,0.303635
9799,0.303635
9819,0.303635
9839,0.313037
9859,0.303635
9879,0.303635
9899,0.303635
9919,0.303635
9939,0.303635
9959,0.303635
9979,0.313037
9999,0.303635
10019,0.303635
10039,0.313037
10059,0.303635
10079,0.303635
10099,0.303635
10119,0.303635
10139,0.303635
10159,0.303635
10179,0.303635
10199,0.303635
10219,0.303635
10239,0.303635
10259,0.303635
10279,0.303635
10299,0.303635
10319,0.303635
10339,0.303635
10359,0.303635
10379,0.303635
10399,0.303635
10419,0.313037
10439,0.303635
10459,0.303635
10479,0.303635
10499,0.303635
10519,0.303635
10539,0.303635
10559,0.303635
10579,0.303635
10599,0.303635
10619,0.303635
10639,0.303635
10659,0.303635
10679,0.303635
10699,0.303635
10719,0.303635
10739,0.303635
10759,0.303635
10779,0.303635
10799,0.303635
10819,0.303635
10839,0.303635
10859,0.303635
10879,0.303635
10899,0.303635
10919,0.303635
10939,0.303635
10959,0.303635
10979,0.303635
10999,0.303635
11019,0.303635
11039,0.303635
11059,0.303635
11079,0.303635
11099,0.303635
11119,0.303635
11139,0.303635
11159,0.303635
11179,0.303635
11199,0.303635
11219,0.303635
11239,0.303635
11259,0.303635
11279,0.303635
11299,0.303635
11319,0.303635
11339,0.303635
11359,0.303635
11379,0.303635
11399,0.303635
11419,0.313037
11439,0.303635
11459,0.303635
11479,0.303635
11499,0.303635
11519,0.303635
11539,0.303635
11559,0.303635
11579,0.303635
11599,0.303635
11619,0.303635
11639,0.303635
11659,0.303635
11679,0.303635
11699,0.313037
11719,0.313037
11739,0.303635
11759,0.303635
11779,0.303635
11799,0.303635
11819,0.303635
11839,0.303635
11859,0.303635
11879,0.303635
11899,0.303635
11919,0.303635
11939,0.303635
11959,0.303635
11979,0.303635
11999,0.303635
12019,0.303635
12039,0.303635
12059,0.303635
12079,0.303635
12099,0.303635
12119,0.303635
12139,0.303635
12159,0.303635
12179,0.303635
12199,0.303635
12219,0.303635
12239,0.303635
12259,0.303635
12279,0.303635
12299,0.303635
12319,0.303635
12339,0.303635
12359,0.303635
12379,0.303635
12399,0.303635
12419,0.303635
12439,0.303635
12459,0.303635
12479,0.303635
12499,0.303635
12519,0.303635
12539,0.303635
12559,0.303635
12579,0.303635
12599,0.303635
12619,0.303635
12639,0.303635
12659,0.303635
12679,0.303635
12699,0.303635
12719,0.303635
12739,0.303635
12759,0.303635
12779,0.303635
12799,0.303635
12819,0.303635
12839,0.303635
12859,0.303635
12879,0.303635
12899,0.303635
12919,0.303635
12939,0.303635
12959,0.303635
12979,0.303635
12999,0.303635
13019,0.303635
13039,0.303635
13059,0.303635
13079,0.303635
13099,0.303635
13119,0.303635
13139,0.303635
13159,0.303635
13179,0.303635
13199,0.303635
13219,0.303635
13239,0.303635
13259,0.303635
13279,0.303635
13299,0.303635
13319,0.303635
13339,0.303635
13359,0.303635
13379,0.303635
13399,0.303635
13419,0.303635
13439,0.303635
13459,0.303635
13479,0.303635
13499,0.303635
13519,0.303635
13539,0.303635
13559,0.303635
13579,0.303635
13599,0.303635
13619,0.303635
13639,0.303635
13659,0.303635
13679,0.303635
13699,0.303635
13719,0.303635
13739,0.303635
13759,0.303635
13779,0.303635
13799,0.303635
13819,0.303635
13839,0.303635
13859,0.303635
13879,0.303635
13899,0.303635
13919,0.303635
13939,0.303635
13959,0.303635
13979,0.303635
13999,0.303635
14019,0.303635
14039,0.303635
14059,0.303635
14079,0.303635
14099,0.303635
14119,0.303635
14139,0.303635
14159,0.303635
14179,0.303635
14199,0.303635
14219,0.303635
14239,0.303635
14259,0.303635
14279,0.303635
14299,0.303635
14319,0.303635
14339,0.303635
14359,0.303635
14379,0.303635
14399,0.303635
14419,0.303635
14439,0.303635
14459,0.303635
14479,0.303635
14499,0.303635
14519,0.303635
14539,0.303635
14559,0.303635
14579,0.303635
14599,0.303635
14619,0.303635
14639,0.303635
14659,0.303635
14679,0.303635
14699,0.303635
14719,0.303635
14739,0.303635
14759,0.303635
14779,0.303635
14799,0.303635
14819,0.303635
14839,0.303635
14859,0.303635
14879,0.313037
14899,0.303635
14919,0.303635
14939,0.303635
14959,0.303635
14979,0.303635
14999,0.303635
15019,0.303635
15039,0.303635
15059,0.303635
15079,0.303635
15099,0.303635
15119,0.303635
15139,0.303635
15159,0.303635
15179,0.303635
15199,0.303635
15219,0.313037
15239,0.303635
15259,0.313037
15279,0.303635
15299,0.303635
15319,0.303635
15339,0.313037
15359,0.313037
15379,0.313037
15399,0.303635
15419,0.313037
15439,0.303635
15459,0.303635
15479,0.303635
15499,0.303635
15519,0.303635
15539,0.303635
15559,0.303635
15579,0.303635
15599,0.303635
15619,0.303635
15639,0.303635
15659,0.303635
15679,0.303635
15699,0.303635
15719,0.303635
15739,0.303635
15759,0.303635
15779,0.303635
15799,0.303635
15819,0.303635
15839,0.303635
15859,0.303635
15879,0.303635
15899,0.303635
15919,0.303635
15939,0.303635
15959,0.303635
15979,0.303635
15999,0.303635
16019,0.303635
16039,0.303635
16059,0.303635
16079,0.303635
16099,0.303635
16119,0.303635
16139,0.303635
16159,0.303635
16179,0.303635
16199,0.303635
16219,0.303635
16239,0.303635
16259,0.303635
16279,0.303635
16299,0.303635
16319,0.303635
16339,0.303635
16359,0.303635
16379,0.303635
16399,0.303635
16419,0.303635
16439,0.303635
16459,0.303635
16479,0.303635
16499,0.303635
16519,0.303635
16539,0.303635
16559,0.303635
16579,0.303635
16599,0.303635
16619,0.303635
16639,0.303635
16659,0.303635
16679,0.303635
16699,0.303635
16719,0.303635
16739,0.303635
16759,0.303635
16779,0.303635
16799,0.303635
16819,0.313037
16839,0.303635
16859,0.303635
16879,0.313037
16899,0.303635
16919,0.303635
16939,0.303635
16959,0.313037
16979,0.303635
16999,0.303635
17019,0.303635
17039,0.303635
17059,0.303635
17079,0.303635
17099,0.303635
17119,0.303635
17139,0.303635
17159,0.303635
17179,0.303635
17199,0.303635
17219,0.303635
17239,0.303635
17259,0.303635
17279,0.303635
17299,0.303635
17319,0.303635
17339,0.303635
17359,0.303635
17379,0.303635
17399,0.303635
17419,0.303635
17439,0.303635
17459,0.313037
17479,0.303635
17499,0.303635
17519,0.303635
17539,0.303635
17559,0.303635
17579,0.303635
17599,0.303635
17619,0.303635
17639,0.303635
17659,0.303635
17679,0.303635
17699,0.303635
17719,0.303635
17739,0.303635
17759,0.303635
17779,0.303635
17799,0.303635
17819,0.303635
17839,0.303635
17859,0.303635
17879,0.303635
17899,0.303635
17919,0.303635
17939,0.303635
17959,0.303635
17979,0.303635
17999,0.303635
18019,0.303635
18039,0.317646
18059,0.303635
18079,0.303635
18099,0.303635
18119,0.303635
18139,0.303635
18159,0.303635
18179,0.303635
18199,0.303635
18219,0.303635
18239,0.303635
18259,0.303635
18279,0.303635
18299,0.303635
18319,0.303635
18339,0.303635
18359,0.303635
18379,0.303635
18399,0.303635
18419,0.303635
18439,0.303635
18459,0.303635
18479,0.303635
18499,0.303635
18519,0.303635
18539,0.303635
18559,0.303635
18579,0.303635
18599,0.303635
18619,0.303635
18639,0.303635
18659,0.303635
18679,0.303635
18699,0.303635
18719,0.303635
18739,0.303635
18759,0.303635
18779,0.303635
18799,0.313579
18819,0.303635
18839,0.303635
18859,0.303635
18879,0.303635
18899,0.303635
18919,0.303635
18939,0.303635
18959,0.303635
18979,0.303635
18999,0.303635
19019,0.303635
19039,0.303635
19059,0.303635
19079,0.303635
19099,0.303635
19119,0.303635
19139,0.303635
19159,0.318070
19179,0.303635
19199,0.303635
19219,0.303635
19239,0.303635
19259,0.303635
19279,0.303635
19299,0.303635
19319,0.303635
19339,0.303635
19359,0.303635
19379,0.303635
19399,0.313037
19419,0.303635
19439,0.303635
19459,0.303635
19479,0.303635
19499,0.303635
19519,0.303635
19539,0.303635
19559,0.303635
19579,0.303635
19599,0.303635
19619,0.303635
19639,0.303635
19659,0.303635
19679,0.303635
19699,0.303635
19719,0.303635
19739,0.303635
19759,0.303635
19779,0.303635
19799,0.303635
19819,0.303635
19839,0.303635
19859,0.303635
19879,0.303635
19899,0.303635
19919,0.303635
19939,0.303635
19959,0.303635
19979,0.303635
19999,0.303635
20019,0.303635
20039,0.303635
20059,0.303635
20079,0.303635
20099,0.303635
20119,0.303635
20139,0.303635
20159,0.303635
20179,0.303635
20199,0.303635
20219,0.303635
20239,0.303635
20259,0.303635
20279,0.303635
20299,0.303635
20319,0.303635
20339,0.303635
20359,0.303635
20379,0.303635
20399,0.303635
20419,0.303635
20439,0.303635
20459,0.303635
20479,0.303635
20499,0.303635
20519,0.303635
20539,0.303635
20559,0.303635
20579,0.303635
20599,0.303635
20619,0.303635
20639,0.303635
20659,0.303635
20679,0.303635
20699,0.303635
20719,0.303635
20739,0.303635
20759,0.303635
20779,0.303635
20799,0.303635
20819,0.303635
20839,0.303635
20859,0.303635
20879,0.303635
20899,0.303635
20919,0.303635
20939,0.303635
20959,0.303635
20979,0.303635
20999,0.303635
21019,0.303635
21039,0.303635
21059,0.303635
21079,0.303635
21099,0.303635
21119,0.303635
21139,0.303635
21159,0.303635
21179,0.303635
21199,0.303635
21219,0.303635
21239,0.303635
21259,0.303635
21279,0.303635
21299,0.303635
21319,0.303635
21339,0.303635
21359,0.303635
21379,0.303635
21399,0.303635
21419,0.303635
21439,0.303635
21459,0.303635
21479,0.303635
21499,0.303635
21519,0.303635
21539,0.303635
21559,0.303635
21579,0.303635
21599,0.303635
21619,0.303635
21639,0.303635
21659,0.303635
21679,0.303635
21699,0.303635
21719,0.303635
21739,0.303635
21759,0.303635
21779,0.303635
21799,0.303635
21819,0.303635
21839,0.303635
21859,0.303635
21879,0.303635
21899,0.303635
21919,0.303635
21939,0.303635
21959,0.303635
21979,0.303635
21999,0.303635
22019,0.303635
22039,0.303635
22059,0.303635
22079,0.303635
22099,0.303635
22119,0.303635
22139,0.303635
22159,0.303635
22179,0.303635
22199,0.303635
22219,0.303635
22239,0.303635
22259,0.303635
22279,0.303635
22299,0.303635
22319,0.303635
22339,0.303635
22359,0.303635
22379,0.303635
22399,0.303635
22419,0.303635
22439,0.303635
22459,0.303635
22479,0.303635
22499,0.303635
22519,0.303635
22539,0.303635
22559,0.303635
22579,0.303635
22599,0.303635
22619,0.303635
22639,0.303635
22659,0.303635
22679,0.303635
22699,0.303635
22719,0.303635
22739,0.303635
22759,0.303635
22779,0.303635
22799,0.303635
22819,0.303635
22839,0.303635
22859,0.303635
22879,0.303635
22899,0.303635
22919,0.303635
22939,0.303635
22959,0.303635
22979,0.303635
22999,0.303635
23019,0.303635
23039,0.303635
23059,0.303635
23079,0.303635
23099,0.303635
23119,0.303635
23139,0.303635
23159,0.303635
23179,0.303635
23199,0.303635
23219,0.303635
23239,0.303635
23259,0.303635
23279,0.303635
23299,0.303635
23319,0.303635
23339,0.303635
23359,0.303635
23379,0.303635
23399,0.303635
23419,0.303635
23439,0.303635
23459,0.303635
23479,0.303635
23499,0.303635
23519,0.303635
23539,0.303635
23559,0.303635
23579,0.303635
23599,0.303635
23619,0.303635
23639,0.303635
23659,0.303635
23679,0.303635
23699,0.303635
23719,0.303635
23739,0.303635
23759,0.303635
23779,0.303635
23799,0.303635
23819,0.303635
23839,0.303635
23859,0.303635
23879,0.303635
23899,0.303635
23919,0.303635
23939,0.318070
23959,0.303635
23979,0.303635
23999,0.303635
24019,0.303635
24039,0.303635
24059,0.303635
24079,0.303635
24099,0.303635
24119,0.303635
24139,0.303635
24159,0.303635
24179,0.303635
24199,0.322530
24219,0.301970
24239,0.303635
24259,0.303635
24279,0.303635
24299,0.303635
24319,0.303635
24339,0.303635
24359,0.303635
24379,0.303635
24399,0.303635
24419,0.303635
24439,0.303635
24459,0.303635
24479,0.303635
24499,0.303635
24519,0.303635
24539,0.303635
24559,0.303635
24579,0.303635
24599,0.303635
24619,0.303635
24639,0.303635
24659,0.303635
24679,0.303635
24699,0.303635
24719,0.303635
24739,0.303635
24759,0.303635
24779,0.303635
24799,0.303635
24819,0.303635
24839,0.303635
24859,0.303635
24879,0.303635
24899,0.303635
24919,0.303635
24939,0.303635
24959,0.303635
24979,0.313037
24999,0.303635
25019,0.303635
25039,0.303635
25059,0.303635
25079,0.303635
25099,0.303635
25119,0.303635
25139,0.303635
25159,0.303635
25179,0.303635
25199,0.303635
25219,0.303635
25239,0.303635
25259,0.303635
25279,0.303635
25299,0.303635
25319,0.303635
25339,0.303635
25359,0.303635
25379,0.303635
25399,0.303635
25419,0.303635
25439,0.303635
25459,0.303635
25479,0.303635
25499,0.303635
25519,0.303635
25539,0.303635
25559,0.303635
25579,0.303635
25599,0.303635
25619,0.303635
25639,0.303635
25659,0.303635
25679,0.303635
25699,0.303635
25719,0.303635
25739,0.303635
25759,0.303635
25779,0.303635
25799,0.303635
25819,0.303635
25839,0.303635
25859,0.303635
25879,0.303635
25899,0.303635
25919,0.303635
25939,0.303635
25959,0.303635
25979,0.303635
25999,0.303635
26019,0.303635
26039,0.303635
26059,0.303635
26079,0.313037
26099,0.303635
26119,0.303635
26139,0.303635
26159,0.303635
26179,0.303635
26199,0.313037
26219,0.313037
26239,0.313037
26259,0.303635
26279,0.313037
26299,0.313037
26319,0.303635
26339,0.303635
26359,0.303635
26379,0.303635
26399,0.303635
26419,0.303635
26439,0.303635
26459,0.303635
26479,0.303635
26499,0.303635
26519,0.303635
26539,0.303635
26559,0.303635
26579,0.303635
26599,0.303635
26619,0.303635
26639,0.303635
26659,0.303635
26679,0.303635
26699,0.303635
26719,0.303635
26739,0.303635
26759,0.303635
26779,0.303635
26799,0.303635
26819,0.303635
26839,0.303635
26859,0.303635
26879,0.303635
26899,0.303635
26919,0.303635
26939,0.303635
26959,0.303635
26979,0.303635
26999,0.303635
27019,0.303635
27039,0.303635
27059,0.303635
27079,0.303635
27099,0.303635
27119,0.303635
27139,0.303635
27159,0.303635
27179,0.303635
27199,0.303635
27219,0.303635
27239,0.303635
27259,0.319998
27279,0.313037
27299,0.303635
27319,0.303635
27339,0.303635
27359,0.303635
27379,0.303635
27399,0.303635
27419,0.303635
27439,0.303635
27459,0.303635
27479,0.303635
27499,0.303635
27519,0.303635
27539,0.303635
27559,0.303635
27579,0.303635
27599,0.303635
27619,0.303635
27639,0.303635
27659,0.303635
27679,0.303635
27699,0.303635
27719,0.303635
27739,0.303635
27759,0.303635
27779,0.303635
27799,0.303635
27819,0.303635
27839,0.303635
27859,0.303635
27879,0.303635
27899,0.303635
27919,0.303635
27939,0.303635
27959,0.303635
27979,0.303635
27999,0.303635
28019,0.303635
28039,0.303635
28059,0.303635
28079,0.303635
28099,0.303635
28119,0.303635
28139,0.303635
28159,0.303635
28179,0.303635
28199,0.303635
28219,0.303635
28239,0.303635
28259,0.303635
28279,0.303635
28299,0.303635
28319,0.303635
28339,0.303635
28359,0.303635
28379,0.303635
28399,0.303635
28419,0.303635
28439,0.303635
28459,0.303635
28479,0.303635
28499,0.303635
28519,0.303635
28539,0.303635
28559,0.303635
28579,0.303635
28599,0.303635
28619,0.303635
28639,0.303635
28659,0.308547
28679,0.303635
28699,0.303635
28719,0.303635
28739,0.303635
28759,0.303635
28779,0.303635
28799,0.308547
28819,0.308547
28839,0.303635
28859,0.303635
28879,0.303635
28899,0.308547
28919,0.303635
28939,0.308547
28959,0.303635
28979,0.303635
28999,0.303635
29019,0.303635
29039,0.303635
29059,0.303635
29079,0.303635
29099,0.303635
29119,0.303635
29139,0.303635
29159,0.319998
29179,0.303635
29199,0.303635
29219,0.303635
29239,0.303635
29259,0.303635
29279,0.303635
29299,0.303635
29319,0.303635
29339,0.303635
29359,0.303635
29379,0.303635
29399,0.303635
29419,0.303635
29439,0.303635
29459,0.303635
29479,0.303635
29499,0.303635
29519,0.303635
29539,0.303635
29559,0.303635
29579,0.303635
29599,0.303635
29619,0.303635
29639,0.303635
29659,0.303635
29679,0.303635
29699,0.303635
29719,0.303635
29739,0.303635
29759,0.303635
29779,0.303635
29799,0.303635
29819,0.303635
29839,0.303635
29859,0.303635
29879,0.303635
29899,0.303635
29919,0.303635
29939,0.303635
29959,0.303635
29979,0.303635
29999,0.303635
30019,0.303635
30039,0.303635
30059,0.303635
30079,0.303635
30099,0.303635
30119,0.303635
30139,0.303635
30159,0.303635
30179,0.303635
30199,0.308547
30219,0.303635
30239,0.303635
30259,0.303635
30279,0.303635
30299,0.303635
30319,0.303635
30339,0.303635
30359,0.303635
30379,0.303635
30399,0.303635
30419,0.303635
30439,0.303635
30459,0.303635
30479,0.303635
30499,0.303635
30519,0.303635
30539,0.303635
30559,0.303635
30579,0.303635
30599,0.303635
30619,0.301970
30639,0.303635
30659,0.308547
30679,0.303635
30699,0.303635
30719,0.303635
30739,0.303635
30759,0.303635
30779,0.303635
30799,0.303635
30819,0.303635
30839,0.308547
30859,0.303635
30879,0.303635
30899,0.303635
30919,0.303635
30939,0.303635
30959,0.303635
30979,0.308547
30999,0.303635
31019,0.303635
31039,0.303635
31059,0.303635
31079,0.308547
31099,0.308547
31119,0.303635
31139,0.303635
31159,0.303635
31179,0.303635
31199,0.303635
31219,0.303635
31239,0.303635
31259,0.303635
31279,0.303635
31299,0.303635
31319,0.303635
31339,0.303635
31359,0.303635
31379,0.303635
31399,0.303635
31419,0.303635
31439,0.303635
31459,0.303635
31479,0.303635
31499,0.303635
31519,0.303635
31539,0.303635
31559,0.303635
31579,0.303635
31599,0.303635
31619,0.303635
31639,0.303635
31659,0.303635
31679,0.303635
31699,0.303635
31719,0.303635
31739,0.303635
31759,0.303635
31779,0.303635
31799,0.303635
31819,0.303635
31839,0.303635
31859,0.303635
31879,0.308547
31899,0.303635
31919,0.303635
31939,0.303635
31959,0.303635
31979,0.303635
31999,0.303635
32019,0.303635
32039,0.303635
32059,0.303635
32079,0.303635
32099,0.303635
32119,0.303635
32139,0.303635
32159,0.303635
32179,0.303635
32199,0.303635
32219,0.303635
32239,0.303635
32259,0.303635
32279,0.303635
32299,0.303635
32319,0.303635
32339,0.303635
32359,0.303635
32379,0.303635
32399,0.303635
32419,0.303635
32439,0.303635
32459,0.303635
32479,0.308547
32499,0.303635
32519,0.303635
32539,0.303635
32559,0.303635
32579,0.303635
32599,0.303635
32619,0.303635
32639,0.303635
32659,0.303635
32679,0.303635
32699,0.303635
32719,0.303635
32739,0.303635
32759,0.303635
32779,0.303635
32799,0.303635
32819,0.303635
32839,0.303635
32859,0.303635
32879,0.303635
32899,0.303635
32919,0.303635
32939,0.303635
32959,0.303635
32979,0.303635
32999,0.303635
33019,0.303635
33039,0.308547
33059,0.303635
33079,0.303635
33099,0.303635
33119,0.303635
33139,0.303635
33159,0.303635
33179,0.308547
33199,0.303635
33219,0.303635
33239,0.303635
33259,0.303635
33279,0.303635
33299,0.303635
33319,0.303635
33339,0.303635
33359,0.303635
33379,0.303635
33399,0.303635
33419,0.303635
33439,0.303635
33459,0.303635
33479,0.303635
33499,0.303635
33519,0.303635
33539,0.303635
33559,0.303635
33579,0.303635
33599,0.303635
33619,0.303635
33639,0.303635
33659,0.303635
33679,0.303635
33699,0.303635
33719,0.303635
33739,0.303635
33759,0.303635
33779,0.303635
33799,0.303635
33819,0.303635
33839,0.303635
33859,0.303635
33879,0.303635
33899,0.303635
33919,0.303635
33939,0.303635
33959,0.303635
33979,0.303635
33999,0.303635
34019,0.303635
34039,0.303635
34059,0.303635
34079,0.303635
34099,0.303635
34119,0.303635
34139,0.303635
34159,0.303635
34179,0.303635
34199,0.303635
34219,0.303635
34239,0.303635
34259,0.322530
34279,0.303635
34299,0.303635
34319,0.303635
34339,0.303635
34359,0.303635
34379,0.303635
34399,0.303635
34419,0.303635
34439,0.303635
34459,0.303635
34479,0.303635
34499,0.303635
34519,0.303635
34539,0.303635
34559,0.303635
34579,0.303635
34599,0.303635
34619,0.303635
34639,0.303635
34659,0.303635
34679,0.303635
34699,0.303635
34719,0.303635
34739,0.303635
34759,0.303635
34779,0.303635
34799,0.303635
34819,0.303635
34839,0.303635
34859,0.303635
34879,0.303635
34899,0.303635
34919,0.303635
34939,0.303635
34959,0.303635
34979,0.303635
34999,0.303635
35019,0.308547
35039,0.303635
35059,0.303635
35079,0.303635
35099,0.303635
