7779,11.957679
7799,11.957679
7819,11.957679
7839,11.957679
7859,11.957679
7879,11.957679
7899,11.957679
7919,11.957679
7939,11.957679
7959,11.957679
7979,11.957679
7999,11.957679
8019,11.957679
8039,11.957679
8059,11.957679
8079,11.957679
8099,11.957679
8119,11.957679
8139,11.957679
8159,11.957679
8179,11.817823
8199,11.957679
8219,11.957679
8239,11.957679
8259,11.957679
8279,11.957679
8299,11.957679
8319,11.957679
8339,11.957679
8359,11.957679
8379,11.957679
8399,11.957679
8419,11.817823
8439,11.957679
8459,11.957679
8479,11.957679
8499,11.957679
8519,11.957679
8539,11.957679
8559,11.957679
8579,11.957679
8599,11.957679
8619,11.957679
8639,11.817823
8659,11.957679
8679,11.957679
8699,11.957679
8719,11.957679
8739,11.957679
8759,11.957679
8779,11.957679
8799,11.957679
8819,11.957679
8839,11.957679
8859,11.957679
8879,11.957679
8899,11.957679
8919,11.957679
8939,11.957679
8959,11.957679
8979,11.957679
8999,11.957679
9019,11.957679
9039,11.957679
9059,11.957679
9079,11.957679
9099,11.957679
9119,11.957679
9139,11.957679
9159,11.957679
9179,11.957679
9199,11.957679
9219,11.957679
9239,11.957679
9259,11.957679
9279,11.957679
9299,11.957679
9319,11.957679
9339,11.957679
9359,11.817823
9379,11.957679
9399,11.957679
9419,11.957679
9439,11.957679
9459,11.957679
9479,11.957679
9499,11.957679
9519,11.957679
9539,11.957679
9559,11.957679
9579,11.817823
9599,11.957679
9619,11.957679
9639,11.957679
9659,11.957679
9679,11.957679
9699,11.957679
9719,11.957679
9739,11.817823
9759,11.592033
9779,11.957679
9799,11.957679
9819,11.957679
9839,11.817823
9859,11.957679
9879,11.957679
9899,11.957679
9919,11.957679
9939,11.957679
9959,11.957679
9979,11.817823
9999,11.957679
10019,11.957679
10039,11.817823
10059,11.957679
10079,11.957679
10099,11.957679
10119,11.957679
10139,11.957679
10159,11.957679
10179,11.957679
10199,11.957679
10219,11.957679
10239,11.957679
10259,11.957679
10279,11.957679
10299,11.957679
10319,11.957679
10339,11.957679
10359,11.957679
10379,11.957679
10399,11.957679
10419,11.817823
10439,11.957679
10459,11.957679
10479,11.957679
10499,11.957679
10519,11.957679
10539,11.957679
10559,11.957679
10579,11.957679
10599,11.957679
10619,11.957679
10639,11.957679
10659,11.957679
10679,11.957679
10699,11.957679
10719,11.957679
10739,11.957679
10759,11.957679
10779,11.957679
10799,11.957679
10819,11.957679
10839,11.957679
10859,11.957679
10879,11.957679
10899,11.957679
10919,11.957679
10939,11.957679
10959,11.957679
10979,11.957679
10999,11.957679
11019,11.957679
11039,11.957679
11059,11.957679
11079,11.957679
11099,11.957679
11119,11.957679
11139,11.957679
11159,11.957679
11179,11.957679
11199,11.957679
11219,11.957679
11239,11.957679
11259,11.592033
11279,11.957679
11299,11.957679
11319,11.957679
11339,11.957679
11359,11.957679
11379,11.957679
11399,11.957679
11419,11.817823
11439,11.817823
11459,11.957679
11479,11.957679
11499,11.957679
11519,11.957679
11539,11.957679
11559,11.957679
11579,11.957679
11599,11.957679
11619,11.957679
11639,11.957679
11659,11.957679
11679,11.957679
11699,11.817823
11719,11.817823
11739,11.817823
11759,11.957679
11779,11.957679
11799,11.957679
11819,11.957679
11839,11.957679
11859,11.957679
11879,11.957679
11899,11.957679
11919,11.957679
11939,11.957679
11959,11.957679
11979,11.957679
11999,11.957679
12019,11.957679
12039,11.957679
12059,11.957679
12079,11.957679
12099,11.957679
12119,11.957679
12139,11.957679
12159,11.957679
12179,11.957679
12199,11.957679
12219,11.957679
12239,11.957679
12259,11.957679
12279,11.957679
12299,11.957679
12319,11.957679
12339,11.957679
12359,11.957679
12379,11.957679
12399,11.957679
12419,11.957679
12439,11.957679
12459,11.957679
12479,11.957679
12499,11.957679
12519,11.957679
12539,11.957679
12559,11.957679
12579,11.957679
12599,11.957679
12619,11.957679
12639,11.957679
12659,11.957679
12679,11.957679
12699,11.957679
12719,11.957679
12739,11.957679
12759,11.957679
12779,11.957679
12799,11.957679
12819,11.957679
12839,11.957679
12859,11.957679
12879,11.957679
12899,11.957679
12919,11.957679
12939,11.957679
12959,11.957679
12979,11.957679
12999,11.957679
13019,11.957679
13039,11.957679
13059,11.957679
13079,11.957679
13099,11.957679
13119,11.957679
13139,11.957679
13159,11.957679
13179,11.957679
13199,11.957679
13219,11.957679
13239,11.957679
13259,11.957679
13279,11.957679
13299,11.957679
13319,11.957679
13339,11.957679
13359,11.957679
13379,11.957679
13399,11.957679
13419,11.957679
13439,11.957679
13459,11.957679
13479,11.957679
13499,11.957679
13519,11.957679
13539,11.957679
13559,11.957679
13579,11.957679
13599,11.957679
13619,11.957679
13639,11.957679
13659,11.957679
13679,11.957679
13699,11.957679
13719,11.957679
13739,11.957679
13759,11.957679
13779,11.957679
13799,11.957679
13819,11.957679
13839,11.957679
13859,11.957679
13879,11.957679
13899,11.957679
13919,11.957679
13939,11.957679
13959,11.957679
13979,11.957679
13999,11.957679
14019,11.957679
14039,11.957679
14059,11.957679
14079,11.957679
14099,11.957679
14119,11.957679
14139,11.957679
14159,11.957679
14179,11.957679
14199,11.957679
14219,11.957679
14239,11.957679
14259,11.957679
14279,11.957679
14299,11.957679
14319,11.957679
14339,11.957679
14359,11.957679
14379,11.957679
14399,11.957679
14419,11.957679
14439,11.957679
14459,11.957679
14479,11.957679
14499,11.957679
14519,11.957679
14539,11.817823
14559,11.957679
14579,11.957679
14599,11.957679
14619,11.957679
14639,11.957679
14659,11.957679
14679,11.957679
14699,11.957679
14719,11.957679
14739,11.957679
14759,11.957679
14779,11.957679
14799,11.957679
14819,11.957679
14839,11.957679
14859,11.957679
14879,11.817823
14899,11.957679
14919,11.957679
14939,11.957679
14959,11.957679
14979,11.957679
14999,11.957679
15019,11.957679
15039,11.957679
15059,11.957679
15079,11.957679
15099,11.957679
15119,11.957679
15139,11.957679
15159,11.957679
15179,11.957679
15199,11.957679
15219,11.957679
15239,11.957679
15259,11.957679
15279,11.957679
15299,11.957679
15319,11.957679
15339,11.817823
15359,11.817823
15379,11.817823
15399,11.957679
15419,11.817823
15439,11.957679
15459,11.957679
15479,11.957679
15499,11.957679
15519,11.957679
15539,11.957679
15559,11.957679
15579,11.957679
15599,11.957679
15619,11.957679
15639,11.957679
15659,11.957679
15679,11.957679
15699,11.957679
15719,11.957679
15739,11.957679
15759,11.957679
15779,11.957679
15799,11.957679
15819,11.817823
15839,11.957679
15859,11.957679
15879,11.957679
15899,11.957679
15919,11.957679
15939,11.957679
15959,11.957679
15979,11.957679
15999,11.957679
16019,11.957679
16039,11.957679
16059,11.957679
16079,11.957679
16099,11.957679
16119,11.957679
16139,11.957679
16159,11.957679
16179,11.957679
16199,11.957679
16219,11.957679
16239,11.957679
16259,11.957679
16279,11.957679
16299,11.957679
16319,11.957679
16339,11.957679
16359,11.957679
16379,11.957679
16399,11.957679
16419,11.957679
16439,11.957679
16459,11.957679
16479,11.957679
16499,11.957679
16519,11.957679
16539,11.957679
16559,11.957679
16579,11.957679
16599,11.957679
16619,11.957679
16639,11.957679
16659,11.957679
16679,11.957679
16699,11.957679
16719,11.957679
16739,11.957679
16759,11.957679
16779,11.957679
16799,11.957679
16819,11.817823
16839,11.957679
16859,11.957679
16879,11.817823
16899,11.957679
16919,11.957679
16939,11.957679
16959,11.817823
16979,11.957679
16999,11.957679
17019,11.957679
17039,11.957679
17059,11.957679
17079,11.957679
17099,11.957679
17119,11.957679
17139,11.957679
17159,11.957679
17179,11.957679
17199,11.957679
17219,11.957679
17239,11.957679
17259,11.957679
17279,11.957679
17299,11.957679
17319,11.957679
17339,11.957679
17359,11.957679
17379,11.957679
17399,11.957679
17419,11.957679
17439,11.957679
17459,11.817823
17479,11.957679
17499,11.957679
17519,11.957679
17539,11.957679
17559,11.957679
17579,11.957679
17599,11.957679
17619,11.957679
17639,11.957679
17659,11.957679
17679,11.957679
17699,11.957679
17719,11.957679
17739,11.957679
17759,11.957679
17779,11.957679
17799,11.957679
17819,11.957679
17839,11.957679
17859,11.957679
17879,11.957679
17899,11.957679
17919,11.957679
17939,11.957679
17959,11.957679
17979,11.957679
17999,11.957679
18019,-0.158163
18039,11.957679
18059,11.957679
18079,11.957679
18099,11.957679
18119,11.957679
18139,11.957679
18159,11.957679
18179,11.957679
18199,11.957679
18219,11.957679
18239,11.957679
18259,11.957679
18279,11.957679
18299,11.957679
18319,11.957679
18339,11.957679
18359,11.957679
18379,11.957679
18399,11.957679
18419,11.957679
18439,11.957679
18459,11.957679
18479,11.957679
18499,11.957679
18519,11.957679
18539,11.957679
18559,11.957679
18579,11.957679
18599,11.957679
18619,11.957679
18639,11.957679
18659,11.957679
18679,11.957679
18699,11.957679
18719,11.957679
18739,11.957679
18759,11.957679
18779,11.957679
18799,10.509900
18819,11.957679
18839,11.957679
18859,11.957679
18879,11.957679
18899,11.957679
18919,11.957679
18939,11.957679
18959,11.957679
18979,11.957679
18999,11.957679
19019,11.957679
19039,11.957679
19059,11.957679
19079,11.957679
19099,11.957679
19119,11.957679
19139,11.957679
19159,11.957679
19179,11.957679
19199,11.957679
19219,11.957679
19239,11.957679
19259,11.957679
19279,11.957679
19299,11.957679
19319,11.957679
19339,11.957679
19359,11.957679
19379,11.957679
19399,11.817823
19419,11.957679
19439,11.957679
19459,11.957679
19479,11.957679
19499,11.957679
19519,11.957679
19539,11.957679
19559,11.957679
19579,11.957679
19599,11.957679
19619,11.957679
19639,11.957679
19659,11.957679
19679,11.957679
19699,11.957679
19719,11.957679
19739,11.957679
19759,11.957679
19779,11.957679
19799,11.957679
19819,11.957679
19839,11.957679
19859,11.957679
19879,11.957679
19899,11.957679
19919,11.957679
19939,11.957679
19959,11.957679
19979,11.957679
19999,11.957679
20019,11.957679
20039,11.957679
20059,11.957679
20079,11.957679
20099,11.957679
20119,11.957679
20139,11.957679
20159,11.957679
20179,11.957679
20199,11.957679
20219,11.957679
20239,11.957679
20259,11.957679
20279,11.957679
20299,11.957679
20319,11.957679
20339,11.957679
20359,11.957679
20379,11.957679
20399,11.957679
20419,11.957679
20439,11.957679
20459,11.957679
20479,11.957679
20499,11.957679
20519,11.957679
20539,11.957679
20559,11.957679
20579,11.957679
20599,11.957679
20619,11.957679
20639,11.957679
20659,11.957679
20679,11.957679
20699,11.957679
20719,11.957679
20739,11.957679
20759,11.957679
20779,11.957679
20799,11.957679
20819,11.957679
20839,11.957679
20859,11.957679
20879,11.957679
20899,11.957679
20919,11.957679
20939,11.957679
20959,11.957679
20979,11.957679
20999,11.957679
21019,11.957679
21039,11.957679
21059,11.957679
21079,11.957679
21099,11.957679
21119,11.957679
21139,11.957679
21159,11.957679
21179,11.957679
21199,11.957679
21219,11.957679
21239,11.957679
21259,11.957679
21279,11.957679
21299,11.957679
21319,11.957679
21339,11.957679
21359,11.957679
21379,11.957679
21399,11.957679
21419,11.957679
21439,11.957679
21459,11.957679
21479,11.957679
21499,11.957679
21519,11.957679
21539,11.957679
21559,11.957679
21579,11.957679
21599,11.957679
21619,11.957679
21639,11.957679
21659,11.957679
21679,11.957679
21699,11.957679
21719,11.957679
21739,11.957679
21759,11.957679
21779,11.957679
21799,11.957679
21819,11.957679
21839,11.957679
21859,11.957679
21879,11.957679
21899,11.957679
21919,11.957679
21939,11.957679
21959,11.957679
21979,11.957679
21999,11.957679
22019,11.957679
22039,11.957679
22059,11.957679
22079,11.957679
22099,11.957679
22119,11.957679
22139,11.957679
22159,11.957679
22179,11.957679
22199,11.957679
22219,11.957679
22239,11.957679
22259,11.957679
22279,11.957679
22299,11.957679
22319,11.957679
22339,11.957679
22359,11.957679
22379,11.957679
22399,11.957679
22419,11.957679
22439,11.957679
22459,11.957679
22479,11.957679
22499,11.957679
22519,11.957679
22539,11.957679
22559,11.957679
22579,11.957679
22599,11.957679
22619,11.957679
22639,11.957679
22659,11.957679
22679,11.957679
22699,11.957679
22719,11.957679
22739,11.957679
22759,11.957679
22779,11.957679
22799,11.957679
22819,11.957679
22839,11.957679
22859,11.957679
22879,11.957679
22899,11.957679
22919,11.957679
22939,11.957679
22959,11.957679
22979,11.957679
22999,11.957679
23019,11.957679
23039,11.957679
23059,11.957679
23079,11.957679
23099,11.957679
23119,11.957679
23139,11.957679
23159,11.957679
23179,11.957679
23199,11.957679
23219,11.957679
23239,11.957679
23259,11.957679
23279,11.957679
23299,11.957679
23319,11.957679
23339,11.957679
23359,9.086413
23379,11.957679
23399,11.957679
23419,11.957679
23439,11.957679
23459,11.957679
23479,11.957679
23499,11.957679
23519,11.957679
23539,11.957679
23559,11.957679
23579,11.957679
23599,11.957679
23619,11.957679
23639,11.957679
23659,11.957679
23679,11.957679
23699,11.957679
23719,11.957679
23739,11.957679
23759,11.957679
23779,11.957679
23799,11.957679
23819,11.957679
23839,11.957679
23859,11.957679
23879,11.957679
23899,11.957679
23919,11.957679
23939,11.592033
23959,11.817823
23979,11.957679
23999,11.957679
24019,11.957679
24039,11.957679
24059,11.957679
24079,11.957679
24099,11.957679
24119,11.957679
24139,11.957679
24159,11.957679
24179,11.957679
24199,11.846152
24219,11.957679
24239,11.957679
24259,11.957679
24279,11.957679
24299,11.957679
24319,11.957679
24339,11.957679
24359,11.957679
24379,11.957679
24399,11.957679
24419,11.957679
24439,11.957679
24459,11.957679
24479,11.957679
24499,11.957679
24519,11.957679
24539,11.957679
24559,11.957679
24579,11.957679
24599,11.957679
24619,11.957679
24639,11.957679
24659,11.957679
24679,11.957679
24699,11.957679
24719,11.957679
24739,11.957679
24759,11.957679
24779,11.957679
24799,11.957679
24819,11.957679
24839,11.957679
24859,11.957679
24879,11.957679
24899,11.957679
24919,11.957679
24939,11.957679
24959,11.957679
24979,11.817823
24999,11.957679
25019,11.957679
25039,11.957679
25059,11.957679
25079,11.957679
25099,11.957679
25119,11.957679
25139,11.957679
25159,11.957679
25179,11.957679
25199,11.957679
25219,11.957679
25239,11.957679
25259,11.957679
25279,11.957679
25299,11.957679
25319,11.957679
25339,11.957679
25359,11.957679
25379,11.957679
25399,11.957679
25419,11.957679
25439,11.957679
25459,11.957679
25479,11.957679
25499,11.957679
25519,11.957679
25539,11.957679
25559,11.957679
25579,11.957679
25599,11.957679
25619,11.957679
25639,11.957679
25659,11.957679
25679,11.957679
25699,11.957679
25719,11.957679
25739,11.957679
25759,11.957679
25779,11.957679
25799,11.957679
25819,11.957679
25839,11.957679
25859,11.957679
25879,11.957679
25899,11.957679
25919,11.957679
25939,11.957679
25959,11.957679
25979,11.957679
25999,11.957679
26019,11.957679
26039,11.957679
26059,11.957679
26079,11.817823
26099,11.957679
26119,11.957679
26139,11.957679
26159,11.957679
26179,11.957679
26199,11.957679
26219,11.817823
26239,11.817823
26259,11.957679
26279,11.957679
26299,11.817823
26319,11.957679
26339,11.957679
26359,11.957679
26379,11.957679
26399,11.957679
26419,11.957679
26439,11.957679
26459,11.957679
26479,11.957679
26499,11.957679
26519,11.957679
26539,11.957679
26559,11.817823
26579,11.957679
26599,11.957679
26619,11.957679
26639,11.957679
26659,11.957679
26679,11.957679
26699,11.957679
26719,11.957679
26739,11.957679
26759,11.957679
26779,11.957679
26799,11.957679
26819,11.957679
26839,11.957679
26859,11.957679
26879,11.957679
26899,11.957679
26919,11.957679
26939,11.957679
26959,11.957679
26979,11.957679
26999,11.957679
27019,11.957679
27039,11.957679
27059,11.957679
27079,11.957679
27099,11.957679
27119,11.957679
27139,11.957679
27159,11.957679
27179,11.957679
27199,11.957679
27219,11.957679
27239,11.957679
27259,-1.085624
27279,11.957679
27299,11.957679
27319,11.957679
27339,11.957679
27359,11.957679
27379,11.957679
27399,11.957679
27419,11.957679
27439,11.957679
27459,11.957679
27479,11.957679
27499,11.957679
27519,11.957679
27539,11.957679
27559,11.957679
27579,11.957679
27599,11.957679
27619,11.957679
27639,11.957679
27659,11.957679
27679,11.957679
27699,11.957679
27719,11.957679
27739,11.957679
27759,11.957679
27779,11.957679
27799,11.957679
27819,11.957679
27839,11.957679
27859,11.957679
27879,11.957679
27899,11.957679
27919,11.957679
27939,11.957679
27959,11.957679
27979,11.957679
27999,11.957679
28019,11.957679
28039,11.957679
28059,11.957679
28079,11.957679
28099,11.957679
28119,11.957679
28139,11.957679
28159,11.957679
28179,11.957679
28199,11.957679
28219,11.957679
28239,11.957679
28259,11.957679
28279,11.957679
28299,11.957679
28319,11.957679
28339,11.957679
28359,11.957679
28379,11.957679
28399,11.957679
28419,11.957679
28439,11.957679
28459,11.620541
28479,11.620541
28499,11.957679
28519,11.620541
28539,11.957679
28559,11.957679
28579,11.957679
28599,11.620541
28619,11.957679
28639,11.957679
28659,11.957679
28679,11.957679
28699,11.957679
28719,11.957679
28739,11.957679
28759,11.957679
28779,11.957679
28799,11.957679
28819,11.620541
28839,11.957679
28859,11.957679
28879,11.957679
28899,11.620541
28919,11.957679
28939,11.620541
28959,11.957679
28979,11.957679
28999,11.957679
29019,11.957679
29039,11.957679
29059,11.957679
29079,11.957679
29099,11.957679
29119,11.957679
29139,11.957679
29159,11.478598
29179,11.957679
29199,11.957679
29219,11.957679
29239,11.957679
29259,11.957679
29279,11.957679
29299,11.957679
29319,11.957679
29339,11.957679
29359,11.957679
29379,11.957679
29399,11.957679
29419,11.957679
29439,11.957679
29459,11.957679
29479,11.620541
29499,11.957679
29519,11.957679
29539,11.957679
29559,11.957679
29579,11.957679
29599,11.957679
29619,11.957679
29639,11.957679
29659,11.957679
29679,11.957679
29699,11.957679
29719,11.957679
29739,11.957679
29759,11.957679
29779,11.957679
29799,11.957679
29819,11.957679
29839,11.957679
29859,11.957679
29879,11.957679
29899,11.957679
29919,11.957679
29939,11.957679
29959,11.957679
29979,11.957679
29999,11.957679
30019,11.957679
30039,11.957679
30059,11.957679
30079,11.957679
30099,11.957679
30119,11.957679
30139,11.957679
30159,11.957679
30179,11.957679
30199,11.620541
30219,11.957679
30239,11.957679
30259,11.957679
30279,11.957679
30299,11.957679
30319,11.957679
30339,11.957679
30359,11.957679
30379,11.957679
30399,11.957679
30419,11.957679
30439,11.957679
30459,11.957679
30479,11.957679
30499,11.957679
30519,11.957679
30539,11.957679
30559,11.957679
30579,11.957679
30599,11.957679
30619,9.086413
30639,11.957679
30659,11.957679
30679,11.957679
30699,11.957679
30719,11.957679
30739,11.957679
30759,11.957679
30779,11.957679
30799,11.957679
30819,11.957679
30839,11.957679
30859,11.620541
30879,11.957679
30899,11.957679
30919,11.957679
30939,11.957679
30959,11.957679
30979,11.620541
30999,11.957679
31019,11.957679
31039,11.957679
31059,11.957679
31079,11.620541
31099,11.620541
31119,11.957679
31139,11.957679
31159,11.957679
31179,11.957679
31199,11.957679
31219,11.957679
31239,11.957679
31259,11.957679
31279,11.957679
31299,11.957679
31319,11.957679
31339,11.957679
31359,11.957679
31379,11.957679
31399,11.957679
31419,11.957679
31439,11.957679
31459,11.957679
31479,11.957679
31499,11.957679
31519,11.957679
31539,11.957679
31559,11.957679
31579,11.957679
31599,11.957679
31619,11.957679
31639,11.957679
31659,11.957679
31679,11.957679
31699,11.957679
31719,11.957679
31739,11.957679
31759,11.957679
31779,11.957679
31799,11.957679
31819,11.957679
31839,11.957679
31859,11.957679
31879,11.620541
31899,11.957679
31919,11.957679
31939,11.957679
31959,11.957679
31979,11.957679
31999,11.957679
32019,11.957679
32039,11.957679
32059,11.957679
32079,11.957679
32099,11.957679
32119,11.957679
32139,11.957679
32159,11.957679
32179,11.957679
32199,11.957679
32219,11.957679
32239,11.957679
32259,11.957679
32279,11.957679
32299,11.957679
32319,11.957679
32339,11.957679
32359,11.957679
32379,11.957679
32399,11.957679
32419,11.957679
32439,11.957679
32459,11.957679
32479,11.620541
32499,11.957679
32519,11.957679
32539,11.957679
32559,11.957679
32579,11.957679
32599,11.957679
32619,11.957679
32639,11.957679
32659,11.957679
32679,11.957679
32699,11.957679
32719,11.957679
32739,11.957679
32759,11.957679
32779,11.957679
32799,11.957679
32819,11.957679
32839,11.957679
32859,11.957679
32879,11.957679
32899,11.957679
32919,11.957679
32939,11.957679
32959,11.957679
32979,11.957679
32999,11.957679
33019,11.957679
33039,11.957679
33059,11.957679
33079,11.957679
33099,11.957679
33119,11.957679
33139,11.957679
33159,11.957679
33179,11.620541
33199,11.957679
33219,11.957679
33239,11.957679
33259,11.957679
33279,11.957679
33299,11.957679
33319,11.957679
33339,11.957679
33359,11.957679
33379,11.957679
33399,11.957679
33419,11.620541
33439,11.957679
33459,11.957679
33479,11.957679
33499,11.957679
33519,11.957679
33539,11.957679
33559,11.957679
33579,11.957679
33599,11.957679
33619,11.957679
33639,11.957679
33659,11.957679
33679,11.957679
33699,11.957679
33719,11.957679
33739,11.957679
33759,11.957679
33779,11.957679
33799,11.957679
33819,11.957679
33839,11.957679
33859,11.957679
33879,11.957679
33899,11.957679
33919,11.620541
33939,11.957679
33959,11.957679
33979,11.957679
33999,11.957679
34019,11.957679
34039,11.957679
34059,11.957679
34079,11.957679
34099,11.957679
34119,11.957679
34139,11.957679
34159,11.957679
34179,11.957679
34199,11.957679
34219,11.957679
34239,11.957679
34259,11.846152
34279,11.957679
34299,11.957679
34319,11.957679
34339,11.957679
34359,11.957679
34379,11.957679
34399,11.957679
34419,11.957679
34439,11.957679
34459,11.957679
34479,11.957679
34499,11.957679
34519,11.957679
34539,11.957679
34559,11.957679
34579,11.957679
34599,11.957679
34619,11.957679
34639,11.957679
34659,11.957679
34679,11.957679
34699,11.957679
34719,11.957679
34739,11.957679
34759,11.957679
34779,11.957679
34799,11.957679
34819,11.957679
34839,11.957679
34859,11.957679
34879,11.957679
34899,11.957679
34919,11.957679
34939,11.957679
34959,11.957679
34979,11.957679
34999,11.957679
35019,11.957679
35039,11.957679
