2949,0.385031
2959,0.385031
2969,0.385031
2979,0.402199
2989,0.402199
2999,0.402199
3009,0.385031
3019,0.385031
3029,0.385031
3039,0.385031
3049,0.385031
3059,0.378199
3069,0.378199
3079,0.378199
3089,0.378199
3099,0.370417
3109,0.378199
3119,0.378199
3129,0.370417
3139,0.378199
3149,0.378199
3159,0.378199
3169,0.378199
3179,0.378199
3189,0.378199
3199,0.378199
3209,0.378199
3219,0.378199
3229,0.378199
3239,0.378199
3249,0.370417
3259,0.378199
3269,0.378199
3279,0.378199
3289,0.378199
3299,0.378199
3309,0.378199
3319,0.378199
3329,0.370417
3339,0.370417
3349,0.378199
3359,0.370417
3369,0.370417
3379,0.370417
3389,0.378199
3399,0.378199
3409,0.378199
3419,0.378199
3429,0.370417
3439,0.370417
3449,0.370417
3459,0.370417
3469,0.378199
3479,0.378199
3489,0.370417
3499,0.370417
3509,0.370417
3519,0.374280
3529,0.378199
3539,0.378199
3549,0.374280
3559,0.378199
3569,0.370417
3579,0.378199
3589,0.370417
3599,0.370417
3609,0.378199
3619,0.370417
3629,0.370417
3639,0.378199
3649,0.402095
3659,0.378199
3669,0.405547
3679,0.370417
3689,0.370417
3699,0.378199
3709,0.378199
3719,0.370417
3729,0.370417
3739,0.378199
3749,0.370417
3759,0.370417
3769,0.405547
3779,0.405547
3789,0.378199
3799,0.405547
3809,0.370417
3819,0.405547
3829,0.378199
3839,0.378199
3849,0.374280
3859,0.378199
3869,0.378199
3879,0.405547
3889,0.405547
3899,0.405547
3909,0.405547
3919,0.405547
3929,0.405547
3939,0.405547
3949,0.405547
3959,0.405547
3969,0.405547
3979,0.405547
3989,0.385031
3999,0.405547
4009,0.409054
4019,0.405547
4029,0.397316
4039,0.405547
4049,0.405547
4059,0.405547
4069,0.409054
4079,0.397316
4089,0.405547
4099,0.406479
4109,0.409054
4119,0.409054
4129,0.409054
4139,0.409054
4149,0.409054
4159,0.409054
4169,0.409054
4179,0.397316
4189,0.409054
4199,0.409054
4209,0.409054
4219,0.409054
4229,0.423510
4239,0.409054
4249,0.423510
4259,0.423510
4269,0.423510
4279,0.409054
4289,0.423510
4299,0.423510
4309,0.409054
4319,0.409657
4329,0.397316
4339,0.409054
4349,0.397316
4359,0.409054
4369,0.409457
4379,0.409054
4389,0.409054
4399,0.409054
4409,0.408108
4419,0.398449
4429,0.397316
4439,0.397316
4449,0.397316
4459,0.397316
4469,0.426739
4479,0.397316
4489,0.378199
4499,0.378199
4509,0.378199
4519,0.378199
4529,0.378199
4539,0.378199
4549,0.378199
4559,0.378199
4569,0.378199
4579,0.378199
4589,0.378199
4599,0.378199
4609,0.378199
4619,0.378199
4629,0.378199
4639,0.378199
4649,0.378199
4659,0.378199
4669,0.378199
4679,0.378199
4689,0.378199
4699,0.378199
4709,0.378199
4719,0.378199
4729,0.378199
4739,0.378199
4749,0.378199
4759,0.378199
4769,0.378199
4779,0.378199
4789,0.370417
4799,0.378199
4809,0.378199
4819,0.370417
4829,0.378199
4839,0.378199
4849,0.378199
4859,0.370417
4869,0.378199
4879,0.370417
4889,0.370417
4899,0.378199
4909,0.378199
4919,0.378199
4929,0.378199
4939,0.370417
4949,0.370417
4959,0.378199
4969,0.378199
4979,0.378199
4989,0.378199
4999,0.378199
5009,0.378199
5019,0.378199
5029,0.378199
5039,0.378199
5049,0.378199
5059,0.378199
5069,0.378199
5079,0.370417
5089,0.378199
5099,0.378199
5109,0.378199
5119,0.378199
5129,0.378199
5139,0.378199
5149,0.378199
5159,0.378199
5169,0.378199
5179,0.370417
5189,0.378199
5199,0.378199
5209,0.378199
5219,0.378199
5229,0.378199
5239,0.378199
5249,0.370417
5259,0.378199
5269,0.370417
5279,0.378199
5289,0.378199
5299,0.378199
5309,0.370417
5319,0.378199
5329,0.422049
5339,0.378199
5349,0.370417
5359,0.378199
5369,0.374280
5379,0.378199
5389,0.378199
5399,0.378199
5409,0.378199
5419,0.378199
5429,0.378199
5439,0.378199
5449,0.370417
5459,0.378199
5469,0.378199
5479,0.378199
5489,0.378199
5499,0.378199
5509,0.378199
5519,0.378199
5529,0.378199
5539,0.370417
5549,0.378199
5559,0.370417
5569,0.370417
5579,0.370417
5589,0.378199
5599,0.370417
5609,0.370417
5619,0.378199
5629,0.370417
5639,0.378199
5649,0.370417
5659,0.378199
5669,0.370417
5679,0.378199
5689,0.378199
5699,0.370417
5709,0.370417
5719,0.378199
5729,0.370417
5739,0.378199
5749,0.370417
5759,0.378199
5769,0.396256
5779,0.396256
5789,0.370417
5799,0.378199
5809,0.378199
5819,0.370417
5829,0.378199
5839,0.370417
5849,0.378199
5859,0.370417
5869,0.370417
5879,0.378199
5889,0.370417
5899,0.426739
5909,0.370417
5919,0.378199
5929,0.370417
5939,0.370417
5949,0.370417
5959,0.370417
5969,0.370417
5979,0.370417
5989,0.370417
5999,0.370417
6009,0.370417
6019,0.370417
6029,0.370417
6039,0.370417
6049,0.370417
6059,0.370417
6069,0.370417
6079,0.370417
6089,0.370417
6099,0.378199
6109,0.370417
6119,0.370417
6129,0.370417
6139,0.370417
6149,0.370417
6159,0.370417
6169,0.370417
6179,0.370417
6189,0.370417
6199,0.370417
6209,0.370417
6219,0.370417
6229,0.370417
6239,0.370417
6249,0.402199
6259,0.370417
6269,0.370417
6279,0.370417
6289,0.370417
6299,0.370417
6309,0.370417
6319,0.370417
6329,0.402199
6339,0.402199
6349,0.397113
6359,0.394703
6369,0.402199
6379,0.402199
6389,0.402080
6399,0.405999
6409,0.402199
6419,0.393537
6429,0.400775
6439,0.400775
6449,0.401312
6459,0.404034
6469,0.393537
6479,0.402199
6489,0.403100
6499,0.393537
6509,0.406684
6519,0.418493
6529,0.406684
6539,0.406684
6549,0.404034
6559,0.393537
6569,0.393537
6579,0.393537
6589,0.404034
6599,0.393537
6609,0.404034
6619,0.393537
6629,0.393537
6639,0.404034
6649,0.406684
6659,0.388187
6669,0.404034
6679,0.406684
6689,0.402199
6699,0.402199
6709,0.407329
6719,0.390005
6729,0.374280
6739,0.398652
6749,0.370417
6759,0.405547
6769,0.402199
6779,0.400098
6789,0.398652
6799,0.402199
6809,0.384258
6819,0.398652
6829,0.408108
6839,0.398652
6849,0.384258
6859,0.390298
6869,0.404397
6879,0.398652
6889,0.404397
6899,0.398652
6909,0.398652
6919,0.389182
6929,0.397316
6939,0.422049
6949,0.397316
6959,0.389182
6969,0.389182
6979,0.394746
6989,0.398652
6999,0.419955
7009,0.386206
7019,0.391091
7029,0.388187
7039,0.380384
7049,0.420872
7059,0.394746
7069,0.404397
7079,0.398449
7089,0.412551
7099,0.424354
7109,0.397316
7119,0.403378
7129,0.404397
7139,0.424354
7149,0.405547
7159,0.405547
7169,0.400379
7179,0.426739
7189,0.398449
7199,0.400451
7209,0.405547
7219,0.387480
7229,0.387480
7239,0.398449
7249,0.398449
7259,0.404397
7269,0.402199
7279,0.404397
7289,0.404397
7299,0.402199
7309,0.398449
7319,0.398449
7329,0.397316
7339,0.402199
7349,0.404397
7359,0.404397
7369,0.387480
7379,0.402199
7389,0.400324
7399,0.402199
7409,0.402199
7419,0.402199
7429,0.387480
7439,0.402199
7449,0.402199
7459,0.387480
7469,0.387480
7479,0.402199
7489,0.402199
7499,0.402199
7509,0.402199
7519,0.402199
7529,0.402199
7539,0.402199
7549,0.402199
7559,0.402199
7569,0.402199
7579,0.402199
7589,0.402199
7599,0.402199
7609,0.402199
7619,0.402199
7629,0.402199
7639,0.402199
7649,0.402199
7659,0.402199
7669,0.402199
7679,0.402199
7689,0.402199
7699,0.402199
7709,0.402199
7719,0.402199
7729,0.402199
7739,0.402199
7749,0.402199
7759,0.402199
7769,0.402199
7779,0.402199
7789,0.402199
7799,0.402199
7809,0.402199
7819,0.402199
7829,0.402199
7839,0.402199
7849,0.402199
7859,0.402199
7869,0.402199
7879,0.402199
7889,0.402199
7899,0.402199
7909,0.402199
7919,0.402199
7929,0.402199
7939,0.402199
7949,0.402199
7959,0.402199
7969,0.402199
7979,0.402199
7989,0.402199
7999,0.402199
8009,0.402199
8019,0.402199
8029,0.402199
8039,0.402199
8049,0.402199
8059,0.402199
8069,0.402199
8079,0.402199
8089,0.402199
8099,0.417430
8109,0.402199
8119,0.402199
8129,0.402199
8139,0.402199
8149,0.402199
8159,0.402199
8169,0.402199
8179,0.402199
8189,0.402199
8199,0.402199
8209,0.402199
8219,0.402199
8229,0.402199
8239,0.402199
8249,0.402199
8259,0.402199
8269,0.402199
8279,0.402199
8289,0.402199
8299,0.402199
8309,0.402199
8319,0.402199
8329,0.402199
8339,0.402199
8349,0.402199
8359,0.402199
8369,0.402199
8379,0.402199
8389,0.402199
8399,0.402199
8409,0.402199
8419,0.402199
8429,0.402199
8439,0.402199
8449,0.402199
8459,0.402199
8469,0.402199
8479,0.402199
8489,0.402199
8499,0.422049
8509,0.402199
8519,0.402199
8529,0.402199
8539,0.402199
8549,0.402199
8559,0.402199
8569,0.402199
8579,0.402199
8589,0.402199
8599,0.402199
8609,0.402199
8619,0.402199
8629,0.402199
8639,0.402199
8649,0.402199
8659,0.402199
8669,0.402199
8679,0.402199
8689,0.402199
8699,0.402199
8709,0.402199
8719,0.402199
8729,0.402199
8739,0.402199
8749,0.402199
8759,0.402199
8769,0.402199
8779,0.402199
8789,0.402199
8799,0.402199
8809,0.402199
8819,0.402199
8829,0.402199
8839,0.402199
8849,0.402199
8859,0.402199
8869,0.402199
8879,0.402199
8889,0.402199
8899,0.402199
8909,0.402199
8919,0.402199
8929,0.402199
8939,0.402199
8949,0.402199
8959,0.402199
8969,0.402199
8979,0.402199
8989,0.402199
8999,0.402199
9009,0.402199
9019,0.402199
9029,0.402199
9039,0.402199
9049,0.402199
9059,0.402199
9069,0.402199
9079,0.402199
9089,0.402199
9099,0.402199
9109,0.402199
9119,0.402199
9129,0.402199
9139,0.402199
9149,0.402199
9159,0.402199
9169,0.402199
9179,0.402199
9189,0.402199
9199,0.402199
9209,0.402199
9219,0.402199
9229,0.402199
9239,0.402199
9249,0.402199
9259,0.402199
9269,0.402199
9279,0.402199
9289,0.402199
9299,0.402199
9309,0.402199
9319,0.402199
9329,0.402199
9339,0.402199
9349,0.402199
9359,0.402199
9369,0.402199
9379,0.402199
9389,0.402199
9399,0.402199
9409,0.402199
9419,0.402199
9429,0.402199
9439,0.402199
9449,0.402199
9459,0.402199
9469,0.402199
9479,0.402199
9489,0.402199
9499,0.402199
9509,0.402199
9519,0.402199
9529,0.402199
9539,0.402199
9549,0.402199
9559,0.402199
9569,0.402199
9579,0.402199
9589,0.402199
9599,0.402199
9609,0.402199
9619,0.402199
9629,0.402199
9639,0.402199
9649,0.402199
9659,0.402199
9669,0.402199
9679,0.402199
9689,0.402199
9699,0.402199
9709,0.402199
9719,0.402199
9729,0.402199
9739,0.402199
9749,0.402199
9759,0.402199
9769,0.402199
9779,0.402199
9789,0.402199
9799,0.402199
9809,0.402199
9819,0.402199
9829,0.402199
9839,0.402199
9849,0.402199
9859,0.402199
9869,0.402199
9879,0.402199
9889,0.402199
9899,0.402199
9909,0.402199
9919,0.402199
9929,0.402199
9939,0.402199
9949,0.402199
9959,0.402199
9969,0.402199
9979,0.402199
9989,0.402199
9999,0.402199
10009,0.402199
10019,0.402199
10029,0.402199
10039,0.402199
10049,0.402199
10059,0.402199
10069,0.402199
10079,0.402199
10089,0.402199
10099,0.402199
10109,0.402199
10119,0.402199
10129,0.402199
10139,0.402199
10149,0.402199
10159,0.402199
10169,0.402199
10179,0.402199
10189,0.402199
10199,0.402199
10209,0.402199
10219,0.402199
10229,0.402199
10239,0.402199
10249,0.402199
10259,0.402199
10269,0.402199
10279,0.402199
10289,0.402199
10299,0.402199
10309,0.402199
10319,0.402199
10329,0.402199
10339,0.402199
10349,0.402199
10359,0.402199
10369,0.402199
10379,0.402199
10389,0.402199
10399,0.402199
10409,0.402199
10419,0.402199
10429,0.402199
10439,0.402199
10449,0.402199
10459,0.402199
10469,0.402199
10479,0.402199
10489,0.402199
10499,0.402199
10509,0.402199
10519,0.378932
10529,0.402199
10539,0.402199
10549,0.402199
10559,0.402199
10569,0.402199
10579,0.402199
10589,0.402199
10599,0.402199
10609,0.402199
10619,0.402199
10629,0.402199
10639,0.402199
10649,0.402199
10659,0.402199
10669,0.402199
10679,0.402199
10689,0.402199
10699,0.402199
10709,0.402199
10719,0.402199
10729,0.402199
10739,0.402199
10749,0.402199
10759,0.402199
10769,0.402199
10779,0.402199
10789,0.402199
10799,0.402199
10809,0.402199
10819,0.402199
10829,0.402199
10839,0.402199
10849,0.402199
10859,0.402199
10869,0.402199
10879,0.402199
10889,0.402199
10899,0.402199
10909,0.402199
10919,0.402199
10929,0.402199
10939,0.402199
10949,0.402199
10959,0.402199
10969,0.402199
10979,0.402199
10989,0.402199
10999,0.402199
11009,0.402199
11019,0.402199
11029,0.402199
11039,0.402199
11049,0.402199
11059,0.402199
11069,0.402199
11079,0.402199
11089,0.402199
11099,0.402199
11109,0.402199
11119,0.402199
11129,0.402199
11139,0.402199
11149,0.402199
11159,0.402199
11169,0.402199
11179,0.402199
11189,0.402199
11199,0.402199
11209,0.402199
11219,0.402199
11229,0.402199
11239,0.402199
11249,0.402199
11259,0.402199
11269,0.402199
11279,0.402199
11289,0.402199
11299,0.402199
11309,0.402199
11319,0.402199
11329,0.402199
11339,0.402199
11349,0.402199
11359,0.402199
11369,0.402199
11379,0.402199
11389,0.402199
11399,0.402199
11409,0.402199
11419,0.402199
11429,0.402199
11439,0.402199
11449,0.402199
11459,0.402199
11469,0.402199
11479,0.402199
11489,0.402199
11499,0.402199
11509,0.402199
11519,0.402199
11529,0.402199
11539,0.402199
11549,0.402199
11559,0.402199
11569,0.402199
11579,0.402199
11589,0.402199
11599,0.402199
11609,0.402199
11619,0.402199
11629,0.402199
11639,0.402199
11649,0.402199
11659,0.402199
11669,0.402199
11679,0.402199
11689,0.402199
11699,0.402199
11709,0.402199
11719,0.402199
11729,0.402199
11739,0.402199
11749,0.402199
11759,0.402199
11769,0.402199
11779,0.402199
11789,0.402199
11799,0.402199
11809,0.402199
11819,0.402199
11829,0.402199
11839,0.402199
11849,0.402199
11859,0.402199
11869,0.402199
11879,0.402199
11889,0.402199
11899,0.402199
11909,0.402199
11919,0.402199
11929,0.402199
11939,0.402199
11949,0.402199
11959,0.402199
11969,0.402199
11979,0.402199
11989,0.402199
11999,0.402199
12009,0.402199
12019,0.402199
12029,0.402199
12039,0.402199
12049,0.402199
12059,0.402199
12069,0.402199
12079,0.402199
12089,0.402199
12099,0.402199
12109,0.402199
12119,0.402199
12129,0.402199
12139,0.422049
12149,0.402199
12159,0.402199
12169,0.402199
12179,0.402199
12189,0.402199
12199,0.402199
12209,0.402199
12219,0.402199
12229,0.402199
12239,0.402199
12249,0.402199
12259,0.402199
12269,0.402199
12279,0.402199
12289,0.402199
12299,0.402199
12309,0.402199
12319,0.402199
12329,0.402199
12339,0.402199
12349,0.402199
12359,0.402199
12369,0.402199
12379,0.402199
12389,0.402199
12399,0.402199
12409,0.402199
12419,0.402199
12429,0.402199
12439,0.402199
12449,0.402199
12459,0.402199
12469,0.402199
12479,0.402199
12489,0.402199
12499,0.402199
12509,0.402199
12519,0.402199
12529,0.402199
12539,0.402199
12549,0.402199
12559,0.402199
12569,0.402199
12579,0.402199
12589,0.394452
12599,0.402199
12609,0.402199
12619,0.402199
12629,0.402199
12639,0.402199
12649,0.402199
12659,0.402199
12669,0.402199
12679,0.402199
12689,0.402199
12699,0.402199
12709,0.402199
12719,0.402199
12729,0.402199
12739,0.402199
12749,0.402199
12759,0.402199
12769,0.402199
12779,0.402199
12789,0.402199
12799,0.402199
12809,0.402199
12819,0.402199
12829,0.402199
12839,0.402199
12849,0.402199
12859,0.402199
12869,0.388187
12879,0.402199
12889,0.402199
12899,0.402199
12909,0.388187
12919,0.402199
12929,0.402199
12939,0.402199
12949,0.402199
12959,0.402199
12969,0.402199
12979,0.402199
12989,0.402199
12999,0.402199
13009,0.402199
13019,0.402199
13029,0.402199
13039,0.402199
13049,0.402199
13059,0.402199
13069,0.402199
13079,0.402199
13089,0.402199
13099,0.402199
13109,0.402199
13119,0.402199
13129,0.402199
13139,0.402199
13149,0.402199
13159,0.402199
13169,0.402199
13179,0.402199
13189,0.402199
13199,0.402199
13209,0.402199
13219,0.402199
13229,0.402199
13239,0.402199
13249,0.402199
13259,0.402199
13269,0.402199
13279,0.402199
13289,0.402199
13299,0.402199
13309,0.402199
13319,0.402199
13329,0.402199
13339,0.402199
13349,0.402199
13359,0.402199
13369,0.402199
13379,0.402199
13389,0.402199
13399,0.402199
13409,0.402199
13419,0.402199
13429,0.402199
13439,0.402199
13449,0.402199
13459,0.402199
13469,0.402199
13479,0.402199
13489,0.402199
13499,0.402199
13509,0.402199
13519,0.402199
13529,0.402199
13539,0.402199
13549,0.402199
13559,0.402199
13569,0.402199
13579,0.402199
13589,0.402199
13599,0.402199
13609,0.402199
13619,0.402199
13629,0.402199
13639,0.402199
13649,0.402199
13659,0.402199
13669,0.402199
13679,0.402199
13689,0.402199
13699,0.402199
13709,0.402199
13719,0.402199
13729,0.402199
13739,0.402199
13749,0.402199
13759,0.402199
13769,0.402199
13779,0.402199
13789,0.402199
13799,0.402199
13809,0.402199
13819,0.402199
13829,0.402199
13839,0.402199
13849,0.402199
13859,0.402199
13869,0.402199
13879,0.402199
13889,0.402199
13899,0.402199
13909,0.402199
13919,0.402199
13929,0.402199
13939,0.402199
13949,0.402199
13959,0.383065
13969,0.383065
13979,0.383065
13989,0.141486
13999,0.402199
14009,0.402199
14019,0.402199
14029,0.383065
14039,0.383065
14049,0.402199
14059,0.383065
14069,0.402199
14079,0.402199
14089,0.402199
14099,0.383065
14109,0.402199
14119,0.402199
14129,0.402199
14139,0.402199
14149,0.402199
14159,0.402199
14169,0.402199
14179,0.402199
14189,0.402199
14199,0.402199
14209,0.397550
14219,0.402199
14229,0.402199
14239,0.402199
14249,0.402199
14259,0.402199
14269,0.402199
14279,0.402199
14289,0.402199
14299,0.391091
14309,0.402199
14319,0.402199
14329,0.376910
14339,0.402199
14349,0.402199
14359,0.402199
14369,0.402199
14379,0.402199
14389,0.402199
14399,0.402199
14409,0.402199
14419,0.402199
14429,0.402199
14439,0.402199
14449,0.402199
14459,0.402199
14469,0.402199
14479,0.402199
14489,0.402199
14499,0.402199
14509,0.402199
14519,0.402199
14529,0.402199
14539,0.402199
14549,0.402199
14559,0.402199
14569,0.402199
14579,0.402199
14589,0.402199
14599,0.402199
14609,0.402199
14619,0.402199
14629,0.402199
14639,0.402199
14649,0.402199
14659,0.402199
14669,0.402199
14679,0.402199
14689,0.402199
14699,0.402199
14709,0.402199
14719,0.402199
14729,0.402199
14739,0.402199
14749,0.402199
14759,0.402199
14769,0.402199
14779,0.402199
14789,0.402199
14799,0.402199
14809,0.402199
14819,0.402199
14829,0.402199
14839,0.402199
14849,0.402199
14859,0.402199
14869,0.402199
14879,0.402199
14889,0.402199
14899,0.402199
14909,0.402199
14919,0.402199
14929,0.402199
14939,0.402199
14949,0.402199
14959,0.402199
14969,0.402199
14979,0.402199
14989,0.402199
14999,0.402199
15009,0.402199
15019,0.402199
15029,0.402199
15039,0.402199
15049,0.402199
15059,0.402199
15069,0.402199
15079,0.402199
15089,0.402199
15099,0.402199
15109,0.402199
15119,0.402199
15129,0.402199
15139,0.402199
15149,0.402199
15159,0.402199
15169,0.402199
15179,0.402199
15189,0.402199
15199,0.402199
15209,0.402199
15219,0.402199
15229,0.402199
15239,0.402199
15249,0.402199
15259,0.402199
15269,0.402199
15279,0.402199
15289,0.402199
15299,0.402199
15309,0.402199
15319,0.402199
15329,0.402199
15339,0.402199
15349,0.402199
15359,0.402199
15369,0.402199
15379,0.402199
15389,0.402199
15399,0.402199
15409,0.402199
15419,0.402199
15429,0.402199
15439,0.402199
15449,0.402199
15459,0.402199
15469,0.402199
15479,0.402199
15489,0.402199
15499,0.402199
15509,0.402199
15519,0.402199
15529,0.402199
15539,0.402199
15549,0.402199
15559,0.402199
15569,0.402199
15579,0.402199
15589,0.402199
15599,0.402199
15609,0.402199
15619,0.402199
15629,0.402199
15639,0.402199
15649,0.402199
15659,0.402199
15669,0.402199
15679,0.402199
15689,0.402199
15699,0.402199
15709,0.402199
15719,0.402199
15729,0.402199
15739,0.402199
15749,0.402199
15759,0.402199
15769,0.402199
15779,0.402199
15789,0.402199
15799,0.402199
15809,0.402199
15819,0.402199
15829,0.402199
15839,0.402199
15849,0.402199
15859,0.402199
15869,0.402199
15879,0.402199
15889,0.402199
15899,0.402199
15909,0.402199
15919,0.402199
15929,0.402199
15939,0.402199
15949,0.402199
15959,0.402199
15969,0.388724
15979,0.402199
15989,0.402199
15999,0.388724
16009,0.402199
16019,0.402199
16029,0.402199
16039,0.402199
16049,0.402199
16059,0.402199
16069,0.402199
16079,0.402199
16089,0.402199
16099,0.402199
16109,0.388724
16119,0.388724
16129,0.388724
16139,0.402199
16149,0.402199
16159,0.402199
16169,0.402199
16179,0.388724
16189,0.402199
16199,0.388724
16209,0.388724
16219,0.388724
16229,0.388724
16239,0.388724
16249,0.402199
16259,0.402199
16269,0.388724
16279,0.388724
16289,0.388724
16299,0.388187
16309,0.402199
16319,0.402199
16329,0.402199
16339,0.388724
16349,0.388724
16359,0.388724
16369,0.402199
16379,0.402199
16389,0.388724
16399,0.402199
16409,0.388724
16419,0.402199
16429,0.402199
16439,0.402199
16449,0.402199
16459,0.388724
16469,0.388724
16479,0.402199
16489,0.402199
16499,0.402199
16509,0.388724
16519,0.402199
16529,0.402199
16539,0.402199
16549,0.402199
16559,0.388724
16569,0.388724
16579,0.402199
16589,0.402199
16599,0.402199
16609,0.402199
16619,0.402199
16629,0.402199
16639,0.402199
16649,0.402199
16659,0.402199
16669,0.402199
16679,0.402199
16689,0.402199
16699,0.402199
16709,0.402199
16719,0.402199
16729,0.402199
16739,0.402199
16749,0.402199
16759,0.402199
16769,0.402199
16779,0.402199
16789,0.402199
16799,0.402199
16809,0.402199
16819,0.402199
16829,0.402199
16839,0.402199
16849,0.402199
16859,0.402199
16869,0.402199
16879,0.402199
16889,0.402199
16899,0.402199
16909,0.402199
16919,0.402199
16929,0.402199
16939,0.402199
16949,0.402199
16959,0.402199
16969,0.402199
16979,0.402199
16989,0.402199
16999,0.402199
17009,0.402199
17019,0.402199
17029,0.402199
17039,0.402199
17049,0.402199
17059,0.402199
17069,0.402199
17079,0.402199
17089,0.402199
17099,0.402199
17109,0.402199
17119,0.402199
17129,0.402199
17139,0.402199
17149,0.402199
17159,0.402199
17169,0.402199
17179,0.402199
17189,0.402199
17199,0.402199
17209,0.402199
17219,0.402199
17229,0.402199
17239,0.402199
17249,0.402199
17259,0.402199
17269,0.402199
17279,0.402199
17289,0.402199
17299,0.402199
17309,0.402199
17319,0.402199
17329,0.402199
17339,0.402199
17349,0.402199
17359,0.402199
17369,0.402199
17379,0.402199
17389,0.402199
17399,0.402199
17409,0.402199
17419,0.402199
17429,0.402199
17439,0.402199
17449,0.402199
17459,0.402199
17469,0.402199
17479,0.402199
17489,0.402199
17499,0.402199
17509,0.402199
17519,0.402199
17529,0.402199
17539,0.402199
17549,0.402199
17559,0.402199
17569,0.402199
17579,0.402199
17589,0.402199
17599,0.402199
17609,0.402199
