3169,1.164353
3179,1.164353
3189,1.164353
3199,1.164353
3209,1.164353
3219,1.164353
3229,1.164353
3239,1.164353
3249,1.013161
3259,1.164353
3269,1.164353
3279,1.164353
3289,1.164353
3299,1.164353
3309,1.164353
3319,1.164353
3329,1.013161
3339,1.013161
3349,1.164353
3359,1.013161
3369,1.013161
3379,1.013161
3389,1.164353
3399,1.164353
3409,1.164353
3419,1.164353
3429,1.013161
3439,1.013161
3449,1.013161
3459,1.013161
3469,1.164353
3479,1.164353
3489,1.013161
3499,1.013161
3509,1.013161
3519,1.164353
3529,1.164353
3539,1.164353
3549,1.164353
3559,1.164353
3569,1.013161
3579,1.164353
3589,1.013161
3599,1.013161
3609,1.164353
3619,1.013161
3629,1.013161
3639,1.164353
3649,1.377665
3659,1.164353
3669,2.127715
3679,1.013161
3689,1.013161
3699,1.164353
3709,1.164353
3719,1.013161
3729,1.013161
3739,1.013161
3749,1.013161
3759,1.013161
3769,2.127715
3779,2.127715
3789,1.013161
3799,1.164353
3809,1.164353
3819,2.127715
3829,2.127715
3839,1.164353
3849,1.164353
3859,1.164353
3869,1.164353
3879,2.127715
3889,2.127715
3899,2.127715
3909,2.127715
3919,1.742026
3929,2.127715
3939,2.127715
3949,2.127715
3959,2.127715
3969,2.127715
3979,2.127715
3989,1.742026
3999,2.127715
4009,2.519824
4019,2.519824
4029,2.127715
4039,4.359636
4049,2.127715
4059,2.127715
4069,2.519824
4079,4.428683
4089,2.127715
4099,4.428683
4109,2.519824
4119,2.519824
4129,2.519824
4139,2.519824
4149,2.519824
4159,2.519824
4169,2.519824
4179,4.428683
4189,2.519824
4199,2.519824
4209,2.401680
4219,2.519824
4229,2.401680
4239,2.519824
4249,2.401680
4259,2.401680
4269,2.401680
4279,2.401680
4289,2.401680
4299,2.401680
4309,2.519824
4319,3.495744
4329,4.428683
4339,2.017888
4349,3.711111
4359,2.519824
4369,3.495744
4379,2.519824
4389,2.519824
4399,4.428683
4409,2.519824
4419,1.876239
4429,4.359636
4439,4.428683
4449,2.239113
4459,4.359636
4469,4.535671
4479,4.428683
4489,1.164353
4499,1.164353
4509,1.164353
4519,1.164353
4529,1.164353
4539,1.164353
4549,1.164353
4559,1.164353
4569,1.164353
4579,1.164353
4589,1.164353
4599,1.164353
4609,1.164353
4619,1.164353
4629,1.164353
4639,1.164353
4649,1.164353
4659,1.164353
4669,1.164353
4679,1.164353
4689,1.164353
4699,1.164353
4709,1.164353
4719,1.164353
4729,1.164353
4739,1.164353
4749,1.164353
4759,1.164353
4769,1.164353
4779,1.164353
4789,1.164353
4799,1.013161
4809,1.164353
4819,1.013161
4829,1.013161
4839,1.164353
4849,1.164353
4859,1.013161
4869,1.164353
4879,1.013161
4889,1.013161
4899,1.164353
4909,1.164353
4919,1.164353
4929,1.013161
4939,1.164353
4949,1.013161
4959,1.164353
4969,1.164353
4979,1.164353
4989,1.164353
4999,1.164353
5009,1.164353
5019,1.164353
5029,1.164353
5039,1.164353
5049,1.164353
5059,1.164353
5069,1.164353
5079,1.013161
5089,1.164353
5099,1.164353
5109,1.164353
5119,1.164353
5129,1.164353
5139,1.164353
5149,1.164353
5159,1.164353
5169,1.013161
5179,1.013161
5189,1.164353
5199,1.164353
5209,1.164353
5219,1.164353
5229,1.164353
5239,1.164353
5249,1.013161
5259,1.164353
5269,1.013161
5279,1.013161
5289,1.164353
5299,1.164353
5309,1.013161
5319,1.164353
5329,3.958205
5339,1.164353
5349,1.013161
5359,1.164353
5369,1.164353
5379,1.164353
5389,1.164353
5399,1.164353
5409,1.164353
5419,1.164353
5429,1.164353
5439,1.164353
5449,1.013161
5459,1.013161
5469,1.013161
5479,1.164353
5489,1.164353
5499,1.164353
5509,1.164353
5519,1.164353
5529,1.164353
5539,1.013161
5549,1.164353
5559,1.013161
5569,1.164353
5579,1.164353
5589,1.164353
5599,1.013161
5609,1.013161
5619,1.164353
5629,1.013161
5639,1.164353
5649,1.013161
5659,1.164353
5669,1.013161
5679,1.164353
5689,1.164353
5699,1.013161
5709,1.013161
5719,1.164353
5729,1.013161
5739,1.164353
5749,1.013161
5759,1.164353
5769,2.332994
5779,4.332065
5789,1.013161
5799,1.164353
5809,1.013161
5819,1.013161
5829,1.164353
5839,1.013161
5849,1.164353
5859,1.013161
5869,1.013161
5879,1.013161
5889,1.013161
5899,1.164353
5909,1.164353
5919,1.164353
5929,1.013161
5939,4.260380
5949,1.013161
5959,1.013161
5969,1.013161
5979,1.164353
5989,1.013161
5999,1.013161
6009,1.013161
6019,1.013161
6029,1.013161
6039,1.013161
6049,1.013161
6059,1.013161
6069,1.013161
6079,1.013161
6089,1.013161
6099,1.164353
6109,1.013161
6119,1.013161
6129,1.013161
6139,1.013161
6149,1.013161
6159,1.013161
6169,1.013161
6179,1.013161
6189,1.013161
6199,1.013161
6209,1.013161
6219,1.013161
6229,1.013161
6239,1.013161
6249,1.013161
6259,1.013161
6269,1.013161
6279,1.013161
6289,1.013161
6299,1.013161
6309,1.013161
6319,1.013161
6329,1.511432
6339,2.487710
6349,2.487710
6359,2.511765
6369,1.511432
6379,1.511432
6389,2.054054
6399,2.179650
6409,1.511432
6419,2.161926
6429,2.161926
6439,2.161926
6449,3.958205
6459,1.970772
6469,2.309118
6479,2.309118
6489,2.309118
6499,2.309118
6509,1.970772
6519,2.874870
6529,2.164043
6539,2.037379
6549,1.970772
6559,1.511432
6569,1.804773
6579,2.271133
6589,1.970772
6599,2.309118
6609,1.970772
6619,2.309118
6629,2.037379
6639,1.970772
6649,2.271133
6659,2.090630
6669,1.970772
6679,2.037379
6689,1.511432
6699,1.511432
6709,2.161926
6719,2.161926
6729,1.726149
6739,1.893040
6749,3.958205
6759,2.073952
6769,2.147295
6779,2.073952
6789,1.036396
6799,3.525112
6809,2.313263
6819,2.073952
6829,2.830563
6839,2.073952
6849,2.073952
6859,1.819987
6869,2.073952
6879,2.073952
6889,3.958205
6899,4.303501
6909,2.073952
6919,2.217805
6929,4.346291
6939,4.459778
6949,4.625566
6959,2.217805
6969,2.362436
6979,2.362436
6989,2.239113
6999,4.615435
7009,1.837733
7019,4.145202
7029,2.399697
7039,0.937892
7049,4.615435
7059,2.239113
7069,2.128464
7079,2.352947
7089,4.332065
7099,4.615435
7109,4.625566
7119,2.239113
7129,2.128464
7139,4.496563
7149,2.376509
7159,2.376509
7169,3.998598
7179,3.678470
7189,3.678470
7199,2.128464
7209,2.376509
7219,2.376509
7229,1.866397
7239,2.352947
7249,2.376509
7259,3.525112
7269,2.376509
7279,2.313263
7289,2.352947
7299,3.525112
7309,2.352947
7319,2.352947
7329,4.625566
7339,3.525112
7349,2.128464
7359,2.128464
7369,3.525112
7379,3.525112
7389,4.117564
7399,4.260380
7409,2.313263
7419,3.525112
7429,1.866397
7439,3.525112
7449,3.525112
7459,3.525112
7469,1.866397
7479,3.525112
7489,3.525112
7499,3.525112
7509,3.525112
7519,3.525112
7529,3.525112
7539,3.525112
7549,3.525112
7559,3.525112
7569,3.525112
7579,3.525112
7589,3.525112
7599,3.525112
7609,3.525112
7619,3.525112
7629,3.525112
7639,3.525112
7649,3.525112
7659,3.525112
7669,3.525112
7679,3.525112
7689,3.525112
7699,3.525112
7709,3.525112
7719,3.525112
7729,3.525112
7739,3.525112
7749,3.525112
7759,3.525112
7769,3.525112
7779,3.525112
7789,3.525112
7799,3.525112
7809,3.525112
7819,3.525112
7829,3.525112
7839,3.525112
7849,3.525112
7859,3.525112
7869,3.525112
7879,1.947899
7889,3.525112
7899,3.525112
7909,3.525112
7919,3.525112
7929,3.525112
7939,3.525112
7949,3.525112
7959,3.525112
7969,3.525112
7979,3.525112
7989,3.525112
7999,3.525112
8009,3.525112
8019,3.525112
8029,3.525112
8039,3.525112
8049,3.525112
8059,3.525112
8069,3.525112
8079,3.525112
8089,3.525112
8099,1.947899
8109,3.525112
8119,3.525112
8129,3.525112
8139,3.525112
8149,3.525112
8159,3.525112
8169,3.525112
8179,3.525112
8189,3.525112
8199,3.525112
8209,3.525112
8219,3.525112
8229,3.525112
8239,3.525112
8249,3.525112
8259,3.525112
8269,3.525112
8279,3.525112
8289,3.525112
8299,3.525112
8309,3.525112
8319,3.525112
8329,3.525112
8339,3.525112
8349,3.525112
8359,3.525112
8369,3.525112
8379,3.525112
8389,3.525112
8399,3.525112
8409,3.525112
8419,3.525112
8429,3.525112
8439,3.525112
8449,3.525112
8459,3.525112
8469,3.525112
8479,3.525112
8489,3.525112
8499,3.525112
8509,3.525112
8519,3.525112
8529,3.525112
8539,3.525112
8549,3.525112
8559,3.525112
8569,3.525112
8579,3.525112
8589,3.525112
8599,3.525112
8609,3.525112
8619,3.525112
8629,3.525112
8639,3.525112
8649,3.525112
8659,3.525112
8669,3.525112
8679,3.525112
8689,3.525112
8699,3.525112
8709,3.525112
8719,3.525112
8729,3.525112
8739,3.525112
8749,3.525112
8759,3.525112
8769,3.525112
8779,3.525112
8789,3.525112
8799,3.525112
8809,3.525112
8819,3.525112
8829,3.525112
8839,3.525112
8849,3.525112
8859,3.525112
8869,3.525112
8879,3.525112
8889,3.525112
8899,3.525112
8909,3.525112
8919,3.525112
8929,3.525112
8939,3.525112
8949,3.525112
8959,3.525112
8969,3.525112
8979,3.525112
8989,3.525112
8999,3.525112
9009,3.525112
9019,3.525112
9029,3.525112
9039,3.525112
9049,3.525112
9059,3.525112
9069,3.525112
9079,3.525112
9089,3.525112
9099,3.525112
9109,3.525112
9119,3.525112
9129,3.525112
9139,3.525112
9149,3.525112
9159,3.525112
9169,3.525112
9179,3.525112
9189,3.525112
9199,3.525112
9209,3.525112
9219,3.525112
9229,3.525112
9239,3.525112
9249,3.525112
9259,3.525112
9269,3.525112
9279,3.525112
9289,3.525112
9299,3.525112
9309,3.525112
9319,3.525112
9329,3.525112
9339,3.525112
9349,3.525112
9359,3.525112
9369,3.525112
9379,3.525112
9389,3.525112
9399,3.525112
9409,3.525112
9419,3.525112
9429,3.525112
9439,3.525112
9449,3.525112
9459,3.525112
9469,3.525112
9479,3.525112
9489,3.525112
9499,3.525112
9509,3.525112
9519,3.525112
9529,3.525112
9539,3.525112
9549,3.525112
9559,3.525112
9569,3.525112
9579,3.525112
9589,3.525112
9599,3.525112
9609,3.525112
9619,3.525112
9629,3.525112
9639,3.525112
9649,3.525112
9659,3.525112
9669,3.525112
9679,3.525112
9689,3.525112
9699,3.525112
9709,3.525112
9719,3.525112
9729,3.525112
9739,3.525112
9749,3.525112
9759,3.525112
9769,3.525112
9779,3.525112
9789,3.525112
9799,3.525112
9809,3.525112
9819,3.525112
9829,3.525112
9839,3.525112
9849,3.525112
9859,3.525112
9869,3.525112
9879,3.525112
9889,3.525112
9899,3.525112
9909,3.525112
9919,3.525112
9929,3.525112
9939,3.525112
9949,3.525112
9959,3.525112
9969,3.525112
9979,3.525112
9989,3.525112
9999,3.525112
10009,3.525112
10019,3.525112
10029,3.525112
10039,3.525112
10049,3.525112
10059,3.525112
10069,3.525112
10079,3.525112
10089,3.525112
10099,3.525112
10109,3.525112
10119,3.525112
10129,3.525112
10139,3.525112
10149,3.525112
10159,3.525112
10169,3.525112
10179,3.525112
10189,3.525112
10199,3.525112
10209,3.525112
10219,3.525112
10229,3.525112
10239,3.525112
10249,3.525112
10259,3.525112
10269,3.525112
10279,3.525112
10289,3.525112
10299,3.525112
10309,3.525112
10319,3.525112
10329,3.525112
10339,3.525112
10349,3.525112
10359,3.525112
10369,3.525112
10379,3.525112
10389,3.525112
10399,3.525112
10409,3.525112
10419,3.525112
10429,3.525112
10439,3.525112
10449,3.525112
10459,3.525112
10469,3.525112
10479,3.525112
10489,3.525112
10499,3.525112
10509,3.525112
10519,1.483062
10529,3.525112
10539,3.525112
10549,3.525112
10559,3.525112
10569,3.525112
10579,3.525112
10589,3.525112
10599,3.525112
10609,3.525112
10619,3.525112
10629,3.525112
10639,3.525112
10649,3.525112
10659,3.525112
10669,3.525112
10679,3.525112
10689,3.525112
10699,3.525112
10709,3.525112
10719,3.525112
10729,3.525112
10739,3.525112
10749,3.525112
10759,3.525112
10769,3.525112
10779,3.525112
10789,3.525112
10799,3.525112
10809,3.525112
10819,3.525112
10829,3.525112
10839,3.525112
10849,3.525112
10859,3.525112
10869,3.525112
10879,3.525112
10889,3.525112
10899,3.525112
10909,3.525112
10919,3.525112
10929,3.525112
10939,3.525112
10949,3.525112
10959,3.525112
10969,3.525112
10979,3.525112
10989,3.525112
10999,3.525112
11009,3.525112
11019,3.525112
11029,3.525112
11039,3.525112
11049,3.525112
11059,3.525112
11069,3.525112
11079,3.525112
11089,3.525112
11099,3.525112
11109,3.525112
11119,3.525112
11129,3.525112
11139,3.525112
11149,3.525112
11159,3.525112
11169,3.525112
11179,3.525112
11189,3.525112
11199,3.525112
11209,3.525112
11219,3.525112
11229,3.525112
11239,3.525112
11249,3.525112
11259,3.525112
11269,3.525112
11279,3.525112
11289,3.525112
11299,3.525112
11309,3.525112
11319,3.525112
11329,3.525112
11339,3.525112
11349,3.525112
11359,3.525112
11369,3.525112
11379,3.525112
11389,3.525112
11399,3.525112
11409,3.525112
11419,3.525112
11429,3.525112
11439,3.525112
11449,3.525112
11459,3.525112
11469,3.525112
11479,3.525112
11489,3.525112
11499,3.525112
11509,3.525112
11519,3.525112
11529,3.525112
11539,3.525112
11549,3.525112
11559,3.525112
11569,3.525112
11579,3.525112
11589,3.525112
11599,3.525112
11609,3.525112
11619,3.525112
11629,3.525112
11639,3.525112
11649,3.525112
11659,3.525112
11669,3.525112
11679,3.525112
11689,3.525112
11699,3.525112
11709,3.525112
11719,3.525112
11729,3.525112
11739,3.525112
11749,3.525112
11759,3.525112
11769,3.525112
11779,3.525112
11789,3.525112
11799,3.525112
11809,3.525112
11819,3.525112
11829,3.525112
11839,3.525112
11849,3.525112
11859,3.525112
11869,3.525112
11879,3.525112
11889,3.525112
11899,3.525112
11909,3.525112
11919,3.525112
11929,3.525112
11939,3.525112
11949,3.525112
11959,3.525112
11969,3.525112
11979,3.525112
11989,3.525112
11999,3.525112
12009,3.525112
12019,3.525112
12029,3.525112
12039,3.525112
12049,3.525112
12059,3.525112
12069,3.525112
12079,3.525112
12089,3.525112
12099,3.525112
12109,3.525112
12119,3.525112
12129,3.525112
12139,3.958205
12149,3.958205
12159,3.525112
12169,3.525112
12179,3.525112
12189,3.525112
12199,3.525112
12209,3.525112
12219,3.525112
12229,3.525112
12239,3.525112
12249,3.525112
12259,3.525112
12269,3.525112
12279,3.525112
12289,3.525112
12299,3.525112
12309,3.525112
12319,3.525112
12329,3.525112
12339,3.525112
12349,3.525112
12359,3.525112
12369,3.525112
12379,3.525112
12389,3.525112
12399,3.525112
12409,3.525112
12419,3.525112
12429,3.525112
12439,3.525112
12449,3.525112
12459,3.525112
12469,3.525112
12479,3.525112
12489,3.525112
12499,3.525112
12509,3.525112
12519,3.525112
12529,3.525112
12539,3.525112
12549,3.525112
12559,3.525112
12569,3.525112
12579,3.525112
12589,2.565513
12599,4.374965
12609,3.525112
12619,3.525112
12629,3.525112
12639,3.525112
12649,3.525112
12659,3.525112
12669,3.525112
12679,3.525112
12689,3.525112
12699,3.525112
12709,3.525112
12719,3.525112
12729,3.525112
12739,3.525112
12749,3.525112
12759,3.525112
12769,3.525112
12779,3.525112
12789,3.525112
12799,3.525112
12809,3.525112
12819,3.525112
12829,3.525112
12839,3.525112
12849,3.525112
12859,3.525112
12869,1.013161
12879,3.525112
12889,3.525112
12899,3.525112
12909,1.013161
12919,3.525112
12929,3.525112
12939,3.525112
12949,3.525112
12959,3.525112
12969,3.525112
12979,3.525112
12989,3.525112
12999,3.525112
13009,3.525112
13019,3.525112
13029,3.525112
13039,3.525112
13049,3.525112
13059,3.525112
13069,3.525112
13079,3.525112
13089,3.525112
13099,3.525112
13109,3.525112
13119,3.525112
13129,3.525112
13139,3.525112
13149,3.525112
13159,3.525112
13169,3.525112
13179,3.525112
13189,3.525112
13199,3.525112
13209,3.525112
13219,3.525112
13229,3.525112
13239,3.525112
13249,3.525112
13259,3.525112
13269,3.525112
13279,3.525112
13289,3.525112
13299,3.525112
13309,3.525112
13319,3.525112
13329,3.525112
13339,3.525112
13349,3.525112
13359,3.525112
13369,3.525112
13379,3.525112
13389,3.525112
13399,3.525112
13409,3.525112
13419,3.525112
13429,3.525112
13439,3.525112
13449,3.525112
13459,3.525112
13469,3.525112
13479,3.525112
13489,3.525112
13499,3.525112
13509,3.525112
13519,3.525112
13529,3.525112
13539,3.525112
13549,3.525112
13559,3.525112
13569,3.525112
13579,3.525112
13589,3.525112
13599,3.525112
13609,3.525112
13619,3.525112
13629,3.525112
13639,3.525112
13649,3.525112
13659,3.525112
13669,3.525112
13679,3.525112
13689,3.525112
13699,3.525112
13709,3.525112
13719,3.525112
13729,3.525112
13739,3.525112
13749,3.525112
13759,3.525112
13769,3.525112
13779,3.525112
13789,3.525112
13799,3.525112
13809,3.525112
13819,3.525112
13829,3.525112
13839,3.525112
13849,3.525112
13859,3.525112
13869,3.525112
13879,3.525112
13889,3.525112
13899,3.525112
13909,3.525112
13919,3.525112
13929,3.525112
13939,3.525112
13949,3.525112
13959,3.742495
13969,-20.893161
13979,3.742495
13989,-20.893161
13999,3.525112
14009,3.525112
14019,3.525112
14029,3.742495
14039,3.742495
14049,3.525112
14059,3.525112
14069,3.525112
14079,3.525112
14089,3.525112
14099,3.742495
14109,3.525112
14119,3.525112
14129,3.606054
14139,3.525112
14149,3.525112
14159,3.525112
14169,3.525112
14179,3.525112
14189,3.525112
14199,3.525112
14209,4.433206
14219,3.525112
14229,3.525112
14239,3.525112
14249,3.525112
14259,3.525112
14269,3.525112
14279,3.525112
14289,3.525112
14299,3.070138
14309,3.525112
14319,3.525112
14329,3.525112
14339,3.525112
14349,3.525112
14359,3.525112
14369,3.525112
14379,3.525112
14389,3.525112
14399,3.525112
14409,3.525112
14419,3.525112
14429,3.525112
14439,3.525112
14449,3.525112
14459,3.525112
14469,3.525112
14479,3.525112
14489,3.525112
14499,3.525112
14509,3.525112
14519,3.525112
14529,3.525112
14539,3.525112
14549,3.525112
14559,3.525112
14569,3.525112
14579,3.525112
14589,3.525112
14599,3.525112
14609,3.525112
14619,3.525112
14629,3.525112
14639,3.525112
14649,3.525112
14659,3.525112
14669,3.525112
14679,3.525112
14689,3.525112
14699,3.525112
14709,3.525112
14719,3.525112
14729,3.525112
14739,3.525112
14749,3.525112
14759,3.525112
14769,3.525112
14779,3.525112
14789,3.525112
14799,3.525112
14809,3.525112
14819,3.525112
14829,3.525112
14839,3.525112
14849,3.525112
14859,3.525112
14869,3.525112
14879,3.525112
14889,3.525112
14899,3.525112
14909,3.525112
14919,3.525112
14929,3.525112
14939,3.525112
14949,3.525112
14959,3.525112
14969,3.525112
14979,3.525112
14989,3.525112
14999,3.525112
15009,3.525112
15019,3.525112
15029,3.525112
15039,3.525112
15049,3.525112
15059,3.525112
15069,3.525112
15079,3.525112
15089,3.525112
15099,3.525112
15109,3.525112
15119,3.525112
15129,3.525112
15139,3.525112
15149,3.525112
15159,3.525112
15169,3.525112
15179,3.525112
15189,3.525112
15199,3.525112
15209,3.525112
15219,3.525112
15229,3.525112
15239,3.525112
15249,3.525112
15259,3.525112
15269,3.525112
15279,3.525112
15289,3.525112
15299,3.525112
15309,3.525112
15319,3.525112
15329,3.525112
15339,3.525112
15349,3.525112
15359,3.525112
15369,3.525112
15379,3.525112
15389,3.525112
15399,3.525112
15409,3.525112
15419,3.525112
15429,3.525112
15439,3.525112
15449,3.525112
15459,3.525112
15469,3.525112
15479,3.525112
15489,3.525112
15499,3.525112
15509,3.525112
15519,3.525112
15529,3.525112
15539,3.525112
15549,3.525112
15559,3.525112
15569,3.525112
15579,3.525112
15589,3.525112
15599,3.525112
15609,3.525112
15619,3.525112
15629,3.525112
15639,3.525112
15649,3.525112
15659,3.525112
15669,3.525112
15679,3.525112
15689,3.525112
15699,3.525112
15709,3.525112
15719,3.525112
15729,3.525112
15739,3.525112
15749,3.525112
15759,3.525112
15769,3.525112
15779,3.525112
15789,3.525112
15799,3.525112
15809,3.525112
15819,3.525112
15829,3.525112
15839,3.525112
15849,3.525112
15859,3.525112
15869,3.525112
15879,3.525112
15889,3.525112
15899,3.525112
15909,3.525112
15919,3.525112
15929,3.525112
15939,3.525112
15949,3.525112
15959,3.525112
15969,3.245783
15979,3.525112
15989,3.525112
15999,3.245783
16009,3.525112
16019,3.525112
16029,3.525112
16039,3.525112
16049,3.525112
16059,3.525112
16069,3.525112
16079,3.525112
16089,3.525112
16099,3.525112
16109,3.245783
16119,3.245783
16129,3.245783
16139,3.525112
16149,3.525112
16159,3.525112
16169,3.525112
16179,3.245783
16189,3.525112
16199,3.245783
16209,3.245783
16219,3.245783
16229,3.245783
16239,3.245783
16249,3.525112
16259,3.525112
16269,1.013161
16279,3.245783
16289,3.245783
16299,1.013161
16309,3.525112
16319,3.525112
16329,3.525112
16339,3.245783
16349,3.245783
16359,3.245783
16369,3.525112
16379,3.525112
16389,3.245783
16399,3.525112
16409,3.245783
16419,3.525112
16429,3.525112
16439,3.525112
16449,3.525112
16459,3.245783
16469,3.245783
16479,3.525112
16489,3.525112
16499,3.525112
16509,3.245783
16519,3.525112
16529,3.525112
16539,3.525112
16549,3.525112
16559,3.245783
16569,3.245783
16579,3.525112
16589,3.525112
16599,3.525112
16609,3.525112
16619,3.525112
16629,3.525112
16639,3.525112
16649,3.525112
16659,3.525112
16669,3.525112
16679,3.525112
16689,3.525112
16699,3.525112
16709,3.525112
16719,3.525112
16729,3.525112
16739,3.525112
16749,3.525112
16759,3.525112
16769,3.525112
16779,3.525112
16789,3.525112
16799,3.525112
16809,3.525112
16819,3.525112
16829,3.525112
16839,3.525112
16849,3.525112
16859,3.525112
16869,3.525112
16879,3.525112
16889,3.525112
16899,3.525112
16909,3.525112
16919,3.525112
16929,3.525112
16939,3.525112
16949,3.525112
16959,3.525112
16969,3.525112
16979,3.525112
16989,3.525112
16999,3.525112
17009,3.525112
17019,3.525112
17029,3.525112
17039,3.525112
17049,3.525112
17059,3.525112
17069,3.525112
17079,3.525112
17089,3.525112
17099,3.525112
17109,3.525112
17119,3.525112
17129,3.525112
17139,3.525112
17149,3.525112
17159,3.525112
17169,3.525112
17179,3.525112
17189,3.525112
17199,3.525112
17209,3.525112
17219,3.525112
17229,3.525112
17239,3.525112
17249,3.525112
17259,3.525112
17269,3.525112
17279,3.525112
17289,3.525112
17299,3.525112
17309,3.525112
17319,3.525112
17329,3.525112
17339,3.525112
17349,3.525112
17359,3.525112
17369,3.525112
17379,3.525112
17389,3.525112
17399,3.525112
17409,3.525112
17419,3.525112
17429,3.525112
17439,3.525112
17449,3.525112
17459,3.525112
17469,3.525112
17479,3.525112
17489,3.525112
17499,3.525112
17509,3.525112
17519,3.525112
17529,3.525112
17539,3.525112
