14599,3.976409
14619,4.348393
14639,3.635491
14659,5.359629
14679,4.861891
14699,5.673530
14719,6.545311
14739,6.545311
14759,5.269539
14779,5.359629
14799,6.121961
14819,6.545311
14839,6.545311
14859,5.673530
14879,6.121961
14899,6.545311
14919,4.926827
14939,6.545311
14959,6.545311
14979,6.570391
14999,6.146146
15019,6.545311
15039,6.121961
15059,4.861891
15079,5.673530
15099,6.545311
15119,6.495486
15139,5.696707
15159,5.696707
15179,6.146146
15199,5.673530
15219,5.359629
15239,5.814174
15259,6.121961
15279,6.545311
15299,6.545311
15319,6.545311
15339,6.545311
15359,6.545311
15379,6.545311
15399,6.097884
15419,6.545311
15439,6.545311
15459,6.146146
15479,6.545311
15499,6.992738
15519,6.545311
15539,6.097884
15559,6.545311
15579,6.495486
15599,6.495486
15619,6.495486
15639,6.545311
15659,6.545311
15679,6.545311
15699,6.545311
15719,6.545311
15739,6.545311
15759,6.545311
15779,6.097884
15799,6.545311
15819,6.545311
15839,6.545311
15859,6.545311
15879,6.545311
15899,6.545311
15919,6.545311
15939,6.545311
15959,6.097884
15979,6.545311
15999,6.545311
16019,6.545311
16039,6.545311
16059,6.097884
16079,6.545311
16099,6.545311
16119,6.992738
16139,6.545311
16159,6.545311
16179,6.545311
16199,6.545311
16219,6.121961
16239,6.545311
16259,6.545311
16279,6.545311
16299,6.545311
16319,6.495486
16339,6.545311
16359,6.992738
16379,6.992738
16399,6.992738
16419,6.545311
16439,6.992738
16459,6.992738
16479,6.992738
16499,6.992738
16519,6.992738
16539,6.992738
16559,6.545311
16579,6.495486
16599,6.992738
16619,6.545311
16639,6.992738
16659,6.992738
16679,6.545311
16699,6.495486
16719,6.992738
16739,6.545311
16759,6.992738
16779,6.992738
16799,6.545311
16819,6.992738
16839,6.992738
16859,6.992738
16879,6.545311
16899,6.992738
16919,6.097884
16939,6.545311
16959,6.992738
16979,6.992738
16999,6.992738
17019,6.992738
17039,6.992738
17059,6.545311
17079,6.992738
17099,6.992738
17119,6.992738
17139,6.992738
17159,6.992738
17179,6.992738
17199,6.992738
17219,6.992738
17239,6.545311
17259,6.992738
17279,6.992738
17299,6.545311
17319,6.992738
17339,6.992738
17359,6.992738
17379,6.992738
17399,6.992738
17419,6.992738
17439,6.545311
17459,6.992738
17479,6.992738
17499,6.992738
17519,6.545311
17539,6.992738
17559,6.992738
17579,6.992738
17599,6.545311
17619,6.992738
17639,6.992738
17659,6.992738
17679,6.545311
17699,6.992738
17719,6.992738
17739,6.992738
17759,6.992738
17779,6.545311
17799,6.992738
17819,6.992738
17839,6.992738
17859,6.992738
17879,6.545311
17899,6.992738
17919,6.992738
17939,6.992738
17959,6.992738
17979,6.992738
17999,6.545311
18019,6.992738
18039,6.992738
18059,6.545311
18079,6.992738
18099,6.992738
18119,6.992738
18139,6.992738
18159,6.992738
18179,6.545311
18199,6.992738
18219,6.545311
18239,6.992738
18259,6.545311
18279,6.992738
18299,6.992738
18319,6.545311
18339,6.992738
18359,6.992738
18379,6.992738
18399,6.545311
18419,6.992738
18439,6.992738
18459,6.992738
18479,6.992738
18499,6.992738
18519,6.992738
18539,6.992738
18559,6.992738
18579,6.992738
18599,6.545311
18619,6.545311
18639,6.992738
18659,6.992738
18679,6.545311
18699,6.992738
18719,6.992738
18739,6.992738
18759,6.545311
18779,6.992738
18799,6.545311
18819,6.992738
18839,6.992738
18859,6.545311
18879,6.992738
18899,6.146146
18919,6.992738
18939,6.992738
18959,6.992738
18979,6.992738
18999,6.992738
19019,6.992738
19039,6.545311
19059,6.992738
19079,6.545311
19099,6.495486
19119,6.992738
19139,6.545311
19159,6.992738
19179,6.992738
19199,6.545311
19219,6.992738
19239,6.992738
19259,6.545311
19279,6.992738
19299,6.992738
19319,6.992738
19339,6.545311
19359,6.992738
19379,6.992738
19399,6.992738
19419,6.992738
19439,6.545311
19459,6.992738
19479,6.992738
19499,6.992738
19519,6.545311
19539,6.992738
19559,6.992738
19579,6.545311
19599,6.992738
19619,6.992738
19639,6.992738
19659,6.545311
19679,6.992738
19699,6.545311
19719,6.992738
19739,6.992738
19759,6.992738
19779,6.992738
19799,6.545311
19819,6.992738
19839,6.545311
19859,6.992738
19879,6.545311
19899,6.992738
19919,6.992738
19939,6.992738
19959,6.992738
19979,6.992738
19999,6.545311
20019,6.992738
20039,6.992738
20059,6.992738
20079,6.545311
20099,6.992738
20119,6.992738
20139,6.545311
20159,6.992738
20179,6.992738
20199,6.992738
20219,6.992738
20239,6.992738
20259,6.545311
20279,6.992738
20299,6.992738
20319,6.992738
20339,6.545311
20359,6.992738
20379,6.992738
20399,6.992738
20419,6.992738
20439,6.992738
20459,6.992738
20479,6.570391
20499,6.992738
20519,6.992738
20539,6.992738
20559,6.992738
20579,6.992738
20599,6.545311
20619,6.121961
20639,6.097884
20659,6.097884
20679,6.992738
20699,6.992738
20719,6.992738
20739,6.992738
20759,6.992738
20779,6.545311
20799,6.545311
20819,6.992738
20839,6.992738
20859,6.545311
20879,6.097884
20899,6.121961
20919,5.790468
20939,5.790468
20959,6.545311
20979,6.992738
20999,6.992738
21019,6.097884
21039,6.992738
21059,6.966772
21079,6.966772
21099,6.966772
21119,6.966772
21139,6.966772
21159,6.966772
21179,6.966772
21199,5.359629
21219,6.966772
21239,6.966772
21259,6.966772
21279,6.966772
21299,6.966772
21319,6.966772
21339,5.359629
21359,6.966772
21379,6.966772
21399,6.966772
21419,6.966772
21439,3.139949
21459,6.966772
21479,6.966772
21499,6.966772
21519,6.966772
21539,6.966772
21559,6.966772
21579,6.966772
21599,6.966772
21619,6.966772
21639,6.966772
21659,6.966772
21679,6.966772
21699,6.966772
21719,6.966772
21739,5.359629
21759,6.966772
21779,4.368638
21799,6.966772
21819,6.966772
21839,6.121961
21859,6.966772
21879,6.966772
21899,6.966772
21919,6.966772
21939,6.966772
21959,6.966772
21979,6.966772
21999,5.269539
22019,3.635491
22039,5.359629
22059,6.966772
22079,6.966772
22099,6.966772
22119,6.966772
22139,6.966772
22159,6.966772
22179,6.966772
22199,6.966772
22219,6.966772
22239,6.966772
22259,6.966772
22279,6.545311
22299,6.966772
22319,6.966772
22339,6.966772
22359,6.966772
22379,6.966772
22399,6.966772
22419,6.966772
22439,6.966772
22459,6.966772
22479,6.966772
22499,6.966772
22519,6.966772
22539,6.966772
22559,6.966772
22579,6.966772
22599,6.966772
22619,6.966772
22639,6.966772
22659,6.966772
22679,6.966772
22699,6.966772
22719,6.966772
22739,6.966772
22759,6.966772
22779,6.966772
22799,6.966772
22819,6.966772
22839,6.966772
22859,6.966772
22879,6.966772
22899,6.966772
22919,6.966772
22939,6.966772
22959,6.966772
22979,6.966772
22999,6.966772
23019,6.966772
23039,6.966772
23059,6.966772
23079,6.966772
23099,6.966772
23119,6.966772
23139,6.966772
23159,6.966772
23179,6.966772
23199,6.966772
23219,6.966772
23239,6.966772
23259,6.966772
23279,6.966772
23299,6.966772
23319,6.966772
23339,6.966772
23359,6.966772
23379,6.966772
23399,6.966772
23419,6.966772
23439,6.966772
23459,6.966772
23479,6.966772
23499,6.966772
23519,6.966772
23539,6.966772
23559,6.966772
23579,6.966772
23599,6.966772
23619,6.966772
23639,6.966772
23659,6.966772
23679,6.966772
23699,6.966772
23719,6.966772
23739,6.966772
23759,6.966772
23779,6.966772
23799,6.966772
23819,6.966772
23839,6.966772
23859,6.966772
23879,6.966772
23899,6.966772
23919,6.966772
23939,6.966772
23959,6.966772
23979,6.966772
23999,6.966772
24019,6.966772
24039,6.966772
24059,6.966772
24079,6.966772
24099,6.966772
24119,6.966772
24139,6.966772
24159,6.966772
24179,6.966772
24199,6.966772
24219,6.966772
24239,6.966772
24259,6.966772
24279,6.966772
24299,6.966772
24319,6.966772
24339,6.966772
24359,6.966772
24379,6.966772
24399,6.966772
24419,6.966772
24439,6.966772
24459,6.966772
24479,6.966772
24499,6.966772
24519,6.966772
24539,6.966772
24559,6.966772
24579,6.966772
24599,6.966772
24619,6.966772
24639,6.966772
24659,6.966772
24679,6.966772
24699,6.966772
24719,6.966772
24739,6.966772
24759,6.966772
24779,6.966772
24799,6.966772
24819,6.966772
24839,6.966772
24859,6.966772
24879,6.966772
24899,6.966772
24919,6.966772
24939,6.966772
24959,6.966772
24979,6.966772
24999,6.966772
25019,6.966772
25039,6.966772
25059,6.966772
25079,6.966772
25099,6.966772
25119,6.966772
25139,6.966772
25159,6.966772
25179,6.966772
25199,6.966772
25219,6.966772
25239,6.966772
25259,6.966772
25279,6.966772
25299,6.966772
25319,6.966772
25339,6.966772
25359,6.966772
25379,6.470740
25399,6.966772
25419,6.966772
25439,6.966772
25459,6.966772
25479,6.966772
25499,6.966772
25519,6.966772
25539,6.966772
25559,6.966772
25579,6.966772
25599,6.966772
25619,6.966772
25639,6.966772
25659,6.966772
25679,6.966772
25699,6.966772
25719,6.966772
25739,6.966772
25759,6.966772
25779,6.966772
25799,6.966772
25819,6.966772
25839,6.966772
25859,6.966772
25879,6.966772
25899,6.966772
25919,6.966772
25939,6.966772
25959,6.966772
25979,6.966772
25999,6.966772
26019,6.966772
26039,6.966772
26059,5.359629
26079,6.966772
26099,6.966772
26119,5.359629
26139,6.966772
26159,6.966772
26179,6.966772
26199,6.966772
26219,6.966772
26239,6.966772
26259,6.966772
26279,6.966772
26299,6.966772
26319,6.966772
26339,6.966772
26359,6.966772
26379,6.966772
26399,6.966772
26419,6.966772
26439,6.966772
26459,6.966772
26479,6.966772
26499,6.966772
26519,6.966772
26539,6.966772
26559,6.966772
26579,6.966772
26599,6.966772
26619,6.966772
26639,6.966772
26659,6.966772
26679,6.966772
26699,6.966772
26719,6.966772
26739,6.966772
26759,6.966772
26779,6.966772
26799,6.966772
26819,6.966772
26839,6.966772
26859,6.966772
26879,6.966772
26899,6.966772
26919,6.966772
26939,6.966772
26959,6.966772
26979,6.966772
26999,6.966772
27019,6.966772
27039,6.966772
27059,6.966772
27079,6.966772
27099,6.966772
27119,6.966772
27139,6.966772
27159,6.966772
27179,6.966772
27199,6.966772
27219,6.966772
27239,6.966772
27259,6.966772
27279,6.966772
27299,6.966772
27319,6.966772
27339,6.966772
27359,6.966772
27379,6.966772
27399,6.966772
27419,6.966772
27439,6.966772
27459,6.966772
27479,6.966772
27499,6.966772
27519,6.966772
27539,6.966772
27559,6.966772
27579,6.966772
27599,6.966772
27619,6.966772
27639,6.966772
27659,6.966772
27679,6.966772
27699,6.966772
27719,6.966772
27739,6.966772
27759,6.966772
27779,6.966772
27799,6.966772
27819,6.966772
27839,6.966772
27859,6.966772
27879,6.966772
27899,6.966772
27919,6.966772
27939,6.966772
27959,6.966772
27979,6.966772
27999,0.980238
28019,1.811242
28039,6.966772
28059,6.966772
28079,5.359629
28099,6.966772
28119,6.966772
28139,6.966772
28159,6.966772
28179,6.966772
28199,6.966772
28219,6.966772
28239,6.966772
28259,6.966772
28279,6.966772
28299,6.966772
28319,6.966772
28339,6.966772
28359,6.966772
28379,6.966772
28399,5.359629
28419,6.966772
28439,6.966772
28459,6.966772
28479,5.359629
28499,6.966772
28519,6.966772
28539,6.966772
28559,6.966772
28579,6.966772
28599,6.966772
28619,6.966772
28639,6.146146
28659,6.966772
28679,6.966772
28699,6.966772
28719,6.966772
28739,6.966772
28759,6.966772
28779,6.966772
28799,6.966772
28819,6.966772
28839,6.966772
28859,6.966772
28879,6.966772
28899,6.966772
28919,6.966772
28939,6.966772
28959,6.966772
28979,6.966772
28999,6.966772
29019,6.966772
29039,6.966772
29059,6.966772
29079,6.966772
29099,6.966772
29119,6.966772
29139,6.966772
29159,6.966772
29179,6.966772
29199,6.966772
29219,6.966772
29239,6.966772
29259,6.966772
29279,6.966772
29299,6.966772
29319,6.966772
29339,6.966772
29359,6.966772
29379,6.966772
29399,6.966772
29419,6.966772
29439,6.966772
29459,6.966772
29479,6.966772
29499,6.966772
29519,6.966772
29539,6.966772
29559,6.966772
29579,6.966772
29599,6.966772
29619,6.966772
29639,6.966772
29659,6.966772
29679,6.966772
29699,6.966772
29719,6.966772
29739,6.966772
29759,6.966772
29779,6.966772
29799,6.966772
29819,6.966772
29839,6.966772
29859,6.966772
29879,6.966772
29899,6.966772
29919,6.966772
29939,6.966772
29959,6.966772
29979,6.966772
29999,6.966772
30019,6.966772
30039,5.291909
30059,6.966772
30079,6.966772
30099,6.966772
30119,6.966772
30139,6.966772
30159,6.966772
30179,6.966772
30199,6.966772
30219,6.966772
30239,6.966772
30259,6.966772
30279,6.966772
30299,6.966772
30319,6.966772
30339,6.966772
30359,6.966772
30379,6.966772
30399,6.966772
30419,6.966772
30439,6.966772
30459,6.966772
30479,6.966772
30499,6.966772
30519,6.966772
30539,6.966772
30559,6.966772
30579,6.966772
30599,6.966772
30619,6.966772
30639,6.966772
30659,6.966772
30679,6.966772
30699,6.966772
30719,6.966772
30739,6.966772
30759,6.966772
30779,6.966772
30799,6.966772
30819,6.966772
30839,6.966772
30859,6.966772
30879,6.966772
30899,6.966772
30919,6.966772
30939,6.966772
30959,6.966772
30979,6.966772
30999,6.966772
31019,6.966772
31039,6.966772
31059,6.966772
31079,6.966772
31099,6.966772
31119,6.966772
31139,6.966772
31159,6.966772
31179,6.966772
31199,6.966772
31219,6.966772
31239,6.966772
31259,6.966772
31279,6.966772
31299,6.966772
31319,6.966772
31339,6.966772
31359,6.966772
31379,6.966772
31399,6.966772
31419,6.966772
31439,6.966772
31459,6.966772
31479,6.966772
31499,6.966772
31519,6.966772
31539,6.966772
31559,6.966772
31579,6.966772
31599,6.966772
31619,6.966772
31639,6.966772
31659,6.966772
31679,6.966772
31699,6.966772
31719,6.966772
31739,6.966772
31759,6.966772
31779,6.966772
31799,6.966772
31819,6.966772
31839,6.966772
31859,6.966772
31879,6.966772
31899,6.966772
31919,6.966772
31939,6.966772
31959,6.966772
31979,6.966772
31999,6.966772
32019,6.966772
32039,6.966772
32059,6.966772
32079,6.966772
32099,6.966772
32119,6.966772
32139,6.966772
32159,6.966772
32179,6.966772
32199,6.966772
32219,6.966772
32239,6.966772
32259,6.966772
32279,6.966772
32299,6.966772
32319,6.966772
32339,6.966772
32359,6.966772
32379,6.966772
32399,6.966772
32419,6.966772
32439,6.966772
32459,6.966772
32479,6.966772
32499,6.966772
32519,6.966772
32539,6.966772
32559,6.966772
32579,6.966772
32599,6.966772
32619,6.966772
32639,6.966772
32659,6.966772
32679,6.966772
32699,6.966772
32719,6.966772
32739,6.966772
32759,6.966772
32779,6.966772
32799,6.966772
32819,6.966772
32839,6.966772
32859,6.966772
32879,6.966772
32899,6.966772
32919,6.966772
32939,5.673530
32959,6.966772
32979,6.966772
32999,6.966772
33019,6.966772
33039,6.966772
33059,6.966772
33079,6.966772
33099,6.966772
33119,6.966772
33139,6.966772
33159,6.966772
33179,6.966772
33199,6.966772
33219,6.966772
33239,6.966772
33259,6.966772
33279,6.966772
33299,6.966772
33319,6.966772
33339,6.966772
33359,6.966772
33379,6.966772
33399,6.966772
33419,6.966772
33439,6.966772
33459,6.966772
33479,6.966772
33499,6.966772
33519,6.966772
33539,6.966772
33559,6.966772
33579,6.966772
33599,6.966772
33619,6.966772
33639,6.966772
33659,6.966772
33679,6.966772
33699,6.966772
33719,6.966772
33739,6.966772
33759,6.966772
33779,6.966772
33799,6.966772
33819,6.966772
33839,6.966772
33859,6.966772
33879,6.966772
33899,6.966772
33919,6.966772
33939,6.966772
33959,6.966772
33979,6.966772
33999,6.966772
34019,6.966772
34039,6.966772
34059,6.966772
34079,6.966772
34099,6.966772
34119,6.966772
34139,6.966772
34159,6.966772
34179,6.966772
34199,6.966772
34219,6.966772
34239,6.966772
34259,6.966772
34279,6.966772
34299,6.966772
34319,6.966772
34339,6.966772
34359,6.966772
34379,6.966772
34399,6.966772
34419,6.966772
34439,6.966772
34459,6.966772
34479,6.966772
34499,6.966772
34519,6.966772
34539,6.966772
34559,6.966772
34579,6.966772
34599,6.966772
34619,6.966772
34639,6.966772
34659,6.966772
34679,6.966772
34699,6.966772
34719,6.966772
34739,6.966772
34759,6.966772
34779,6.966772
34799,6.966772
34819,6.966772
34839,6.966772
34859,6.966772
34879,6.966772
34899,6.966772
34919,6.966772
34939,6.966772
34959,6.966772
34979,6.966772
34999,6.966772
35019,6.966772
