5339,0.103139
5359,0.103139
5379,0.103139
5399,0.103139
5419,0.103139
5439,0.100000
5459,0.099099
5479,0.100000
5499,0.099099
5519,0.103139
5539,0.099099
5559,0.100000
5579,0.099099
5599,0.103139
5619,0.100000
5639,0.100000
5659,0.100000
5679,0.100000
5699,0.099099
5719,0.103139
5739,0.099099
5759,0.100000
5779,0.103139
5799,0.103139
5819,0.103139
5839,0.103139
5859,0.103139
5879,0.100000
5899,0.100000
5919,0.103139
5939,0.103139
5959,0.103139
5979,0.099099
5999,0.099099
6019,0.099099
6039,0.103139
6059,0.099099
6079,0.100000
6099,0.100000
6119,0.103139
6139,0.103139
6159,0.103139
6179,0.103139
6199,0.100000
6219,0.082759
6239,0.100000
6259,0.099099
6279,0.100000
6299,0.082759
6319,0.103139
6339,0.099099
6359,0.103139
6379,0.103139
6399,0.103139
6419,0.100000
6439,0.099099
6459,0.100000
6479,0.100000
6499,0.103139
6519,0.099099
6539,0.100000
6559,0.103139
6579,0.100000
6599,0.103139
6619,0.103139
6639,0.099099
6659,0.100000
6679,0.103139
6699,0.051402
6719,0.100000
6739,0.103139
6759,0.100000
6779,0.100000
6799,0.100000
6819,0.103139
6839,0.100000
6859,0.100000
6879,0.100000
6899,0.100000
6919,0.103139
6939,0.099099
6959,0.100000
6979,0.082759
6999,0.100000
7019,0.100000
7039,0.100000
7059,0.100000
7079,0.103139
7099,0.100000
7119,0.100000
7139,0.099099
7159,0.103139
7179,0.085779
7199,0.099099
7219,0.103139
7239,0.100000
7259,0.082759
7279,0.100000
7299,0.099099
7319,0.103139
7339,0.100000
7359,0.100000
7379,0.099099
7399,0.103139
7419,0.099099
7439,0.103139
7459,0.103139
7479,0.100000
7499,0.100000
7519,0.100000
7539,0.103139
7559,0.103139
7579,0.103139
7599,0.100000
7619,0.099099
7639,0.103139
7659,0.099099
7679,0.100000
7699,0.100000
7719,0.100000
7739,0.100000
7759,0.099099
7779,0.100000
7799,0.100000
7819,0.103139
7839,0.103139
7859,0.103139
7879,0.103139
7899,0.103139
7919,0.103139
7939,0.099099
7959,0.103139
7979,0.103139
7999,0.103139
8019,0.100000
8039,0.103139
8059,0.100000
8079,0.100000
8099,0.103139
8119,0.103139
8139,0.100000
8159,0.100000
8179,0.099099
8199,0.100000
8219,0.100000
8239,0.100000
8259,0.103139
8279,0.103139
8299,0.082759
8319,0.100000
8339,0.100000
8359,0.100000
8379,0.099099
8399,0.099099
8419,0.103139
8439,0.103139
8459,0.082759
8479,0.100000
8499,0.099099
8519,0.103139
8539,0.082759
8559,0.100000
8579,0.099099
8599,0.100000
8619,0.100000
8639,0.100000
8659,0.099099
8679,0.082759
8699,0.100000
8719,0.099099
8739,0.103139
8759,0.082759
8779,0.100000
8799,0.100000
8819,0.099099
8839,0.103139
8859,0.100000
8879,0.099099
8899,0.103139
8919,0.103139
8939,0.103139
8959,0.103139
8979,0.103139
8999,0.082759
9019,0.100000
9039,0.100000
9059,0.100000
9079,0.100000
9099,0.099099
9119,0.103139
9139,0.100000
9159,0.103139
9179,0.103139
9199,0.100000
9219,0.100000
9239,0.100000
9259,0.100000
9279,0.100000
9299,0.100000
9319,0.099099
9339,0.100000
9359,0.103139
9379,0.103139
9399,0.103139
9419,0.099099
9439,0.103139
9459,0.103139
9479,0.100000
9499,0.099099
9519,0.103139
9539,0.103139
9559,0.103139
9579,0.103139
9599,0.100000
9619,0.099099
9639,0.099099
9659,0.103139
9679,0.099099
9699,0.100000
9719,0.099099
9739,0.100000
9759,0.100000
9779,0.103139
9799,0.099099
9819,0.100000
9839,0.100000
9859,0.103139
9879,0.103139
9899,0.103139
9919,0.103139
9939,0.100000
9959,0.103139
9979,0.099099
9999,0.100000
10019,0.099099
10039,0.100000
10059,0.103139
10079,0.103139
10099,0.103139
10119,0.099099
10139,0.103139
10159,0.103139
10179,0.100000
10199,0.103139
10219,0.103139
10239,0.100000
10259,0.099099
10279,0.103139
10299,0.103139
10319,0.103139
10339,0.103139
10359,0.103139
10379,0.103139
10399,0.100000
10419,0.103139
10439,0.099099
10459,0.100000
10479,0.100000
10499,0.100000
10519,0.103139
10539,0.099099
10559,0.100000
10579,0.099099
10599,0.100000
10619,0.100000
10639,0.103139
10659,0.099099
10679,0.103139
10699,0.103139
10719,0.103139
10739,0.099099
10759,0.100000
10779,0.103139
10799,0.099099
10819,0.100000
10839,0.100000
10859,0.100000
10879,0.103139
10899,0.103139
10919,0.103139
10939,0.099099
10959,0.099099
10979,0.100000
10999,0.100000
11019,0.099099
11039,0.100000
11059,0.103139
11079,0.099099
11099,0.099099
11119,0.103139
11139,0.103139
11159,0.103139
11179,0.103139
11199,0.100000
11219,0.103139
11239,0.103139
11259,0.103139
11279,0.103139
11299,0.103139
11319,0.103139
11339,0.103139
11359,0.103139
11379,0.100000
11399,0.103139
11419,0.103139
11439,0.103139
11459,0.103139
11479,0.103139
11499,0.100000
11519,0.103139
11539,0.103139
11559,0.103139
11579,0.103139
11599,0.103139
11619,0.103139
11639,0.099099
11659,0.100000
11679,0.100000
11699,0.100000
11719,0.103139
11739,0.103139
11759,0.103139
11779,0.100000
11799,0.100000
11819,0.103139
11839,0.103139
11859,0.103139
11879,0.100000
11899,0.103139
11919,0.103139
11939,0.103139
11959,0.103139
11979,0.103139
11999,0.103139
12019,0.103139
12039,0.103139
12059,0.100000
12079,0.100000
12099,0.103139
12119,0.103139
12139,0.103139
12159,0.103139
12179,0.100000
12199,0.100000
12219,0.103139
12239,0.103139
12259,0.103139
12279,0.103139
12299,0.103139
12319,0.103139
12339,0.103139
12359,0.103139
12379,0.103139
12399,0.103139
12419,0.103139
12439,0.103139
12459,0.103139
12479,0.103139
12499,0.103139
12519,0.103139
12539,0.103139
12559,0.103139
12579,0.103139
12599,0.103139
12619,0.103139
12639,0.103139
12659,0.103139
12679,0.103139
12699,0.103139
12719,0.103139
12739,0.103139
12759,0.103139
12779,0.103139
12799,0.103139
12819,0.103139
12839,0.103139
12859,0.103139
12879,0.103139
12899,0.103139
12919,0.103139
12939,0.103139
12959,0.103139
12979,0.103139
12999,0.103139
13019,0.103139
13039,0.103139
13059,0.103139
13079,0.103139
13099,0.103139
13119,0.103139
13139,0.103139
13159,0.103139
13179,0.103139
13199,0.103139
13219,0.103139
13239,0.103139
13259,0.103139
13279,0.103139
13299,0.103139
13319,0.103139
13339,0.103139
13359,0.103139
13379,0.103139
13399,0.103139
13419,0.103139
13439,0.103139
13459,0.103139
13479,0.103139
13499,0.103139
13519,0.100000
13539,0.103139
13559,0.103139
13579,0.103139
13599,0.103139
13619,0.103139
13639,0.103139
13659,0.103139
13679,0.103139
13699,0.100000
13719,0.103139
13739,0.103139
13759,0.103139
13779,0.103139
13799,0.103139
13819,0.103139
13839,0.103139
13859,0.103139
13879,0.103139
13899,0.099099
13919,0.099099
13939,0.100000
13959,0.099099
13979,0.086364
13999,0.077982
14019,0.004796
14039,0.099099
14059,0.103139
14079,0.103139
14099,0.099099
14119,0.055427
14139,0.082759
14159,0.073903
14179,0.082759
14199,0.100000
14219,0.100000
14239,0.081818
14259,0.091116
14279,0.095455
14299,0.095455
14319,0.107143
14339,0.086168
14359,0.055427
14379,0.103837
14399,0.103139
14419,0.103837
14439,0.107865
14459,0.107623
14479,0.100000
14499,0.099099
14519,0.089888
14539,0.107623
14559,0.089686
14579,0.093960
14599,0.089888
14619,0.055427
14639,0.082759
14659,0.100000
14679,0.095023
14699,0.103139
14719,0.111857
14739,0.111857
14759,0.099099
14779,0.100000
14799,0.107623
14819,0.111857
14839,0.111857
14859,0.103139
14879,0.107623
14899,0.111857
14919,0.095672
14939,0.111857
14959,0.111857
14979,0.112108
14999,0.111857
15019,0.111857
15039,0.107383
15059,0.103139
15079,0.103139
15099,0.111857
15119,0.111359
15139,0.103371
15159,0.103371
15179,0.107865
15199,0.103139
15219,0.100000
15239,0.104545
15259,0.107623
15279,0.111857
15299,0.111857
15319,0.111857
15339,0.111857
15359,0.111857
15379,0.111857
15399,0.107383
15419,0.111857
15439,0.111857
15459,0.107865
15479,0.111857
15499,0.116331
15519,0.111857
15539,0.107383
15559,0.111857
15579,0.111359
15599,0.111359
15619,0.111359
15639,0.112108
15659,0.111857
15679,0.111857
15699,0.111857
15719,0.111857
15739,0.111857
15759,0.111857
15779,0.107383
15799,0.111857
15819,0.111857
15839,0.111857
15859,0.111857
15879,0.111857
15899,0.111857
15919,0.111857
15939,0.111857
15959,0.107383
15979,0.111857
15999,0.111857
16019,0.111857
16039,0.111857
16059,0.107383
16079,0.111857
16099,0.111359
16119,0.116331
16139,0.111857
16159,0.111857
16179,0.111857
16199,0.111857
16219,0.107623
16239,0.111857
16259,0.111857
16279,0.111857
16299,0.111857
16319,0.111359
16339,0.111857
16359,0.116331
16379,0.111857
16399,0.116331
16419,0.107865
16439,0.116331
16459,0.116331
16479,0.116331
16499,0.116331
16519,0.116331
16539,0.116331
16559,0.111857
16579,0.111359
16599,0.116331
16619,0.111857
16639,0.116331
16659,0.116331
16679,0.111857
16699,0.111359
16719,0.116331
16739,0.111857
16759,0.116331
16779,0.116331
16799,0.111857
16819,0.116331
16839,0.116331
16859,0.116331
16879,0.111857
16899,0.116331
16919,0.107383
16939,0.111857
16959,0.116331
16979,0.116331
16999,0.116331
17019,0.116331
17039,0.116331
17059,0.111857
17079,0.116331
17099,0.116331
17119,0.116331
17139,0.116331
17159,0.116331
17179,0.116331
17199,0.116331
17219,0.116331
17239,0.111857
17259,0.116331
17279,0.116331
17299,0.111857
17319,0.111857
17339,0.116331
17359,0.116331
17379,0.116331
17399,0.116331
17419,0.116331
17439,0.111857
17459,0.116331
17479,0.116331
17499,0.116331
17519,0.111857
17539,0.116331
17559,0.116331
17579,0.116331
17599,0.111857
17619,0.111857
17639,0.116331
17659,0.116331
17679,0.111857
17699,0.116331
17719,0.116331
17739,0.111359
17759,0.116331
17779,0.116331
17799,0.116331
17819,0.116331
17839,0.116331
17859,0.116331
17879,0.111857
17899,0.116331
17919,0.116331
17939,0.116331
17959,0.116331
17979,0.116331
17999,0.111857
18019,0.116331
18039,0.116331
18059,0.111857
18079,0.116331
18099,0.116331
18119,0.116331
18139,0.116331
18159,0.116331
18179,0.111857
18199,0.116331
18219,0.111857
18239,0.116331
18259,0.107865
18279,0.116331
18299,0.116331
18319,0.111857
18339,0.116331
18359,0.111857
18379,0.116331
18399,0.107865
18419,0.116331
18439,0.116331
18459,0.116331
18479,0.116331
18499,0.116331
18519,0.116331
18539,0.116331
18559,0.116331
18579,0.116331
18599,0.111857
18619,0.111857
18639,0.116331
18659,0.116331
18679,0.111857
18699,0.116331
18719,0.116331
18739,0.116331
18759,0.111857
18779,0.116331
18799,0.107865
18819,0.116331
18839,0.116331
18859,0.116331
18879,0.116331
18899,0.107865
18919,0.116331
18939,0.111857
18959,0.116331
18979,0.116331
18999,0.116331
19019,0.116331
19039,0.111857
19059,0.116331
19079,0.111857
19099,0.116331
19119,0.116331
19139,0.111857
19159,0.116331
19179,0.116331
19199,0.116331
19219,0.116331
19239,0.116331
19259,0.111857
19279,0.116331
19299,0.116331
19319,0.116331
19339,0.111857
19359,0.116331
19379,0.116331
19399,0.116331
19419,0.116331
19439,0.111857
19459,0.116331
19479,0.116331
19499,0.116331
19519,0.111857
19539,0.116331
19559,0.116331
19579,0.111857
19599,0.116331
19619,0.116331
19639,0.116331
19659,0.111857
19679,0.116331
19699,0.111857
19719,0.116331
19739,0.116331
19759,0.116331
19779,0.116331
19799,0.111857
19819,0.116331
19839,0.111857
19859,0.116331
19879,0.111857
19899,0.116331
19919,0.116331
19939,0.116331
19959,0.116331
19979,0.116331
19999,0.116331
20019,0.116331
20039,0.116331
20059,0.116331
20079,0.111857
20099,0.116331
20119,0.116331
20139,0.116331
20159,0.116331
20179,0.116331
20199,0.116331
20219,0.116331
20239,0.116331
20259,0.111857
20279,0.116331
20299,0.116331
20319,0.116331
20339,0.116331
20359,0.116331
20379,0.116331
20399,0.116331
20419,0.116331
20439,0.116331
20459,0.116331
20479,0.116331
20499,0.116331
20519,0.116331
20539,0.116331
20559,0.116331
20579,0.116331
20599,0.111857
20619,0.107623
20639,0.107383
20659,0.107383
20679,0.116331
20699,0.116331
20719,0.116331
20739,0.116331
20759,0.116331
20779,0.111857
20799,0.111857
20819,0.116331
20839,0.116331
20859,0.111857
20879,0.107383
20899,0.107623
20919,0.104308
20939,0.104308
20959,0.111857
20979,0.116331
20999,0.116331
21019,0.107383
21039,0.116331
21059,0.116071
21079,0.116071
21099,0.116071
21119,0.116071
21139,0.116071
21159,0.107865
21179,0.116071
21199,0.100000
21219,0.116071
21239,0.116071
21259,0.116071
21279,0.116071
21299,0.116071
21319,0.116071
21339,0.100000
21359,0.116071
21379,0.116071
21399,0.111857
21419,0.116071
21439,0.116071
21459,0.116071
21479,0.116071
21499,0.116071
21519,0.116071
21539,0.116071
21559,0.116071
21579,0.116071
21599,0.116071
21619,0.116071
21639,0.116071
21659,0.116071
21679,0.116071
21699,0.116071
21719,0.116071
21739,0.100000
21759,0.116071
21779,0.116071
21799,0.116071
21819,0.116071
21839,0.116071
21859,0.116071
21879,0.116071
21899,0.116071
21919,0.116071
21939,0.116071
21959,0.116071
21979,0.116071
21999,0.099099
22019,0.082759
22039,0.100000
22059,0.116071
22079,0.116071
22099,0.116071
22119,0.116071
22139,0.116071
22159,0.116071
22179,0.116071
22199,0.116071
22219,0.116071
22239,0.116071
22259,0.116071
22279,0.111857
22299,0.116071
22319,0.116071
22339,0.116071
22359,0.116071
22379,0.116071
22399,0.116071
22419,0.116071
22439,0.116071
22459,0.116071
22479,0.116071
22499,0.116071
22519,0.116071
22539,0.116071
22559,0.116071
22579,0.116071
22599,0.116071
22619,0.116071
22639,0.116071
22659,0.116071
22679,0.116071
22699,0.116071
22719,0.116071
22739,0.116071
22759,0.116071
22779,0.116071
22799,0.116071
22819,0.116071
22839,0.116071
22859,0.116071
22879,0.116071
22899,0.116071
22919,0.116071
22939,0.116071
22959,0.116071
22979,0.116071
22999,0.116071
23019,0.116071
23039,0.116071
23059,0.116071
23079,0.116071
23099,0.116071
23119,0.116071
23139,0.116071
23159,0.116071
23179,0.116071
23199,0.116071
23219,0.116071
23239,0.116071
23259,0.116071
23279,0.116071
23299,0.116071
23319,0.116071
23339,0.116071
23359,0.116071
23379,0.116071
23399,0.116071
23419,0.116071
23439,0.116071
23459,0.116071
23479,0.116071
23499,0.116071
23519,0.116071
23539,0.116071
23559,0.116071
23579,0.116071
23599,0.116071
23619,0.116071
23639,0.116071
23659,0.116071
23679,0.116071
23699,0.116071
23719,0.116071
23739,0.116071
23759,0.116071
23779,0.116071
23799,0.116071
23819,0.116071
23839,0.116071
23859,0.116071
23879,0.116071
23899,0.116071
23919,0.116071
23939,0.116071
23959,0.116071
23979,0.116071
23999,0.116071
24019,0.116071
24039,0.116071
24059,0.116071
24079,0.116071
24099,0.116071
24119,0.116071
24139,0.116071
24159,0.116071
24179,0.116071
24199,0.116071
24219,0.116071
24239,0.116071
24259,0.116071
24279,0.116071
24299,0.116071
24319,0.116071
24339,0.116071
24359,0.116071
24379,0.116071
24399,0.116071
24419,0.116071
24439,0.116071
24459,0.116071
24479,0.116071
24499,0.116071
24519,0.116071
24539,0.116071
24559,0.116071
24579,0.116071
24599,0.116071
24619,0.116071
24639,0.116071
24659,0.116071
24679,0.116071
24699,0.116071
24719,0.116071
24739,0.116071
24759,0.116071
24779,0.116071
24799,0.116071
24819,0.116071
24839,0.116071
24859,0.116071
24879,0.116071
24899,0.116071
24919,0.116071
24939,0.116071
24959,0.116071
24979,0.116071
24999,0.116071
25019,0.116071
25039,0.116071
25059,0.116071
25079,0.116071
25099,0.116071
25119,0.116071
25139,0.116071
25159,0.116071
25179,0.116071
25199,0.116071
25219,0.116071
25239,0.116071
25259,0.116071
25279,0.116071
25299,0.116071
25319,0.116071
25339,0.116071
25359,0.116071
25379,0.116071
25399,0.116071
25419,0.116071
25439,0.116071
25459,0.116071
25479,0.116071
25499,0.116071
25519,0.116071
25539,0.116071
25559,0.116071
25579,0.116071
25599,0.116071
25619,0.116071
25639,0.116071
25659,0.116071
25679,0.116071
25699,0.116071
25719,0.116071
25739,0.116071
25759,0.116071
25779,0.116071
25799,0.116071
25819,0.116071
25839,0.116071
25859,0.116071
25879,0.116071
25899,0.116071
25919,0.116071
25939,0.116071
25959,0.116071
25979,0.116071
25999,0.116071
26019,0.116071
26039,0.116071
26059,0.100000
26079,0.116071
26099,0.116071
26119,0.100000
26139,0.116071
26159,0.116071
26179,0.116071
26199,0.116071
26219,0.116071
26239,0.116071
26259,0.116071
26279,0.116071
26299,0.116071
26319,0.116071
26339,0.116071
26359,0.116071
26379,0.116071
26399,0.116071
26419,0.116071
26439,0.116071
26459,0.116071
26479,0.116071
26499,0.116071
26519,0.116071
26539,0.116071
26559,0.116071
26579,0.116071
26599,0.116071
26619,0.116071
26639,0.116071
26659,0.116071
26679,0.116071
26699,0.116071
26719,0.116071
26739,0.116071
26759,0.116071
26779,0.100000
26799,0.116071
26819,0.116071
26839,0.116071
26859,0.116071
26879,0.116071
26899,0.116071
26919,0.116071
26939,0.116071
26959,0.116071
26979,0.116071
26999,0.116071
27019,0.116071
27039,0.116071
27059,0.116071
27079,0.116071
27099,0.116071
27119,0.116071
27139,0.116071
27159,0.116071
27179,0.116071
27199,0.116071
27219,0.116071
27239,0.116071
27259,0.116071
27279,0.116071
27299,0.116071
27319,0.116071
27339,0.116071
27359,0.116071
27379,0.116071
27399,0.116071
27419,0.116071
27439,0.100000
27459,0.116071
27479,0.116071
27499,0.116071
27519,0.116071
27539,0.116071
27559,0.116071
27579,0.116071
27599,0.116071
27619,0.116071
27639,0.116071
27659,0.116071
27679,0.116071
27699,0.116071
27719,0.116071
27739,0.116071
27759,0.116071
27779,0.116071
27799,0.116071
27819,0.116071
27839,0.116071
27859,0.116071
27879,0.116071
27899,0.116071
27919,0.116071
27939,0.116071
27959,0.116071
27979,0.116071
27999,0.056206
28019,0.085973
28039,0.116071
28059,0.082759
28079,0.100000
28099,0.116071
28119,0.116071
28139,0.116071
28159,0.116071
28179,0.116071
28199,0.116071
28219,0.116071
28239,0.116071
28259,0.116071
28279,0.116071
28299,0.116071
28319,0.116071
28339,0.116071
28359,0.116071
28379,0.082759
28399,0.100000
28419,0.116071
28439,0.116071
28459,0.116071
28479,0.100000
28499,0.116071
28519,0.116071
28539,0.116071
28559,0.116071
28579,0.116071
28599,0.116071
28619,0.116071
28639,0.107865
28659,0.116071
28679,0.116071
28699,0.116071
28719,0.116071
28739,0.116071
28759,0.116071
28779,0.116071
28799,0.116071
28819,0.116071
28839,0.116071
28859,0.116071
28879,0.116071
28899,0.116071
28919,0.116071
28939,0.116071
28959,0.116071
28979,0.116071
28999,0.116071
29019,0.116071
29039,0.116071
29059,0.116071
29079,0.116071
29099,0.116071
29119,0.116071
29139,0.116071
29159,0.116071
29179,0.116071
29199,0.116071
29219,0.116071
29239,0.116071
29259,0.116071
29279,0.116071
29299,0.116071
29319,0.116071
29339,0.116071
29359,0.116071
29379,0.116071
29399,0.116071
29419,0.116071
29439,0.116071
29459,0.116071
29479,0.116071
29499,0.116071
29519,0.116071
29539,0.116071
29559,0.116071
29579,0.116071
29599,0.116071
29619,0.116071
29639,0.116071
29659,0.116071
29679,0.116071
29699,0.116071
29719,0.116071
29739,0.116071
29759,0.116071
29779,0.116071
29799,0.116071
29819,0.116071
29839,0.116071
29859,0.116071
29879,0.116071
29899,0.116071
29919,0.116071
29939,0.116071
29959,0.116071
29979,0.116071
29999,0.116071
30019,0.116071
30039,0.099323
30059,0.116071
30079,0.116071
30099,0.116071
30119,0.116071
30139,0.116071
30159,0.116071
30179,0.116071
30199,0.116071
30219,0.116071
30239,0.116071
30259,0.116071
30279,0.116071
30299,0.116071
30319,0.116071
30339,0.116071
30359,0.116071
30379,0.116071
30399,0.116071
30419,0.116071
30439,0.116071
30459,0.116071
30479,0.116071
30499,0.116071
30519,0.116071
30539,0.116071
30559,0.116071
30579,0.116071
30599,0.116071
30619,0.116071
30639,0.116071
30659,0.116071
30679,0.116071
30699,0.116071
30719,0.116071
30739,0.116071
30759,0.116071
30779,0.116071
30799,0.116071
30819,0.116071
30839,0.116071
30859,0.116071
30879,0.116071
30899,0.116071
30919,0.116071
30939,0.116071
30959,0.116071
30979,0.116071
30999,0.116071
31019,0.116071
31039,0.116071
31059,0.116071
31079,0.116071
31099,0.116071
31119,0.116071
31139,0.116071
31159,0.116071
31179,0.116071
31199,0.116071
31219,0.116071
31239,0.116071
31259,0.116071
31279,0.116071
31299,0.116071
31319,0.116071
31339,0.116071
31359,0.116071
31379,0.116071
31399,0.116071
31419,0.116071
31439,0.116071
31459,0.116071
31479,0.116071
31499,0.116071
31519,0.116071
31539,0.116071
31559,0.116071
31579,0.116071
31599,0.116071
31619,0.116071
31639,0.116071
31659,0.116071
31679,0.116071
31699,0.116071
31719,0.116071
31739,0.116071
31759,0.116071
31779,0.116071
31799,0.116071
31819,0.116071
31839,0.116071
31859,0.116071
31879,0.116071
31899,0.116071
31919,0.116071
31939,0.116071
31959,0.116071
31979,0.116071
31999,0.116071
32019,0.116071
32039,0.116071
32059,0.116071
32079,0.116071
32099,0.116071
32119,0.116071
32139,0.116071
32159,0.116071
32179,0.116071
32199,0.116071
32219,0.116071
32239,0.116071
32259,0.116071
32279,0.116071
32299,0.116071
32319,0.116071
32339,0.116071
32359,0.116071
32379,0.116071
32399,0.116071
32419,0.116071
32439,0.116071
32459,0.116071
32479,0.116071
32499,0.116071
32519,0.116071
32539,0.116071
32559,0.116071
32579,0.116071
32599,0.116071
32619,0.116071
32639,0.116071
32659,0.116071
32679,0.116071
32699,0.116071
32719,0.116071
32739,0.116071
32759,0.116071
32779,0.116071
32799,0.116071
32819,0.116071
32839,0.116071
32859,0.116071
32879,0.116071
32899,0.116071
32919,0.116071
32939,0.103139
32959,0.116071
32979,0.116071
32999,0.116071
33019,0.116071
33039,0.116071
33059,0.116071
33079,0.116071
33099,0.116071
33119,0.116071
33139,0.116071
33159,0.116071
33179,0.116071
33199,0.116071
33219,0.116071
33239,0.116071
33259,0.116071
33279,0.116071
33299,0.116071
33319,0.116071
33339,0.116071
33359,0.116071
33379,0.116071
33399,0.116071
33419,0.116071
33439,0.116071
33459,0.116071
33479,0.116071
33499,0.116071
33519,0.116071
33539,0.116071
33559,0.116071
33579,0.116071
33599,0.116071
33619,0.116071
33639,0.116071
33659,0.116071
33679,0.116071
33699,0.116071
33719,0.116071
33739,0.116071
33759,0.116071
33779,0.116071
33799,0.116071
33819,0.116071
33839,0.116071
33859,0.116071
33879,0.116071
33899,0.116071
33919,0.116071
33939,0.116071
33959,0.116071
33979,0.116071
33999,0.116071
34019,0.116071
34039,0.116071
34059,0.116071
34079,0.116071
34099,0.116071
34119,0.116071
34139,0.116071
34159,0.116071
34179,0.116071
34199,0.116071
34219,0.116071
34239,0.116071
34259,0.116071
34279,0.116071
34299,0.116071
34319,0.116071
34339,0.116071
34359,0.116071
34379,0.116071
34399,0.116071
34419,0.116071
34439,0.116071
34459,0.116071
34479,0.116071
34499,0.116071
34519,0.116071
34539,0.116071
34559,0.116071
34579,0.116071
34599,0.116071
34619,0.116071
34639,0.116071
34659,0.116071
34679,0.116071
34699,0.116071
34719,0.116071
34739,0.116071
34759,0.116071
34779,0.116071
34799,0.116071
34819,0.116071
34839,0.116071
34859,0.116071
34879,0.116071
34899,0.116071
34919,0.116071
34939,0.116071
34959,0.116071
34979,0.116071
34999,0.116071
35019,0.116071
35039,0.116071
35059,0.116071
35079,0.116071
35099,0.116071
