13719,0.195661
13739,0.195661
13759,0.195661
13779,0.195661
13799,0.195661
13819,0.195661
13839,0.195661
13859,0.195661
13879,0.195661
13899,0.204982
13919,0.204982
13939,0.174531
13959,0.204982
13979,0.239733
13999,0.248353
14019,-0.014418
14039,0.204982
14059,0.195661
14079,0.195661
14099,0.204982
14119,0.151966
14139,0.174531
14159,0.174531
14179,0.174531
14199,0.174531
14219,0.174531
14239,0.223061
14259,0.195664
14279,0.185313
14299,0.185313
14319,0.195661
14339,0.160318
14359,0.151966
14379,0.233864
14399,0.195661
14419,0.233864
14439,0.233864
14459,0.215364
14479,0.174531
14499,0.204982
14519,0.205594
14539,0.215364
14559,0.205594
14579,0.205594
14599,0.205594
14619,0.151966
14639,0.174531
14659,0.174531
14679,0.233864
14699,0.195661
14719,0.227040
14739,0.227040
14759,0.204982
14779,0.174531
14799,0.215364
14819,0.227040
14839,0.227040
14859,0.195661
14879,0.215364
14899,0.227040
14919,0.215364
14939,0.227040
14959,0.227040
14979,0.223502
14999,0.227040
15019,0.227040
15039,0.223502
15059,0.195661
15079,0.195661
15099,0.227040
15119,0.185313
15139,0.227040
15159,0.227040
15179,0.233864
15199,0.195661
15219,0.174531
15239,0.141635
15259,0.215364
15279,0.227040
15299,0.227040
15319,0.227040
15339,0.227040
15359,0.227040
15379,0.227040
15399,0.223502
15419,0.227040
15439,0.227040
15459,0.233864
15479,0.227040
15499,0.195661
15519,0.227040
15539,0.223502
15559,0.227040
15579,0.185313
15599,0.185313
15619,0.185313
15639,0.223502
15659,0.227040
15679,0.227040
15699,0.227040
15719,0.227040
15739,0.227040
15759,0.227040
15779,0.223502
15799,0.227040
15819,0.227040
15839,0.227040
15859,0.227040
15879,0.227040
15899,0.227040
15919,0.227040
15939,0.227040
15959,0.223502
15979,0.227040
15999,0.227040
16019,0.227040
16039,0.227040
16059,0.223502
16079,0.227040
16099,0.185313
16119,0.195661
16139,0.227040
16159,0.227040
16179,0.227040
16199,0.227040
16219,0.215364
16239,0.227040
16259,0.227040
16279,0.227040
16299,0.195661
16319,0.185313
16339,0.227040
16359,0.195661
16379,0.227040
16399,0.195661
16419,0.233864
16439,0.195661
16459,0.195661
16479,0.195661
16499,0.195661
16519,0.195661
16539,0.195661
16559,0.227040
16579,0.185313
16599,0.195661
16619,0.227040
16639,0.195661
16659,0.195661
16679,0.227040
16699,0.185313
16719,0.195661
16739,0.227040
16759,0.195661
16779,0.195661
16799,0.227040
16819,0.195661
16839,0.195661
16859,0.195661
16879,0.227040
16899,0.195661
16919,0.223502
16939,0.227040
16959,0.195661
16979,0.195661
16999,0.195661
17019,0.195661
17039,0.195661
17059,0.227040
17079,0.195661
17099,0.195661
17119,0.195661
17139,0.195661
17159,0.195661
17179,0.195661
17199,0.195661
17219,0.195661
17239,0.227040
17259,0.195661
17279,0.195661
17299,0.227040
17319,0.227040
17339,0.195661
17359,0.195661
17379,0.195661
17399,0.195661
17419,0.195661
17439,0.227040
17459,0.195661
17479,0.195661
17499,0.195661
17519,0.227040
17539,0.195661
17559,0.195661
17579,0.195661
17599,0.227040
17619,0.227040
17639,0.195661
17659,0.195661
17679,0.227040
17699,0.195661
17719,0.195661
17739,0.185313
17759,0.195661
17779,0.195661
17799,0.195661
17819,0.195661
17839,0.195661
17859,0.195661
17879,0.227040
17899,0.195661
17919,0.195661
17939,0.195661
17959,0.195661
17979,0.195661
17999,0.227040
18019,0.195661
18039,0.195661
18059,0.227040
18079,0.195661
18099,0.195661
18119,0.195661
18139,0.195661
18159,0.195661
18179,0.227040
18199,0.195661
18219,0.227040
18239,0.195661
18259,0.233864
18279,0.195661
18299,0.195661
18319,0.227040
18339,0.195661
18359,0.227040
18379,0.195661
18399,0.233864
18419,0.195661
18439,0.195661
18459,0.195661
18479,0.195661
18499,0.195661
18519,0.195661
18539,0.195661
18559,0.195661
18579,0.195661
18599,0.227040
18619,0.227040
18639,0.195661
18659,0.195661
18679,0.227040
18699,0.195661
18719,0.195661
18739,0.195661
18759,0.227040
18779,0.195661
18799,0.233864
18819,0.195661
18839,0.195661
18859,0.195661
18879,0.195661
18899,0.233864
18919,0.195661
18939,0.227040
18959,0.195661
18979,0.195661
18999,0.195661
19019,0.195661
19039,0.227040
19059,0.195661
19079,0.227040
19099,0.195661
19119,0.195661
19139,0.227040
19159,0.195661
19179,0.195661
19199,0.195661
19219,0.195661
19239,0.195661
19259,0.227040
19279,0.195661
19299,0.195661
19319,0.195661
19339,0.227040
19359,0.195661
19379,0.195661
19399,0.195661
19419,0.195661
19439,0.227040
19459,0.195661
19479,0.195661
19499,0.195661
19519,0.227040
19539,0.195661
19559,0.195661
19579,0.227040
19599,0.195661
19619,0.195661
19639,0.195661
19659,0.227040
19679,0.195661
19699,0.227040
19719,0.195661
19739,0.195661
19759,0.195661
19779,0.195661
19799,0.227040
19819,0.195661
19839,0.227040
19859,0.195661
19879,0.227040
19899,0.195661
19919,0.195661
19939,0.195661
19959,0.195661
19979,0.195661
19999,0.195661
20019,0.195661
20039,0.195661
20059,0.195661
20079,0.227040
20099,0.195661
20119,0.195661
20139,0.195661
20159,0.195661
20179,0.195661
20199,0.195661
20219,0.195661
20239,0.195661
20259,0.227040
20279,0.195661
20299,0.195661
20319,0.195661
20339,0.195661
20359,0.195661
20379,0.195661
20399,0.195661
20419,0.195661
20439,0.195661
20459,0.195661
20479,0.195661
20499,0.195661
20519,0.195661
20539,0.195661
20559,0.195661
20579,0.195661
20599,0.227040
20619,0.215364
20639,0.223502
20659,0.223502
20679,0.195661
20699,0.195661
20719,0.195661
20739,0.195661
20759,0.195661
20779,0.227040
20799,0.227040
20819,0.195661
20839,0.195661
20859,0.227040
20879,0.223502
20899,0.215364
20919,0.262745
20939,0.262745
20959,0.227040
20979,0.195661
20999,0.195661
21019,0.223502
21039,0.195661
21059,0.233864
21079,0.233864
21099,0.233864
21119,0.233864
21139,0.233864
21159,0.233864
21179,0.233864
21199,0.174531
21219,0.233864
21239,0.233864
21259,0.233864
21279,0.233864
21299,0.233864
21319,0.233864
21339,0.174531
21359,0.233864
21379,0.233864
21399,0.227040
21419,0.233864
21439,0.233864
21459,0.233864
21479,0.233864
21499,0.233864
21519,0.233864
21539,0.233864
21559,0.233864
21579,0.233864
21599,0.233864
21619,0.233864
21639,0.233864
21659,0.233864
21679,0.233864
21699,0.233864
21719,0.233864
21739,0.174531
21759,0.233864
21779,0.233864
21799,0.233864
21819,0.233864
21839,0.233864
21859,0.233864
21879,0.233864
21899,0.233864
21919,0.233864
21939,0.233864
21959,0.233864
21979,0.233864
21999,0.204982
22019,0.174531
22039,0.174531
22059,0.233864
22079,0.233864
22099,0.233864
22119,0.233864
22139,0.233864
22159,0.233864
22179,0.233864
22199,0.233864
22219,0.233864
22239,0.233864
22259,0.233864
22279,0.227040
22299,0.233864
22319,0.233864
22339,0.233864
22359,0.233864
22379,0.233864
22399,0.233864
22419,0.233864
22439,0.233864
22459,0.233864
22479,0.233864
22499,0.233864
22519,0.233864
22539,0.233864
22559,0.233864
22579,0.233864
22599,0.233864
22619,0.233864
22639,0.233864
22659,0.233864
22679,0.233864
22699,0.233864
22719,0.233864
22739,0.233864
22759,0.233864
22779,0.233864
22799,0.233864
22819,0.233864
22839,0.233864
22859,0.233864
22879,0.233864
22899,0.233864
22919,0.233864
22939,0.233864
22959,0.233864
22979,0.233864
22999,0.233864
23019,0.233864
23039,0.233864
23059,0.233864
23079,0.233864
23099,0.233864
23119,0.233864
23139,0.233864
23159,0.233864
23179,0.233864
23199,0.233864
23219,0.233864
23239,0.233864
23259,0.233864
23279,0.233864
23299,0.233864
23319,0.233864
23339,0.233864
23359,0.233864
23379,0.233864
23399,0.233864
23419,0.233864
23439,0.233864
23459,0.233864
23479,0.233864
23499,0.233864
23519,0.233864
23539,0.233864
23559,0.233864
23579,0.233864
23599,0.233864
23619,0.233864
23639,0.233864
23659,0.233864
23679,0.233864
23699,0.233864
23719,0.233864
23739,0.233864
23759,0.233864
23779,0.233864
23799,0.233864
23819,0.233864
23839,0.233864
23859,0.233864
23879,0.233864
23899,0.233864
23919,0.233864
23939,0.233864
23959,0.233864
23979,0.233864
23999,0.233864
24019,0.233864
24039,0.233864
24059,0.233864
24079,0.233864
24099,0.233864
24119,0.233864
24139,0.233864
24159,0.233864
24179,0.233864
24199,0.233864
24219,0.233864
24239,0.233864
24259,0.233864
24279,0.233864
24299,0.233864
24319,0.233864
24339,0.233864
24359,0.233864
24379,0.233864
24399,0.233864
24419,0.233864
24439,0.233864
24459,0.233864
24479,0.233864
24499,0.233864
24519,0.233864
24539,0.233864
24559,0.233864
24579,0.233864
24599,0.233864
24619,0.233864
24639,0.233864
24659,0.233864
24679,0.233864
24699,0.233864
24719,0.233864
24739,0.233864
24759,0.233864
24779,0.233864
24799,0.233864
24819,0.233864
24839,0.233864
24859,0.233864
24879,0.233864
24899,0.233864
24919,0.233864
24939,0.233864
24959,0.233864
24979,0.233864
24999,0.233864
25019,0.233864
25039,0.233864
25059,0.233864
25079,0.233864
25099,0.233864
25119,0.233864
25139,0.233864
25159,0.233864
25179,0.233864
25199,0.233864
25219,0.233864
25239,0.233864
25259,0.233864
25279,0.233864
25299,0.233864
25319,0.233864
25339,0.233864
25359,0.233864
25379,0.233864
25399,0.233864
25419,0.233864
25439,0.233864
25459,0.233864
25479,0.233864
25499,0.233864
25519,0.233864
25539,0.233864
25559,0.233864
25579,0.233864
25599,0.233864
25619,0.233864
25639,0.233864
25659,0.233864
25679,0.233864
25699,0.233864
25719,0.233864
25739,0.233864
25759,0.233864
25779,0.233864
25799,0.233864
25819,0.233864
25839,0.233864
25859,0.233864
25879,0.233864
25899,0.233864
25919,0.233864
25939,0.233864
25959,0.233864
25979,0.233864
25999,0.233864
26019,0.233864
26039,0.233864
26059,0.174531
26079,0.233864
26099,0.233864
26119,0.174531
26139,0.233864
26159,0.233864
26179,0.233864
26199,0.233864
26219,0.233864
26239,0.233864
26259,0.233864
26279,0.233864
26299,0.233864
26319,0.233864
26339,0.233864
26359,0.233864
26379,0.233864
26399,0.233864
26419,0.233864
26439,0.233864
26459,0.233864
26479,0.233864
26499,0.233864
26519,0.233864
26539,0.233864
26559,0.233864
26579,0.233864
26599,0.233864
26619,0.233864
26639,0.233864
26659,0.233864
26679,0.233864
26699,0.233864
26719,0.233864
26739,0.233864
26759,0.233864
26779,0.174531
26799,0.233864
26819,0.233864
26839,0.233864
26859,0.233864
26879,0.233864
26899,0.233864
26919,0.233864
26939,0.233864
26959,0.233864
26979,0.233864
26999,0.233864
27019,0.233864
27039,0.233864
27059,0.233864
27079,0.233864
27099,0.233864
27119,0.233864
27139,0.233864
27159,0.233864
27179,0.233864
27199,0.233864
27219,0.233864
27239,0.233864
27259,0.233864
27279,0.233864
27299,0.233864
27319,0.233864
27339,0.233864
27359,0.233864
27379,0.233864
27399,0.233864
27419,0.233864
27439,0.174531
27459,0.233864
27479,0.233864
27499,0.233864
27519,0.233864
27539,0.233864
27559,0.233864
27579,0.233864
27599,0.233864
27619,0.233864
27639,0.233864
27659,0.233864
27679,0.233864
27699,0.233864
27719,0.233864
27739,0.233864
27759,0.233864
27779,0.233864
27799,0.233864
27819,0.233864
27839,0.233864
27859,0.233864
27879,0.233864
27899,0.233864
27919,0.233864
27939,0.233864
27959,0.233864
27979,0.233864
27999,0.174531
28019,0.195661
28039,0.233864
28059,0.174531
28079,0.174531
28099,0.233864
28119,0.233864
28139,0.233864
28159,0.233864
28179,0.233864
28199,0.233864
28219,0.233864
28239,0.233864
28259,0.233864
28279,0.233864
28299,0.233864
28319,0.233864
28339,0.233864
28359,0.233864
28379,0.174531
28399,0.174531
28419,0.233864
28439,0.233864
28459,0.233864
28479,0.174531
28499,0.233864
28519,0.233864
28539,0.233864
28559,0.233864
28579,0.233864
28599,0.233864
28619,0.233864
28639,0.233864
28659,0.233864
28679,0.233864
28699,0.233864
28719,0.233864
28739,0.233864
28759,0.233864
28779,0.233864
28799,0.233864
28819,0.233864
28839,0.233864
28859,0.233864
28879,0.233864
28899,0.233864
28919,0.233864
28939,0.233864
28959,0.233864
28979,0.233864
28999,0.233864
29019,0.233864
29039,0.233864
29059,0.233864
29079,0.233864
29099,0.233864
29119,0.233864
29139,0.233864
29159,0.233864
29179,0.233864
29199,0.233864
29219,0.233864
29239,0.233864
29259,0.233864
29279,0.233864
29299,0.233864
29319,0.233864
29339,0.233864
29359,0.233864
29379,0.233864
29399,0.233864
29419,0.233864
29439,0.233864
29459,0.233864
29479,0.233864
29499,0.233864
29519,0.233864
29539,0.233864
29559,0.233864
29579,0.233864
29599,0.233864
29619,0.233864
29639,0.233864
29659,0.233864
29679,0.233864
29699,0.233864
29719,0.233864
29739,0.233864
29759,0.233864
29779,0.233864
29799,0.233864
29819,0.233864
29839,0.233864
29859,0.233864
29879,0.233864
29899,0.233864
29919,0.233864
29939,0.233864
29959,0.233864
29979,0.233864
29999,0.233864
30019,0.233864
30039,0.195664
30059,0.233864
30079,0.233864
30099,0.233864
30119,0.233864
30139,0.233864
30159,0.233864
30179,0.233864
30199,0.233864
30219,0.233864
30239,0.233864
30259,0.233864
30279,0.233864
30299,0.233864
30319,0.233864
30339,0.233864
30359,0.233864
30379,0.233864
30399,0.233864
30419,0.233864
30439,0.233864
30459,0.233864
30479,0.233864
30499,0.233864
30519,0.233864
30539,0.233864
30559,0.233864
30579,0.233864
30599,0.233864
30619,0.233864
30639,0.233864
30659,0.233864
30679,0.233864
30699,0.233864
30719,0.233864
30739,0.233864
30759,0.233864
30779,0.233864
30799,0.233864
30819,0.233864
30839,0.233864
30859,0.233864
30879,0.233864
30899,0.233864
30919,0.233864
30939,0.233864
30959,0.233864
30979,0.233864
30999,0.233864
31019,0.233864
31039,0.233864
31059,0.233864
31079,0.233864
31099,0.233864
31119,0.233864
31139,0.233864
31159,0.233864
31179,0.233864
31199,0.233864
31219,0.233864
31239,0.233864
31259,0.233864
31279,0.233864
31299,0.233864
31319,0.233864
31339,0.233864
31359,0.233864
31379,0.233864
31399,0.233864
31419,0.233864
31439,0.233864
31459,0.233864
31479,0.233864
31499,0.233864
31519,0.233864
31539,0.233864
31559,0.233864
31579,0.233864
31599,0.233864
31619,0.233864
31639,0.233864
31659,0.233864
31679,0.233864
31699,0.233864
31719,0.233864
31739,0.233864
31759,0.233864
31779,0.233864
31799,0.233864
31819,0.233864
31839,0.233864
31859,0.233864
31879,0.233864
31899,0.233864
31919,0.233864
31939,0.233864
31959,0.233864
31979,0.233864
31999,0.233864
32019,0.233864
32039,0.233864
32059,0.233864
32079,0.233864
32099,0.233864
32119,0.233864
32139,0.233864
32159,0.233864
32179,0.233864
32199,0.233864
32219,0.233864
32239,0.233864
32259,0.233864
32279,0.233864
32299,0.233864
32319,0.233864
32339,0.233864
32359,0.233864
32379,0.233864
32399,0.233864
32419,0.233864
32439,0.233864
32459,0.233864
32479,0.233864
32499,0.233864
32519,0.233864
32539,0.233864
32559,0.233864
32579,0.233864
32599,0.233864
32619,0.233864
32639,0.233864
32659,0.233864
32679,0.233864
32699,0.233864
32719,0.233864
32739,0.233864
32759,0.233864
32779,0.233864
32799,0.233864
32819,0.233864
32839,0.233864
32859,0.233864
32879,0.233864
32899,0.233864
32919,0.233864
32939,0.195661
32959,0.233864
32979,0.233864
32999,0.233864
33019,0.233864
33039,0.233864
33059,0.233864
33079,0.233864
33099,0.233864
33119,0.233864
33139,0.233864
33159,0.233864
33179,0.233864
33199,0.233864
33219,0.233864
33239,0.233864
33259,0.233864
33279,0.233864
33299,0.233864
33319,0.233864
33339,0.233864
33359,0.233864
33379,0.233864
33399,0.233864
33419,0.233864
33439,0.233864
33459,0.233864
33479,0.233864
33499,0.233864
33519,0.233864
33539,0.233864
33559,0.233864
33579,0.233864
33599,0.233864
33619,0.233864
33639,0.233864
33659,0.233864
33679,0.233864
33699,0.233864
33719,0.233864
33739,0.233864
33759,0.233864
33779,0.233864
33799,0.233864
33819,0.233864
33839,0.233864
33859,0.233864
33879,0.233864
33899,0.233864
33919,0.233864
33939,0.233864
33959,0.233864
33979,0.233864
33999,0.233864
34019,0.233864
34039,0.233864
34059,0.233864
34079,0.233864
34099,0.233864
34119,0.233864
34139,0.233864
34159,0.233864
34179,0.233864
34199,0.233864
34219,0.233864
34239,0.233864
34259,0.233864
34279,0.233864
34299,0.233864
34319,0.233864
34339,0.233864
34359,0.233864
34379,0.233864
34399,0.233864
34419,0.233864
34439,0.233864
34459,0.233864
34479,0.233864
34499,0.233864
34519,0.233864
34539,0.233864
34559,0.233864
34579,0.233864
34599,0.233864
34619,0.233864
34639,0.233864
34659,0.233864
34679,0.233864
34699,0.233864
34719,0.233864
34739,0.233864
34759,0.233864
34779,0.233864
34799,0.233864
34819,0.233864
34839,0.233864
34859,0.233864
34879,0.233864
34899,0.233864
34919,0.233864
34939,0.233864
34959,0.233864
34979,0.233864
34999,0.233864
35019,0.233864
35039,0.233864
35059,0.233864
35079,0.233864
35099,0.233864
