11619,0.490798
11629,0.490798
11639,0.490798
11649,0.490798
11659,0.490798
11669,0.490798
11679,0.490798
11689,0.490798
11699,0.490798
11709,0.490798
11719,0.490798
11729,0.490798
11739,0.490798
11749,0.490798
11759,0.490798
11769,0.490798
11779,0.490798
11789,0.490798
11799,0.490798
11809,0.490798
11819,0.490798
11829,0.490798
11839,0.490798
11849,0.490798
11859,0.490798
11869,0.490798
11879,0.490798
11889,0.490798
11899,0.490798
11909,0.490798
11919,0.490798
11929,0.490798
11939,0.490798
11949,0.490798
11959,0.490798
11969,0.490798
11979,0.490798
11989,0.490798
11999,0.490798
12009,0.490798
12019,0.490798
12029,0.490798
12039,0.490798
12049,0.490798
12059,0.490798
12069,0.490798
12079,0.490798
12089,0.490798
12099,0.488525
12109,0.491499
12119,0.490798
12129,0.490798
12139,0.490854
12149,0.490798
12159,0.490798
12169,0.490798
12179,0.490798
12189,0.490798
12199,0.493548
12209,0.493548
12219,0.493151
12229,0.490798
12239,0.490798
12249,0.490798
12259,0.494624
12269,0.497496
12279,0.493548
12289,0.497496
12299,0.506135
12309,0.504673
12319,0.490798
12329,0.493548
12339,0.497496
12349,0.490798
12359,0.493548
12369,0.490683
12379,0.490798
12389,0.490854
12399,0.497024
12409,0.490798
12419,0.490683
12429,0.490798
12439,0.490683
12449,0.490798
12459,0.491603
12469,0.490798
12479,0.490798
12489,0.490798
12499,0.490798
12509,0.490798
12519,0.490798
12529,0.490798
12539,0.490798
12549,0.490798
12559,0.490798
12569,0.490798
12579,0.490798
12589,0.490798
12599,0.490798
12609,0.490798
12619,0.490798
12629,0.490798
12639,0.490798
12649,0.490798
12659,0.490798
12669,0.490798
12679,0.490798
12689,0.490798
12699,0.493548
12709,0.490798
12719,0.490798
12729,0.490798
12739,0.490798
12749,0.490798
12759,0.490798
12769,0.490798
12779,0.490798
12789,0.490798
12799,0.490798
12809,0.490798
12819,0.490798
12829,0.490798
12839,0.490798
12849,0.490798
12859,0.490798
12869,0.490798
12879,0.490798
12889,0.490798
12899,0.490798
12909,0.490798
12919,0.490798
12929,0.490798
12939,0.490798
12949,0.490798
12959,0.490798
12969,0.490798
12979,0.490798
12989,0.490798
12999,0.485584
13009,0.490798
13019,0.490798
13029,0.490798
13039,0.490798
13049,0.490798
13059,0.490798
13069,0.497024
13079,0.490798
13089,0.490798
13099,0.490798
13109,0.490798
13119,0.490798
13129,0.490798
13139,0.490798
13149,0.490798
13159,0.490798
13169,0.490798
13179,0.490798
13189,0.490798
13199,0.490798
13209,0.490798
13219,0.490798
13229,0.490798
13239,0.490798
13249,0.490798
13259,0.490798
13269,0.490798
13279,0.490798
13289,0.490798
13299,0.490798
13309,0.490798
13319,0.490798
13329,0.490798
13339,0.490798
13349,0.490798
13359,0.490798
13369,0.490798
13379,0.490798
13389,0.490798
13399,0.490798
13409,0.490798
13419,0.490798
13429,0.490798
13439,0.490798
13449,0.490798
13459,0.490798
13469,0.490798
13479,0.490798
13489,0.490798
13499,0.490798
13509,0.490798
13519,0.490798
13529,0.490798
13539,0.490798
13549,0.490798
13559,0.490798
13569,0.490798
13579,0.490798
13589,0.490798
13599,0.490798
13609,0.490798
13619,0.490798
13629,0.490798
13639,0.490798
13649,0.490798
13659,0.490798
13669,0.490798
13679,0.490798
13689,0.490798
13699,0.490798
13709,0.490798
13719,0.490798
13729,0.490798
13739,0.490798
13749,0.490798
13759,0.490798
13769,0.490798
13779,0.490798
13789,0.490798
13799,0.490798
13809,0.490798
13819,0.490798
13829,0.490798
13839,0.490798
13849,0.490798
13859,0.490798
13869,0.490798
13879,0.490798
13889,0.490798
13899,0.490798
13909,0.490798
13919,0.490798
13929,0.490798
13939,0.490798
13949,0.490798
13959,0.490798
13969,0.490798
13979,0.490798
13989,0.490798
13999,0.490798
14009,0.490798
14019,0.490798
14029,0.490798
14039,0.490798
14049,0.490798
14059,0.490798
14069,0.490798
14079,0.493109
14089,0.494557
14099,0.489362
14109,0.494557
14119,0.490798
14129,0.490798
14139,0.494557
14149,0.470314
14159,0.470314
14169,0.490798
14179,0.490798
14189,0.498305
14199,0.507087
14209,0.490798
14219,0.494557
14229,0.494557
14239,0.490798
14249,0.490798
14259,0.494557
14269,0.490798
14279,0.490798
14289,0.494557
14299,0.494557
14309,0.490798
14319,0.494557
14329,0.490798
14339,0.494557
14349,0.494557
14359,0.490798
14369,0.494557
14379,0.494557
14389,0.494557
14399,0.490798
14409,0.494557
14419,0.490798
14429,0.494557
14439,0.490798
14449,0.494557
14459,0.498423
14469,0.494557
14479,0.490798
14489,0.494557
14499,0.494523
14509,0.490798
14519,0.494523
14529,0.494523
14539,0.494557
14549,0.494557
14559,0.490798
14569,0.494557
14579,0.500000
14589,0.490798
14599,0.500000
14609,0.490798
14619,0.494557
14629,0.485584
14639,0.494523
14649,0.500000
14659,0.500000
14669,0.500000
14679,0.500000
14689,0.500000
14699,0.496100
14709,0.500000
14719,0.500000
14729,0.500000
14739,0.500000
14749,0.493548
14759,0.500000
14769,0.500000
14779,0.500782
14789,0.500000
14799,0.496100
14809,0.500773
14819,0.496100
14829,0.500782
14839,0.500773
14849,0.500773
14859,0.500773
14869,0.512987
14879,0.500000
14889,0.500773
14899,0.501548
14909,0.501493
14919,0.491603
14929,0.490798
14939,0.498350
14949,0.496285
14959,0.501548
14969,0.496285
14979,0.496914
14989,0.500000
14999,0.490798
15009,0.494557
15019,0.494557
15029,0.490798
15039,0.494557
15049,0.494557
15059,0.494557
15069,0.494557
15079,0.490798
15089,0.494557
15099,0.494557
15109,0.494557
15119,0.492492
15129,0.494557
15139,0.494557
15149,0.494557
15159,0.494557
15169,0.490798
15179,0.494557
15189,0.494557
15199,0.490798
15209,0.494557
15219,0.494557
15229,0.494557
15239,0.490798
15249,0.490798
15259,0.494557
15269,0.494557
15279,0.494557
15289,0.494557
15299,0.494557
15309,0.490798
15319,0.494557
15329,0.494557
15339,0.494557
15349,0.494557
15359,0.494557
15369,0.490798
15379,0.494557
15389,0.494557
15399,0.494557
15409,0.490798
15419,0.494557
15429,0.490798
15439,0.494557
15449,0.490798
15459,0.494557
15469,0.490798
15479,0.494557
15489,0.490798
15499,0.494557
15509,0.490798
15519,0.490798
15529,0.490798
15539,0.490798
15549,0.494557
15559,0.494557
15569,0.490798
15579,0.490798
15589,0.490798
15599,0.490798
15609,0.490798
15619,0.490798
15629,0.490798
15639,0.490798
15649,0.490798
15659,0.490798
15669,0.490798
15679,0.494557
15689,0.490798
15699,0.490798
15709,0.490798
15719,0.494557
15729,0.490798
15739,0.494557
15749,0.494557
15759,0.490798
15769,0.490798
15779,0.494557
15789,0.490798
15799,0.490798
15809,0.490798
15819,0.490798
15829,0.490798
15839,0.490798
15849,0.490798
15859,0.490798
15869,0.490798
15879,0.490798
15889,0.490798
15899,0.490798
15909,0.490798
15919,0.494557
15929,0.490798
15939,0.490798
15949,0.494557
15959,0.490798
15969,0.490798
15979,0.490798
15989,0.490798
15999,0.490798
16009,0.490798
16019,0.490798
16029,0.490798
16039,0.490798
16049,0.494557
16059,0.490798
16069,0.490798
16079,0.494557
16089,0.490798
16099,0.494557
16109,0.490798
16119,0.494557
16129,0.490798
16139,0.490798
16149,0.490798
16159,0.494557
16169,0.490798
16179,0.490798
16189,0.490798
16199,0.490798
16209,0.490798
16219,0.490798
16229,0.490798
16239,0.490798
16249,0.490798
16259,0.490798
16269,0.490798
16279,0.494557
16289,0.490798
16299,0.490798
16309,0.494557
16319,0.490798
16329,0.490798
16339,0.490798
16349,0.490798
16359,0.490798
16369,0.490798
16379,0.494557
16389,0.490798
16399,0.490798
16409,0.494557
16419,0.490798
16429,0.490798
16439,0.490798
16449,0.494557
16459,0.490798
16469,0.490798
16479,0.490798
16489,0.490798
16499,0.490798
16509,0.490798
16519,0.490798
16529,0.490798
16539,0.490798
16549,0.490798
16559,0.490798
16569,0.490798
16579,0.490798
16589,0.490798
16599,0.490798
16609,0.494557
16619,0.490798
16629,0.490798
16639,0.490798
16649,0.490798
16659,0.490798
16669,0.490798
16679,0.490798
16689,0.490798
16699,0.490798
16709,0.490798
16719,0.490798
16729,0.490798
16739,0.490798
16749,0.490798
16759,0.490798
16769,0.490798
16779,0.490798
16789,0.490798
16799,0.490798
16809,0.490798
16819,0.490798
16829,0.490798
16839,0.490798
16849,0.490798
16859,0.490798
16869,0.490798
16879,0.490798
16889,0.490798
16899,0.490798
16909,0.490798
16919,0.490798
16929,0.490798
16939,0.490798
16949,0.490798
16959,0.490798
16969,0.490798
16979,0.490798
16989,0.490798
16999,0.490798
17009,0.499253
17019,0.490798
17029,0.490798
17039,0.490798
17049,0.490798
17059,0.490798
17069,0.490798
17079,0.490798
17089,0.490798
17099,0.490798
17109,0.490798
17119,0.490798
17129,0.490798
17139,0.490798
17149,0.490798
17159,0.490798
17169,0.490798
17179,0.490798
17189,0.490798
17199,0.490798
17209,0.490798
17219,0.490798
17229,0.490798
17239,0.490798
17249,0.490798
17259,0.490798
17269,0.490798
17279,0.490798
17289,0.490798
17299,0.490798
17309,0.490798
17319,0.490798
17329,0.490798
17339,0.490798
17349,0.490798
17359,0.490798
17369,0.490798
17379,0.490798
17389,0.490798
17399,0.490798
17409,0.490798
17419,0.490798
17429,0.490798
17439,0.490798
17449,0.490798
17459,0.490798
17469,0.490798
17479,0.490798
17489,0.490798
17499,0.490798
17509,0.490798
17519,0.490798
17529,0.490798
17539,0.490798
17549,0.490798
17559,0.490798
17569,0.490798
17579,0.490798
17589,0.490798
17599,0.490798
17609,0.490798
