2789,0.507962
2799,0.507962
2809,0.499572
2819,0.508130
2829,0.499572
2839,0.512687
2849,0.506310
2859,0.508591
2869,0.506310
2879,0.509021
2889,0.512100
2899,0.510672
2909,0.508241
2919,0.512100
2929,0.508719
2939,0.509729
2949,0.512100
2959,0.512100
2969,0.502373
2979,0.512058
2989,0.502373
2999,0.502373
3009,0.499821
3019,0.509924
3029,0.502373
3039,0.509924
3049,0.510882
3059,0.509729
3069,0.509924
3079,0.509924
3089,0.502373
3099,0.506310
3109,0.503486
3119,0.510672
3129,0.509729
3139,0.508719
3149,0.509924
3159,0.503486
3169,0.508719
3179,0.509924
3189,0.508719
3199,0.502373
3209,0.508719
3219,0.508719
3229,0.507576
3239,0.509924
3249,0.511423
3259,0.508719
3269,0.512089
3279,0.509924
3289,0.512032
3299,0.507235
3309,0.511386
3319,0.512058
3329,0.481845
3339,0.511386
3349,0.511386
3359,0.511386
3369,0.511386
3379,0.511386
3389,0.511646
3399,0.511386
3409,0.511386
3419,0.511386
3429,0.511386
3439,0.494293
3449,0.511386
3459,0.493772
3469,0.493772
3479,0.493772
3489,0.511386
3499,0.505670
3509,0.496247
3519,0.511386
3529,0.511386
3539,0.511386
3549,0.509729
3559,0.507576
3569,0.507235
3579,0.511646
3589,0.511646
3599,0.511386
3609,0.508475
3619,0.507576
3629,0.507520
3639,0.509049
3649,0.504399
3659,0.508475
3669,0.500000
3679,0.500000
3689,0.508475
3699,0.508526
3709,0.512058
3719,0.507224
3729,0.509924
3739,0.508719
3749,0.512058
3759,0.509924
3769,0.507520
3779,0.509049
3789,0.509049
3799,0.507520
3809,0.509049
3819,0.509049
3829,0.513740
3839,0.509049
3849,0.509049
3859,0.509049
3869,0.508475
3879,0.509049
3889,0.508475
3899,0.509049
3909,0.510244
3919,0.503873
3929,0.512464
3939,0.509049
3949,0.509049
3959,0.510008
3969,0.509049
3979,0.510244
3989,0.510244
3999,0.510244
4009,0.510244
4019,0.510244
4029,0.511394
4039,0.513740
4049,0.510996
4059,0.513740
4069,0.511394
4079,0.513740
4089,0.511394
4099,0.511646
4109,0.511646
4119,0.510503
4129,0.511646
4139,0.511394
4149,0.507576
4159,0.511646
4169,0.511646
4179,0.511646
4189,0.511386
4199,0.511386
4209,0.510244
4219,0.511386
4229,0.512464
4239,0.511394
4249,0.511386
4259,0.511394
4269,0.511394
4279,0.511394
4289,0.507576
4299,0.512464
4309,0.511394
4319,0.511394
4329,0.511394
4339,0.507576
4349,0.509049
4359,0.510244
4369,0.511394
4379,0.511394
4389,0.510008
4399,0.508914
4409,0.512032
4419,0.512464
4429,0.512464
4439,0.510244
4449,0.512058
4459,0.511394
4469,0.509049
4479,0.511394
4489,0.511394
4499,0.511394
4509,0.511394
4519,0.511394
4529,0.511394
4539,0.511394
4549,0.511394
4559,0.513740
4569,0.510244
4579,0.511394
4589,0.512464
4599,0.510244
4609,0.512464
4619,0.512464
4629,0.512464
4639,0.509049
4649,0.513740
4659,0.513740
4669,0.513740
4679,0.513740
4689,0.513740
4699,0.511394
4709,0.511394
4719,0.513740
4729,0.513740
4739,0.511394
4749,0.511394
4759,0.513740
4769,0.513740
4779,0.513740
4789,0.513740
4799,0.513740
4809,0.513740
4819,0.513740
4829,0.513740
4839,0.508475
4849,0.513740
4859,0.513740
4869,0.513740
4879,0.513740
4889,0.513740
4899,0.513740
4909,0.513740
4919,0.513740
4929,0.513740
4939,0.513740
4949,0.512464
4959,0.512032
4969,0.513740
4979,0.513740
4989,0.512032
4999,0.512032
5009,0.512032
5019,0.512032
5029,0.512032
5039,0.512464
5049,0.511394
5059,0.513740
5069,0.513740
5079,0.513740
5089,0.511394
5099,0.513740
5109,0.513740
5119,0.511394
5129,0.513740
5139,0.513740
5149,0.513740
5159,0.513740
5169,0.513740
5179,0.513740
5189,0.513740
5199,0.513740
5209,0.513740
5219,0.513740
5229,0.512464
5239,0.511394
5249,0.513740
5259,0.513740
5269,0.513740
5279,0.513740
5289,0.513740
5299,0.513740
5309,0.513740
5319,0.513740
5329,0.513740
5339,0.511394
5349,0.513740
5359,0.513740
5369,0.513740
5379,0.513740
5389,0.513740
5399,0.513740
5409,0.513740
5419,0.513740
5429,0.513740
5439,0.513740
5449,0.512464
5459,0.513740
5469,0.513740
5479,0.513740
5489,0.513740
5499,0.513740
5509,0.513740
5519,0.513740
5529,0.513740
5539,0.513740
5549,0.513740
5559,0.513740
5569,0.513740
5579,0.513740
5589,0.513740
5599,0.512464
5609,0.513740
5619,0.510244
5629,0.513740
5639,0.513740
5649,0.513740
5659,0.513740
5669,0.513740
5679,0.513740
5689,0.513740
5699,0.513740
5709,0.513740
5719,0.513740
5729,0.513740
5739,0.513740
5749,0.513740
5759,0.513740
5769,0.511394
5779,0.513740
5789,0.513740
5799,0.513740
5809,0.513740
5819,0.513740
5829,0.513740
5839,0.513740
5849,0.513740
5859,0.502261
5869,0.506205
5879,0.508526
5889,0.508475
5899,0.511394
5909,0.508462
5919,0.509049
5929,0.508475
5939,0.511386
5949,0.511646
5959,0.508462
5969,0.512032
5979,0.511102
5989,0.481845
5999,0.504408
6009,0.501007
6019,0.499228
6029,0.501007
6039,0.503873
6049,0.508475
6059,0.509049
6069,0.503873
6079,0.511394
6089,0.508462
6099,0.503873
6109,0.507382
6119,0.509049
6129,0.496111
6139,0.497939
6149,0.508475
6159,0.509049
6169,0.509049
6179,0.511394
6189,0.509049
6199,0.509049
6209,0.509049
6219,0.503873
6229,0.510228
6239,0.511102
6249,0.507520
6259,0.508462
6269,0.508462
6279,0.511102
6289,0.510425
6299,0.507520
6309,0.510425
6319,0.510425
6329,0.507520
6339,0.510425
6349,0.510425
6359,0.510425
6369,0.508462
6379,0.508462
6389,0.508993
6399,0.510425
6409,0.510425
6419,0.510425
6429,0.510425
6439,0.510393
6449,0.506205
6459,0.508462
6469,0.510425
6479,0.505622
6489,0.508462
6499,0.508462
6509,0.510425
6519,0.500000
6529,0.508993
6539,0.509021
6549,0.500000
6559,0.509021
6569,0.500000
6579,0.510165
6589,0.505201
6599,0.515186
6609,0.508993
6619,0.510425
6629,0.508993
6639,0.508462
6649,0.508462
6659,0.508462
6669,0.508462
6679,0.511249
6689,0.511249
6699,0.508462
6709,0.508462
6719,0.508462
6729,0.508462
6739,0.508462
6749,0.508462
6759,0.508462
6769,0.508462
6779,0.508462
6789,0.508462
6799,0.507224
6809,0.508462
6819,0.508462
6829,0.508462
6839,0.508462
6849,0.508462
6859,0.508462
6869,0.508993
6879,0.508462
6889,0.508462
6899,0.508462
6909,0.508462
6919,0.508462
6929,0.508462
6939,0.508462
6949,0.508462
6959,0.508462
6969,0.508462
6979,0.508462
6989,0.508462
6999,0.508462
7009,0.508462
7019,0.508462
7029,0.508462
7039,0.508462
7049,0.508462
7059,0.508462
7069,0.508462
7079,0.508462
7089,0.508462
7099,0.508462
7109,0.508462
7119,0.508462
7129,0.508462
7139,0.508462
7149,0.508462
7159,0.508462
7169,0.508462
7179,0.504943
7189,0.508462
7199,0.508462
7209,0.508462
7219,0.508462
7229,0.504943
7239,0.508462
7249,0.508462
7259,0.504943
7269,0.508462
7279,0.504943
7289,0.508462
7299,0.508462
7309,0.508462
7319,0.508462
7329,0.508462
7339,0.504943
7349,0.508462
7359,0.508462
7369,0.508462
7379,0.508462
7389,0.508462
7399,0.508462
7409,0.508462
7419,0.508462
7429,0.508462
7439,0.508462
7449,0.508462
7459,0.508462
7469,0.508462
7479,0.508462
7489,0.504943
7499,0.508462
7509,0.504943
7519,0.508462
7529,0.508462
7539,0.508462
7549,0.508462
7559,0.508462
7569,0.508462
7579,0.508462
7589,0.508462
7599,0.508462
7609,0.508462
7619,0.508462
7629,0.508462
7639,0.508462
7649,0.508462
7659,0.508462
7669,0.508462
7679,0.508462
7689,0.508462
7699,0.508462
7709,0.508462
7719,0.508462
7729,0.508462
7739,0.508462
7749,0.508462
7759,0.508462
7769,0.508462
7779,0.508462
7789,0.508462
7799,0.508462
7809,0.508462
7819,0.508462
7829,0.508462
7839,0.508462
7849,0.508462
7859,0.508462
7869,0.508462
7879,0.508462
7889,0.508462
7899,0.508462
7909,0.508462
7919,0.508462
7929,0.508462
7939,0.508462
7949,0.508462
7959,0.508462
7969,0.508462
7979,0.508462
7989,0.508462
7999,0.508462
8009,0.508462
8019,0.508462
8029,0.508462
8039,0.508462
8049,0.508462
8059,0.508462
8069,0.508462
8079,0.508462
8089,0.508462
8099,0.508462
8109,0.508462
8119,0.508462
8129,0.508462
8139,0.508462
8149,0.508462
8159,0.508462
8169,0.508462
8179,0.508462
8189,0.508462
8199,0.508462
8209,0.508462
8219,0.508462
8229,0.508462
8239,0.508462
8249,0.508462
8259,0.508462
8269,0.508462
8279,0.508462
8289,0.508462
8299,0.508462
8309,0.508462
8319,0.508462
8329,0.508462
8339,0.508462
8349,0.508462
8359,0.508462
8369,0.508462
8379,0.508462
8389,0.508462
8399,0.508462
8409,0.508462
8419,0.508462
8429,0.508462
8439,0.508462
8449,0.508462
8459,0.508462
8469,0.508462
8479,0.508462
8489,0.508462
8499,0.508462
8509,0.508462
8519,0.508462
8529,0.508462
8539,0.508462
8549,0.508462
8559,0.508462
8569,0.508462
8579,0.508462
8589,0.508462
8599,0.508462
8609,0.508462
8619,0.508462
8629,0.508462
8639,0.508462
8649,0.508462
8659,0.508462
8669,0.508462
8679,0.508462
8689,0.508462
8699,0.508462
8709,0.508462
8719,0.508462
8729,0.508462
8739,0.508462
8749,0.508462
8759,0.508462
8769,0.508462
8779,0.508462
8789,0.508462
8799,0.508462
8809,0.508462
8819,0.508462
8829,0.508462
8839,0.508462
8849,0.508462
8859,0.508462
8869,0.508462
8879,0.508462
8889,0.508462
8899,0.508462
8909,0.508462
8919,0.508462
8929,0.508462
8939,0.508462
8949,0.508462
8959,0.508462
8969,0.508462
8979,0.508462
8989,0.508462
8999,0.508462
9009,0.508462
9019,0.508462
9029,0.508462
9039,0.508462
9049,0.508462
9059,0.508462
9069,0.508462
9079,0.508462
9089,0.503873
9099,0.503873
9109,0.502261
9119,0.508462
9129,0.508462
9139,0.508462
9149,0.508462
9159,0.483698
9169,0.508462
9179,0.508462
9189,0.503823
9199,0.508462
9209,0.508462
9219,0.508462
9229,0.508462
9239,0.508462
9249,0.508462
9259,0.508462
9269,0.508462
9279,0.508462
9289,0.508462
9299,0.508462
9309,0.508462
9319,0.508462
9329,0.508462
9339,0.508462
9349,0.508462
9359,0.508462
9369,0.508462
9379,0.508462
9389,0.508462
9399,0.508462
9409,0.508462
9419,0.508462
9429,0.508462
9439,0.508462
9449,0.508462
9459,0.508462
9469,0.508462
9479,0.508462
9489,0.508462
9499,0.508462
9509,0.508462
9519,0.508462
9529,0.508462
9539,0.508462
9549,0.508462
9559,0.508462
9569,0.508462
9579,0.508462
9589,0.508462
9599,0.508462
9609,0.508462
9619,0.508462
9629,0.508462
9639,0.508462
9649,0.508462
9659,0.508462
9669,0.508462
9679,0.508462
9689,0.508462
9699,0.508462
9709,0.508462
9719,0.508462
9729,0.508462
9739,0.508462
9749,0.508462
9759,0.508462
9769,0.508462
9779,0.508462
9789,0.508462
9799,0.508462
9809,0.508462
9819,0.508462
9829,0.508462
9839,0.508462
9849,0.508462
9859,0.508462
9869,0.508462
9879,0.508462
9889,0.508462
9899,0.508462
9909,0.508462
9919,0.508462
9929,0.508462
9939,0.508462
9949,0.508462
9959,0.508462
9969,0.508462
9979,0.508462
9989,0.508462
9999,0.508462
10009,0.508462
10019,0.508462
10029,0.508462
10039,0.508462
10049,0.508462
10059,0.508462
10069,0.508462
10079,0.508462
10089,0.508462
10099,0.508462
10109,0.508462
10119,0.508462
10129,0.508462
10139,0.508462
10149,0.508462
10159,0.508462
10169,0.508462
10179,0.508462
10189,0.508462
10199,0.508462
10209,0.508462
10219,0.508462
10229,0.508462
10239,0.508462
10249,0.508462
10259,0.508462
10269,0.508462
10279,0.508462
10289,0.508462
10299,0.508462
10309,0.508462
10319,0.508462
10329,0.508462
10339,0.508462
10349,0.508462
10359,0.508462
10369,0.508462
10379,0.508462
10389,0.508462
10399,0.508462
10409,0.508462
10419,0.508462
10429,0.508462
10439,0.508462
10449,0.508462
10459,0.508462
10469,0.508462
10479,0.508462
10489,0.508462
10499,0.508462
10509,0.508462
10519,0.508462
10529,0.508462
10539,0.508462
10549,0.508462
10559,0.508462
10569,0.508462
10579,0.508462
10589,0.508462
10599,0.508462
10609,0.508462
10619,0.508462
10629,0.508462
10639,0.508462
10649,0.508462
10659,0.508462
10669,0.508462
10679,0.508462
10689,0.508462
10699,0.508462
10709,0.508462
10719,0.508462
10729,0.508462
10739,0.508462
10749,0.508462
10759,0.508462
10769,0.508462
10779,0.508462
10789,0.508462
10799,0.508462
10809,0.508462
10819,0.508462
10829,0.508462
10839,0.508462
10849,0.508462
10859,0.508462
10869,0.508462
10879,0.507224
10889,0.508462
10899,0.508462
10909,0.508462
10919,0.508462
10929,0.508462
10939,0.508462
10949,0.508462
10959,0.508462
10969,0.508462
10979,0.508462
10989,0.508462
10999,0.508462
11009,0.508462
11019,0.508462
11029,0.508462
11039,0.508462
11049,0.508462
11059,0.508462
11069,0.508462
11079,0.508462
11089,0.508462
11099,0.508462
11109,0.508462
11119,0.508462
11129,0.508462
11139,0.508462
11149,0.508462
11159,0.508462
11169,0.508462
11179,0.508462
11189,0.508462
11199,0.508462
11209,0.508462
11219,0.508462
11229,0.508462
11239,0.508462
11249,0.508462
11259,0.508462
11269,0.508462
11279,0.508462
11289,0.508462
11299,0.508462
11309,0.508462
11319,0.508462
11329,0.508462
11339,0.508462
11349,0.508462
11359,0.508462
11369,0.508462
11379,0.508462
11389,0.508462
11399,0.508462
11409,0.508462
11419,0.508462
11429,0.508462
11439,0.508462
11449,0.508462
11459,0.508462
11469,0.508462
11479,0.509528
11489,0.509528
11499,0.508462
11509,0.508462
11519,0.508462
11529,0.508462
11539,0.508462
11549,0.508462
11559,0.508462
11569,0.508462
11579,0.508462
11589,0.508462
11599,0.508462
11609,0.508462
11619,0.508462
11629,0.508462
11639,0.508462
11649,0.508462
11659,0.508462
11669,0.508462
11679,0.508462
11689,0.508462
11699,0.508462
11709,0.508462
11719,0.508462
11729,0.508462
11739,0.508462
11749,0.508462
11759,0.508462
11769,0.508462
11779,0.508462
11789,0.508462
11799,0.508462
11809,0.508462
11819,0.508462
11829,0.508462
11839,0.508462
11849,0.508462
11859,0.508462
11869,0.508462
11879,0.508462
11889,0.508462
11899,0.508462
11909,0.508462
11919,0.508462
11929,0.508462
11939,0.508462
11949,0.508462
11959,0.508462
11969,0.508462
11979,0.508462
11989,0.508462
11999,0.508462
12009,0.508462
12019,0.508462
12029,0.508462
12039,0.508462
12049,0.508462
12059,0.508462
12069,0.508462
12079,0.508462
12089,0.508462
12099,0.502467
12109,0.508475
12119,0.508462
12129,0.508462
12139,0.506015
12149,0.508462
12159,0.508462
12169,0.508462
12179,0.508462
12189,0.508462
12199,0.498774
12209,0.498774
12219,0.507224
12229,0.508462
12239,0.508462
12249,0.508462
12259,0.505622
12269,0.496743
12279,0.498774
12289,0.496743
12299,0.506310
12309,0.512100
12319,0.508462
12329,0.498774
12339,0.496743
12349,0.508462
12359,0.498774
12369,0.500000
12379,0.508462
12389,0.506015
12399,0.503873
12409,0.508462
12419,0.500000
12429,0.508462
12439,0.500000
12449,0.508462
12459,0.504832
12469,0.508462
12479,0.508462
12489,0.508462
12499,0.508462
12509,0.508462
12519,0.508462
12529,0.508462
12539,0.508462
12549,0.508462
12559,0.508462
12569,0.508462
12579,0.508462
12589,0.508462
12599,0.508462
12609,0.508462
12619,0.508462
12629,0.508462
12639,0.508462
12649,0.508462
12659,0.508462
12669,0.508462
12679,0.508462
12689,0.508462
12699,0.498774
12709,0.508462
12719,0.508462
12729,0.508462
12739,0.508462
12749,0.508462
12759,0.508462
12769,0.508462
12779,0.508462
12789,0.508462
12799,0.508462
12809,0.508462
12819,0.508462
12829,0.508462
12839,0.508462
12849,0.508462
12859,0.508462
12869,0.508462
12879,0.508462
12889,0.508462
12899,0.508462
12909,0.508462
12919,0.508462
12929,0.508462
12939,0.508462
12949,0.508462
12959,0.508462
12969,0.508462
12979,0.508462
12989,0.508462
12999,0.504943
13009,0.508462
13019,0.508462
13029,0.508462
13039,0.508462
13049,0.508462
13059,0.508462
13069,0.503873
13079,0.508462
13089,0.508462
13099,0.508462
13109,0.508462
13119,0.508462
13129,0.508462
13139,0.508462
13149,0.508462
13159,0.508462
13169,0.508462
13179,0.508462
13189,0.508462
13199,0.508462
13209,0.508462
13219,0.508462
13229,0.508462
13239,0.508462
13249,0.508462
13259,0.508462
13269,0.508462
13279,0.508462
13289,0.508462
13299,0.508462
13309,0.508462
13319,0.508462
13329,0.508462
13339,0.508462
13349,0.508462
13359,0.508462
13369,0.508462
13379,0.508462
13389,0.508462
13399,0.508462
13409,0.508462
13419,0.508462
13429,0.508462
13439,0.508462
13449,0.508462
13459,0.508462
13469,0.508462
13479,0.508462
13489,0.508462
13499,0.508462
13509,0.508462
13519,0.508462
13529,0.508462
13539,0.508462
13549,0.508462
13559,0.508462
13569,0.508462
13579,0.508462
13589,0.508462
13599,0.508462
13609,0.508462
13619,0.508462
13629,0.508462
13639,0.508462
13649,0.508462
13659,0.508462
13669,0.508462
13679,0.508462
13689,0.508462
13699,0.508462
13709,0.508462
13719,0.508462
13729,0.508462
13739,0.508462
13749,0.508462
13759,0.508462
13769,0.508462
13779,0.508462
13789,0.508462
13799,0.508462
13809,0.508462
13819,0.508462
13829,0.508462
13839,0.508462
13849,0.508462
13859,0.508462
13869,0.508462
13879,0.508462
13889,0.508462
13899,0.508462
13909,0.508462
13919,0.508462
13929,0.508462
13939,0.508462
13949,0.508462
13959,0.508462
13969,0.508462
13979,0.508462
13989,0.508462
13999,0.508462
14009,0.508462
14019,0.508462
14029,0.508462
14039,0.508462
14049,0.508462
14059,0.508462
14069,0.508462
14079,0.510026
14089,0.505666
14099,0.509091
14109,0.505666
14119,0.508462
14129,0.508462
14139,0.505666
14149,0.462485
14159,0.462485
14169,0.508462
14179,0.508462
14189,0.509354
14199,0.514712
14209,0.508462
14219,0.505666
14229,0.505666
14239,0.508462
14249,0.508462
14259,0.505666
14269,0.508462
14279,0.508462
14289,0.505666
14299,0.505666
14309,0.508462
14319,0.505666
14329,0.508462
14339,0.505666
14349,0.505666
14359,0.508462
14369,0.505666
14379,0.505666
14389,0.505666
14399,0.508462
14409,0.505666
14419,0.508462
14429,0.505666
14439,0.508462
14449,0.505666
14459,0.511776
14469,0.505666
14479,0.508462
14489,0.505666
14499,0.509485
14509,0.508462
14519,0.509485
14529,0.509485
14539,0.505666
14549,0.505666
14559,0.508462
14569,0.505666
14579,0.508300
14589,0.508462
14599,0.508300
14609,0.508462
14619,0.505666
14629,0.504943
14639,0.509485
14649,0.508300
14659,0.508300
14669,0.508300
14679,0.508300
14689,0.508300
14699,0.511373
14709,0.508300
14719,0.508300
14729,0.508300
14739,0.508300
14749,0.500000
14759,0.508300
14769,0.508300
14779,0.511225
14789,0.508300
14799,0.511373
14809,0.508317
14819,0.511373
14829,0.511225
14839,0.508317
14849,0.508317
14859,0.508317
14869,0.515867
14879,0.508300
14889,0.508317
14899,0.511717
14909,0.504961
14919,0.507021
14929,0.508462
14939,0.511166
14949,0.505551
14959,0.511717
14969,0.505551
14979,0.509564
14989,0.508300
14999,0.508462
15009,0.505666
15019,0.505666
15029,0.508462
15039,0.505666
15049,0.505666
15059,0.505666
15069,0.505666
15079,0.508462
15089,0.505666
15099,0.505666
15109,0.505666
15119,0.498489
15129,0.505666
15139,0.505666
15149,0.505666
15159,0.505666
15169,0.508462
15179,0.505666
15189,0.505666
15199,0.508462
15209,0.505666
15219,0.505666
15229,0.505666
15239,0.508462
15249,0.508462
15259,0.505666
15269,0.505666
15279,0.505666
15289,0.505666
15299,0.505666
15309,0.508462
15319,0.505666
15329,0.505666
15339,0.505666
15349,0.505666
15359,0.505666
15369,0.508462
15379,0.505666
15389,0.505666
15399,0.505666
15409,0.508462
15419,0.505666
15429,0.508462
15439,0.505666
15449,0.508462
15459,0.505666
15469,0.508462
15479,0.505666
15489,0.508462
15499,0.505666
15509,0.508462
15519,0.508462
15529,0.508462
15539,0.508462
15549,0.505666
15559,0.505666
15569,0.508462
15579,0.508462
15589,0.508462
15599,0.508462
15609,0.508462
15619,0.508462
15629,0.508462
15639,0.508462
15649,0.508462
15659,0.508462
15669,0.508462
15679,0.505666
15689,0.508462
15699,0.508462
15709,0.508462
15719,0.505666
15729,0.508462
15739,0.505666
15749,0.505666
15759,0.508462
15769,0.508462
15779,0.505666
15789,0.508462
15799,0.508462
15809,0.508462
15819,0.508462
15829,0.508462
15839,0.508462
15849,0.508462
15859,0.508462
15869,0.508462
15879,0.508462
15889,0.508462
15899,0.508462
15909,0.508462
15919,0.505666
15929,0.508462
15939,0.508462
15949,0.505666
15959,0.508462
15969,0.508462
15979,0.508462
15989,0.508462
15999,0.508462
16009,0.508462
16019,0.508462
16029,0.508462
16039,0.508462
16049,0.505666
16059,0.508462
16069,0.508462
16079,0.505666
16089,0.508462
16099,0.505666
16109,0.508462
16119,0.505666
16129,0.508462
16139,0.508462
16149,0.508462
16159,0.505666
16169,0.508462
16179,0.508462
16189,0.508462
16199,0.508462
16209,0.508462
16219,0.508462
16229,0.508462
16239,0.508462
16249,0.508462
16259,0.508462
16269,0.508462
16279,0.505666
16289,0.508462
16299,0.508462
16309,0.505666
16319,0.508462
16329,0.508462
16339,0.508462
16349,0.508462
16359,0.508462
16369,0.508462
16379,0.505666
16389,0.508462
16399,0.508462
16409,0.505666
16419,0.508462
16429,0.508462
16439,0.508462
16449,0.505666
16459,0.508462
16469,0.508462
16479,0.508462
16489,0.508462
16499,0.508462
16509,0.508462
16519,0.508462
16529,0.508462
16539,0.508462
16549,0.508462
16559,0.508462
16569,0.508462
16579,0.508462
16589,0.508462
16599,0.508462
16609,0.505666
16619,0.508462
16629,0.508462
16639,0.508462
16649,0.508462
16659,0.508462
16669,0.508462
16679,0.508462
16689,0.508462
16699,0.508462
16709,0.508462
16719,0.508462
16729,0.508462
16739,0.508462
16749,0.508462
16759,0.508462
16769,0.508462
16779,0.508462
16789,0.508462
16799,0.508462
16809,0.508462
16819,0.508462
16829,0.508462
16839,0.508462
16849,0.508462
16859,0.508462
16869,0.508462
16879,0.508462
16889,0.508462
16899,0.508462
16909,0.508462
16919,0.508462
16929,0.508462
16939,0.508462
16949,0.508462
16959,0.508462
16969,0.508462
16979,0.508462
16989,0.508462
16999,0.508462
17009,0.507573
17019,0.508462
17029,0.508462
17039,0.508462
17049,0.508462
17059,0.508462
17069,0.508462
17079,0.508462
17089,0.508462
17099,0.508462
17109,0.508462
17119,0.508462
17129,0.508462
17139,0.508462
17149,0.508462
17159,0.508462
17169,0.508462
17179,0.508462
17189,0.508462
17199,0.508462
17209,0.508462
17219,0.508462
17229,0.508462
17239,0.508462
17249,0.508462
17259,0.508462
17269,0.508462
17279,0.508462
17289,0.508462
17299,0.508462
17309,0.508462
17319,0.508462
17329,0.508462
17339,0.508462
17349,0.508462
17359,0.508462
17369,0.508462
17379,0.508462
17389,0.508462
17399,0.508462
17409,0.508462
17419,0.508462
17429,0.508462
17439,0.508462
17449,0.508462
17459,0.508462
17469,0.508462
17479,0.508462
17489,0.508462
17499,0.508462
17509,0.508462
17519,0.508462
17529,0.508462
17539,0.508462
17549,0.508462
17559,0.508462
17569,0.508462
17579,0.508462
17589,0.508462
17599,0.508462
17609,0.508462
