1599,7.115505
1609,6.663028
1619,7.667317
1629,7.224251
1639,7.642483
1649,7.870412
1659,7.036078
1669,7.870412
1679,7.876926
1689,7.901036
1699,7.224251
1709,7.555767
1719,7.191141
1729,5.662531
1739,6.447431
1749,6.835387
1759,6.447431
1769,5.662531
1779,6.870497
1789,6.364985
1799,6.447431
1809,6.835387
1819,7.342863
1829,7.165018
1839,7.165018
1849,7.165018
1859,7.165018
1869,4.621211
1879,7.606382
1889,7.537010
1899,5.426673
1909,6.757526
1919,6.622983
1929,6.757526
1939,7.918335
1949,7.918335
1959,8.514039
1969,8.542699
1979,8.542699
1989,8.542699
1999,8.542699
2009,8.542699
2019,8.780333
2029,8.483171
2039,8.780333
2049,8.780333
2059,8.720995
2069,8.780333
2079,8.720995
2089,8.780333
2099,8.581643
2109,8.199026
2119,7.178158
2129,7.178158
2139,8.367081
2149,8.128840
2159,8.367081
2169,8.094774
2179,8.075512
2189,7.946404
2199,8.075512
2209,7.965712
2219,8.075512
2229,6.853242
2239,7.965712
2249,7.946404
2259,7.946404
2269,7.965712
2279,7.965712
2289,7.036078
2299,8.044118
2309,7.946404
2319,8.044118
2329,8.319102
2339,7.946404
2349,8.278249
2359,8.044118
2369,8.031059
2379,7.596788
2389,8.201503
2399,8.469172
2409,8.044118
2419,8.193862
2429,7.856246
2439,8.193862
2449,8.193862
2459,8.193862
2469,8.193862
2479,8.193862
2489,8.175219
2499,8.175219
2509,7.855012
2519,7.855012
2529,8.199026
2539,8.199026
2549,8.199026
2559,8.780333
2569,8.175219
2579,8.199026
2589,8.641059
2599,8.199026
2609,8.199026
2619,8.780333
2629,8.581643
2639,8.720995
2649,8.720995
2659,8.780333
2669,8.780333
2679,8.780333
2689,8.780333
2699,8.780333
2709,8.780333
2719,8.780333
2729,7.760636
2739,8.780333
2749,8.641059
2759,8.780333
2769,8.510835
2779,8.491232
2789,8.510835
2799,8.038422
2809,8.055187
2819,8.055187
2829,7.074111
2839,8.510835
2849,7.873154
2859,8.038422
2869,7.873154
2879,8.144290
2889,7.479491
2899,8.445334
2909,8.066249
2919,8.452171
2929,8.114051
2939,8.215090
2949,8.452171
2959,8.447966
2969,7.479491
2979,8.447966
2989,7.479491
2999,7.590802
3009,7.224251
3019,8.234545
3029,8.234545
3039,8.215090
3049,8.330380
3059,8.215090
3069,8.234545
3079,8.234545
3089,7.479491
3099,7.873154
3109,7.479491
3119,8.309372
3129,8.215090
3139,8.114051
3149,8.234545
3159,7.590802
3169,8.114051
3179,8.215090
3189,8.114051
3199,8.234545
3209,8.114051
3219,8.114051
3229,7.479491
3239,8.234545
3249,8.384463
3259,8.114051
3269,8.451057
3279,8.234545
3289,8.447966
3299,7.965712
3309,7.965712
3319,8.447966
3329,5.426673
3339,8.380812
3349,8.380812
3359,8.380812
3369,8.380812
3379,8.380812
3389,8.406805
3399,8.380812
3409,8.380812
3419,8.380812
3429,8.380812
3439,6.671502
3449,8.406805
3459,6.619403
3469,6.823122
3479,7.809167
3489,8.380812
3499,8.380812
3509,6.866903
3519,8.380812
3529,7.946404
3539,8.380812
3549,8.114051
3559,7.999754
3569,7.965712
3579,8.406805
3589,8.406805
3599,8.380812
3609,7.999754
3619,7.999754
3629,8.406805
3639,8.147069
3649,7.682061
3659,8.089636
3669,7.242178
3679,7.242178
3689,8.089636
3699,8.094774
3709,8.447966
3719,7.964612
3729,8.234545
3739,8.114051
3749,8.447966
3759,8.447966
3769,7.994203
3779,8.147069
3789,8.147069
3799,7.994203
3809,8.147069
3819,8.089636
3829,8.488603
3839,8.147069
3849,8.147069
3859,8.089636
3869,8.089636
3879,8.147069
3889,8.266531
3899,8.147069
3909,8.242979
3919,7.629489
3929,7.629489
3939,8.147069
3949,8.147069
3959,8.242979
3969,8.242979
3979,8.488603
3989,8.488603
3999,8.381615
4009,8.266531
4019,8.616133
4029,8.381615
4039,8.616133
4049,8.341739
4059,8.228639
4069,8.381615
4079,8.616133
4089,8.616133
4099,8.266531
4109,8.292515
4119,8.292515
4129,8.292515
4139,8.488603
4149,8.380812
4159,8.406805
4169,8.406805
4179,8.406805
4189,8.380812
4199,8.380812
4209,8.266531
4219,8.380812
4229,8.406805
4239,8.381615
4249,8.380812
4259,8.381615
4269,8.381615
4279,8.133588
4289,7.999754
4299,8.488603
4309,8.381615
4319,8.380812
4329,8.381615
4339,7.999754
4349,8.147069
4359,8.381615
4369,8.381615
4379,8.341080
4389,8.488603
4399,8.133588
4409,8.445334
4419,8.488603
4429,8.488603
4439,8.381615
4449,8.445334
4459,8.266531
4469,8.381615
4479,8.381615
4489,8.381615
4499,8.381615
4509,8.381615
4519,8.381615
4529,8.381615
4539,8.381615
4549,8.381615
4559,8.381615
4569,8.266531
4579,8.147069
4589,8.147069
4599,8.266531
4609,8.381615
4619,8.616133
4629,8.616133
4639,8.381615
4649,8.616133
4659,8.616133
4669,8.616133
4679,8.616133
4689,8.616133
4699,8.381615
4709,8.616133
4719,8.616133
4729,8.616133
4739,8.616133
4749,8.381615
4759,8.616133
4769,8.616133
4779,8.616133
4789,8.616133
4799,8.616133
4809,8.616133
4819,8.089636
4829,8.616133
4839,8.616133
4849,8.616133
4859,8.616133
4869,8.616133
4879,8.616133
4889,8.616133
4899,8.616133
4909,8.616133
4919,8.616133
4929,8.616133
4939,8.616133
4949,8.616133
4959,8.445334
4969,8.616133
4979,8.616133
4989,8.445334
4999,8.616133
5009,8.445334
5019,8.445334
5029,8.445334
5039,8.488603
5049,8.616133
5059,8.488603
5069,8.616133
5079,8.616133
5089,8.616133
5099,8.445334
5109,8.381615
5119,8.381615
5129,8.616133
5139,8.616133
5149,8.616133
5159,8.616133
5169,8.616133
5179,8.616133
5189,8.616133
5199,8.616133
5209,8.616133
5219,8.616133
5229,8.488603
5239,8.616133
5249,8.616133
5259,8.616133
5269,8.616133
5279,8.616133
5289,8.616133
5299,8.616133
5309,8.616133
5319,8.616133
5329,8.616133
5339,8.616133
5349,8.616133
5359,8.616133
5369,8.616133
5379,8.616133
5389,8.616133
5399,8.616133
5409,8.616133
5419,8.616133
5429,8.616133
5439,8.616133
5449,8.488603
5459,8.616133
5469,8.381615
5479,8.616133
5489,8.616133
5499,8.616133
5509,8.616133
5519,8.616133
5529,8.616133
5539,8.616133
5549,8.616133
5559,8.616133
5569,8.616133
5579,8.616133
5589,8.616133
5599,8.616133
5609,8.616133
5619,8.616133
5629,8.616133
5639,8.616133
5649,8.381615
5659,8.616133
5669,8.616133
5679,8.616133
5689,8.616133
5699,8.616133
5709,8.616133
5719,8.616133
5729,8.616133
5739,8.616133
5749,8.616133
5759,8.616133
5769,8.616133
5779,8.616133
5789,8.616133
5799,8.616133
5809,8.616133
5819,8.616133
5829,8.616133
5839,8.616133
5849,8.616133
5859,7.862712
5869,8.147069
5879,8.089636
5889,8.089636
5899,8.341739
5909,8.147069
5919,8.381615
5929,8.089636
5939,8.447966
5949,8.406805
5959,8.088332
5969,8.445334
5979,8.147069
5989,5.426673
5999,7.682960
6009,7.342863
6019,7.342863
6029,7.342863
6039,7.697220
6049,7.980329
6059,8.089636
6069,7.629489
6079,7.762238
6089,8.088332
6099,7.629489
6109,7.980329
6119,8.147069
6129,8.147069
6139,7.036078
6149,8.089636
6159,8.147069
6169,8.147069
6179,8.381615
6189,8.147069
6199,8.381615
6209,8.147069
6219,7.629489
6229,8.352424
6239,8.352424
6249,7.994203
6259,8.088332
6269,8.088332
6279,8.088332
6289,8.284649
6299,8.284649
6309,8.284649
6319,8.284649
6329,7.994203
6339,8.284649
6349,8.284649
6359,8.284649
6369,8.088332
6379,8.088332
6389,7.342863
6399,8.284649
6409,8.141528
6419,8.284649
6429,8.284649
6439,7.862712
6449,7.804412
6459,8.088332
6469,8.284649
6479,7.804412
6489,8.088332
6499,8.088332
6509,8.088332
6519,7.242178
6529,8.284649
6539,8.088332
6549,7.862712
6559,8.144290
6569,7.242178
6579,8.445334
6589,7.629489
6599,7.862712
6609,8.141528
6619,8.284649
6629,8.141528
6639,8.088332
6649,8.088332
6659,8.088332
6669,8.088332
6679,8.367081
6689,8.184849
6699,8.284649
6709,8.088332
6719,8.508487
6729,8.088332
6739,8.088332
6749,8.088332
6759,8.088332
6769,8.088332
6779,8.088332
6789,8.088332
6799,7.964612
6809,8.088332
6819,8.088332
6829,8.088332
6839,8.088332
6849,8.088332
6859,8.088332
6869,8.141528
6879,8.088332
6889,8.088332
6899,8.088332
6909,8.088332
6919,8.088332
6929,8.088332
6939,8.088332
6949,8.088332
6959,8.088332
6969,8.088332
6979,8.088332
6989,8.088332
6999,8.088332
7009,8.088332
7019,8.088332
7029,8.088332
7039,8.088332
7049,8.088332
7059,8.088332
7069,8.088332
7079,8.088332
7089,8.088332
7099,8.088332
7109,8.088332
7119,8.088332
7129,8.088332
7139,8.088332
7149,8.088332
7159,8.088332
7169,8.088332
7179,8.088332
7189,8.088332
7199,8.088332
7209,8.088332
7219,8.088332
7229,7.736475
7239,8.088332
7249,8.088332
7259,8.088332
7269,8.088332
7279,7.736475
7289,8.088332
7299,8.088332
7309,8.088332
7319,8.088332
7329,8.088332
7339,7.736475
7349,8.088332
7359,8.088332
7369,8.088332
7379,8.088332
7389,8.088332
7399,8.088332
7409,8.088332
7419,8.088332
7429,7.736475
7439,8.088332
7449,8.088332
7459,8.088332
7469,8.088332
7479,8.088332
7489,7.736475
7499,8.088332
7509,7.736475
7519,8.088332
7529,8.088332
7539,8.088332
7549,8.088332
7559,8.088332
7569,8.088332
7579,8.088332
7589,8.088332
7599,8.088332
7609,8.088332
7619,8.088332
7629,8.088332
7639,8.088332
7649,8.088332
7659,8.088332
7669,8.088332
7679,8.088332
7689,8.088332
7699,8.088332
7709,8.088332
7719,8.088332
7729,8.088332
7739,8.088332
7749,8.088332
7759,8.088332
7769,8.088332
7779,8.088332
7789,8.088332
7799,8.088332
7809,8.088332
7819,8.088332
7829,8.088332
7839,8.088332
7849,8.088332
7859,8.088332
7869,8.088332
7879,8.088332
7889,8.088332
7899,8.088332
7909,8.088332
7919,8.088332
7929,8.088332
7939,8.088332
7949,8.088332
7959,8.088332
7969,8.088332
7979,8.088332
7989,8.088332
7999,8.088332
8009,8.088332
8019,8.088332
8029,8.088332
8039,8.088332
8049,8.088332
8059,8.088332
8069,8.088332
8079,8.088332
8089,8.088332
8099,8.088332
8109,8.088332
8119,8.088332
8129,8.088332
8139,8.088332
8149,8.088332
8159,8.088332
8169,8.088332
8179,8.088332
8189,8.088332
8199,8.088332
8209,8.088332
8219,8.088332
8229,8.088332
8239,8.088332
8249,8.088332
8259,8.088332
8269,8.088332
8279,8.088332
8289,8.088332
8299,8.088332
8309,8.088332
8319,8.088332
8329,8.088332
8339,8.088332
8349,8.088332
8359,8.088332
8369,8.088332
8379,8.088332
8389,8.088332
8399,8.088332
8409,8.088332
8419,8.088332
8429,8.088332
8439,8.088332
8449,8.088332
8459,8.088332
8469,8.088332
8479,8.088332
8489,8.088332
8499,8.088332
8509,8.088332
8519,8.088332
8529,8.088332
8539,8.088332
8549,8.088332
8559,8.088332
8569,8.088332
8579,8.088332
8589,8.088332
8599,8.088332
8609,8.088332
8619,8.088332
8629,8.088332
8639,8.088332
8649,8.088332
8659,8.088332
8669,8.088332
8679,8.088332
8689,8.088332
8699,8.088332
8709,8.088332
8719,8.088332
8729,8.088332
8739,8.088332
8749,8.088332
8759,8.088332
8769,8.088332
8779,8.088332
8789,8.088332
8799,8.088332
8809,8.088332
8819,8.088332
8829,8.088332
8839,8.088332
8849,8.088332
8859,8.088332
8869,8.088332
8879,8.088332
8889,8.088332
8899,8.088332
8909,8.088332
8919,8.088332
8929,8.088332
8939,8.088332
8949,8.088332
8959,8.088332
8969,8.088332
8979,8.088332
8989,8.088332
8999,8.088332
9009,8.088332
9019,8.088332
9029,8.088332
9039,8.088332
9049,8.088332
9059,8.088332
9069,8.088332
9079,8.088332
9089,7.629489
9099,7.242178
9109,7.468237
9119,8.088332
9129,8.088332
9139,8.088332
9149,8.088332
9159,5.612008
9169,8.088332
9179,8.088332
9189,7.624441
9199,8.088332
9209,8.088332
9219,8.088332
9229,8.088332
9239,8.088332
9249,8.088332
9259,8.088332
9269,8.088332
9279,8.088332
9289,8.088332
9299,8.088332
9309,8.088332
9319,8.088332
9329,8.088332
9339,8.088332
9349,8.088332
9359,8.088332
9369,8.088332
9379,8.088332
9389,8.088332
9399,8.088332
9409,8.088332
9419,8.088332
9429,8.088332
9439,8.088332
9449,8.088332
9459,8.088332
9469,8.088332
9479,8.088332
9489,8.088332
9499,8.088332
9509,8.088332
9519,8.088332
9529,8.088332
9539,8.088332
9549,8.088332
9559,8.088332
9569,8.088332
9579,8.088332
9589,8.088332
9599,8.088332
9609,8.088332
9619,8.088332
9629,8.088332
9639,8.088332
9649,8.088332
9659,8.088332
9669,8.088332
9679,8.088332
9689,8.088332
9699,8.088332
9709,8.088332
9719,8.088332
9729,8.088332
9739,8.088332
9749,8.088332
9759,8.088332
9769,8.088332
9779,8.088332
9789,8.088332
9799,8.088332
9809,8.088332
9819,8.088332
9829,8.088332
9839,8.088332
9849,8.088332
9859,8.088332
9869,8.088332
9879,8.088332
9889,8.088332
9899,8.088332
9909,8.088332
9919,8.088332
9929,8.088332
9939,8.088332
9949,8.088332
9959,8.088332
9969,8.088332
9979,8.088332
9989,8.088332
9999,8.088332
10009,8.088332
10019,8.088332
10029,8.088332
10039,8.088332
10049,8.088332
10059,8.088332
10069,8.088332
10079,8.088332
10089,8.088332
10099,8.088332
10109,8.088332
10119,8.088332
10129,8.088332
10139,8.088332
10149,8.088332
10159,8.088332
10169,8.088332
10179,8.088332
10189,8.088332
10199,8.088332
10209,8.088332
10219,8.088332
10229,8.088332
10239,8.088332
10249,8.088332
10259,8.088332
10269,8.088332
10279,8.088332
10289,8.088332
10299,8.088332
10309,8.088332
10319,8.088332
10329,8.088332
10339,8.088332
10349,8.088332
10359,8.088332
10369,8.088332
10379,8.088332
10389,8.088332
10399,8.088332
10409,8.088332
10419,8.088332
10429,8.088332
10439,8.088332
10449,8.088332
10459,8.088332
10469,8.088332
10479,8.088332
10489,8.088332
10499,8.088332
10509,8.088332
10519,8.088332
10529,8.088332
10539,8.088332
10549,8.088332
10559,8.088332
10569,8.088332
10579,8.088332
10589,8.088332
10599,8.088332
10609,8.088332
10619,8.088332
10629,8.088332
10639,8.088332
10649,8.088332
10659,8.088332
10669,8.088332
10679,8.088332
10689,8.088332
10699,8.088332
10709,8.088332
10719,8.088332
10729,8.088332
10739,8.088332
10749,8.088332
10759,8.088332
10769,8.088332
10779,8.088332
10789,8.088332
10799,8.088332
10809,8.088332
10819,8.088332
10829,8.088332
10839,8.088332
10849,8.088332
10859,8.088332
10869,8.088332
10879,7.964612
10889,8.088332
10899,8.088332
10909,8.088332
10919,8.088332
10929,8.088332
10939,8.088332
10949,8.088332
10959,8.088332
10969,8.088332
10979,8.088332
10989,8.088332
10999,8.088332
11009,8.088332
11019,8.088332
11029,8.088332
11039,8.088332
11049,8.088332
11059,8.088332
11069,8.088332
11079,8.088332
11089,8.088332
11099,8.088332
11109,8.088332
11119,8.088332
11129,8.088332
11139,8.088332
11149,8.088332
11159,8.088332
11169,8.088332
11179,8.088332
11189,8.088332
11199,8.088332
11209,8.088332
11219,8.088332
11229,8.088332
11239,8.088332
11249,8.088332
11259,8.088332
11269,8.088332
11279,8.088332
11289,8.088332
11299,8.088332
11309,8.088332
11319,8.088332
11329,8.088332
11339,8.088332
11349,8.088332
11359,8.088332
11369,8.088332
11379,8.088332
11389,8.088332
11399,8.088332
11409,8.088332
11419,8.088332
11429,8.088332
11439,8.088332
11449,8.088332
11459,8.088332
11469,8.088332
11479,8.194954
11489,8.324777
11499,8.088332
11509,8.088332
11519,8.088332
11529,8.088332
11539,8.088332
11549,8.088332
11559,8.088332
11569,8.088332
11579,8.088332
11589,8.088332
11599,8.088332
11609,8.088332
11619,8.088332
11629,8.088332
11639,8.088332
11649,8.088332
11659,8.088332
11669,8.088332
11679,8.088332
11689,8.088332
11699,8.088332
11709,8.088332
11719,8.088332
11729,8.088332
11739,8.088332
11749,8.088332
11759,8.088332
11769,8.088332
11779,8.088332
11789,8.088332
11799,8.088332
11809,8.088332
11819,8.088332
11829,8.088332
11839,8.088332
11849,8.088332
11859,8.088332
11869,8.088332
11879,8.088332
11889,8.088332
11899,8.088332
11909,8.088332
11919,8.088332
11929,8.088332
11939,8.088332
11949,8.088332
11959,8.088332
11969,8.088332
11979,8.088332
11989,8.088332
11999,8.088332
12009,8.088332
12019,8.088332
12029,8.088332
12039,8.088332
12049,8.088332
12059,8.088332
12069,8.088332
12079,8.088332
12089,8.088332
12099,7.488889
12109,7.843682
12119,8.088332
12129,7.964612
12139,7.488889
12149,8.088332
12159,8.088332
12169,7.999754
12179,8.088332
12189,8.088332
12199,7.119529
12209,7.119529
12219,8.384463
12229,8.088332
12239,8.088332
12249,7.999474
12259,7.242178
12269,6.916516
12279,7.119529
12289,6.916516
12299,7.873154
12309,6.916516
12319,8.222571
12329,7.119529
12339,7.468237
12349,8.088332
12359,7.119529
12369,7.119529
12379,8.088332
12389,8.089636
12399,7.629489
12409,8.088332
12419,7.242178
12429,8.088332
12439,7.725364
12449,8.088332
12459,7.725364
12469,8.088332
12479,8.088332
12489,8.088332
12499,8.088332
12509,8.088332
12519,8.088332
12529,8.088332
12539,8.088332
12549,8.088332
12559,8.088332
12569,8.088332
12579,8.088332
12589,8.088332
12599,8.088332
12609,8.088332
12619,8.088332
12629,8.088332
12639,8.088332
12649,8.088332
12659,8.088332
12669,8.088332
12679,8.088332
12689,8.088332
12699,7.119529
12709,8.088332
12719,8.088332
12729,8.088332
12739,8.088332
12749,8.088332
12759,8.088332
12769,8.088332
12779,8.088332
12789,8.088332
12799,8.088332
12809,8.088332
12819,8.088332
12829,8.088332
12839,8.088332
12849,8.088332
12859,8.088332
12869,8.088332
12879,8.088332
12889,8.088332
12899,8.088332
12909,8.088332
12919,8.088332
12929,8.088332
12939,8.088332
12949,8.088332
12959,8.088332
12969,8.088332
12979,8.088332
12989,8.088332
12999,7.736475
13009,8.088332
13019,8.088332
13029,8.088332
13039,8.088332
13049,8.088332
13059,8.088332
13069,7.629489
13079,8.088332
13089,8.088332
13099,8.088332
13109,8.088332
13119,8.088332
13129,8.088332
13139,8.088332
13149,8.088332
13159,8.088332
13169,8.088332
13179,8.089636
13189,8.088332
13199,8.088332
13209,8.088332
13219,8.088332
13229,8.088332
13239,8.088332
13249,8.088332
13259,8.088332
13269,8.088332
13279,8.088332
13289,8.088332
13299,8.088332
13309,8.088332
13319,8.088332
13329,8.088332
13339,8.088332
13349,8.088332
13359,8.088332
13369,8.088332
13379,8.088332
13389,8.088332
13399,8.088332
13409,8.088332
13419,8.088332
13429,8.088332
13439,8.088332
13449,8.088332
13459,8.088332
13469,8.088332
13479,8.088332
13489,8.088332
13499,8.088332
13509,8.088332
13519,8.088332
13529,8.088332
13539,8.088332
13549,8.088332
13559,8.088332
13569,8.088332
13579,8.088332
13589,8.088332
13599,8.088332
13609,8.088332
13619,8.088332
13629,8.088332
13639,8.088332
13649,8.088332
13659,8.088332
13669,8.088332
13679,8.088332
13689,8.088332
13699,8.088332
13709,8.088332
13719,8.088332
13729,8.088332
13739,8.088332
13749,8.088332
13759,8.088332
13769,8.088332
13779,8.088332
13789,8.088332
13799,8.088332
13809,8.088332
13819,8.088332
13829,8.088332
13839,8.088332
13849,8.088332
13859,8.088332
13869,8.088332
13879,8.088332
13889,8.088332
13899,8.088332
13909,8.088332
13919,8.088332
13929,8.088332
13939,8.088332
13949,8.088332
13959,8.088332
13969,8.088332
13979,8.088332
13989,7.763012
13999,7.697624
14009,8.088332
14019,8.088332
14029,8.088332
14039,8.088332
14049,8.088332
14059,8.088332
14069,8.088332
14079,7.759930
14089,8.151269
14099,8.151269
14109,8.151269
14119,8.088332
14129,8.088332
14139,7.808806
14149,3.490713
14159,3.490713
14169,8.088332
14179,8.088332
14189,8.177553
14199,8.190046
14209,8.088332
14219,7.808806
14229,7.808806
14239,8.088332
14249,8.088332
14259,8.088332
14269,8.088332
14279,8.088332
14289,7.808806
14299,7.808806
14309,8.088332
14319,7.808806
14329,8.088332
14339,7.808806
14349,7.808806
14359,7.762238
14369,7.808806
14379,7.808806
14389,7.808806
14399,8.088332
14409,7.808806
14419,8.088332
14429,7.808806
14439,8.088332
14449,7.808806
14459,8.419823
14469,7.808806
14479,8.088332
14489,7.808806
14499,8.190688
14509,7.808806
14519,8.190688
14529,8.190688
14539,8.190688
14549,8.088332
14559,8.088332
14569,7.808806
14579,8.190688
14589,8.088332
14599,8.072218
14609,8.088332
14619,7.808806
14629,7.736475
14639,8.190688
14649,8.072218
14659,8.072218
14669,8.072218
14679,8.072218
14689,8.072218
14699,8.379433
14709,8.072218
14719,8.072218
14729,8.072218
14739,8.072218
14749,7.242178
14759,8.072218
14769,8.072218
14779,8.072218
14789,8.072218
14799,8.379433
14809,8.073900
14819,8.364668
14829,8.072218
14839,8.073900
14849,8.073900
14859,8.073900
14869,8.238194
14879,8.073900
14889,8.073900
14899,8.413903
14909,7.797323
14919,8.115375
14929,8.088332
14939,8.358804
14949,7.797323
14959,8.413903
14969,7.797323
14979,8.198567
14989,8.072218
14999,8.088332
15009,8.198567
15019,7.808806
15029,8.088332
15039,8.088332
15049,7.808806
15059,7.808806
15069,7.808806
15079,7.808806
15089,7.808806
15099,8.088332
15109,7.808806
15119,7.091121
15129,7.808806
15139,7.808806
15149,7.808806
15159,7.808806
15169,7.808806
15179,7.808806
15189,7.808806
15199,8.088332
15209,7.808806
15219,7.808806
15229,7.808806
15239,8.088332
15249,8.088332
15259,7.808806
15269,7.808806
15279,7.808806
15289,7.808806
15299,7.808806
15309,8.088332
15319,8.088332
15329,7.808806
15339,8.088332
15349,8.088332
15359,7.808806
15369,8.088332
15379,8.088332
15389,7.808806
15399,7.808806
15409,8.088332
15419,8.088332
15429,8.088332
15439,7.808806
15449,8.088332
15459,7.808806
15469,7.808806
15479,7.808806
15489,8.088332
15499,7.808806
15509,8.088332
15519,8.088332
15529,8.088332
15539,8.088332
15549,7.808806
15559,7.808806
15569,8.088332
15579,8.088332
15589,8.088332
15599,8.088332
15609,8.088332
15619,8.088332
15629,7.808806
15639,8.088332
15649,8.088332
15659,8.088332
15669,8.088332
15679,7.808806
15689,8.088332
15699,8.088332
15709,8.088332
15719,8.088332
15729,8.088332
15739,7.808806
15749,7.808806
15759,8.088332
15769,8.088332
15779,7.808806
15789,8.088332
15799,8.088332
15809,8.088332
15819,8.088332
15829,8.088332
15839,8.088332
15849,8.088332
15859,8.088332
15869,8.088332
15879,8.088332
15889,8.088332
15899,8.088332
15909,8.088332
15919,8.088332
15929,8.088332
15939,8.088332
15949,7.808806
15959,7.808806
15969,8.088332
15979,8.088332
15989,8.088332
15999,8.088332
16009,8.088332
16019,7.808806
16029,8.088332
16039,8.088332
16049,7.808806
16059,8.088332
16069,8.088332
16079,7.808806
16089,8.088332
16099,7.808806
16109,8.088332
16119,7.808806
16129,8.088332
16139,8.088332
16149,8.088332
16159,7.808806
16169,8.088332
16179,8.088332
16189,8.088332
16199,8.088332
16209,8.088332
16219,8.088332
16229,8.088332
16239,8.088332
16249,8.088332
16259,8.088332
16269,8.088332
16279,7.808806
16289,8.088332
16299,8.088332
16309,7.808806
16319,8.088332
16329,8.088332
16339,8.088332
16349,8.088332
16359,8.088332
16369,8.088332
16379,8.088332
16389,8.088332
16399,8.088332
16409,7.808806
16419,8.088332
16429,8.088332
16439,8.088332
16449,7.808806
16459,8.088332
16469,8.088332
16479,8.088332
16489,8.088332
16499,8.088332
16509,8.088332
16519,8.088332
16529,8.088332
16539,8.088332
16549,8.088332
16559,8.088332
16569,8.088332
16579,8.088332
16589,8.088332
16599,8.088332
16609,7.808806
16619,8.088332
16629,8.088332
16639,8.088332
16649,8.088332
16659,8.088332
16669,8.088332
16679,8.088332
16689,8.088332
16699,8.088332
16709,8.088332
16719,8.088332
16729,8.088332
16739,8.088332
16749,8.088332
16759,8.088332
16769,8.088332
16779,8.088332
16789,8.088332
16799,8.088332
16809,8.088332
16819,8.088332
16829,8.088332
16839,8.088332
16849,8.088332
16859,8.088332
16869,8.088332
16879,8.088332
16889,8.088332
16899,8.088332
16909,8.088332
16919,8.088332
16929,8.088332
16939,8.088332
16949,8.088332
16959,8.088332
16969,8.088332
16979,8.088332
16989,8.088332
16999,8.088332
17009,7.999474
17019,8.088332
17029,8.088332
17039,8.088332
17049,8.088332
17059,8.088332
17069,8.088332
17079,8.088332
17089,8.088332
17099,8.088332
17109,8.088332
17119,8.088332
17129,8.088332
17139,8.088332
17149,8.088332
17159,8.088332
17169,8.088332
17179,8.088332
17189,8.088332
17199,8.088332
17209,8.088332
17219,8.088332
17229,8.088332
17239,8.088332
17249,8.088332
17259,8.088332
17269,8.088332
17279,8.088332
17289,8.088332
17299,8.088332
17309,8.088332
17319,8.088332
17329,8.088332
17339,8.088332
17349,8.088332
17359,8.088332
17369,8.088332
17379,8.088332
17389,8.088332
17399,8.088332
17409,8.088332
17419,8.088332
17429,8.088332
17439,8.088332
17449,8.088332
17459,8.088332
17469,8.088332
17479,8.088332
17489,8.088332
17499,8.088332
17509,8.088332
17519,8.088332
17529,8.088332
17539,8.088332
17549,8.088332
17559,8.088332
