10869,0.337229
10879,0.337229
10889,0.337229
10899,0.337229
10909,0.337229
10919,0.337229
10929,0.337229
10939,0.337229
10949,0.337229
10959,0.337229
10969,0.337229
10979,0.337229
10989,0.337229
10999,0.337229
11009,0.337229
11019,0.337229
11029,0.337229
11039,0.337229
11049,0.337229
11059,0.337229
11069,0.337229
11079,0.337229
11089,0.337229
11099,0.337229
11109,0.337229
11119,0.337229
11129,0.337229
11139,0.337229
11149,0.337229
11159,0.337229
11169,0.337229
11179,0.337229
11189,0.337229
11199,0.337229
11209,0.337229
11219,0.337229
11229,0.337229
11239,0.337229
11249,0.337229
11259,0.337229
11269,0.337229
11279,0.337229
11289,0.337229
11299,0.337229
11309,0.337229
11319,0.337229
11329,0.337229
11339,0.337229
11349,0.337229
11359,0.337229
11369,0.337229
11379,0.337229
11389,0.337229
11399,0.337229
11409,0.337229
11419,0.337229
11429,0.337229
11439,0.337229
11449,0.337229
11459,0.337229
11469,0.337229
11479,0.337229
11489,0.337229
11499,0.337229
11509,0.337229
11519,0.337229
11529,0.337229
11539,0.337229
11549,0.337229
11559,0.337229
11569,0.337229
11579,0.337229
11589,0.337229
11599,0.337229
11609,0.337229
11619,0.337229
11629,0.337229
11639,0.337229
11649,0.337229
11659,0.337229
11669,0.337229
11679,0.337229
11689,0.337229
11699,0.337229
11709,0.337229
11719,0.337229
11729,0.337229
11739,0.337229
11749,0.337229
11759,0.337229
11769,0.337229
11779,0.337229
11789,0.337229
11799,0.337229
11809,0.337229
11819,0.337229
11829,0.337229
11839,0.337229
11849,0.337229
11859,0.337229
11869,0.337229
11879,0.337229
11889,0.337229
11899,0.337229
11909,0.337229
11919,0.337229
11929,0.337229
11939,0.337229
11949,0.337229
11959,0.337229
11969,0.337229
11979,0.337229
11989,0.337229
11999,0.337229
12009,0.337229
12019,0.337229
12029,0.337229
12039,0.311985
12049,0.337229
12059,0.337229
12069,0.337229
12079,0.337229
12089,0.337229
12099,0.337229
12109,0.337229
12119,0.337229
12129,0.337229
12139,0.337229
12149,0.337229
12159,0.337229
12169,0.337229
12179,0.337229
12189,0.337229
12199,0.337229
12209,0.337229
12219,0.337229
12229,0.337229
12239,0.337229
12249,0.337229
12259,0.337229
12269,0.337229
12279,0.337229
12289,0.337229
12299,0.337229
12309,0.337229
12319,0.337229
12329,0.337229
12339,0.337229
12349,0.337229
12359,0.337229
12369,0.337229
12379,0.337229
12389,0.337229
12399,0.337229
12409,0.337229
12419,0.337229
12429,0.337229
12439,0.337229
12449,0.337229
12459,0.337229
12469,0.337229
12479,0.337229
12489,0.337229
12499,0.337229
12509,0.337229
12519,0.337229
12529,0.337229
12539,0.337229
12549,0.337229
12559,0.337229
12569,0.337229
12579,0.337229
12589,0.337229
12599,0.337229
12609,0.337229
12619,0.337229
12629,0.337229
12639,0.337229
12649,0.337229
12659,0.337229
12669,0.337229
12679,0.337229
12689,0.337229
12699,0.337229
12709,0.337229
12719,0.337229
12729,0.337229
12739,0.337229
12749,0.337229
12759,0.337229
12769,0.337229
12779,0.337229
12789,0.337229
12799,0.337229
12809,0.337229
12819,0.337229
12829,0.337229
12839,0.337229
12849,0.337229
12859,0.337229
12869,0.337229
12879,0.337229
12889,0.337229
12899,0.337229
12909,0.337229
12919,0.337229
12929,0.337229
12939,0.337229
12949,0.337229
12959,0.337229
12969,0.337229
12979,0.337229
12989,0.337229
12999,0.337229
13009,0.321399
13019,0.337229
13029,0.337229
13039,0.337229
13049,0.337229
13059,0.337229
13069,0.337229
13079,0.337229
13089,0.337229
13099,0.337229
13109,0.337229
13119,0.337229
13129,0.337229
13139,0.337229
13149,0.337229
13159,0.337229
13169,0.337229
13179,0.337229
13189,0.337229
13199,0.337229
13209,0.337229
13219,0.337229
13229,0.337229
13239,0.337229
13249,0.337229
13259,0.337229
13269,0.337229
13279,0.337229
13289,0.337229
13299,0.337229
13309,0.337229
13319,0.337229
13329,0.337229
13339,0.337229
13349,0.337229
13359,0.337229
13369,0.337229
13379,0.337229
13389,0.337229
13399,0.337229
13409,0.337229
13419,0.337229
13429,0.337229
13439,0.337229
13449,0.337229
13459,0.337229
13469,0.337229
13479,0.337229
13489,0.337229
13499,0.337229
13509,0.337229
13519,0.337229
13529,0.337229
13539,0.337229
13549,0.337229
13559,0.337229
13569,0.337229
13579,0.337229
13589,0.337229
13599,0.337229
13609,0.337229
13619,0.337229
13629,0.337229
13639,0.337229
13649,0.337229
13659,0.337229
13669,0.337229
13679,0.337229
13689,0.337229
13699,0.337229
13709,0.337229
13719,0.337229
13729,0.337229
13739,0.337229
13749,0.337229
13759,0.337229
13769,0.337229
13779,0.337229
13789,0.337229
13799,0.337229
13809,0.337229
13819,0.337229
13829,0.337229
13839,0.337229
13849,0.337229
13859,0.337229
13869,0.337229
13879,0.337229
13889,0.337229
13899,0.337229
13909,0.337229
13919,0.337229
13929,0.337229
13939,0.337229
13949,0.337229
13959,0.337229
13969,0.337229
13979,0.337229
13989,0.337229
13999,0.337229
14009,0.337229
14019,0.337229
14029,0.337229
14039,0.337229
14049,0.337229
14059,0.337229
14069,0.337229
14079,0.337229
14089,0.337229
14099,0.337229
14109,0.337229
14119,0.337229
14129,0.337229
14139,0.337229
14149,0.337229
14159,0.337229
14169,0.337229
14179,0.337229
14189,0.337229
14199,0.337229
14209,0.337229
14219,0.337229
14229,0.337229
14239,0.337229
14249,0.337229
14259,0.337229
14269,0.337229
14279,0.337229
14289,0.337229
14299,0.337229
14309,0.337229
14319,0.337229
14329,0.337229
14339,0.337229
14349,0.337229
14359,0.337229
14369,0.337229
14379,0.337229
14389,0.337229
14399,0.337229
14409,0.337229
14419,0.337229
14429,0.337229
14439,0.337229
14449,0.337229
14459,0.337229
14469,0.337229
14479,0.337229
14489,0.337229
14499,0.337229
14509,0.337229
14519,0.337229
14529,0.337229
14539,0.337229
14549,0.337229
14559,0.337229
14569,0.337229
14579,0.337229
14589,0.337229
14599,0.337229
14609,0.337229
14619,0.337229
14629,0.337229
14639,0.337229
14649,0.337229
14659,0.337229
14669,0.337229
14679,0.337229
14689,0.337229
14699,0.337229
14709,0.337229
14719,0.337229
14729,0.337229
14739,0.337229
14749,0.337229
14759,0.337229
14769,0.337229
14779,0.337229
14789,0.337229
14799,0.337229
14809,0.337229
14819,0.337229
14829,0.337229
14839,0.337229
14849,0.337229
14859,0.337229
14869,0.337229
14879,0.337229
14889,0.337229
14899,0.337229
14909,0.337229
14919,0.337229
14929,0.337229
14939,0.337229
14949,0.337229
14959,0.337229
14969,0.337229
14979,0.337229
14989,0.337229
14999,0.337229
15009,0.337229
15019,0.337229
15029,0.337229
15039,0.337229
15049,0.337229
15059,0.337229
15069,0.337229
15079,0.337229
15089,0.337229
15099,0.337229
15109,0.337229
15119,0.337229
15129,0.337229
15139,0.337229
15149,0.337229
15159,0.337229
15169,0.337229
15179,0.337229
15189,0.337229
15199,0.337229
15209,0.337229
15219,0.337229
15229,0.337229
15239,0.337229
15249,0.337229
15259,0.337229
15269,0.337229
15279,0.337229
15289,0.337229
15299,0.337229
15309,0.337229
15319,0.337229
15329,0.337229
15339,0.337229
15349,0.337229
15359,0.337229
15369,0.337229
15379,0.337229
15389,0.337229
15399,0.337229
15409,0.337229
15419,0.337229
15429,0.337229
15439,0.337229
15449,0.337229
15459,0.337229
15469,0.337229
15479,0.337229
15489,0.337229
15499,0.337229
15509,0.337229
15519,0.337229
15529,0.337229
15539,0.337229
15549,0.337229
15559,0.337229
15569,0.337229
15579,0.337229
15589,0.337229
15599,0.337229
15609,0.337229
15619,0.337229
15629,0.337229
15639,0.337229
15649,0.337229
15659,0.337229
15669,0.337229
15679,0.337229
15689,0.337229
15699,0.337229
15709,0.337229
15719,0.337229
15729,0.337229
15739,0.337229
15749,0.337229
15759,0.337229
15769,0.337229
15779,0.337229
15789,0.337229
15799,0.337229
15809,0.337229
15819,0.337229
15829,0.337229
15839,0.337229
15849,0.337229
15859,0.337229
15869,0.337229
15879,0.337229
15889,0.337229
15899,0.337229
15909,0.337229
15919,0.337229
15929,0.337229
15939,0.337229
15949,0.337229
15959,0.337229
15969,0.337229
15979,0.337229
15989,0.337229
15999,0.337229
16009,0.337229
16019,0.337229
16029,0.337229
16039,0.337229
16049,0.337229
16059,0.337229
16069,0.337229
16079,0.337229
16089,0.337229
16099,0.337229
16109,0.337229
16119,0.337229
16129,0.337229
16139,0.337229
16149,0.337229
16159,0.337229
16169,0.337229
16179,0.337229
16189,0.337229
16199,0.337229
16209,0.337229
16219,0.337229
16229,0.337229
16239,0.337229
16249,0.337229
16259,0.337229
16269,0.337229
16279,0.337229
16289,0.337229
16299,0.337229
16309,0.337229
16319,0.337229
16329,0.337229
16339,0.337229
16349,0.337229
16359,0.337229
16369,0.337229
16379,0.337229
16389,0.337229
16399,0.337229
16409,0.337229
16419,0.337229
16429,0.337229
16439,0.337229
16449,0.337229
16459,0.337229
16469,0.337229
16479,0.337229
16489,0.337229
16499,0.337229
16509,0.337229
16519,0.337229
16529,0.337229
16539,0.337229
16549,0.337229
16559,0.337229
16569,0.337229
16579,0.337229
16589,0.337229
16599,0.337229
16609,0.337229
16619,0.337229
16629,0.337229
16639,0.337229
16649,0.337229
16659,0.337229
16669,0.337229
16679,0.337229
16689,0.337229
16699,0.337229
16709,0.337229
16719,0.337229
16729,0.337229
16739,0.337229
16749,0.337229
16759,0.337229
16769,0.337229
16779,0.337229
16789,0.337229
16799,0.337229
16809,0.337229
16819,0.337229
16829,0.337229
16839,0.337229
16849,0.337229
16859,0.337229
16869,0.337229
16879,0.337229
16889,0.337229
16899,0.337229
16909,0.337229
16919,0.337229
16929,0.337229
16939,0.337229
16949,0.337229
16959,0.337229
16969,0.337229
16979,0.337229
16989,0.337229
16999,0.337229
17009,0.337229
17019,0.337229
17029,0.337229
17039,0.337229
17049,0.337229
17059,0.337229
17069,0.337229
17079,0.337229
17089,0.337229
17099,0.337229
17109,0.337229
17119,0.337229
17129,0.337229
17139,0.337229
17149,0.337229
17159,0.337229
17169,0.337229
17179,0.337229
17189,0.337229
17199,0.337229
17209,0.337229
17219,0.337229
17229,0.337229
17239,0.337229
17249,0.337229
17259,0.337229
17269,0.337229
17279,0.310056
17289,0.337229
17299,0.337229
17309,0.337229
17319,0.337229
17329,0.337229
17339,0.337229
17349,0.337229
17359,0.337229
17369,0.337229
17379,0.337229
17389,0.337229
17399,0.337229
17409,0.337229
17419,0.337229
17429,0.337229
17439,0.337229
17449,0.337229
17459,0.337229
17469,0.337229
17479,0.337229
17489,0.337229
17499,0.337229
17509,0.337229
17519,0.337229
17529,0.337229
17539,0.337229
17549,0.337229
17559,0.337229
17569,0.337229
17579,0.337229
17589,0.337229
17599,0.337229
17609,0.337229
