1509,0.199693
1519,0.202144
1529,0.177019
1539,0.177019
1549,0.202144
1559,0.199693
1569,0.202144
1579,0.192366
1589,0.197269
1599,0.202144
1609,0.177019
1619,0.199693
1629,0.196923
1639,0.199693
1649,0.196923
1659,0.196923
1669,0.196923
1679,0.197269
1689,0.192366
1699,0.197269
1709,0.202144
1719,0.202144
1729,0.199693
1739,0.202144
1749,0.202144
1759,0.202144
1769,0.202144
1779,0.202144
1789,0.202144
1799,0.202144
1809,0.202144
1819,0.202144
1829,0.202144
1839,0.202144
1849,0.202144
1859,0.199693
1869,0.199693
1879,0.202144
1889,0.194825
1899,0.202144
1909,0.202144
1919,0.197269
1929,0.199693
1939,0.202144
1949,0.202144
1959,0.202144
1969,0.202144
1979,0.202144
1989,0.199693
1999,0.202144
2009,0.202144
2019,0.202144
2029,0.202144
2039,0.202144
2049,0.202144
2059,0.196923
2069,0.202144
2079,0.202144
2089,0.202144
2099,0.196923
2109,0.196923
2119,0.202454
2129,0.202144
2139,0.202144
2149,0.196923
2159,0.202144
2169,0.199693
2179,0.202144
2189,0.202144
2199,0.196923
2209,0.202144
2219,0.199693
2229,0.202144
2239,0.196923
2249,0.196923
2259,0.202144
2269,0.199693
2279,0.202144
2289,0.202144
2299,0.196923
2309,0.202144
2319,0.202144
2329,0.202454
2339,0.199693
2349,0.196923
2359,0.202144
2369,0.196923
2379,0.202144
2389,0.182946
2399,0.202144
2409,0.202144
2419,0.196923
2429,0.202144
2439,0.202144
2449,0.202144
2459,0.196923
2469,0.199693
2479,0.202144
2489,0.202144
2499,0.199693
2509,0.202144
2519,0.199693
2529,0.196923
2539,0.202144
2549,0.202144
2559,0.202144
2569,0.202144
2579,0.202144
2589,0.202144
2599,0.196923
2609,0.202144
2619,0.202144
2629,0.196923
2639,0.202144
2649,0.196923
2659,0.202144
2669,0.177019
2679,0.184332
2689,0.177019
2699,0.202144
2709,0.199693
2719,0.196923
2729,0.188563
2739,0.199693
2749,0.196923
2759,0.177019
2769,0.177019
2779,0.177019
2789,0.202144
2799,0.199693
2809,0.196923
2819,0.202144
2829,0.196923
2839,0.202144
2849,0.202144
2859,0.196923
2869,0.202144
2879,0.202144
2889,0.202144
2899,0.196923
2909,0.192366
2919,0.197269
2929,0.202144
2939,0.202144
2949,0.185759
2959,0.199693
2969,0.202144
2979,0.199693
2989,0.202144
2999,0.202144
3009,0.202144
3019,0.202144
3029,0.196923
3039,0.202144
3049,0.202144
3059,0.199693
3069,0.202144
3079,0.196923
3089,0.202144
3099,0.202144
3109,0.202144
3119,0.202144
3129,0.202144
3139,0.202144
3149,0.202144
3159,0.202144
3169,0.202144
3179,0.202144
3189,0.196923
3199,0.196923
3209,0.202144
3219,0.202144
3229,0.202144
3239,0.196923
3249,0.202144
3259,0.202144
3269,0.202144
3279,0.202144
3289,0.202144
3299,0.202144
3309,0.202144
3319,0.202144
3329,0.202144
3339,0.202144
3349,0.202144
3359,0.202144
3369,0.202144
3379,0.202144
3389,0.202144
3399,0.196923
3409,0.202144
3419,0.207634
3429,0.202144
3439,0.202144
3449,0.202144
3459,0.199693
3469,0.202144
3479,0.202144
3489,0.202144
3499,0.199693
3509,0.202144
3519,0.202144
3529,0.202144
3539,0.199693
3549,0.202144
3559,0.202144
3569,0.202144
3579,0.199693
3589,0.177019
3599,0.196923
3609,0.188563
3619,0.188563
3629,0.202144
3639,0.202144
3649,0.202144
3659,0.177019
3669,0.202144
3679,0.202144
3689,0.202144
3699,0.196923
3709,0.202144
3719,0.202144
3729,0.196923
3739,0.196923
3749,0.202144
3759,0.202144
3769,0.196923
3779,0.202144
3789,0.196923
3799,0.202144
3809,0.196923
3819,0.202144
3829,0.202144
3839,0.202144
3849,0.202144
3859,0.202144
3869,0.202144
3879,0.202144
3889,0.202144
3899,0.196923
3909,0.202144
3919,0.202144
3929,0.202144
3939,0.202144
3949,0.196923
3959,0.196923
3969,0.202144
3979,0.202144
3989,0.196923
3999,0.202144
4009,0.199693
4019,0.196923
4029,0.202144
4039,0.196923
4049,0.202144
4059,0.202144
4069,0.202144
4079,0.199693
4089,0.202144
4099,0.202144
4109,0.177019
4119,0.202144
4129,0.199693
4139,0.202144
4149,0.202144
4159,0.202144
4169,0.202144
4179,0.199693
4189,0.202144
4199,0.196923
4209,0.202144
4219,0.202144
4229,0.196923
4239,0.202144
4249,0.199693
4259,0.202144
4269,0.202144
4279,0.202144
4289,0.202144
4299,0.202144
4309,0.177019
4319,0.202144
4329,0.196923
4339,0.202144
4349,0.202454
4359,0.196923
4369,0.202144
4379,0.177019
4389,0.177019
4399,0.202144
4409,0.202144
4419,0.202144
4429,0.202144
4439,0.202144
4449,0.202144
4459,0.199693
4469,0.202144
4479,0.196923
4489,0.202144
4499,0.202144
4509,0.202144
4519,0.202144
4529,0.196923
4539,0.202144
4549,0.202144
4559,0.199693
4569,0.202144
4579,0.199693
4589,0.202144
4599,0.202144
4609,0.202144
4619,0.202144
4629,0.196923
4639,0.199693
4649,0.202144
4659,0.202144
4669,0.196923
4679,0.202144
4689,0.177019
4699,0.199693
4709,0.202144
4719,0.202144
4729,0.202144
4739,0.202144
4749,0.202144
4759,0.202144
4769,0.202144
4779,0.202144
4789,0.202144
4799,0.199693
4809,0.202144
4819,0.202144
4829,0.202144
4839,0.202144
4849,0.202144
4859,0.199693
4869,0.202144
4879,0.202144
4889,0.202144
4899,0.202144
4909,0.196923
4919,0.202144
4929,0.202144
4939,0.202144
4949,0.202144
4959,0.199693
4969,0.202144
4979,0.202144
4989,0.196923
4999,0.202144
5009,0.177019
5019,0.199693
5029,0.202144
5039,0.177019
5049,0.202144
5059,0.196923
5069,0.202144
5079,0.199693
5089,0.202144
5099,0.202144
5109,0.177019
5119,0.202144
5129,0.177019
5139,0.196923
5149,0.196923
5159,0.199693
5169,0.202144
5179,0.202144
5189,0.196923
5199,0.196923
5209,0.202144
5219,0.202144
5229,0.202144
5239,0.202144
5249,0.202144
5259,0.196923
5269,0.202144
5279,0.196923
5289,0.196923
5299,0.199693
5309,0.202144
5319,0.199693
5329,0.202144
5339,0.202144
5349,0.202144
5359,0.202144
5369,0.202144
5379,0.202144
5389,0.202144
5399,0.202144
5409,0.205207
5419,0.196923
5429,0.202144
5439,0.199693
5449,0.202144
5459,0.196923
5469,0.202144
5479,0.202144
5489,0.177019
5499,0.202144
5509,0.202144
5519,0.202144
5529,0.202144
5539,0.202144
5549,0.202144
5559,0.196923
5569,0.202144
5579,0.196923
5589,0.202144
5599,0.205207
5609,0.202144
5619,0.202144
5629,0.202144
5639,0.202144
5649,0.202144
5659,0.196923
5669,0.202144
5679,0.196923
5689,0.202144
5699,0.202144
5709,0.202144
5719,0.196923
5729,0.202144
5739,0.202144
5749,0.202144
5759,0.202144
5769,0.196923
5779,0.202144
5789,0.177019
5799,0.202144
5809,0.199693
5819,0.202144
5829,0.202144
5839,0.199693
5849,0.202144
5859,0.199693
5869,0.202144
5879,0.202144
5889,0.202144
5899,0.202144
5909,0.177019
5919,0.202144
5929,0.183230
5939,0.183230
5949,0.188563
5959,0.196923
5969,0.202144
5979,0.182946
5989,0.202144
5999,0.202144
6009,0.202144
6019,0.202144
6029,0.202144
6039,0.196923
6049,0.202144
6059,0.202144
6069,0.202144
6079,0.202144
6089,0.202144
6099,0.202144
6109,0.202144
6119,0.202144
6129,0.202144
6139,0.202144
6149,0.199693
6159,0.202144
6169,0.199693
6179,0.202144
6189,0.202144
6199,0.202144
6209,0.202144
6219,0.199693
6229,0.202144
6239,0.202144
6249,0.199693
6259,0.202144
6269,0.196923
6279,0.202144
6289,0.199693
6299,0.202144
6309,0.199693
6319,0.202144
6329,0.202144
6339,0.202144
6349,0.202144
6359,0.202144
6369,0.199693
6379,0.202144
6389,0.202144
6399,0.202144
6409,0.202144
6419,0.202144
6429,0.202144
6439,0.202144
6449,0.202144
6459,0.202144
6469,0.202144
6479,0.202144
6489,0.202144
6499,0.202144
6509,0.202144
6519,0.202144
6529,0.202144
6539,0.202144
6549,0.202144
6559,0.202144
6569,0.202144
6579,0.199693
6589,0.196923
6599,0.202144
6609,0.202144
6619,0.202144
6629,0.196923
6639,0.202144
6649,0.202144
6659,0.202144
6669,0.202144
6679,0.202144
6689,0.202144
6699,0.202144
6709,0.202144
6719,0.202144
6729,0.202144
6739,0.202144
6749,0.202144
6759,0.199693
6769,0.202144
6779,0.202144
6789,0.202144
6799,0.202144
6809,0.202144
6819,0.202144
6829,0.202144
6839,0.202144
6849,0.202144
6859,0.202144
6869,0.202144
6879,0.202144
6889,0.199693
6899,0.202144
6909,0.202144
6919,0.199693
6929,0.202144
6939,0.196923
6949,0.202144
6959,0.196923
6969,0.202144
6979,0.202144
6989,0.199693
6999,0.202144
7009,0.202144
7019,0.202144
7029,0.202144
7039,0.196923
7049,0.202144
7059,0.199693
7069,0.202144
7079,0.202144
7089,0.202144
7099,0.202454
7109,0.202144
7119,0.202144
7129,0.202144
7139,0.202144
7149,0.202144
7159,0.202144
7169,0.202144
7179,0.202144
7189,0.196923
7199,0.196923
7209,0.202144
7219,0.202144
7229,0.199693
7239,0.196923
7249,0.202144
7259,0.199693
7269,0.202144
7279,0.202144
7289,0.202144
7299,0.196923
7309,0.202144
7319,0.202144
7329,0.202144
7339,0.196923
7349,0.196923
7359,0.202144
7369,0.202144
7379,0.196923
7389,0.196923
7399,0.202144
7409,0.202144
7419,0.202144
7429,0.202144
7439,0.202144
7449,0.202144
7459,0.202144
7469,0.202144
7479,0.202144
7489,0.202144
7499,0.202144
7509,0.202144
7519,0.202144
7529,0.202144
7539,0.202144
7549,0.202144
7559,0.202144
7569,0.207634
7579,0.202144
7589,0.202144
7599,0.199693
7609,0.202144
7619,0.202144
7629,0.202144
7639,0.202144
7649,0.202144
7659,0.202144
7669,0.202144
7679,0.202144
7689,0.202144
7699,0.202144
7709,0.199693
7719,0.202144
7729,0.202144
7739,0.202144
7749,0.202144
7759,0.202144
7769,0.202144
7779,0.199693
7789,0.202144
7799,0.202144
7809,0.202144
7819,0.202144
7829,0.202144
7839,0.202144
7849,0.202144
7859,0.202144
7869,0.202144
7879,0.199693
7889,0.196923
7899,0.196923
7909,0.202144
7919,0.202144
7929,0.202144
7939,0.202144
7949,0.202144
7959,0.202144
7969,0.202144
7979,0.202144
7989,0.202144
7999,0.199693
8009,0.196923
8019,0.196923
8029,0.202144
8039,0.202144
8049,0.202144
8059,0.202144
8069,0.202144
8079,0.202144
8089,0.202144
8099,0.202144
8109,0.202144
8119,0.196923
8129,0.202144
8139,0.202144
8149,0.202144
8159,0.202144
8169,0.202144
8179,0.202144
8189,0.202144
8199,0.202144
8209,0.202144
8219,0.202144
8229,0.202144
8239,0.202144
8249,0.202144
8259,0.202144
8269,0.202144
8279,0.202144
8289,0.202144
8299,0.202144
8309,0.202144
8319,0.202144
8329,0.202144
8339,0.196923
8349,0.196923
8359,0.202144
8369,0.202144
8379,0.202144
8389,0.202144
8399,0.196923
8409,0.202144
8419,0.202144
8429,0.202144
8439,0.199693
8449,0.202144
8459,0.202144
8469,0.202144
8479,0.202144
8489,0.202144
8499,0.202144
8509,0.202144
8519,0.202144
8529,0.202144
8539,0.202144
8549,0.202144
8559,0.196923
8569,0.196923
8579,0.202144
8589,0.202144
8599,0.202144
8609,0.202144
8619,0.202144
8629,0.202144
8639,0.202144
8649,0.202144
8659,0.202144
8669,0.202144
8679,0.202144
8689,0.202144
8699,0.202144
8709,0.196923
8719,0.196923
8729,0.202144
8739,0.202144
8749,0.202144
8759,0.202144
8769,0.202144
8779,0.202144
8789,0.202144
8799,0.202144
8809,0.202144
8819,0.202144
8829,0.202144
8839,0.199693
8849,0.199693
8859,0.202144
8869,0.202144
8879,0.202144
8889,0.199693
8899,0.202144
8909,0.202144
8919,0.202144
8929,0.202144
8939,0.202144
8949,0.202144
8959,0.202144
8969,0.196923
8979,0.196923
8989,0.202144
8999,0.202144
9009,0.202144
9019,0.202144
9029,0.202144
9039,0.196923
9049,0.202144
9059,0.202144
9069,0.202144
9079,0.196923
9089,0.202144
9099,0.202144
9109,0.202144
9119,0.202144
9129,0.202144
9139,0.202144
9149,0.202144
9159,0.202144
9169,0.202144
9179,0.202144
9189,0.202144
9199,0.202144
9209,0.202144
9219,0.202144
9229,0.202144
9239,0.202144
9249,0.202144
9259,0.202144
9269,0.202144
9279,0.202144
9289,0.202144
9299,0.202144
9309,0.202144
9319,0.202144
9329,0.202144
9339,0.202144
9349,0.202144
9359,0.196923
9369,0.177019
9379,0.177019
9389,0.196923
9399,0.202144
9409,0.196923
9419,0.202144
9429,0.202144
9439,0.202144
9449,0.196923
9459,0.199693
9469,0.177019
9479,0.199693
9489,0.202144
9499,0.202144
9509,0.202144
9519,0.196923
9529,0.185185
9539,0.199693
9549,0.202144
9559,0.202144
9569,0.202144
9579,0.196923
9589,0.202144
9599,0.202144
9609,0.202144
9619,0.202144
9629,0.202144
9639,0.202144
9649,0.196923
9659,0.202144
9669,0.202144
9679,0.202144
9689,0.184900
9699,0.199693
9709,0.202144
9719,0.177019
9729,0.177019
9739,0.184900
9749,0.184900
9759,0.199693
9769,0.177019
9779,0.177019
9789,0.202144
9799,0.199693
9809,0.202144
9819,0.187982
9829,0.202144
9839,0.202144
9849,0.185185
9859,0.199693
9869,0.202144
9879,0.202144
9889,0.202144
9899,0.202144
9909,0.202144
9919,0.202144
9929,0.202144
9939,0.199693
9949,0.202144
9959,0.202144
9969,0.202144
9979,0.196923
9989,0.202144
9999,0.202144
10009,0.202144
10019,0.202144
10029,0.202144
10039,0.202144
10049,0.202144
10059,0.202144
10069,0.196923
10079,0.199693
10089,0.202144
10099,0.196923
10109,0.202144
10119,0.202144
10129,0.202144
10139,0.199693
10149,0.202144
10159,0.182663
10169,0.202144
10179,0.199693
10189,0.202144
10199,0.202144
10209,0.202144
10219,0.202144
10229,0.196923
10239,0.199693
10249,0.196923
10259,0.199693
10269,0.202144
10279,0.199693
10289,0.202144
10299,0.199693
10309,0.202144
10319,0.196923
10329,0.202144
10339,0.177019
10349,0.202144
10359,0.202144
10369,0.202144
10379,0.202144
10389,0.202144
10399,0.202144
10409,0.202144
10419,0.202144
10429,0.202144
10439,0.202144
10449,0.202144
10459,0.202144
10469,0.199693
10479,0.202144
10489,0.202144
10499,0.202144
10509,0.202144
10519,0.202144
10529,0.196923
10539,0.196923
10549,0.202144
10559,0.202144
10569,0.202144
10579,0.202144
10589,0.202144
10599,0.202144
10609,0.202144
10619,0.196923
10629,0.202144
10639,0.202144
10649,0.202144
10659,0.202144
10669,0.202144
10679,0.202144
10689,0.202144
10699,0.199693
10709,0.202144
10719,0.202144
10729,0.202144
10739,0.202144
10749,0.196923
10759,0.202144
10769,0.202144
10779,0.202144
10789,0.202144
10799,0.199693
10809,0.202144
10819,0.202144
10829,0.202144
10839,0.202144
10849,0.202144
10859,0.202144
10869,0.202144
10879,0.202144
10889,0.202144
10899,0.202144
10909,0.202144
10919,0.199693
10929,0.202144
10939,0.202144
10949,0.202144
10959,0.202144
10969,0.202144
10979,0.196923
10989,0.202144
10999,0.202144
11009,0.202144
11019,0.202144
11029,0.202144
11039,0.196923
11049,0.202144
11059,0.199693
11069,0.202144
11079,0.202144
11089,0.202144
11099,0.202144
11109,0.202144
11119,0.202144
11129,0.196923
11139,0.196923
11149,0.202144
11159,0.199693
11169,0.202144
11179,0.202144
11189,0.202144
11199,0.202144
11209,0.202144
11219,0.196923
11229,0.202144
11239,0.202144
11249,0.202144
11259,0.202144
11269,0.202144
11279,0.202144
11289,0.202144
11299,0.202144
11309,0.185185
11319,0.202144
11329,0.202144
11339,0.196923
11349,0.202144
11359,0.202144
11369,0.202144
11379,0.202144
11389,0.202144
11399,0.205207
11409,0.202144
11419,0.202144
11429,0.202144
11439,0.202144
11449,0.202144
11459,0.202144
11469,0.202144
11479,0.202144
11489,0.202144
11499,0.202144
11509,0.202144
11519,0.202144
11529,0.202144
11539,0.202144
11549,0.202144
11559,0.202144
11569,0.202144
11579,0.202144
11589,0.202144
11599,0.202144
11609,0.201835
11619,0.196923
11629,0.202144
11639,0.202144
11649,0.202144
11659,0.202144
11669,0.202144
11679,0.196923
11689,0.196923
11699,0.196923
11709,0.202144
11719,0.202144
11729,0.202144
11739,0.202144
11749,0.202144
11759,0.202144
11769,0.202144
11779,0.199693
11789,0.202144
11799,0.196923
11809,0.202144
11819,0.202144
11829,0.202144
11839,0.196923
11849,0.202144
11859,0.202144
11869,0.202144
11879,0.202144
11889,0.202144
11899,0.196923
11909,0.202144
11919,0.202144
11929,0.202144
11939,0.202144
11949,0.202144
11959,0.196923
11969,0.202144
11979,0.202144
11989,0.196923
11999,0.196923
12009,0.202144
12019,0.202144
12029,0.202144
12039,0.202144
12049,0.202144
12059,0.202144
12069,0.202144
12079,0.202144
12089,0.202144
12099,0.202144
12109,0.202144
12119,0.202144
12129,0.202144
12139,0.202144
12149,0.202144
12159,0.202144
12169,0.202144
12179,0.202144
12189,0.202144
12199,0.199693
12209,0.202144
12219,0.202144
12229,0.202144
12239,0.202144
12249,0.202144
12259,0.202144
12269,0.202144
12279,0.202144
12289,0.202144
12299,0.202144
12309,0.202144
12319,0.199693
12329,0.202144
12339,0.196923
12349,0.202144
12359,0.202144
12369,0.202144
12379,0.202144
12389,0.202144
12399,0.202144
12409,0.202144
12419,0.202144
12429,0.202144
12439,0.202144
12449,0.202144
12459,0.202144
12469,0.202144
12479,0.202144
12489,0.202144
12499,0.202144
12509,0.202144
12519,0.196923
12529,0.202144
12539,0.202144
12549,0.202144
12559,0.202144
12569,0.202144
12579,0.202144
12589,0.202144
12599,0.202144
12609,0.202144
12619,0.202144
12629,0.196923
12639,0.202144
12649,0.202144
12659,0.199693
12669,0.202144
12679,0.202144
12689,0.202144
12699,0.199693
12709,0.202144
12719,0.202144
12729,0.202144
12739,0.202144
12749,0.202144
12759,0.202144
12769,0.202144
12779,0.202144
12789,0.202144
12799,0.196923
12809,0.202144
12819,0.202144
12829,0.202144
12839,0.202144
12849,0.202144
12859,0.202144
12869,0.202144
12879,0.202144
12889,0.202144
12899,0.199693
12909,0.202144
12919,0.202144
12929,0.202144
12939,0.202144
12949,0.202144
12959,0.202144
12969,0.202144
12979,0.202144
12989,0.202144
12999,0.202144
13009,0.202144
13019,0.202144
13029,0.202144
13039,0.202144
13049,0.202144
13059,0.202144
13069,0.202144
13079,0.202144
13089,0.202144
13099,0.202144
13109,0.202144
13119,0.202144
13129,0.177019
13139,0.202144
13149,0.177019
13159,0.202144
13169,0.202144
13179,0.202144
13189,0.202144
13199,0.196923
13209,0.196923
13219,0.196923
13229,0.202144
13239,0.199693
13249,0.185185
13259,0.199693
13269,0.202144
13279,0.202144
13289,0.196923
13299,0.202144
13309,0.202144
13319,0.202144
13329,0.202144
13339,0.202144
13349,0.202144
13359,0.202144
13369,0.202144
13379,0.202144
13389,0.202144
13399,0.196923
13409,0.202144
13419,0.202144
13429,0.202144
13439,0.202144
13449,0.202144
13459,0.202144
13469,0.202144
13479,0.202144
13489,0.202144
13499,0.202144
13509,0.202144
13519,0.202144
13529,0.202144
13539,0.202144
13549,0.202144
13559,0.202144
13569,0.202144
13579,0.202144
13589,0.202144
13599,0.202144
13609,0.202144
13619,0.202144
13629,0.202144
13639,0.202144
13649,0.202144
13659,0.202144
13669,0.196923
13679,0.196923
13689,0.202144
13699,0.202144
13709,0.202144
13719,0.199693
13729,0.202144
13739,0.202144
13749,0.202144
13759,0.199693
13769,0.202144
13779,0.202144
13789,0.199693
13799,0.196923
13809,0.199693
13819,0.202144
13829,0.202144
13839,0.202144
13849,0.196923
13859,0.196923
13869,0.202144
13879,0.202144
13889,0.202144
13899,0.202144
13909,0.202144
13919,0.202144
13929,0.202144
13939,0.202144
13949,0.202144
13959,0.202144
13969,0.202144
13979,0.202144
13989,0.196923
13999,0.196923
14009,0.202144
14019,0.202144
14029,0.202144
14039,0.202144
14049,0.202144
14059,0.202144
14069,0.202144
14079,0.202144
14089,0.199693
14099,0.196923
14109,0.201835
14119,0.202144
14129,0.199693
14139,0.196923
14149,0.196923
14159,0.196923
14169,0.202144
14179,0.202144
14189,0.202144
14199,0.196923
14209,0.202144
14219,0.202144
14229,0.202144
14239,0.202144
14249,0.202144
14259,0.202144
14269,0.202144
14279,0.196923
14289,0.202144
14299,0.202144
14309,0.196923
14319,0.202454
14329,0.199693
14339,0.202144
14349,0.202144
14359,0.202144
14369,0.202144
14379,0.202144
14389,0.202144
14399,0.202144
14409,0.202144
14419,0.196923
14429,0.202144
14439,0.202144
14449,0.202144
14459,0.196923
14469,0.202144
14479,0.202144
14489,0.202144
14499,0.202144
14509,0.202144
14519,0.202144
14529,0.202144
14539,0.196923
14549,0.202144
14559,0.202144
14569,0.202144
14579,0.202144
14589,0.202144
14599,0.202144
14609,0.202144
14619,0.202144
14629,0.202144
14639,0.196923
14649,0.196923
14659,0.196923
14669,0.202144
14679,0.202144
14689,0.202144
14699,0.199693
14709,0.202144
14719,0.202144
14729,0.196923
14739,0.196923
14749,0.202144
14759,0.201835
14769,0.202144
14779,0.202144
14789,0.202144
14799,0.202144
14809,0.202144
14819,0.202144
14829,0.202144
14839,0.202144
14849,0.202144
14859,0.202144
14869,0.202144
14879,0.202144
14889,0.202144
14899,0.202144
14909,0.202144
14919,0.202144
14929,0.202144
14939,0.199693
14949,0.202144
14959,0.202144
14969,0.202144
14979,0.202144
14989,0.202144
14999,0.202144
15009,0.202144
15019,0.202144
15029,0.202144
15039,0.202144
15049,0.202144
15059,0.202144
15069,0.202144
15079,0.202144
15089,0.202144
15099,0.202144
15109,0.202144
15119,0.202144
15129,0.202144
15139,0.202144
15149,0.202144
15159,0.202144
15169,0.205207
15179,0.202144
15189,0.202144
15199,0.202144
15209,0.202144
15219,0.196923
15229,0.202144
15239,0.202144
15249,0.202144
15259,0.202144
15269,0.202144
15279,0.199693
15289,0.202144
15299,0.202144
15309,0.202144
15319,0.202144
15329,0.202144
15339,0.202144
15349,0.202144
15359,0.202144
15369,0.202144
15379,0.202144
15389,0.202144
15399,0.202144
15409,0.202144
15419,0.202144
15429,0.202144
15439,0.202144
15449,0.202144
15459,0.202144
15469,0.202144
15479,0.202144
15489,0.202144
15499,0.202144
15509,0.202144
15519,0.202144
15529,0.202144
15539,0.202144
15549,0.202144
15559,0.202144
15569,0.202144
15579,0.202144
15589,0.202144
15599,0.202144
15609,0.202144
15619,0.202144
15629,0.202144
15639,0.202144
15649,0.202144
15659,0.202144
15669,0.202144
15679,0.202144
15689,0.202144
15699,0.202144
15709,0.202144
15719,0.202144
15729,0.202144
15739,0.202144
15749,0.202144
15759,0.202144
15769,0.202144
15779,0.202144
15789,0.202144
15799,0.202144
15809,0.202144
15819,0.202144
15829,0.202144
15839,0.202144
15849,0.202144
15859,0.202144
15869,0.202144
15879,0.202144
15889,0.202144
15899,0.202144
15909,0.202144
15919,0.202144
15929,0.202144
15939,0.202144
15949,0.202144
15959,0.202144
15969,0.202144
15979,0.202144
15989,0.202144
15999,0.202144
16009,0.202144
16019,0.202144
16029,0.202144
16039,0.202144
16049,0.202144
16059,0.202144
16069,0.202144
16079,0.202144
16089,0.202144
16099,0.202144
16109,0.202144
16119,0.202144
16129,0.202144
16139,0.202144
16149,0.202144
16159,0.202144
16169,0.202144
16179,0.202144
16189,0.202144
16199,0.202144
16209,0.202144
16219,0.202144
16229,0.202144
16239,0.202144
16249,0.202144
16259,0.202144
16269,0.205207
16279,0.202144
16289,0.202144
16299,0.202144
16309,0.202144
16319,0.202144
16329,0.202144
16339,0.202144
16349,0.202144
16359,0.202144
16369,0.202144
16379,0.202144
16389,0.202144
16399,0.202144
16409,0.202144
16419,0.202144
16429,0.202144
16439,0.202144
16449,0.202144
16459,0.202144
16469,0.202144
16479,0.202144
16489,0.202144
16499,0.202144
16509,0.202144
16519,0.202144
16529,0.202144
16539,0.202144
16549,0.202144
16559,0.202144
16569,0.202144
16579,0.202144
16589,0.202144
16599,0.202144
16609,0.202144
16619,0.202144
16629,0.202144
16639,0.202144
16649,0.202144
16659,0.202144
16669,0.202144
16679,0.202144
16689,0.202144
16699,0.202144
16709,0.202144
16719,0.202144
16729,0.202144
16739,0.202144
16749,0.202144
16759,0.202144
16769,0.202144
16779,0.202144
16789,0.202144
16799,0.202144
16809,0.202144
16819,0.202144
16829,0.202144
16839,0.202144
16849,0.202144
16859,0.202144
16869,0.202144
16879,0.202144
16889,0.202144
16899,0.202144
16909,0.202144
16919,0.202144
16929,0.202144
16939,0.202144
16949,0.202144
16959,0.202144
16969,0.202144
16979,0.202144
16989,0.202144
16999,0.202144
17009,0.205207
17019,0.202144
17029,0.202144
17039,0.202144
17049,0.202144
17059,0.205207
17069,0.202144
17079,0.202144
17089,0.202144
17099,0.202144
17109,0.202144
17119,0.202144
17129,0.202144
17139,0.202144
17149,0.202144
17159,0.202144
17169,0.202144
17179,0.202144
17189,0.202144
17199,0.202144
17209,0.202144
17219,0.202144
17229,0.202144
17239,0.202144
17249,0.202144
17259,0.202144
17269,0.202144
17279,0.202144
17289,0.202144
17299,0.202144
17309,0.199693
17319,0.202144
17329,0.202144
17339,0.202144
17349,0.202144
17359,0.202144
17369,0.202144
17379,0.202144
17389,0.202144
17399,0.202144
17409,0.202144
17419,0.202144
17429,0.202144
17439,0.202144
17449,0.202144
17459,0.202144
17469,0.202144
17479,0.202144
17489,0.202144
17499,0.202144
17509,0.202144
17519,0.202144
17529,0.202144
17539,0.202144
17549,0.202144
17559,0.202144
17569,0.202144
17579,0.202144
17589,0.202144
17599,0.202144
17609,0.199693
